#{"t_start": 1717584576.45111, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,0.048673
0.0,16,0.04883
0.0,25,0.049072
0.0,133,0.050302
0.0,9,0.050395
0.0,90,0.051255
0.0,45,0.051695
0.0,18,0.051876
0.0,34,0.052204
0.0,15,0.052356
0.0,52,0.05285
0.0,54,0.05336
0.0,41,0.053754
0.0,25,0.053996
0.0,57,0.054532
1.0,26,0.054779
0.0,16,0.054938
0.0,3,0.054978
0.0,69,0.055616
0.0,8,0.055702
0.0,21,0.055917
0.0,32,0.056223
0.0,18,0.056397
0.0,11,0.056509
0.0,9,0.056605
0.0,134,0.057839
0.0,20,0.058037
0.0,18,0.058217
0.0,11,0.058333
0.0,14,0.058474
0.0,54,0.05898
0.0,12,0.059105
0.0,92,0.059956
0.0,7,0.060031
0.0,40,0.060407
0.0,3,0.060447
0.0,127,0.061618
0.0,40,0.062009
0.0,28,0.062285
0.0,58,0.062845
0.0,96,0.063751
0.0,48,0.064207
0.0,53,0.064711
0.0,2,0.064742
0.0,142,0.066081
0.0,72,0.066772
0.0,74,0.067474
0.0,15,0.067625
0.0,57,0.068173
0.0,80,0.068935
0.0,47,0.06939
0.0,48,0.06985
0.0,82,0.070624
0.0,23,0.070848
0.0,117,0.07194
0.0,102,0.072906
0.0,85,0.073706
0.0,28,0.073976
0.0,26,0.074226
0.0,11,0.07434
0.0,15,0.074492
0.0,63,0.075094
0.0,3,0.075133
0.0,59,0.075692
0.0,140,0.077005
0.0,86,0.077824
1.0,41,0.078217
0.0,10,0.078319
0.0,28,0.078589
0.0,17,0.078758
0.0,52,0.079248
0.0,24,0.079482
0.0,46,0.079913
0.0,59,0.080471
0.0,53,0.080974
0.0,76,0.081681
0.0,19,0.081869
0.0,105,0.082861
0.0,52,0.083357
0.0,62,0.083943
0.0,23,0.084168
0.0,127,0.085355
0.0,102,0.086328
0.0,41,0.086721
0.0,10,0.086824
0.0,3,0.086862
0.0,61,0.087451
0.0,22,0.08767
0.0,49,0.088139
0.0,32,0.088446
0.0,20,0.08864
0.0,88,0.089458
0.0,16,0.089622
0.0,24,0.089856
0.0,54,0.090368
0.0,59,0.090919
0.0,33,0.091257
0.0,34,0.091589
0.0,22,0.091801
0.0,22,0.092013
0.0,26,0.092262
0.0,16,0.09242
0.0,23,0.09264
0.0,25,0.092881
0.0,34,0.093205
0.0,245,0.103366
0.0,64,0.10412
0.0,52,0.104664
0.0,60,0.105292
0.0,91,0.106217
0.0,131,0.1076
0.0,66,0.10826
1.0,46,0.108763
0.0,21,0.108976
0.0,57,0.109534
0.0,9,0.109651
0.0,9,0.109747
0.0,65,0.110377
0.0,26,0.110638
0.0,114,0.111735
0.0,78,0.112477
0.0,19,0.112671
0.0,114,0.11377
0.0,20,0.113972
0.0,77,0.114728
0.0,94,0.115638
0.0,3,0.115679
0.0,10,0.115786
0.0,34,0.116116
0.0,9,0.116213
0.0,10,0.116317
0.0,56,0.116856
0.0,26,0.117111
0.0,37,0.117475
0.0,21,0.117684
0.0,42,0.118098
0.0,73,0.118789
0.0,57,0.119345
0.0,6,0.119415
0.0,20,0.119621
0.0,43,0.120036
0.0,246,0.122386
0.0,75,0.123123
0.0,12,0.123254
0.0,32,0.123573
0.0,46,0.124023
0.0,3,0.124064
0.0,33,0.124392
0.0,17,0.124566
0.0,8,0.124652
0.0,14,0.124794
0.0,17,0.124971
0.0,43,0.125399
0.0,3,0.12544
0.0,62,0.126043
0.0,63,0.126649
0.0,136,0.12794
0.0,89,0.128788
0.0,20,0.128985
0.0,128,0.130191
0.0,52,0.130688
0.0,5,0.130743
0.0,43,0.131162
0.0,7,0.13124
0.0,44,0.131663
0.0,26,0.131925
0.0,7,0.132002
0.0,10,0.132108
0.0,9,0.132204
0.0,4,0.13225
0.0,32,0.132559
0.0,189,0.134331
0.0,52,0.134833
0.0,41,0.135233
0.0,5,0.135292
0.0,114,0.136373
0.0,129,0.137599
0.0,12,0.137723
0.0,6,0.137791
0.0,88,0.138637
0.0,65,0.139263
0.0,4,0.139313
0.0,4,0.13936
0.0,5,0.139417
0.0,17,0.139584
0.0,39,0.139957
0.0,66,0.140569
0.0,56,0.141091
0.0,32,0.141397
0.0,6,0.141463
0.0,3,0.141502
0.0,55,0.142021
0.0,69,0.142682
0.0,88,0.143517
0.0,15,0.143669
0.0,3,0.143709
0.0,28,0.143989
0.0,92,0.144852
0.0,49,0.145313
0.0,28,0.145581
0.0,136,0.146854
0.0,29,0.147136
0.0,13,0.147265
0.0,53,0.14777
0.0,43,0.148192
0.0,8,0.148277
0.0,25,0.148524
0.0,76,0.149248
0.0,18,0.149433
0.0,46,0.149866
0.0,15,0.150016
0.0,30,0.15031
0.0,5,0.150366
0.0,54,0.150875
0.0,3,0.150913
0.0,25,0.151153
0.0,70,0.151814
0.0,33,0.152128
0.0,40,0.15251
0.0,8,0.152594
0.0,23,0.152822
0.0,8,0.152908
0.0,4,0.152956
0.0,79,0.153694
0.0,26,0.153949
0.0,21,0.154154
0.0,16,0.154314
0.0,198,0.15619
0.0,116,0.157297
0.0,18,0.157482
0.0,12,0.157606
0.0,25,0.157857
0.0,34,0.158188
0.0,8,0.158276
0.0,32,0.15859
1.0,82,0.15937
0.0,46,0.159807
0.0,53,0.160316
0.0,61,0.160901
0.0,5,0.160961
0.0,16,0.161122
0.0,25,0.161367
0.0,95,0.162272
0.0,16,0.162432
0.0,85,0.163238
0.0,13,0.163373
0.0,37,0.163727
1.0,102,0.164698
0.0,33,0.165019
0.0,56,0.165559
0.0,11,0.165671
0.0,67,0.166288
0.0,16,0.166458
1.0,138,0.167748
0.0,87,0.168582
0.0,21,0.168794
0.0,27,0.169059
0.0,33,0.16938
0.0,3,0.16942
0.0,18,0.169595
0.0,158,0.171108
0.0,80,0.171874
0.0,76,0.172603
0.0,84,0.173393
0.0,83,0.174186
0.0,73,0.174875
0.0,148,0.176286
0.0,26,0.176538
0.0,52,0.177029
0.0,60,0.177599
0.0,148,0.17898
0.0,27,0.179245
0.0,104,0.180231
0.0,16,0.180397
0.0,95,0.181315
0.0,8,0.1814
0.0,173,0.183025
0.0,71,0.183709
0.0,53,0.184221
0.0,58,0.184783
0.0,17,0.184953
0.0,161,0.186488
0.0,13,0.186624
0.0,6,0.186692
0.0,136,0.187979
0.0,4,0.18803
0.0,79,0.188781
0.0,28,0.189055
0.0,4,0.189104
0.0,160,0.190611
0.0,179,0.192324
0.0,38,0.192687
0.0,5,0.192745
0.0,53,0.193258
0.0,46,0.193703
0.0,81,0.194481
0.0,18,0.194662
0.0,24,0.194899
0.0,2,0.194929
0.0,15,0.195083
0.0,29,0.19537
0.0,115,0.196461
0.0,2,0.196492
0.0,26,0.196747
0.0,119,0.19786
0.0,32,0.198169
0.0,17,0.198339
0.0,5,0.198398
0.0,8,0.198483
0.0,15,0.198636
1.0,86,0.199446
0.0,7,0.199521
0.0,26,0.199773
0.0,32,0.20039
0.0,10,0.200498
0.0,106,0.201504
0.0,24,0.201742
1.0,152,0.203169
0.0,109,0.204216
0.0,89,0.205056
0.0,20,0.205251
0.0,83,0.206035
0.0,12,0.206159
0.0,85,0.20706
0.0,34,0.207394
0.0,29,0.207674
0.0,78,0.208414
0.0,76,0.209123
0.0,69,0.209785
0.0,29,0.210057
0.0,35,0.210391
0.0,194,0.212211
0.0,63,0.212819
0.0,22,0.213033
1.0,22,0.213256
0.0,32,0.21357
0.0,51,0.214059
0.0,3,0.214099
0.0,34,0.214425
0.0,69,0.215092
0.0,82,0.215867
0.0,14,0.216003
0.0,8,0.21609
0.0,42,0.216492
0.0,6,0.216558
0.0,31,0.216854
0.0,6,0.21692
0.0,30,0.217215
0.0,9,0.217309
0.0,44,0.217729
0.0,25,0.217979
0.0,18,0.218158
0.0,46,0.2186
0.0,9,0.218695
0.0,128,0.219884
0.0,54,0.220407
0.0,104,0.221416
0.0,21,0.221623
1.0,85,0.222424
0.0,110,0.223457
0.0,38,0.223834
0.0,6,0.223902
0.0,67,0.224538
0.0,41,0.224934
0.0,9,0.225025
0.0,37,0.225386
0.0,80,0.226151
0.0,63,0.226763
0.0,26,0.227017
0.0,36,0.227367
0.0,54,0.227886
0.0,52,0.228384
0.0,71,0.229049
1.0,104,0.230033
0.0,24,0.230272
0.0,40,0.230654
1.0,15,0.230809
0.0,20,0.231007
0.0,109,0.232028
0.0,125,0.233192
0.0,44,0.233616
0.0,15,0.233774
0.0,94,0.234667
1.0,67,0.235292
0.0,3,0.235334
0.0,31,0.235634
1.0,125,0.236811
0.0,16,0.236975
0.0,36,0.237322
0.0,33,0.237643
0.0,3,0.237683
0.0,95,0.238584
0.0,24,0.238814
0.0,6,0.238879
0.0,7,0.238954
0.0,26,0.239208
0.0,71,0.239878
0.0,72,0.240557
0.0,26,0.240809
0.0,47,0.241261
0.0,58,0.24181
0.0,31,0.242112
0.0,51,0.242596
0.0,4,0.242645
0.0,77,0.243369
0.0,78,0.244104
0.0,38,0.244468
0.0,141,0.245778
0.0,30,0.246074
0.0,46,0.246522
0.0,46,0.246966
0.0,11,0.247082
0.0,23,0.247308
0.0,29,0.247587
0.0,95,0.248496
0.0,6,0.248564
0.0,90,0.249418
0.0,54,0.249932
0.0,21,0.250141
0.0,24,0.250375
0.0,11,0.25049
0.0,105,0.251471
0.0,75,0.252183
0.0,43,0.252599
0.0,27,0.25286
0.0,138,0.254149
1.0,60,0.254728
0.0,51,0.255215
0.0,28,0.255487
0.0,39,0.255867
0.0,26,0.256122
0.0,13,0.256254
0.0,61,0.256829
0.0,63,0.257428
0.0,24,0.257663
0.0,3,0.257702
0.0,36,0.258051
0.0,103,0.259029
0.0,8,0.259113
0.0,28,0.259385
0.0,14,0.259526
0.0,18,0.259703
0.0,33,0.260022
0.0,20,0.26022
0.0,8,0.260307
0.0,24,0.26054
0.0,12,0.260662
0.0,6,0.26073
0.0,121,0.261863
0.0,5,0.261923
0.0,46,0.262377
0.0,28,0.26265
0.0,4,0.262699
0.0,7,0.262774
0.0,7,0.262851
0.0,91,0.263707
0.0,106,0.264709
0.0,18,0.26489
0.0,7,0.264968
0.0,25,0.265207
0.0,223,0.26729
0.0,71,0.267966
0.0,69,0.26861
0.0,9,0.268707
0.0,140,0.270038
0.0,113,0.271113
0.0,3,0.271153
0.0,25,0.271394
0.0,59,0.271951
0.0,29,0.272226
0.0,25,0.272476
0.0,76,0.273202
1.0,88,0.274037
0.0,116,0.275097
0.0,9,0.275193
0.0,14,0.275335
0.0,30,0.275626
0.0,49,0.276086
0.0,32,0.276392
0.0,4,0.276439
0.0,20,0.276635
0.0,25,0.276882
0.0,73,0.277578
0.0,53,0.278085
0.0,15,0.278238
0.0,3,0.278278
0.0,37,0.278629
0.0,9,0.278723
0.0,80,0.279476
0.0,19,0.279662
0.0,22,0.279874
0.0,39,0.280252
1.0,73,0.280941
0.0,6,0.281008
0.0,17,0.281172
0.0,13,0.281304
0.0,8,0.28139
0.0,8,0.281475
0.0,7,0.281548
0.0,148,0.282931
0.0,76,0.283661
0.0,5,0.283719
0.0,50,0.284204
0.0,28,0.28448
0.0,52,0.284979
0.0,41,0.285366
0.0,38,0.28576
0.0,23,0.285987
0.0,68,0.286637
0.0,7,0.286713
0.0,5,0.286771
0.0,16,0.286929
0.0,28,0.287202
0.0,11,0.287316
0.0,35,0.287657
0.0,32,0.287974
0.0,84,0.288764
0.0,28,0.28904
0.0,6,0.289106
0.0,8,0.289192
0.0,34,0.289519
0.0,8,0.289605
0.0,4,0.289652
0.0,14,0.289792
0.0,12,0.289914
0.0,20,0.290112
0.0,12,0.290234
0.0,24,0.290466
0.0,9,0.290561
0.0,23,0.290785
0.0,24,0.291019
0.0,8,0.291102
0.0,47,0.291548
0.0,153,0.292974
0.0,8,0.293061
0.0,67,0.293695
0.0,133,0.294964
0.0,20,0.295163
0.0,47,0.295612
0.0,36,0.295957
0.0,113,0.297085
0.0,101,0.298052
0.0,7,0.29813
0.0,26,0.298385
0.0,19,0.298575
0.0,32,0.298885
0.0,169,0.300471
0.0,52,0.300972
0.0,4,0.301021
0.0,186,0.302774
0.0,19,0.302964
0.0,16,0.303123
0.0,19,0.303315
0.0,14,0.303458
0.0,15,0.30361
0.0,20,0.303809
0.0,7,0.303885
0.0,19,0.304076
0.0,77,0.304807
0.0,13,0.304942
0.0,17,0.305119
0.0,12,0.305243
0.0,15,0.305397
0.0,14,0.30554
0.0,68,0.30619
0.0,120,0.307326
0.0,8,0.307414
0.0,192,0.309226
1.0,51,0.309725
0.0,48,0.31018
0.0,40,0.310568
0.0,132,0.311813
0.0,39,0.312191
0.0,8,0.312276
0.0,57,0.312826
0.0,61,0.313412
0.0,54,0.313929
0.0,24,0.314166
0.0,97,0.31507
0.0,38,0.315436
0.0,154,0.316882
0.0,3,0.316923
0.0,31,0.317227
0.0,13,0.317357
0.0,175,0.319032
0.0,22,0.319253
0.0,7,0.319329
0.0,45,0.319768
0.0,237,0.322012
0.0,32,0.322323
0.0,19,0.322513
0.0,53,0.323023
0.0,34,0.323355
0.0,20,0.323556
0.0,123,0.324719
0.0,6,0.324787
0.0,58,0.325351
1.0,124,0.326529
0.0,9,0.326627
0.0,9,0.326723
0.0,31,0.327023
0.0,220,0.329101
0.0,5,0.329159
0.0,38,0.329526
0.0,37,0.329881
0.0,64,0.330485
0.0,73,0.331181
0.0,9,0.331275
0.0,94,0.332164
0.0,27,0.332428
0.0,30,0.332719
0.0,69,0.333359
0.0,41,0.333747
0.0,12,0.333866
0.0,11,0.333977
0.0,38,0.334341
0.0,128,0.335544
0.0,51,0.336035
0.0,47,0.336488
0.0,70,0.337159
0.0,122,0.338328
0.0,74,0.33904
0.0,98,0.33996
0.0,3,0.34
0.0,54,0.340507
0.0,19,0.340695
0.0,15,0.340844
0.0,107,0.341836
0.0,84,0.342633
0.0,7,0.342709
0.0,384,0.346284
0.0,7,0.346363
0.0,66,0.346992
0.0,17,0.347163
0.0,50,0.347648
0.0,15,0.347804
0.0,4,0.347856
0.0,51,0.348347
0.0,17,0.34852
0.0,14,0.348669
0.0,103,0.349647
0.0,14,0.349789
0.0,18,0.349971
0.0,3,0.35001
0.0,7,0.350087
0.0,20,0.350283
0.0,9,0.350378
0.0,8,0.350463
0.0,21,0.350672
0.0,33,0.350991
0.0,95,0.351913
0.0,141,0.353247
0.0,179,0.354941
0.0,62,0.355545
0.0,30,0.35584
0.0,44,0.356265
0.0,8,0.356351
0.0,85,0.357159
0.0,43,0.357577
0.0,8,0.357664
0.0,22,0.357892
0.0,29,0.358178
0.0,82,0.358967
0.0,18,0.359148
0.0,41,0.359546
0.0,33,0.35987
0.0,127,0.361086
0.0,24,0.361322
0.0,2,0.36135
0.0,4,0.361397
0.0,43,0.361816
0.0,12,0.36194
0.0,62,0.362539
0.0,31,0.362843
0.0,77,0.363588
0.0,30,0.363878
0.0,49,0.364346
0.0,45,0.364768
0.0,98,0.365693
0.0,24,0.365932
0.0,46,0.366368
0.0,94,0.367244
0.0,115,0.368332
0.0,59,0.368897
0.0,71,0.369575
0.0,36,0.369918
0.0,49,0.370389
0.0,32,0.37069
0.0,36,0.371036
0.0,145,0.372404
0.0,7,0.372483
0.0,21,0.372691
0.0,101,0.373666
0.0,16,0.37383
0.0,55,0.374358
0.0,26,0.374618
0.0,54,0.375143
0.0,11,0.375259
0.0,128,0.376479
0.0,5,0.37654
0.0,68,0.377189
0.0,177,0.378862
1.0,42,0.379279
0.0,33,0.379605
0.0,10,0.37971
0.0,10,0.379815
0.0,74,0.380521
0.0,41,0.38092
0.0,53,0.381421
0.0,27,0.38168
0.0,3,0.38172
0.0,76,0.382442
0.0,36,0.382791
0.0,18,0.38297
0.0,34,0.383304
0.0,37,0.383661
0.0,65,0.384278
0.0,122,0.385437
0.0,8,0.385525
0.0,16,0.385686
0.0,12,0.385808
0.0,66,0.386445
0.0,12,0.386566
0.0,34,0.386893
0.0,77,0.387621
0.0,29,0.387907
0.0,22,0.388127
0.0,23,0.388352
0.0,11,0.388467
0.0,23,0.388694
0.0,75,0.389402
0.0,13,0.389537
0.0,59,0.390105
0.0,27,0.390367
1.0,45,0.390797
0.0,44,0.391222
0.0,5,0.391282
0.0,59,0.391842
0.0,3,0.391881
0.0,38,0.392254
1.0,34,0.392634
0.0,18,0.392817
0.0,3,0.392858
0.0,18,0.393036
0.0,12,0.393159
0.0,112,0.3942
0.0,22,0.394415
0.0,32,0.394726
0.0,16,0.394885
0.0,20,0.395086
0.0,11,0.395197
0.0,18,0.395373
0.0,59,0.395937
0.0,34,0.39627
0.0,22,0.396489
0.0,47,0.396934
1.0,59,0.397498
0.0,44,0.397927
0.0,3,0.397965
0.0,42,0.398372
0.0,25,0.398619
0.0,35,0.398966
0.0,9,0.399061
0.0,17,0.39923
0.0,78,0.399972
0.0,59,0.400534
0.0,13,0.400666
0.0,167,0.40224
0.0,14,0.402386
0.0,10,0.402494
0.0,48,0.402949
0.0,35,0.403286
0.0,24,0.40352
0.0,98,0.404437
0.0,12,0.404561
0.0,45,0.404984
0.0,16,0.405142
0.0,45,0.405576
0.0,8,0.405662
0.0,13,0.405793
0.0,39,0.406163
0.0,60,0.406725
0.0,57,0.407267
0.0,15,0.407418
0.0,17,0.407585
0.0,46,0.408031
0.0,3,0.40807
0.0,40,0.408451
0.0,3,0.40849
0.0,105,0.409476
0.0,121,0.41059
0.0,47,0.411042
0.0,54,0.411558
0.0,44,0.411977
0.0,17,0.41215
0.0,121,0.413295
0.0,22,0.413521
0.0,38,0.413887
0.0,79,0.414639
0.0,12,0.414763
0.0,43,0.415176
0.0,37,0.415551
0.0,36,0.415903
0.0,155,0.417359
0.0,129,0.418596
0.0,21,0.418807
0.0,163,0.420351
0.0,55,0.420878
0.0,37,0.421239
0.0,106,0.422259
0.0,7,0.422337
0.0,42,0.422746
0.0,14,0.422888
0.0,41,0.423286
0.0,56,0.423833
0.0,7,0.423909
0.0,157,0.425397
0.0,218,0.427444
0.0,157,0.428956
0.0,7,0.429034
0.0,16,0.429199
0.0,57,0.429747
0.0,22,0.429964
0.0,16,0.430125
0.0,27,0.430391
0.0,50,0.430875
0.0,67,0.431526
0.0,47,0.431983
0.0,22,0.432198
0.0,17,0.432374
0.0,24,0.43261
0.0,10,0.432714
0.0,31,0.433021
0.0,23,0.433247
0.0,7,0.433322
0.0,16,0.433483
0.0,165,0.435039
0.0,73,0.435737
0.0,344,0.439003
0.0,76,0.439738
0.0,30,0.44003
0.0,108,0.441064
0.0,48,0.441529
1.0,170,0.443124
0.0,51,0.443618
0.0,48,0.444071
1.0,91,0.444931
0.0,10,0.445038
0.0,156,0.446522
0.0,59,0.447094
0.0,29,0.447382
0.0,148,0.448806
0.0,62,0.449408
0.0,16,0.449568
0.0,61,0.450153
0.0,75,0.450864
0.0,81,0.451634
0.0,18,0.451815
0.0,46,0.45226
0.0,10,0.452367
0.0,160,0.453872
0.0,9,0.453971
0.0,32,0.454289
0.0,10,0.454393
0.0,90,0.455256
0.0,17,0.455428
0.0,70,0.456099
0.0,7,0.456175
0.0,55,0.456702
0.0,7,0.456781
0.0,36,0.45717
0.0,41,0.457667
0.0,10,0.457797
0.0,21,0.458064
0.0,51,0.458549
0.0,36,0.4589
0.0,18,0.45908
0.0,5,0.459137
0.0,24,0.459375
0.0,5,0.459449
0.0,31,0.459802
0.0,14,0.459969
0.0,52,0.460472
0.0,42,0.460878
0.0,30,0.46117
0.0,32,0.461481
0.0,13,0.461613
0.0,28,0.461888
0.0,31,0.462197
0.0,21,0.462409
0.0,12,0.462536
0.0,54,0.463062
0.0,17,0.463236
0.0,17,0.463407
0.0,6,0.463473
0.0,32,0.463786
0.0,20,0.463987
0.0,19,0.464176
0.0,125,0.465364
0.0,10,0.46547
0.0,45,0.4659
0.0,16,0.466062
0.0,22,0.466284
1.0,133,0.46755
0.0,9,0.467648
0.0,91,0.468517
0.0,20,0.468718
0.0,17,0.468888
0.0,14,0.469033
0.0,29,0.469319
0.0,18,0.469501
0.0,29,0.469783
0.0,17,0.469954
0.0,21,0.470162
0.0,14,0.470306
0.0,13,0.470441
0.0,149,0.47186
0.0,6,0.47193
0.0,39,0.472307
0.0,6,0.472374
0.0,86,0.473192
0.0,25,0.473441
0.0,13,0.473576
1.0,129,0.474817
0.0,28,0.475097
0.0,25,0.475349
0.0,6,0.475414
0.0,15,0.475565
0.0,3,0.475604
0.0,9,0.475701
0.0,42,0.476111
0.0,5,0.47617
0.0,3,0.47621
0.0,17,0.476381
0.0,3,0.47642
0.0,3,0.476459
0.0,7,0.476534
0.0,4,0.476582
0.0,3,0.476621
0.0,4,0.476669
0.0,44,0.477095
0.0,19,0.477288
0.0,17,0.477451
0.0,5,0.477508
0.0,5,0.477565
0.0,13,0.477698
0.0,41,0.478097
0.0,61,0.478683
0.0,42,0.479088
0.0,121,0.480246
0.0,42,0.48065
0.0,135,0.481951
0.0,141,0.483303
0.0,55,0.483835
0.0,18,0.484016
0.0,65,0.484638
0.0,56,0.485173
0.0,91,0.486042
0.0,31,0.486343
0.0,44,0.486763
0.0,6,0.48683
0.0,75,0.487543
1.0,142,0.488886
0.0,72,0.489724
0.0,66,0.490366
0.0,77,0.491093
0.0,79,0.491827
0.0,4,0.491875
0.0,21,0.492084
0.0,18,0.492265
0.0,12,0.492388
0.0,11,0.4925
0.0,25,0.492739
0.0,28,0.493005
1.0,59,0.493559
0.0,18,0.493735
0.0,84,0.494532
0.0,30,0.494821
0.0,66,0.49545
0.0,17,0.495619
0.0,57,0.496163
0.0,17,0.496334
0.0,4,0.496379
0.0,16,0.496535
0.0,31,0.496829
0.0,87,0.497662
0.0,27,0.497929
0.0,19,0.498117
0.0,51,0.498598
0.0,11,0.49871
0.0,7,0.498786
0.0,50,0.499255
0.0,7,0.499331
0.0,11,0.499443
0.0,56,0.499972
0.0,21,0.500178
0.0,151,0.501555
0.0,60,0.502141
0.0,75,0.50286
0.0,126,0.504057
0.0,68,0.504722
0.0,136,0.506014
0.0,196,0.507853
0.0,29,0.508142
0.0,107,0.509163
0.0,41,0.509559
0.0,7,0.509634
0.0,255,0.512014
0.0,203,0.513959
0.0,16,0.514126
0.0,51,0.514611
0.0,4,0.514661
0.0,34,0.514987
0.0,90,0.515871
0.0,21,0.516084
0.0,33,0.516408
0.0,4,0.516456
0.0,39,0.516829
0.0,15,0.516981
0.0,89,0.517817
0.0,132,0.519061
0.0,94,0.519967
0.0,27,0.520231
0.0,33,0.520551
0.0,73,0.521242
0.0,41,0.52163
0.0,159,0.52312
0.0,200,0.524995
0.0,81,0.525777
0.0,30,0.52607
0.0,34,0.526393
1.0,142,0.527748
0.0,25,0.527996
0.0,101,0.528947
0.0,89,0.529804
0.0,19,0.529991
0.0,109,0.531024
0.0,17,0.531193
0.0,15,0.531344
0.0,141,0.532691
0.0,29,0.532977
0.0,206,0.53493
0.0,26,0.535187
0.0,49,0.535663
0.0,20,0.535864
1.0,52,0.53637
0.0,108,0.537393
0.0,17,0.537563
0.0,118,0.538685
0.0,5,0.538745
0.0,27,0.539005
0.0,95,0.53991
0.0,34,0.540242
0.0,98,0.541174
1.0,29,0.541459
0.0,58,0.54202
0.0,3,0.542061
0.0,28,0.54233
0.0,90,0.543191
0.0,79,0.543937
0.0,172,0.545546
0.0,66,0.546221
0.0,51,0.546724
0.0,19,0.546915
0.0,58,0.547467
0.0,214,0.549491
0.0,43,0.54991
0.0,40,0.550297
0.0,3,0.550337
0.0,21,0.550552
0.0,21,0.550769
0.0,76,0.551498
0.0,12,0.551623
0.0,13,0.551758
0.0,46,0.552212
0.0,10,0.552318
1.0,175,0.553992
0.0,177,0.555686
0.0,43,0.556105
0.0,21,0.556314
0.0,74,0.557024
0.0,35,0.55736
0.0,42,0.557772
0.0,43,0.558202
0.0,22,0.558419
0.0,17,0.558586
0.0,100,0.559564
0.0,36,0.559912
0.0,35,0.560255
0.0,21,0.560463
1.0,20,0.560661
0.0,8,0.560747
0.0,92,0.561615
1.0,56,0.562145
0.0,19,0.562331
0.0,6,0.562397
0.0,44,0.562811
0.0,78,0.563552
0.0,51,0.564034
1.0,51,0.564521
0.0,42,0.564921
0.0,160,0.566431
0.0,28,0.56671
0.0,14,0.566854
0.0,19,0.567047
0.0,24,0.567283
0.0,46,0.56773
0.0,16,0.567901
0.0,11,0.568017
0.0,3,0.568057
0.0,47,0.568513
0.0,166,0.570097
0.0,9,0.570195
0.0,20,0.570392
0.0,120,0.571544
0.0,13,0.571679
0.0,7,0.571755
0.0,56,0.572297
0.0,6,0.572364
0.0,92,0.573243
0.0,14,0.573388
