#{"t_start": 1717168962.786035, "env_id": "Office-v0"}
r,l,t
-0.01,2,0.640334
-0.01,10,0.640482
-0.01,34,0.640963
1.0,11,0.641126
1.0,75,0.642166
-0.01,16,0.642395
-0.01,148,0.644469
1.0,14,0.644676
1.0,74,0.645711
-0.01,182,0.648241
-0.01,2,0.64828
-0.01,4,0.648346
1.0,84,0.649523
-0.01,155,0.65169
-0.01,153,0.653844
1.0,11,0.654011
1.0,77,0.655091
-0.01,129,0.656884
-0.01,119,0.658556
1.0,22,0.658869
-0.01,42,0.65946
-0.01,208,0.662328
-0.01,4,0.662396
1.0,72,0.6634
-0.01,12,0.663577
-0.01,46,0.664213
-0.01,135,0.666082
-0.01,13,0.666272
1.0,51,0.666986
-0.01,175,0.669435
-0.01,543,0.676943
1.0,13,0.677137
1.0,75,0.678187
-0.01,74,0.679217
-0.01,106,0.680692
1.0,13,0.680885
1.0,82,0.682039
-0.01,267,0.685762
-0.01,93,0.687073
1.0,16,0.687303
1.0,29,0.687721
-0.01,199,0.690482
-0.01,37,0.691001
1.0,12,0.691179
1.0,37,0.69176
-0.01,399,0.697241
-0.01,128,0.699033
-0.01,6,0.699129
-0.01,4,0.699193
-0.01,154,0.701327
-0.01,116,0.702953
1.0,13,0.703147
1.0,36,0.703654
-0.01,85,0.70483
-0.01,260,0.708441
1.0,11,0.708609
-0.01,7,0.708715
-0.01,183,0.71132
-0.01,18,0.711787
1.0,13,0.711984
1.0,64,0.712882
-0.01,128,0.714668
-0.01,214,0.717644
1.0,12,0.717826
1.0,30,0.718254
-0.01,289,0.722264
-0.01,320,0.726705
1.0,14,0.726915
1.0,73,0.727931
-0.01,229,0.731096
-0.01,240,0.73443
1.0,11,0.734598
-0.01,2,0.734636
-0.01,274,0.738418
-0.01,141,0.740384
-0.01,2,0.740423
1.0,41,0.740997
-0.01,105,0.74245
-0.01,109,0.743974
1.0,13,0.744167
1.0,62,0.745026
-0.01,87,0.746236
-0.01,284,0.750177
1.0,11,0.750353
1.0,86,0.75156
-0.01,170,0.753937
-0.01,274,0.757735
-0.01,8,0.757859
1.0,24,0.758202
-0.01,135,0.76008
-0.01,20,0.760387
1.0,11,0.760568
1.0,40,0.761129
-0.01,58,0.761939
-0.01,128,0.76373
1.0,31,0.764167
1.0,49,0.764879
-0.01,17,0.765124
-0.01,31,0.765562
-0.01,98,0.766918
1.0,39,0.767467
-0.01,139,0.769391
-0.01,222,0.772467
1.0,13,0.772665
1.0,63,0.773547
-0.01,24,0.773889
-0.01,308,0.778157
1.0,21,0.778467
1.0,52,0.779207
-0.01,4,0.779275
-0.01,195,0.782008
1.0,13,0.782205
1.0,28,0.782612
-0.01,158,0.784834
-0.01,842,0.796601
1.0,11,0.796778
-0.01,22,0.797098
-0.01,206,0.799975
-0.01,98,0.801343
1.0,13,0.801537
1.0,32,0.80199
-0.01,67,0.802939
-0.01,168,0.805267
-0.01,9,0.805405
1.0,37,0.805933
-0.01,239,0.809234
-0.01,562,0.816963
1.0,12,0.817146
1.0,58,0.817966
-0.01,114,0.819556
-0.01,32,0.820006
1.0,12,0.820183
1.0,34,0.820661
-0.01,56,0.821447
-0.01,22,0.821761
1.0,11,0.821927
1.0,30,0.822353
-0.01,57,0.823146
-0.01,25,0.823501
1.0,11,0.823666
-0.01,41,0.824243
-0.01,23,0.824571
-0.01,103,0.82601
-0.01,7,0.82612
1.0,80,0.827234
-0.01,142,0.829219
-0.01,148,0.831268
-0.01,2,0.831307
1.0,50,0.832013
-0.01,93,0.833285
-0.01,477,0.839836
1.0,11,0.840005
1.0,28,0.840401
-0.01,135,0.842271
-0.01,34,0.842752
1.0,13,0.842943
1.0,44,0.843551
-0.01,87,0.844758
-0.01,218,0.847781
1.0,11,0.847949
1.0,51,0.848664
-0.01,279,0.852596
-0.01,4,0.852664
1.0,11,0.852832
1.0,39,0.853383
-0.01,52,0.85411
-0.01,223,0.857222
1.0,12,0.857406
1.0,30,0.857832
-0.01,193,0.860578
-0.01,54,0.861334
1.0,19,0.861605
-0.01,13,0.861796
-0.01,98,0.863161
-0.01,16,0.86339
1.0,12,0.863568
1.0,24,0.863917
-0.01,50,0.864619
-0.01,123,0.866338
1.0,11,0.866506
1.0,40,0.867067
-0.01,348,0.871899
-0.01,15,0.872119
1.0,11,0.872284
1.0,61,0.873133
-0.01,32,0.87358
-0.01,15,0.873797
1.0,11,0.873961
-0.01,5,0.874039
-0.01,102,0.875451
-0.01,12,0.875627
-0.01,11,0.875788
1.0,40,0.876356
-0.01,24,0.876698
-0.01,257,0.880261
1.0,11,0.880429
1.0,24,0.880773
-0.01,12,0.880948
-0.01,249,0.884392
1.0,14,0.884597
1.0,26,0.884968
-0.01,409,0.89064
-0.01,203,0.893459
1.0,15,0.893694
1.0,75,0.894799
-0.01,56,0.895602
-0.01,204,0.898438
1.0,12,0.898617
1.0,26,0.898993
-0.01,67,0.899929
-0.01,203,0.90274
1.0,11,0.902906
1.0,26,0.903278
-0.01,194,0.905984
-0.01,29,0.906407
1.0,11,0.906573
1.0,37,0.907099
-0.01,21,0.907411
-0.01,30,0.907853
-0.01,11,0.908018
1.0,23,0.908354
-0.01,118,0.909992
-0.01,24,0.910332
1.0,12,0.91051
-0.01,22,0.910827
-0.01,47,0.911479
-0.01,79,0.91259
1.0,18,0.912849
1.0,26,0.91322
-0.01,126,0.914956
-0.01,100,0.916348
1.0,13,0.916541
1.0,33,0.917008
-0.01,22,0.917319
-0.01,42,0.917905
1.0,11,0.918066
1.0,37,0.918586
-0.01,88,0.919833
-0.01,724,0.929739
1.0,11,0.929909
-0.01,22,0.930225
-0.01,252,0.933706
-0.01,253,0.937218
1.0,11,0.937386
1.0,36,0.937893
-0.01,8,0.938013
-0.01,58,0.93883
-0.01,9,0.938967
-0.01,42,0.939554
-0.01,210,0.94246
-0.01,107,0.943931
1.0,12,0.944108
-0.01,33,0.94457
-0.01,347,0.949337
-0.01,210,0.952285
1.0,11,0.952451
1.0,25,0.95281
-0.01,515,0.959971
-0.01,290,0.963983
-0.01,2,0.964023
1.0,28,0.964422
-0.01,187,0.967027
-0.01,32,0.967482
1.0,11,0.967646
1.0,35,0.968144
-0.01,9,0.968277
-0.01,178,0.970769
1.0,16,0.971003
1.0,56,0.971792
-0.01,9,0.971926
-0.01,25,0.972283
-0.01,4,0.972349
1.0,37,0.972871
-0.01,4,0.972937
-0.01,115,0.974531
-0.01,4,0.974599
-0.01,16,0.97483
-0.01,9,0.974962
-0.01,32,0.975416
1.0,12,0.975594
1.0,26,0.975965
-0.01,135,0.977863
-0.01,24,0.978208
-0.01,7,0.978315
1.0,26,0.978685
-0.01,227,0.981843
-0.01,220,0.984915
-0.01,7,0.985025
1.0,32,0.985477
-0.01,11,0.985651
-0.01,113,0.987235
1.0,12,0.987414
1.0,29,0.987826
-0.01,494,0.994688
-0.01,16,0.994929
1.0,11,0.995096
1.0,29,0.995513
-0.01,635,1.004277
-0.01,618,1.012832
1.0,17,1.013084
-0.01,12,1.013262
-0.01,265,1.016936
-0.01,186,1.019535
1.0,12,1.019717
1.0,23,1.020048
-0.01,124,1.021778
-0.01,202,1.024573
1.0,11,1.02474
1.0,34,1.025218
-0.01,71,1.026215
-0.01,14,1.026435
1.0,15,1.026671
1.0,28,1.027112
-0.01,23,1.027463
-0.01,70,1.028445
1.0,13,1.028636
-0.01,4,1.028702
-0.01,219,1.031735
-0.01,53,1.032487
1.0,17,1.032735
-0.01,16,1.032968
-0.01,6,1.033061
-0.01,354,1.037987
1.0,12,1.038174
1.0,24,1.038517
-0.01,250,1.042027
-0.01,325,1.046563
1.0,12,1.046745
1.0,23,1.047079
-0.01,71,1.048068
-0.01,89,1.049311
-0.01,2,1.049349
1.0,32,1.049806
-0.01,97,1.051147
-0.01,151,1.053264
1.0,11,1.053437
1.0,27,1.053823
-0.01,169,1.056178
-0.01,191,1.058848
1.0,11,1.059017
1.0,31,1.059459
-0.01,52,1.060181
-0.01,88,1.061402
1.0,11,1.061567
1.0,23,1.0619
-0.01,123,1.063612
-0.01,214,1.066575
-0.01,9,1.066716
-0.01,21,1.067017
-0.01,147,1.06907
-0.01,34,1.069548
1.0,11,1.069714
1.0,29,1.070121
-0.01,722,1.080036
-0.01,50,1.080743
1.0,11,1.080908
1.0,25,1.081271
-0.01,180,1.083767
-0.01,417,1.089524
-0.01,7,1.089633
1.0,23,1.089965
-0.01,759,1.100445
-0.01,139,1.102396
-0.01,2,1.102436
1.0,25,1.102795
-0.01,26,1.103167
-0.01,62,1.10403
1.0,11,1.104194
1.0,29,1.104602
-0.01,114,1.106196
-0.01,15,1.106413
1.0,13,1.106606
-0.01,12,1.106783
-0.01,305,1.111072
-0.01,13,1.111265
-0.01,7,1.111373
1.0,36,1.111879
-0.01,395,1.117313
-0.01,10,1.117465
1.0,11,1.11763
1.0,25,1.117989
-0.01,273,1.121749
-0.01,11,1.121912
-0.01,4,1.121978
1.0,30,1.122402
-0.01,186,1.124979
-0.01,306,1.129244
1.0,12,1.129427
1.0,24,1.12977
-0.01,165,1.132133
-0.01,497,1.139013
1.0,11,1.139184
1.0,23,1.139519
-0.01,164,1.141794
-0.01,241,1.145154
1.0,11,1.14532
1.0,25,1.145681
-0.01,169,1.148032
-0.01,195,1.150754
1.0,19,1.151032
-0.01,17,1.151281
-0.01,4,1.151344
-0.01,112,1.152924
1.0,12,1.153104
1.0,31,1.15356
-0.01,162,1.155807
-0.01,44,1.156429
1.0,13,1.156624
1.0,30,1.157063
-0.01,208,1.159994
-0.01,37,1.160534
1.0,11,1.160716
-0.01,8,1.160839
-0.01,168,1.163195
-0.01,315,1.167606
-0.01,4,1.167683
1.0,27,1.168079
-0.01,350,1.172943
-0.01,26,1.173317
1.0,11,1.173479
1.0,25,1.173836
-0.01,244,1.177224
-0.01,64,1.178113
1.0,11,1.17828
-0.01,21,1.178591
-0.01,6,1.178685
-0.01,285,1.182697
1.0,11,1.182901
1.0,23,1.183235
-0.01,150,1.185316
-0.01,57,1.18612
1.0,15,1.186336
-0.01,15,1.186553
-0.01,95,1.187863
-0.01,376,1.193078
1.0,13,1.193274
-0.01,4,1.19334
-0.01,92,1.194617
-0.01,30,1.195046
1.0,13,1.195238
1.0,25,1.195593
-0.01,193,1.198276
-0.01,10,1.198425
1.0,11,1.19859
1.0,24,1.198933
-0.01,38,1.199468
-0.01,161,1.201689
1.0,11,1.201856
1.0,26,1.20223
-0.01,51,1.202953
-0.01,180,1.205432
-0.01,9,1.20557
1.0,23,1.205905
-0.01,84,1.207079
-0.01,295,1.211157
1.0,16,1.211391
1.0,23,1.211724
-0.01,275,1.215542
-0.01,235,1.218831
1.0,11,1.219001
1.0,24,1.219349
-0.01,320,1.223797
-0.01,234,1.227091
1.0,11,1.22726
-0.01,14,1.227465
-0.01,9,1.227598
-0.01,43,1.2282
1.0,13,1.22839
1.0,42,1.228984
-0.01,42,1.229573
-0.01,316,1.233979
1.0,11,1.234148
1.0,23,1.234482
-0.01,148,1.23655
-0.01,122,1.23826
1.0,12,1.23844
1.0,32,1.238896
-0.01,111,1.240435
-0.01,209,1.243347
1.0,28,1.24375
1.0,27,1.244135
-0.01,13,1.244324
-0.01,59,1.245147
-0.01,10,1.245295
1.0,27,1.245681
-0.01,93,1.24697
-0.01,418,1.252699
1.0,11,1.252869
1.0,24,1.253214
-0.01,83,1.254386
-0.01,175,1.256838
1.0,11,1.257003
1.0,25,1.257359
-0.01,251,1.260845
-0.01,25,1.261204
-0.01,7,1.261313
1.0,53,1.262054
-0.01,230,1.265264
-0.01,31,1.265705
1.0,13,1.265895
1.0,29,1.266312
-0.01,59,1.267133
-0.01,93,1.26843
1.0,11,1.268597
1.0,33,1.26906
-0.01,207,1.272226
-0.01,36,1.272792
1.0,11,1.272959
1.0,23,1.273314
-0.01,172,1.275705
-0.01,89,1.276957
1.0,11,1.277125
1.0,34,1.277608
-0.01,18,1.277866
-0.01,107,1.279362
1.0,11,1.27953
1.0,27,1.279916
-0.01,206,1.282773
-0.01,485,1.289548
1.0,12,1.289726
1.0,23,1.290056
-0.01,280,1.294021
-0.01,228,1.297233
1.0,14,1.297444
-0.01,16,1.29768
-0.01,279,1.301511
-0.01,97,1.302884
1.0,13,1.303077
1.0,23,1.303409
-0.01,262,1.30707
-0.01,144,1.309135
-0.01,9,1.309283
1.0,24,1.30963
-0.01,348,1.314456
-0.01,10,1.314607
1.0,12,1.314784
1.0,24,1.315131
-0.01,247,1.318562
-0.01,56,1.319364
-0.01,2,1.319403
1.0,29,1.319816
-0.01,189,1.322434
-0.01,359,1.327431
-0.01,10,1.327581
1.0,27,1.327967
-0.01,41,1.328548
-0.01,20,1.328833
1.0,11,1.328999
1.0,28,1.329415
-0.01,179,1.331928
-0.01,145,1.333956
1.0,15,1.334175
1.0,25,1.33453
-0.01,401,1.340138
-0.01,135,1.342027
1.0,11,1.342193
1.0,38,1.342726
-0.01,193,1.345402
-0.01,52,1.346137
-0.01,9,1.346274
1.0,23,1.346607
-0.01,148,1.348665
-0.01,223,1.35175
1.0,14,1.351957
1.0,35,1.352462
-0.01,52,1.353191
-0.01,36,1.353695
1.0,11,1.353861
1.0,27,1.354248
-0.01,53,1.354991
-0.01,114,1.356586
1.0,11,1.356756
1.0,31,1.357198
-0.01,263,1.360835
-0.01,62,1.361701
1.0,12,1.361879
1.0,29,1.362287
-0.01,182,1.364821
-0.01,200,1.367607
1.0,17,1.367855
-0.01,12,1.368035
-0.01,145,1.370039
-0.01,7,1.370147
1.0,12,1.370323
1.0,23,1.370659
-0.01,74,1.371696
-0.01,19,1.371968
1.0,14,1.37217
-0.01,6,1.372262
