#{"t_start": 1717571839.746855, "env_id": "Mordor-single-v0"}
r,l,t
0.0,127,0.084429
0.0,82,0.085212
0.0,51,0.085694
0.0,102,0.086668
0.0,64,0.087272
0.0,25,0.087516
0.0,125,0.088675
0.0,85,0.089477
0.0,33,0.089792
0.0,19,0.089977
0.0,122,0.091117
0.0,52,0.091607
0.0,42,0.092001
0.0,38,0.092354
0.0,170,0.093912
0.0,35,0.09425
0.0,32,0.094554
0.0,55,0.102343
0.0,211,0.104593
0.0,45,0.105057
0.0,141,0.106437
0.0,50,0.106936
0.0,75,0.107714
0.0,89,0.108604
0.0,45,0.109052
0.0,79,0.109819
0.0,63,0.110437
0.0,54,0.110964
0.0,44,0.111399
0.0,59,0.111985
0.0,170,0.113625
0.0,171,0.115275
0.0,11,0.115394
0.0,37,0.115761
0.0,18,0.115948
0.0,68,0.116618
0.0,19,0.116807
0.0,58,0.117392
0.0,106,0.11842
0.0,10,0.11853
0.0,161,0.120074
0.0,71,0.120766
0.0,20,0.120968
0.0,95,0.121898
0.0,73,0.122614
0.0,123,0.123793
0.0,108,0.12483
0.0,41,0.125217
0.0,21,0.12542
0.0,74,0.126112
0.0,16,0.126268
0.0,39,0.126632
0.0,103,0.127714
0.0,35,0.128048
0.0,25,0.128288
0.0,23,0.128509
0.0,40,0.128892
0.0,36,0.129234
0.0,186,0.130954
0.0,97,0.131867
0.0,16,0.13202
0.0,250,0.134353
0.0,28,0.134621
0.0,11,0.134733
0.0,107,0.135746
0.0,97,0.136658
0.0,56,0.137183
0.0,70,0.137834
0.0,24,0.138066
0.0,49,0.138627
0.0,54,0.139135
0.0,48,0.139595
0.0,6,0.139663
0.0,166,0.141244
0.0,107,0.14226
0.0,14,0.142403
0.0,271,0.144921
0.0,18,0.145107
0.0,39,0.145489
0.0,143,0.146844
0.0,45,0.147299
0.0,213,0.149306
0.0,74,0.150011
0.0,82,0.150796
0.0,111,0.151859
0.0,41,0.152276
0.0,4,0.152323
0.0,18,0.152498
0.0,92,0.153351
0.0,67,0.153978
0.0,58,0.154522
0.0,264,0.157007
0.0,47,0.157468
0.0,92,0.158337
0.0,156,0.15982
0.0,81,0.160652
0.0,192,0.162501
0.0,32,0.162813
0.0,15,0.162965
0.0,51,0.16345
0.0,56,0.164005
0.0,32,0.164315
0.0,85,0.165121
0.0,28,0.165398
0.0,13,0.16553
0.0,16,0.16569
0.0,94,0.166578
0.0,88,0.167408
0.0,92,0.168266
0.0,194,0.170192
0.0,54,0.17071
0.0,71,0.171382
0.0,8,0.171469
0.0,78,0.172207
0.0,36,0.172556
0.0,31,0.172858
0.0,65,0.173474
0.0,63,0.17408
0.0,33,0.174408
0.0,77,0.17514
0.0,80,0.175923
0.0,34,0.176253
0.0,51,0.176739
0.0,31,0.177039
0.0,136,0.178319
0.0,42,0.17872
0.0,47,0.179185
0.0,216,0.181189
0.0,24,0.181421
0.0,91,0.18226
0.0,116,0.183326
0.0,10,0.183428
0.0,18,0.183608
0.0,42,0.184008
0.0,90,0.184853
0.0,13,0.184983
0.0,84,0.185775
0.0,30,0.186062
0.0,18,0.18624
0.0,59,0.186793
0.0,12,0.186912
0.0,29,0.187186
0.0,52,0.187681
0.0,28,0.187952
0.0,42,0.188346
0.0,62,0.188929
0.0,37,0.189278
0.0,64,0.189882
0.0,147,0.191225
0.0,225,0.193311
0.0,44,0.193737
0.0,94,0.194879
0.0,111,0.195937
0.0,54,0.196457
0.0,3,0.196495
0.0,190,0.19833
0.0,4,0.198382
0.0,19,0.198889
0.0,40,0.199288
0.0,55,0.199818
0.0,149,0.201239
0.0,23,0.201466
0.0,213,0.203456
0.0,75,0.204182
0.0,41,0.204583
0.0,4,0.204632
0.0,54,0.205144
0.0,10,0.205247
0.0,37,0.205607
0.0,4,0.205655
0.0,82,0.206428
0.0,19,0.206618
0.0,50,0.207101
0.0,62,0.207694
0.0,226,0.209783
0.0,31,0.21009
0.0,16,0.210253
0.0,59,0.210818
0.0,59,0.211379
0.0,81,0.212146
0.0,47,0.212589
0.0,83,0.213377
0.0,74,0.214081
0.0,41,0.214479
0.0,80,0.21523
0.0,83,0.216012
0.0,54,0.216523
0.0,31,0.21682
0.0,9,0.216912
0.0,229,0.21906
0.0,28,0.219336
0.0,36,0.219687
0.0,17,0.219859
0.0,187,0.221644
0.0,73,0.222376
0.0,48,0.222829
0.0,81,0.223595
0.0,23,0.223817
0.0,42,0.224224
0.0,81,0.225
0.0,120,0.226141
0.0,101,0.227134
0.0,73,0.227817
0.0,14,0.227955
0.0,96,0.228842
0.0,74,0.229536
0.0,65,0.230152
0.0,77,0.230873
0.0,8,0.230956
0.0,328,0.234029
0.0,261,0.236414
0.0,90,0.237261
0.0,4,0.237313
0.0,53,0.237812
0.0,44,0.238225
0.0,92,0.23909
0.0,83,0.239882
0.0,221,0.241964
0.0,53,0.242479
0.0,51,0.242974
0.0,73,0.243682
0.0,50,0.244172
0.0,66,0.244791
0.0,43,0.245207
0.0,188,0.246976
0.0,61,0.247567
0.0,34,0.247894
0.0,91,0.248759
0.0,64,0.249361
0.0,121,0.250503
0.0,12,0.250628
0.0,49,0.251102
0.0,138,0.252402
0.0,46,0.252849
0.0,31,0.253152
0.0,65,0.253773
0.0,75,0.254487
0.0,95,0.255394
0.0,20,0.255593
0.0,93,0.25645
0.0,53,0.256949
0.0,196,0.258797
0.0,136,0.260102
0.0,208,0.26208
0.0,50,0.262564
0.0,27,0.262826
0.0,37,0.263181
0.0,80,0.263946
0.0,49,0.264419
0.0,114,0.265496
0.0,96,0.266404
0.0,69,0.267063
0.0,35,0.267405
0.0,368,0.270887
0.0,8,0.270976
0.0,63,0.271585
0.0,47,0.272037
0.0,10,0.272141
0.0,54,0.272656
0.0,54,0.273186
0.0,19,0.273373
0.0,17,0.273545
0.0,56,0.274086
0.0,48,0.274548
0.0,133,0.275834
0.0,108,0.276857
0.0,37,0.277217
0.0,216,0.279268
0.0,30,0.279565
0.0,123,0.280738
0.0,11,0.280853
0.0,17,0.281024
0.0,27,0.281293
0.0,12,0.281416
0.0,32,0.281726
0.0,25,0.281972
0.0,40,0.282353
0.0,29,0.282639
0.0,14,0.282775
0.0,131,0.284026
0.0,228,0.286167
0.0,129,0.287423
0.0,97,0.288336
0.0,25,0.288584
0.0,42,0.288994
0.0,9,0.28909
0.0,42,0.289496
0.0,47,0.289945
0.0,70,0.290615
0.0,66,0.291253
0.0,70,0.291925
0.0,166,0.293495
0.0,87,0.294377
0.0,33,0.294704
0.0,62,0.295304
0.0,39,0.295687
0.0,48,0.296158
0.0,76,0.296895
0.0,72,0.29759
0.0,58,0.298151
0.0,20,0.29835
0.0,54,0.298866
0.0,74,0.299567
0.0,87,0.300393
0.0,105,0.301386
0.0,201,0.303291
0.0,24,0.303529
0.0,12,0.303652
0.0,82,0.304433
0.0,68,0.305079
0.0,147,0.306471
0.0,15,0.306623
0.0,186,0.308393
0.0,203,0.310332
0.0,39,0.310711
0.0,121,0.311869
0.0,209,0.313855
0.0,14,0.313999
0.0,42,0.314408
0.0,17,0.314582
0.0,45,0.315009
0.0,6,0.315076
0.0,51,0.315555
0.0,17,0.315728
0.0,120,0.316878
0.0,182,0.318622
0.0,27,0.318888
0.0,126,0.320089
0.0,8,0.320176
0.0,70,0.320842
0.0,66,0.321475
0.0,14,0.321614
0.0,90,0.322477
0.0,25,0.322722
0.0,79,0.323474
0.0,249,0.325806
0.0,213,0.327904
0.0,170,0.32953
0.0,11,0.329647
0.0,74,0.330353
0.0,74,0.331056
0.0,71,0.331726
0.0,32,0.332037
0.0,77,0.332775
0.0,256,0.335194
0.0,4,0.335248
0.0,60,0.335821
0.0,57,0.336363
0.0,183,0.338102
0.0,200,0.340006
0.0,4,0.340055
0.0,26,0.340307
0.0,45,0.34074
0.0,94,0.341636
0.0,43,0.342063
0.0,8,0.342151
0.0,240,0.344411
0.0,182,0.346154
0.0,45,0.346592
0.0,116,0.347698
0.0,160,0.349226
0.0,85,0.350038
0.0,64,0.350641
0.0,39,0.351018
0.0,28,0.351295
0.0,12,0.351418
0.0,268,0.353951
0.0,73,0.354657
0.0,156,0.356156
0.0,280,0.358785
0.0,81,0.359563
0.0,8,0.35965
0.0,105,0.360669
0.0,122,0.361844
0.0,14,0.361989
0.0,141,0.363344
0.0,7,0.363422
0.0,64,0.364036
0.0,21,0.364245
0.0,164,0.365804
0.0,31,0.366113
0.0,47,0.366567
0.0,84,0.367379
0.0,43,0.367799
0.0,77,0.36854
0.0,59,0.369112
1.0,90,0.36998
0.0,30,0.370271
0.0,71,0.370947
0.0,46,0.371383
0.0,141,0.37272
0.0,109,0.373757
0.0,177,0.375447
0.0,50,0.375931
0.0,109,0.376974
0.0,14,0.37712
0.0,65,0.377745
0.0,232,0.379951
0.0,115,0.381051
0.0,85,0.381863
0.0,84,0.382683
0.0,40,0.383074
0.0,20,0.383272
0.0,22,0.383492
0.0,82,0.384266
0.0,54,0.384785
0.0,60,0.385373
0.0,48,0.385829
0.0,30,0.386127
0.0,50,0.386607
0.0,184,0.388349
0.0,62,0.388943
0.0,72,0.389635
0.0,122,0.390849
0.0,38,0.391222
0.0,301,0.394105
0.0,67,0.394746
0.0,179,0.39645
0.0,25,0.3967
0.0,132,0.397965
0.0,47,0.39842
0.0,19,0.398609
0.0,50,0.399091
0.0,57,0.399637
0.0,115,0.400746
0.0,168,0.402353
0.0,28,0.402629
0.0,51,0.40312
0.0,44,0.403547
0.0,16,0.403708
0.0,286,0.406413
0.0,38,0.406792
0.0,239,0.409095
0.0,68,0.409756
0.0,125,0.410958
0.0,51,0.41145
0.0,42,0.411857
0.0,89,0.41271
0.0,28,0.41299
0.0,95,0.413899
0.0,164,0.415456
0.0,211,0.417504
0.0,18,0.417687
0.0,32,0.418
0.0,62,0.418595
0.0,51,0.419091
0.0,72,0.41978
0.0,17,0.41995
0.0,8,0.420035
0.0,80,0.420802
1.0,125,0.422078
0.0,37,0.422483
0.0,16,0.422668
0.0,13,0.422813
0.0,31,0.423164
0.0,25,0.42343
0.0,79,0.424184
0.0,88,0.425025
0.0,20,0.425219
0.0,27,0.425479
0.0,27,0.425729
0.0,52,0.426225
1.0,337,0.429387
0.0,29,0.429677
0.0,41,0.430072
0.0,58,0.430644
0.0,7,0.430721
0.0,67,0.431368
0.0,95,0.432278
0.0,108,0.433318
1.0,135,0.434606
0.0,101,0.435582
0.0,36,0.435936
0.0,23,0.436165
0.0,108,0.437194
0.0,16,0.437358
0.0,5,0.437416
0.0,62,0.438014
0.0,13,0.438148
0.0,111,0.439211
0.0,4,0.439258
0.0,47,0.439715
0.0,73,0.440418
0.0,50,0.440897
0.0,93,0.441784
0.0,46,0.442244
0.0,85,0.44307
0.0,83,0.443862
0.0,163,0.445427
0.0,76,0.446195
0.0,42,0.446609
0.0,26,0.446864
0.0,41,0.447258
0.0,53,0.447772
0.0,146,0.449171
1.0,119,0.45031
0.0,25,0.45056
0.0,49,0.451038
0.0,259,0.453475
0.0,263,0.455981
0.0,53,0.456503
0.0,13,0.456635
0.0,46,0.457084
0.0,37,0.457442
0.0,4,0.457491
0.0,37,0.457852
1.0,193,0.459749
0.0,19,0.459942
0.0,41,0.460349
0.0,67,0.460992
0.0,93,0.461882
0.0,38,0.462255
0.0,41,0.462655
0.0,27,0.462921
0.0,81,0.463687
0.0,129,0.46493
0.0,21,0.465134
0.0,92,0.466018
1.0,86,0.46685
0.0,52,0.467356
0.0,103,0.468342
0.0,63,0.468948
0.0,16,0.469106
0.0,81,0.46989
0.0,74,0.470606
1.0,118,0.47174
0.0,72,0.472439
0.0,91,0.473308
0.0,18,0.47349
0.0,31,0.473793
0.0,65,0.47442
0.0,54,0.474938
0.0,23,0.475163
0.0,126,0.476335
0.0,155,0.477837
0.0,31,0.478144
0.0,61,0.47873
0.0,80,0.479492
0.0,61,0.480077
0.0,7,0.480157
0.0,201,0.482062
0.0,110,0.483119
0.0,29,0.483407
0.0,30,0.483703
0.0,145,0.485111
0.0,133,0.486374
0.0,17,0.486591
0.0,232,0.488807
0.0,183,0.490563
0.0,53,0.491076
0.0,129,0.492323
0.0,143,0.493696
0.0,64,0.494319
0.0,147,0.495739
0.0,130,0.496997
0.0,128,0.498225
0.0,153,0.499694
0.0,187,0.501454
0.0,78,0.502222
0.0,360,0.505574
0.0,253,0.507995
0.0,135,0.50931
0.0,42,0.509735
0.0,61,0.510311
0.0,3,0.51035
0.0,102,0.511331
1.0,305,0.514261
0.0,64,0.51487
0.0,74,0.515581
0.0,114,0.516664
0.0,28,0.516944
0.0,16,0.517107
0.0,29,0.517395
0.0,20,0.517586
0.0,25,0.517839
0.0,81,0.518618
0.0,110,0.519679
0.0,117,0.520803
0.0,52,0.5213
0.0,148,0.522724
0.0,108,0.52377
0.0,382,0.527368
0.0,58,0.527945
0.0,32,0.528258
0.0,261,0.530754
0.0,11,0.530868
0.0,43,0.531287
0.0,108,0.532331
0.0,78,0.533089
0.0,10,0.533194
0.0,104,0.534187
0.0,97,0.535123
0.0,24,0.535359
0.0,73,0.536068
1.0,157,0.537572
0.0,78,0.538316
0.0,58,0.538879
0.0,9,0.538972
0.0,4,0.53902
0.0,216,0.541077
0.0,145,0.542496
0.0,132,0.543744
0.0,27,0.544007
0.0,22,0.544225
0.0,206,0.546218
0.0,104,0.54723
0.0,65,0.547851
0.0,70,0.548519
0.0,27,0.548785
0.0,40,0.549172
0.0,124,0.550377
0.0,79,0.551136
0.0,117,0.552246
0.0,65,0.552861
0.0,64,0.553482
0.0,152,0.554915
0.0,128,0.556177
0.0,272,0.558753
0.0,22,0.558973
0.0,38,0.559343
0.0,5,0.559401
0.0,44,0.559827
0.0,30,0.560118
0.0,249,0.562468
0.0,7,0.562546
0.0,206,0.564505
0.0,113,0.565595
0.0,189,0.567376
0.0,114,0.568495
0.0,39,0.568874
0.0,87,0.569702
0.0,201,0.571608
0.0,101,0.572573
0.0,18,0.572753
0.0,163,0.574302
0.0,30,0.5746
0.0,38,0.574971
0.0,72,0.575663
0.0,49,0.57613
0.0,7,0.576206
0.0,11,0.57632
0.0,172,0.578029
0.0,26,0.578287
0.0,59,0.578861
0.0,60,0.57945
0.0,22,0.579676
0.0,7,0.579753
0.0,7,0.579829
0.0,25,0.580072
0.0,248,0.582397
0.0,83,0.583236
1.0,279,0.585887
0.0,103,0.586866
0.0,125,0.588073
0.0,16,0.588235
0.0,82,0.58903
0.0,195,0.590882
0.0,13,0.591018
0.0,5,0.591075
0.0,162,0.592625
0.0,195,0.594505
0.0,74,0.595217
0.0,127,0.596423
0.0,33,0.596742
0.0,49,0.597213
0.0,38,0.597588
0.0,96,0.598493
0.0,104,0.599467
0.0,98,0.600408
0.0,142,0.601749
0.0,42,0.602151
0.0,151,0.603578
0.0,189,0.60538
0.0,113,0.606462
0.0,23,0.606684
0.0,34,0.607016
0.0,40,0.607411
0.0,95,0.608315
0.0,31,0.608617
1.0,130,0.609888
0.0,155,0.611371
0.0,61,0.611958
0.0,72,0.612649
0.0,80,0.61341
1.0,72,0.614113
0.0,55,0.61465
0.0,294,0.617405
0.0,8,0.617492
0.0,193,0.619326
0.0,60,0.619903
0.0,18,0.620087
0.0,71,0.620765
0.0,139,0.622078
0.0,201,0.623965
1.0,122,0.625135
0.0,93,0.626027
0.0,28,0.626301
1.0,97,0.627246
0.0,40,0.627639
0.0,47,0.628097
0.0,211,0.630102
0.0,126,0.631305
0.0,86,0.63213
0.0,106,0.633141
0.0,11,0.633256
0.0,93,0.634153
0.0,10,0.634259
0.0,343,0.637488
0.0,88,0.638339
0.0,109,0.639381
0.0,122,0.640533
0.0,171,0.642185
0.0,221,0.6443
0.0,8,0.644388
0.0,9,0.644482
0.0,55,0.645008
0.0,4,0.645056
0.0,12,0.645177
0.0,98,0.646104
0.0,104,0.6471
0.0,176,0.648777
1.0,268,0.651309
0.0,19,0.651501
0.0,32,0.65181
0.0,32,0.652121
0.0,358,0.655474
0.0,77,0.656217
0.0,41,0.65661
0.0,7,0.656687
1.0,139,0.65803
0.0,25,0.658289
0.0,32,0.658597
0.0,117,0.659749
0.0,115,0.660869
0.0,185,0.662634
0.0,105,0.663645
0.0,63,0.664255
0.0,94,0.665155
0.0,51,0.66565
0.0,62,0.666249
0.0,74,0.666962
0.0,76,0.667691
0.0,15,0.667845
0.0,23,0.668074
0.0,7,0.668154
0.0,78,0.668908
0.0,108,0.669944
0.0,98,0.670878
0.0,147,0.672279
0.0,37,0.672642
0.0,196,0.674518
0.0,134,0.675845
0.0,221,0.677984
0.0,123,0.679203
0.0,93,0.680099
0.0,105,0.681123
0.0,25,0.681369
0.0,48,0.681821
0.0,44,0.682243
0.0,61,0.682827
0.0,74,0.683519
0.0,20,0.683715
0.0,125,0.684876
0.0,37,0.685232
0.0,145,0.686601
0.0,53,0.687112
0.0,245,0.689439
0.0,55,0.68996
0.0,116,0.69106
0.0,112,0.692147
1.0,104,0.693161
1.0,230,0.695349
0.0,279,0.697971
0.0,111,0.699041
1.0,94,0.699937
0.0,99,0.700885
0.0,53,0.701395
0.0,43,0.701806
0.0,51,0.702296
0.0,16,0.702455
0.0,24,0.702692
0.0,201,0.704606
0.0,99,0.705551
0.0,88,0.706392
0.0,266,0.708934
0.0,202,0.710903
0.0,111,0.71197
0.0,64,0.712582
0.0,42,0.712991
0.0,55,0.713519
0.0,125,0.714709
0.0,85,0.715516
0.0,55,0.716055
0.0,90,0.71691
0.0,39,0.717284
0.0,157,0.718779
0.0,26,0.719036
0.0,4,0.719083
0.0,139,0.720402
0.0,68,0.721065
0.0,28,0.721342
1.0,126,0.722549
0.0,177,0.724234
0.0,21,0.724441
0.0,70,0.725111
0.0,252,0.727496
0.0,35,0.727833
0.0,30,0.728123
0.0,96,0.729048
0.0,160,0.730578
0.0,93,0.73146
0.0,66,0.732093
0.0,138,0.733406
0.0,22,0.733625
0.0,61,0.73421
0.0,32,0.734521
0.0,85,0.735336
0.0,47,0.735787
0.0,34,0.736119
0.0,165,0.737665
1.0,278,0.740303
0.0,88,0.741138
0.0,14,0.74128
0.0,142,0.742695
0.0,55,0.743236
0.0,135,0.744537
0.0,72,0.74523
0.0,134,0.746513
0.0,75,0.747246
0.0,340,0.75042
0.0,76,0.751157
0.0,20,0.751354
0.0,147,0.752762
0.0,84,0.753565
0.0,71,0.754252
0.0,167,0.755828
0.0,131,0.757065
0.0,437,0.761215
0.0,65,0.76184
0.0,13,0.761971
0.0,36,0.762319
0.0,56,0.762858
0.0,56,0.763399
1.0,125,0.764606
0.0,255,0.767036
0.0,33,0.767363
0.0,64,0.76798
0.0,133,0.769272
0.0,9,0.769369
0.0,90,0.770216
0.0,40,0.770604
0.0,79,0.771362
0.0,116,0.772473
1.0,236,0.774754
0.0,123,0.77597
0.0,32,0.776299
0.0,30,0.776602
0.0,52,0.7771
0.0,25,0.777354
0.0,4,0.777405
0.0,168,0.779005
0.0,188,0.780794
0.0,154,0.782259
0.0,21,0.78247
0.0,63,0.78308
0.0,42,0.783486
0.0,60,0.784066
0.0,121,0.785221
0.0,106,0.786228
0.0,81,0.786989
0.0,82,0.787779
0.0,78,0.788523
0.0,113,0.789607
0.0,143,0.790974
0.0,144,0.79237
0.0,16,0.792535
0.0,201,0.794464
0.0,113,0.795554
0.0,72,0.796245
0.0,36,0.796594
1.0,94,0.797499
0.0,35,0.797845
0.0,20,0.798045
0.0,590,0.803512
0.0,252,0.805942
0.0,48,0.806406
0.0,50,0.806912
0.0,25,0.807161
0.0,80,0.807929
0.0,7,0.808005
0.0,160,0.809556
0.0,54,0.810083
0.0,50,0.81057
0.0,116,0.811681
0.0,33,0.812005
0.0,74,0.812721
0.0,20,0.812926
0.0,105,0.813929
0.0,34,0.814263
0.0,127,0.815463
0.0,71,0.816143
0.0,161,0.817673
0.0,77,0.818401
0.0,46,0.818847
1.0,142,0.820214
0.0,253,0.822625
0.0,65,0.82325
0.0,146,0.82465
0.0,195,0.826527
0.0,142,0.827899
0.0,201,0.829806
0.0,112,0.830874
0.0,108,0.831913
0.0,54,0.832432
0.0,82,0.833219
0.0,94,0.834103
0.0,99,0.83506
0.0,29,0.835347
0.0,168,0.836948
0.0,105,0.837959
0.0,27,0.838226
0.0,86,0.83904
0.0,68,0.83969
0.0,32,0.840005
0.0,71,0.840675
0.0,42,0.841077
0.0,25,0.841326
0.0,83,0.842139
0.0,40,0.842535
1.0,86,0.84337
0.0,15,0.843537
0.0,83,0.84433
0.0,37,0.844685
0.0,179,0.846383
0.0,126,0.847581
0.0,81,0.848352
0.0,55,0.848884
0.0,25,0.849132
0.0,11,0.849244
0.0,5,0.8493
0.0,79,0.850057
0.0,51,0.850557
0.0,82,0.851337
0.0,29,0.851623
0.0,75,0.852338
0.0,92,0.853232
0.0,181,0.854946
0.0,104,0.855954
0.0,75,0.856679
0.0,343,0.859964
0.0,15,0.86012
0.0,128,0.861367
0.0,114,0.862459
0.0,68,0.863103
0.0,72,0.863789
0.0,76,0.864509
0.0,18,0.864688
0.0,186,0.866455
0.0,64,0.867072
0.0,53,0.867588
0.0,27,0.867855
0.0,123,0.869016
0.0,37,0.869374
0.0,292,0.872173
1.0,121,0.87333
0.0,59,0.873896
0.0,6,0.873963
1.0,291,0.876763
0.0,155,0.878264
0.0,75,0.878984
0.0,149,0.880403
0.0,63,0.881004
0.0,119,0.882138
0.0,133,0.883406
0.0,134,0.88469
0.0,7,0.884767
0.0,55,0.885286
0.0,382,0.888927
0.0,44,0.889356
0.0,67,0.889999
0.0,74,0.890711
0.0,117,0.891834
0.0,23,0.89207
0.0,44,0.892506
0.0,50,0.892999
0.0,111,0.894073
0.0,7,0.894151
0.0,152,0.895603
0.0,67,0.89625
0.0,202,0.898183
0.0,58,0.898747
0.0,75,0.899469
1.0,64,0.900085
0.0,193,0.901932
0.0,55,0.902463
0.0,310,0.905347
0.0,12,0.905469
0.0,76,0.906187
0.0,119,0.907326
0.0,140,0.908654
0.0,24,0.908901
0.0,183,0.910649
0.0,69,0.911315
0.0,52,0.911812
0.0,73,0.912517
0.0,82,0.913309
0.0,162,0.914845
0.0,170,0.91645
0.0,20,0.916649
0.0,171,0.918291
0.0,76,0.919018
0.0,7,0.919094
0.0,68,0.919736
0.0,145,0.921112
0.0,35,0.921453
0.0,7,0.92153
0.0,10,0.921636
0.0,358,0.92503
0.0,135,0.926354
0.0,81,0.927138
0.0,23,0.927368
0.0,40,0.927758
0.0,51,0.928251
0.0,215,0.9303
1.0,203,0.932253
0.0,46,0.932701
0.0,22,0.93292
1.0,151,0.934362
0.0,61,0.934954
0.0,37,0.935308
0.0,59,0.935874
0.0,328,0.939007
0.0,364,0.942497
0.0,130,0.943735
0.0,3,0.943775
0.0,41,0.944174
0.0,67,0.944813
0.0,22,0.945028
0.0,77,0.945771
0.0,39,0.946172
0.0,22,0.946389
0.0,10,0.946491
0.0,106,0.947511
0.0,88,0.948365
0.0,94,0.949264
0.0,17,0.949436
1.0,82,0.950218
0.0,64,0.95084
1.0,188,0.952643
0.0,71,0.953324
0.0,160,0.95486
0.0,33,0.955185
0.0,53,0.955702
0.0,80,0.956466
0.0,56,0.956999
1.0,70,0.957684
1.0,141,0.959061
0.0,43,0.959483
0.0,31,0.959788
0.0,115,0.960916
0.0,46,0.961359
0.0,129,0.962604
0.0,244,0.964906
0.0,134,0.966234
