#{"t_start": 1715693779.621456, "env_id": "Office-v0"}
r,l,t
1.0,25,6.758125
1.0,16,6.760401
1.0,16,6.762672
1.0,22,6.765802
1.0,26,6.769505
0.0,8,6.770649
0.0,20,6.773487
1.0,26,6.777176
1.0,23,6.780452
1.0,16,6.78272
1.0,34,6.78755
1.0,19,6.790251
0.0,6,6.791101
1.0,33,6.795784
0.0,30,6.800023
1.0,15,6.802158
0.0,18,6.804723
0.0,29,6.808826
1.0,31,6.813241
1.0,17,6.815657
1.0,38,6.821061
1.0,34,6.8259
1.0,33,6.830605
1.0,14,6.832595
1.0,29,6.836727
1.0,31,6.841135
1.0,33,6.845832
1.0,15,6.84796
1.0,38,6.85338
1.0,26,6.857078
1.0,25,6.860637
1.0,18,6.863194
1.0,40,6.868896
0.0,14,6.87089
1.0,28,6.874879
1.0,15,6.87701
0.0,9,6.878296
1.0,22,6.88142
0.0,16,6.883693
1.0,19,6.886396
0.0,18,6.888958
1.0,29,6.893078
0.0,14,6.895076
1.0,15,6.897203
0.0,4,6.897773
1.0,29,6.901879
0.0,14,6.903867
1.0,14,6.905863
0.0,12,6.907567
1.0,18,6.910107
1.0,31,6.914521
0.0,8,6.915664
1.0,42,6.92155
1.0,45,6.927938
1.0,27,6.931774
1.0,18,6.934323
1.0,30,6.938601
0.0,8,6.939741
1.0,27,6.94358
1.0,16,6.945858
1.0,32,6.950418
1.0,28,6.954412
1.0,32,6.958963
1.0,17,6.961375
0.0,4,6.961947
1.0,45,6.968343
0.0,21,6.97133
1.0,14,6.97332
1.0,34,6.980704
1.0,34,6.985552
1.0,35,6.990526
1.0,14,6.992521
1.0,34,6.997351
1.0,16,6.999609
0.0,11,7.001172
1.0,15,7.003287
1.0,26,7.006965
1.0,28,7.010924
1.0,31,7.015304
0.0,4,7.015874
0.0,6,7.016724
1.0,28,7.020675
0.0,12,7.022371
1.0,16,7.024632
1.0,28,7.028593
1.0,27,7.032411
1.0,27,7.036233
1.0,22,7.039335
1.0,36,7.04442
0.0,22,7.04751
1.0,29,7.051604
1.0,16,7.053859
0.0,14,7.055841
1.0,28,7.059803
1.0,29,7.063903
1.0,17,7.066295
1.0,26,7.069984
0.0,6,7.070833
1.0,25,7.074361
1.0,14,7.076336
1.0,33,7.08108
1.0,33,7.085916
1.0,35,7.091214
1.0,14,7.093229
1.0,43,7.099338
1.0,27,7.103192
1.0,27,7.107036
1.0,15,7.109166
1.0,31,7.113586
1.0,32,7.11813
1.0,39,7.123685
1.0,14,7.125673
1.0,28,7.129651
1.0,25,7.133246
1.0,28,7.137258
1.0,15,7.139466
1.0,31,7.146268
1.0,29,7.150506
1.0,14,7.152753
1.0,14,7.154793
1.0,7,7.155791
0.0,26,7.159738
1.0,27,7.163959
1.0,45,7.171021
1.0,42,7.177614
0.0,44,7.183975
0.0,19,7.186818
1.0,47,7.193634
1.0,27,7.197593
0.0,39,7.203424
1.0,83,7.215412
1.0,81,7.22698
1.0,30,7.23125
0.0,50,7.238352
1.0,27,7.242204
1.0,63,7.251159
1.0,33,7.255849
0.0,9,7.257135
1.0,26,7.260831
1.0,13,7.262725
1.0,24,7.266139
1.0,42,7.272098
0.0,19,7.274804
1.0,46,7.281317
1.0,33,7.285992
0.0,10,7.287416
0.0,6,7.288269
0.0,13,7.290104
1.0,27,7.293953
0.0,41,7.299823
1.0,27,7.303656
0.0,51,7.310879
1.0,27,7.314723
0.0,10,7.316147
0.0,6,7.31702
0.0,34,7.321835
1.0,49,7.328811
0.0,86,7.341002
1.0,27,7.344847
1.0,16,7.347155
1.0,25,7.350689
1.0,241,7.384884
0.0,12,7.386596
0.0,6,7.387453
1.0,27,7.391307
0.0,56,7.399274
1.0,61,7.407919
0.0,8,7.409057
1.0,34,7.413892
0.0,66,7.423223
1.0,27,7.427067
1.0,14,7.429098
1.0,31,7.433521
0.0,50,7.440607
1.0,33,7.445319
1.0,16,7.447613
1.0,24,7.451013
0.0,36,7.456107
1.0,29,7.460228
1.0,13,7.462082
1.0,29,7.466216
1.0,87,7.478569
1.0,33,7.483293
1.0,13,7.48516
1.0,26,7.488854
1.0,29,7.492946
1.0,28,7.496926
1.0,15,7.499046
1.0,28,7.503029
0.0,20,7.505841
1.0,33,7.510522
1.0,14,7.512508
1.0,27,7.516341
0.0,15,7.518478
1.0,28,7.522471
1.0,17,7.524887
1.0,24,7.528299
0.0,13,7.530184
1.0,27,7.534019
1.0,13,7.535862
1.0,25,7.539427
0.0,5,7.540136
1.0,25,7.543707
1.0,13,7.545548
1.0,23,7.548851
0.0,35,7.553901
1.0,32,7.558454
1.0,13,7.560299
0.0,22,7.563466
0.0,12,7.565184
1.0,36,7.570301
1.0,14,7.572303
1.0,36,7.577426
1.0,34,7.582167
1.0,36,7.587298
0.0,2,7.587587
1.0,28,7.59158
1.0,19,7.594261
1.0,31,7.59868
1.0,14,7.600671
1.0,31,7.605085
0.0,83,7.616869
1.0,32,7.621404
1.0,15,7.623528
1.0,33,7.62822
1.0,82,7.639914
0.0,22,7.643798
1.0,13,7.646412
1.0,8,7.647798
1.0,25,7.653223
1.0,27,7.663959
1.0,17,7.667026
0.0,18,7.670209
0.0,17,7.672979
1.0,29,7.678149
1.0,15,7.680432
0.0,4,7.681051
1.0,50,7.688893
1.0,30,7.695489
1.0,13,7.697767
1.0,4,7.698405
1.0,32,7.703244
1.0,31,7.708367
1.0,17,7.710852
0.0,13,7.71272
1.0,44,7.719002
0.0,14,7.720999
1.0,16,7.723282
1.0,28,7.72728
1.0,43,7.733428
1.0,25,7.737014
1.0,14,7.73901
1.0,30,7.743284
1.0,40,7.749011
1.0,29,7.753165
1.0,13,7.755019
1.0,33,7.759776
1.0,39,7.765369
0.0,9,7.766671
1.0,14,7.768668
1.0,46,7.775248
0.0,2,7.77554
0.0,42,7.781528
1.0,15,7.783674
1.0,28,7.787668
0.0,2,7.787958
0.0,68,7.797613
1.0,18,7.800181
0.0,10,7.801608
1.0,28,7.80559
0.0,10,7.807027
1.0,13,7.80888
1.0,31,7.813303
1.0,29,7.817433
1.0,25,7.821005
1.0,13,7.822857
1.0,27,7.826704
1.0,28,7.830686
1.0,29,7.834828
0.0,2,7.835118
1.0,31,7.839542
0.0,9,7.840828
0.0,6,7.841688
1.0,16,7.843956
1.0,29,7.8481
0.0,17,7.850528
1.0,34,7.855377
1.0,17,7.857798
1.0,26,7.861504
0.0,16,7.863787
0.0,21,7.866769
1.0,15,7.868902
1.0,30,7.873165
0.0,23,7.876442
0.0,80,7.887808
1.0,14,7.889801
0.0,16,7.892081
1.0,29,7.896209
1.0,106,7.911185
1.0,17,7.913615
1.0,27,7.917484
1.0,31,7.92191
1.0,36,7.927054
1.0,13,7.928905
1.0,29,7.93304
0.0,49,7.940013
1.0,34,7.944864
1.0,15,7.946995
1.0,28,7.950985
1.0,31,7.955406
1.0,31,7.959843
0.0,16,7.962126
1.0,34,7.966973
1.0,25,7.970537
1.0,34,7.97538
1.0,18,7.977942
1.0,29,7.982065
1.0,28,7.986068
1.0,37,7.991339
1.0,13,7.99319
0.0,12,7.9949
0.0,19,7.997598
1.0,38,8.003015
1.0,16,8.005298
1.0,29,8.00943
1.0,25,8.01299
0.0,10,8.014423
1.0,15,8.016548
1.0,25,8.020116
0.0,17,8.022537
0.0,22,8.025683
1.0,16,8.027967
1.0,27,8.031814
0.0,111,8.047623
0.0,18,8.050189
0.0,11,8.051762
1.0,23,8.056036
1.0,140,8.076221
1.0,40,8.081942
1.0,13,8.083861
1.0,29,8.08818
1.0,30,8.092476
1.0,43,8.098639
0.0,4,8.099219
0.0,20,8.102085
1.0,129,8.120518
1.0,38,8.125975
1.0,13,8.127826
1.0,31,8.132256
0.0,84,8.144203
1.0,44,8.1505
1.0,18,8.153065
1.0,23,8.156338
0.0,31,8.160757
1.0,34,8.165658
1.0,13,8.167514
0.0,54,8.175183
0.0,65,8.184459
0.0,24,8.187911
1.0,13,8.189765
0.0,61,8.198414
0.0,54,8.206414
0.0,52,8.214226
1.0,44,8.220552
0.0,7,8.221558
0.0,7,8.222566
0.0,8,8.223713
1.0,14,8.225714
1.0,23,8.229011
0.0,24,8.232435
1.0,33,8.237163
1.0,13,8.239019
1.0,26,8.242735
1.0,54,8.250429
0.0,20,8.25327
0.0,13,8.255117
0.0,4,8.255689
0.0,13,8.257539
0.0,86,8.269778
0.0,11,8.271345
1.0,25,8.274918
1.0,55,8.282744
0.0,18,8.285311
0.0,5,8.286026
1.0,25,8.289587
0.0,14,8.291581
0.0,4,8.292155
1.0,14,8.294148
0.0,11,8.295717
1.0,52,8.303115
0.0,68,8.312759
1.0,4,8.313333
0.0,2,8.313621
0.0,2,8.313912
0.0,5,8.314626
0.0,7,8.315624
0.0,12,8.317337
1.0,42,8.323315
1.0,30,8.327588
1.0,13,8.32944
1.0,23,8.332721
0.0,10,8.334144
0.0,4,8.334716
0.0,6,8.335573
1.0,27,8.339416
1.0,39,8.344968
1.0,33,8.349662
1.0,13,8.351504
1.0,23,8.35479
1.0,42,8.360741
1.0,29,8.364868
1.0,15,8.366999
0.0,20,8.369853
0.0,32,8.374397
0.0,19,8.377098
1.0,17,8.379498
0.0,6,8.38035
1.0,35,8.385327
0.0,17,8.387743
0.0,4,8.388316
1.0,27,8.392162
1.0,25,8.395721
1.0,36,8.400851
0.0,13,8.402713
1.0,27,8.406796
1.0,26,8.410764
1.0,27,8.41481
1.0,15,8.416949
0.0,15,8.41908
1.0,27,8.422936
0.0,15,8.425093
1.0,13,8.427005
1.0,27,8.431018
1.0,24,8.434471
1.0,27,8.438407
0.0,2,8.438698
1.0,26,8.442391
1.0,23,8.445879
1.0,31,8.450326
1.0,13,8.452207
0.0,10,8.453643
1.0,23,8.456919
1.0,27,8.460763
1.0,15,8.462924
1.0,16,8.465199
1.0,25,8.468778
1.0,31,8.473173
1.0,23,8.476419
1.0,26,8.480111
0.0,33,8.484774
1.0,33,8.489482
1.0,13,8.491332
0.0,21,8.494309
0.0,14,8.496324
0.0,12,8.498027
1.0,15,8.500143
1.0,23,8.503432
1.0,29,8.507553
1.0,39,8.5131
1.0,15,8.515235
1.0,27,8.519124
1.0,29,8.523231
0.0,8,8.524365
0.0,4,8.524934
0.0,59,8.533315
0.0,18,8.535855
0.0,23,8.539111
1.0,20,8.541957
1.0,31,8.546373
1.0,28,8.550401
1.0,33,8.555112
1.0,15,8.557389
1.0,31,8.561774
1.0,29,8.565928
1.0,35,8.570908
1.0,14,8.572894
1.0,23,8.576194
1.0,27,8.580057
1.0,36,8.585188
1.0,14,8.587174
0.0,17,8.589606
1.0,23,8.592887
0.0,8,8.594021
1.0,16,8.596294
1.0,33,8.601012
1.0,23,8.604275
1.0,33,8.609096
1.0,15,8.611217
1.0,27,8.615033
1.0,32,8.619573
1.0,45,8.626001
1.0,15,8.628125
1.0,23,8.63138
1.0,31,8.635755
0.0,13,8.637601
0.0,4,8.638168
1.0,23,8.641452
1.0,24,8.644919
0.0,25,8.648472
1.0,14,8.65046
1.0,27,8.654332
0.0,25,8.658059
1.0,49,8.665173
1.0,13,8.667069
1.0,23,8.670395
1.0,28,8.674394
0.0,4,8.67496
0.0,4,8.67553
1.0,25,8.679082
1.0,25,8.682631
0.0,193,8.710158
1.0,17,8.712605
1.0,25,8.716173
1.0,24,8.719633
1.0,31,8.724077
1.0,17,8.726509
1.0,26,8.730242
0.0,13,8.7321
1.0,29,8.736229
1.0,13,8.73809
1.0,28,8.742086
1.0,31,8.746495
1.0,27,8.750391
1.0,18,8.75299
1.0,25,8.756545
1.0,29,8.760692
0.0,6,8.761563
1.0,15,8.763698
1.0,32,8.768304
1.0,29,8.772446
1.0,29,8.776576
1.0,15,8.778716
1.0,31,8.783123
1.0,26,8.786844
1.0,32,8.791455
1.0,15,8.793582
1.0,31,8.798016
1.0,25,8.801591
0.0,18,8.804161
1.0,13,8.806018
0.0,20,8.808913
1.0,31,8.81337
1.0,27,8.817263
1.0,13,8.819113
1.0,30,8.823387
1.0,28,8.827407
1.0,29,8.831603
1.0,14,8.83361
0.0,6,8.834468
1.0,40,8.840171
1.0,29,8.844308
1.0,13,8.846167
0.0,4,8.846737
1.0,43,8.852855
1.0,32,8.857475
1.0,13,8.85933
1.0,27,8.863185
1.0,33,8.867932
0.0,6,8.868788
1.0,14,8.870786
1.0,4,8.871355
1.0,28,8.875384
1.0,16,8.877659
1.0,18,8.880268
1.0,26,8.883994
1.0,32,8.888586
1.0,29,8.892738
1.0,14,8.894728
1.0,29,8.898844
1.0,28,8.902851
1.0,31,8.907253
1.0,13,8.909109
1.0,40,8.914811
1.0,25,8.918375
1.0,37,8.923625
1.0,16,8.925899
1.0,27,8.929783
1.0,23,8.93305
0.0,7,8.934045
1.0,15,8.936174
1.0,28,8.940154
1.0,25,8.943695
1.0,36,8.948811
0.0,6,8.949668
0.0,21,8.952652
0.0,13,8.954498
0.0,28,8.958487
1.0,16,8.960755
1.0,23,8.964033
1.0,30,8.968279
1.0,27,8.972122
0.0,6,8.972976
0.0,22,8.976113
1.0,29,8.980268
1.0,31,8.984673
0.0,11,8.986239
1.0,33,8.990941
1.0,20,8.993759
1.0,33,8.998468
1.0,15,9.000598
1.0,27,9.004443
1.0,27,9.008294
1.0,32,9.012878
1.0,13,9.014727
1.0,36,9.019846
1.0,26,9.02353
1.0,27,9.027379
1.0,17,9.029815
1.0,36,9.034896
0.0,14,9.036886
1.0,25,9.040436
1.0,16,9.042697
1.0,25,9.046288
1.0,25,9.049849
0.0,18,9.052398
1.0,13,9.054281
1.0,104,9.069057
1.0,32,9.073612
0.0,14,9.0756
1.0,13,9.077441
1.0,39,9.082994
0.0,12,9.084694
0.0,32,9.089182
1.0,14,9.091166
0.0,19,9.093867
1.0,32,9.098431
1.0,43,9.10448
1.0,13,9.106325
1.0,29,9.110447
1.0,25,9.114025
0.0,103,9.128559
1.0,13,9.1304
1.0,32,9.134972
0.0,9,9.136268
0.0,57,9.144309
1.0,13,9.146155
1.0,27,9.150009
1.0,31,9.154429
1.0,46,9.160944
1.0,13,9.162789
1.0,29,9.166923
1.0,30,9.171174
1.0,37,9.176426
0.0,2,9.176715
1.0,30,9.181002
1.0,31,9.185427
0.0,26,9.18911
1.0,13,9.190955
1.0,28,9.194935
1.0,28,9.198927
1.0,32,9.203497
1.0,13,9.205348
1.0,27,9.209198
0.0,4,9.209769
1.0,28,9.213743
1.0,13,9.215586
1.0,27,9.219424
1.0,33,9.225337
1.0,29,9.229605
0.0,2,9.229906
1.0,26,9.233648
1.0,26,9.237367
1.0,29,9.241511
0.0,4,9.242087
1.0,29,9.246224
1.0,31,9.250636
0.0,23,9.25393
1.0,18,9.256495
1.0,31,9.260902
1.0,25,9.264473
1.0,26,9.268187
1.0,13,9.270038
1.0,32,9.274597
1.0,26,9.278298
1.0,33,9.283018
1.0,14,9.285001
1.0,24,9.288416
1.0,25,9.291974
1.0,29,9.296115
1.0,16,9.298384
0.0,13,9.300235
1.0,26,9.303932
1.0,29,9.308044
1.0,14,9.31003
1.0,32,9.314571
1.0,29,9.318695
0.0,8,9.319838
1.0,13,9.321687
1.0,29,9.325831
1.0,23,9.329108
1.0,37,9.334356
1.0,13,9.336205
1.0,25,9.339756
1.0,15,9.341887
1.0,36,9.346983
0.0,12,9.348691
0.0,16,9.350965
0.0,92,9.364012
0.0,8,9.365158
1.0,14,9.367153
0.0,18,9.369724
1.0,104,9.38452
1.0,29,9.388697
1.0,19,9.39146
0.0,21,9.394733
1.0,87,9.413695
1.0,33,9.421833
1.0,13,9.424462
1.0,32,9.430369
0.0,1,9.430719
1.0,31,9.436097
1.0,15,9.438635
1.0,23,9.443027
0.0,57,9.451986
1.0,30,9.45657
0.0,9,9.458032
1.0,25,9.461853
1.0,33,9.466817
1.0,33,9.471844
1.0,13,9.473834
1.0,24,9.477587
1.0,36,9.483428
1.0,35,9.488511
1.0,13,9.490381
0.0,13,9.492244
0.0,8,9.493394
0.0,19,9.496092
1.0,15,9.498228
0.0,44,9.504501
0.0,26,9.508286
0.0,48,9.515268
1.0,13,9.517127
1.0,46,9.52369
0.0,27,9.527527
0.0,124,9.545153
1.0,13,9.547017
1.0,43,9.553136
1.0,61,9.561987
1.0,38,9.567458
1.0,15,9.569759
1.0,31,9.574385
1.0,57,9.582885
0.0,10,9.584392
1.0,14,9.586477
1.0,31,9.591029
1.0,47,9.597759
1.0,36,9.60293
1.0,15,9.605084
1.0,27,9.608936
1.0,34,9.613788
1.0,31,9.618224
1.0,15,9.62037
0.0,4,9.620944
1.0,39,9.626599
1.0,32,9.631202
1.0,17,9.633623
1.0,23,9.636934
1.0,32,9.641654
1.0,30,9.646102
0.0,6,9.646995
1.0,26,9.650811
1.0,27,9.655298
1.0,29,9.659503
1.0,15,9.661662
0.0,12,9.663372
1.0,14,9.665367
0.0,8,9.666507
1.0,14,9.668501
0.0,10,9.669931
1.0,25,9.673495
1.0,29,9.677631
0.0,12,9.679352
0.0,20,9.682209
1.0,29,9.686347
1.0,25,9.68991
1.0,17,9.692315
0.0,26,9.696025
1.0,28,9.700016
1.0,25,9.703583
1.0,14,9.705577
1.0,28,9.709566
0.0,24,9.712981
0.0,19,9.715694
0.0,9,9.716981
1.0,55,9.725109
0.0,4,9.725706
1.0,27,9.729793
0.0,11,9.731458
1.0,39,9.737208
1.0,26,9.740972
1.0,29,9.745141
1.0,14,9.747139
1.0,27,9.751007
1.0,26,9.754727
0.0,14,9.756731
1.0,4,9.757299
1.0,27,9.761159
1.0,29,9.765297
1.0,29,9.769426
1.0,28,9.773404
1.0,25,9.776966
1.0,34,9.781824
1.0,35,9.786798
1.0,20,9.789641
1.0,28,9.793638
1.0,32,9.79819
1.0,30,9.802459
0.0,9,9.803746
0.0,14,9.805741
0.0,14,9.80773
0.0,6,9.808587
1.0,16,9.810859
1.0,27,9.814697
1.0,34,9.819526
1.0,33,9.824224
1.0,17,9.826646
1.0,26,9.830347
0.0,4,9.830919
1.0,29,9.835042
1.0,15,9.837179
1.0,27,9.84102
1.0,30,9.845275
1.0,27,9.849117
1.0,15,9.851275
1.0,27,9.855331
0.0,16,9.857649
1.0,34,9.862903
0.0,4,9.86359
0.0,16,9.866006
1.0,29,9.870333
0.0,12,9.872057
1.0,17,9.874488
1.0,28,9.878657
1.0,31,9.883215
1.0,30,9.887568
1.0,13,9.889461
1.0,30,9.893845
0.0,12,9.895729
0.0,23,9.899189
1.0,17,9.901753
1.0,31,9.906218
1.0,32,9.910774
0.0,8,9.912025
1.0,13,9.914073
1.0,25,9.917743
1.0,31,9.922215
1.0,25,9.925789
0.0,13,9.927687
1.0,29,9.931857
1.0,25,9.935406
1.0,29,9.939506
0.0,8,9.940639
1.0,31,9.94509
1.0,31,9.949476
1.0,27,9.953308
1.0,14,9.955286
1.0,29,9.959402
1.0,25,9.963003
1.0,36,9.968105
1.0,14,9.970085
0.0,6,9.970941
1.0,27,9.97479
1.0,27,9.978661
0.0,13,9.980506
1.0,38,9.985893
1.0,27,9.989709
1.0,27,9.993537
1.0,19,9.996216
1.0,32,10.000757
1.0,30,10.005003
0.0,6,10.005855
1.0,13,10.007741
1.0,30,10.012147
0.0,27,10.016014
1.0,29,10.020137
1.0,13,10.021986
0.0,6,10.022844
0.0,7,10.023839
0.0,14,10.025837
1.0,14,10.027821
0.0,18,10.030404
1.0,27,10.034238
0.0,39,10.039746
0.0,6,10.040603
1.0,27,10.04451
1.0,30,10.048783
0.0,5,10.0495
0.0,4,10.05007
1.0,26,10.053771
1.0,30,10.058027
0.0,39,10.063725
1.0,17,10.066136
1.0,33,10.070801
1.0,23,10.074059
0.0,8,10.075204
0.0,4,10.075773
1.0,26,10.079502
1.0,16,10.08177
1.0,29,10.085897
1.0,16,10.088171
1.0,27,10.092012
0.0,20,10.094893
1.0,50,10.10202
1.0,17,10.104434
1.0,27,10.108272
0.0,14,10.110242
1.0,27,10.11409
1.0,13,10.115932
1.0,36,10.121035
1.0,28,10.125005
1.0,25,10.128602
1.0,14,10.130586
1.0,31,10.134986
1.0,28,10.138948
1.0,30,10.143195
1.0,14,10.145227
1.0,24,10.14863
1.0,20,10.151462
1.0,25,10.155011
1.0,16,10.15726
0.0,14,10.159251
1.0,30,10.163531
1.0,29,10.167648
1.0,15,10.169776
1.0,25,10.173312
1.0,23,10.176571
0.0,6,10.177456
1.0,15,10.179568
1.0,25,10.183126
1.0,24,10.186514
1.0,34,10.19134
1.0,14,10.193334
1.0,14,10.195354
1.0,23,10.198616
1.0,31,10.203012
1.0,13,10.204861
1.0,23,10.208118
0.0,8,10.209248
1.0,29,10.213364
1.0,16,10.215619
1.0,23,10.218868
1.0,29,10.222974
1.0,27,10.226808
1.0,17,10.229245
1.0,30,10.233519
1.0,31,10.237907
1.0,33,10.24259
1.0,13,10.244465
1.0,28,10.248424
1.0,28,10.252408
0.0,21,10.255382
1.0,13,10.257237
1.0,26,10.26096
1.0,24,10.264375
1.0,27,10.26822
1.0,14,10.270205
1.0,33,10.274885
1.0,28,10.278872
1.0,27,10.282714
1.0,18,10.285249
1.0,13,10.287092
0.0,1,10.287239
1.0,53,10.294794
0.0,11,10.296352
0.0,26,10.300015
1.0,17,10.302421
0.0,66,10.311832
0.0,12,10.313532
1.0,33,10.318177
0.0,16,10.320449
0.0,18,10.322998
1.0,13,10.324851
1.0,24,10.328271
1.0,25,10.331814
1.0,30,10.336077
1.0,13,10.337919
1.0,23,10.341182
1.0,25,10.344781
1.0,29,10.34889
1.0,13,10.35073
1.0,27,10.354552
1.0,29,10.358659
1.0,36,10.363767
1.0,13,10.365608
1.0,26,10.369294
0.0,20,10.372143
1.0,35,10.377128
1.0,15,10.379265
1.0,23,10.38253
0.0,6,10.383388
1.0,29,10.387502
1.0,14,10.389478
0.0,13,10.391398
0.0,12,10.393261
1.0,26,10.3974
1.0,17,10.40027
1.0,23,10.40383
1.0,59,10.413774
1.0,27,10.418081
1.0,13,10.419991
0.0,15,10.422165
1.0,61,10.431744
1.0,33,10.437248
1.0,15,10.439699
1.0,27,10.443708
0.0,6,10.444599
1.0,27,10.448449
0.0,73,10.458873
1.0,25,10.462478
1.0,82,10.474152
0.0,6,10.475008
1.0,15,10.477144
1.0,26,10.480849
0.0,45,10.487205
1.0,27,10.491045
1.0,13,10.492881
1.0,27,10.496722
1.0,60,10.505216
1.0,30,10.509474
1.0,13,10.511318
1.0,25,10.514878
1.0,69,10.524631
1.0,27,10.528465
0.0,4,10.529034
1.0,25,10.532585
1.0,50,10.539654
0.0,21,10.542628
1.0,13,10.54447
1.0,29,10.548574
1.0,63,10.557474
0.0,8,10.558605
1.0,15,10.560732
1.0,28,10.564695
0.0,44,10.570923
0.0,3,10.571349
1.0,14,10.573336
1.0,23,10.576609
1.0,39,10.582222
1.0,30,10.586645
1.0,17,10.589159
1.0,27,10.59314
1.0,55,10.601322
1.0,28,10.605465
0.0,9,10.606769
1.0,23,10.610067
0.0,34,10.614898
1.0,26,10.618676
1.0,15,10.620877
1.0,36,10.626024
1.0,33,10.630728
0.0,11,10.632292
0.0,2,10.632584
1.0,27,10.636522
0.0,2,10.636823
0.0,2,10.637121
1.0,15,10.639361
1.0,25,10.643298
1.0,62,10.652837
1.0,27,10.656794
1.0,16,10.659961
1.0,25,10.66385
1.0,43,10.67031
1.0,29,10.674508
0.0,7,10.675576
1.0,27,10.679637
1.0,44,10.686013
1.0,29,10.690152
1.0,19,10.692853
1.0,25,10.696419
0.0,39,10.701972
1.0,29,10.706096
1.0,14,10.708077
1.0,25,10.711623
0.0,18,10.714204
1.0,31,10.718644
1.0,13,10.720512
0.0,6,10.721369
0.0,6,10.72222
1.0,28,10.72624
1.0,15,10.728426
1.0,23,10.73171
0.0,14,10.733705
1.0,32,10.738304
1.0,15,10.740427
1.0,4,10.741001
0.0,31,10.745427
1.0,27,10.749266
1.0,13,10.751115
1.0,8,10.752267
1.0,17,10.754703
1.0,28,10.758704
1.0,22,10.76186
1.0,90,10.774612
1.0,35,10.779632
1.0,25,10.78323
1.0,16,10.785541
0.0,8,10.786679
0.0,19,10.789394
1.0,29,10.793536
1.0,16,10.795848
1.0,23,10.799121
1.0,55,10.806917
1.0,29,10.811105
1.0,14,10.813093
0.0,15,10.815227
1.0,44,10.821476
0.0,3,10.821906
0.0,9,10.823187
1.0,31,10.827597
1.0,50,10.834782
1.0,34,10.839609
1.0,16,10.841886
1.0,24,10.845343
1.0,38,10.850715
0.0,23,10.853979
1.0,18,10.85652
1.0,29,10.860661
0.0,4,10.861256
1.0,27,10.865102
0.0,2,10.86539
1.0,28,10.869362
0.0,16,10.871634
1.0,29,10.875751
1.0,15,10.877915
1.0,24,10.881337
0.0,32,10.885873
1.0,27,10.889718
1.0,15,10.891838
1.0,25,10.895412
0.0,43,10.901512
1.0,29,10.905621
0.0,9,10.906901
1.0,29,10.911021
1.0,38,10.916456
1.0,25,10.920006
1.0,13,10.921848
1.0,28,10.925832
1.0,52,10.933248
0.0,16,10.93551
1.0,14,10.937497
1.0,32,10.942037
1.0,30,10.946328
1.0,27,10.950177
1.0,13,10.952018
1.0,27,10.955853
1.0,47,10.962545
1.0,27,10.966382
0.0,6,10.967237
1.0,29,10.971349
1.0,41,10.977202
1.0,27,10.981057
1.0,16,10.983322
1.0,40,10.988997
0.0,22,10.992123
1.0,30,10.996433
0.0,2,10.996723
1.0,35,11.001681
1.0,33,11.006345
0.0,4,11.006932
1.0,18,11.009485
1.0,26,11.013168
0.0,19,11.015865
0.0,14,11.017845
1.0,13,11.019678
1.0,31,11.024089
1.0,25,11.027695
1.0,27,11.031519
1.0,20,11.034344
1.0,27,11.038144
1.0,25,11.041712
1.0,233,11.074611
0.0,14,11.076604
1.0,28,11.080604
1.0,27,11.084441
1.0,34,11.089285
1.0,32,11.093831
0.0,17,11.09626
0.0,23,11.099529
0.0,12,11.101237
1.0,14,11.103225
0.0,19,11.105931
1.0,23,11.109208
0.0,4,11.109782
0.0,2,11.110071
1.0,29,11.114206
1.0,27,11.118049
1.0,28,11.122032
1.0,14,11.124025
1.0,31,11.128436
1.0,29,11.132557
1.0,29,11.136675
1.0,13,11.138523
1.0,26,11.142221
1.0,30,11.146507
0.0,16,11.14878
0.0,13,11.150626
1.0,57,11.158712
0.0,46,11.165239
1.0,33,11.16993
1.0,32,11.174471
1.0,33,11.179202
1.0,35,11.184178
1.0,25,11.187745
1.0,22,11.190867
0.0,28,11.194872
1.0,48,11.201674
0.0,23,11.204942
1.0,15,11.207072
1.0,24,11.210505
1.0,55,11.218353
0.0,23,11.221634
1.0,19,11.224333
1.0,25,11.227911
1.0,57,11.236009
1.0,27,11.239853
1.0,14,11.241855
1.0,30,11.246148
1.0,62,11.254956
0.0,10,11.256385
1.0,14,11.258384
1.0,27,11.262579
0.0,47,11.270541
0.0,8,11.271815
1.0,13,11.274304
1.0,31,11.280117
1.0,38,11.28577
1.0,30,11.290139
1.0,14,11.29286
0.0,4,11.293504
1.0,48,11.301696
0.0,8,11.302993
1.0,14,11.305001
1.0,35,11.310075
1.0,56,11.318114
1.0,29,11.322267
1.0,15,11.324429
1.0,23,11.327718
1.0,31,11.332133
0.0,1,11.332283
1.0,13,11.334136
1.0,23,11.337421
0.0,22,11.340546
0.0,13,11.342394
1.0,13,11.344239
1.0,23,11.347521
0.0,29,11.351652
1.0,33,11.356349
0.0,4,11.356927
0.0,8,11.358071
0.0,19,11.360773
1.0,33,11.365478
1.0,15,11.367613
1.0,29,11.371755
1.0,40,11.377453
1.0,28,11.381454
1.0,16,11.383732
1.0,27,11.387575
1.0,46,11.394223
1.0,29,11.398358
1.0,19,11.401055
1.0,26,11.404734
0.0,17,11.407148
1.0,37,11.412405
1.0,15,11.41453
1.0,25,11.418073
0.0,6,11.418928
0.0,23,11.422171
1.0,13,11.424009
1.0,25,11.427545
