#{"t_start": 1711704582.467564, "env_id": "Craft-M3-v0"}
r,l,t
1.0,69,281.070334
1.0,489,281.444637
1.0,60,281.490556
1.0,515,281.883699
1.0,77,281.942588
1.0,1170,282.833444
1.0,147,282.945523
1.0,97,283.019907
1.0,114,283.106926
1.0,76,283.165504
1.0,81,283.227797
1.0,131,283.328061
1.0,286,283.546533
1.0,1136,284.41864
1.0,375,284.707096
1.0,3771,287.610125
1.0,1605,288.841769
1.0,45,288.875862
1.0,86,288.941567
1.0,85,289.006486
1.0,50,289.044507
1.0,235,289.224145
1.0,74,289.280428
1.0,162,289.403624
1.0,81,289.465269
1.0,105,289.545518
1.0,119,289.635933
1.0,188,289.779426
1.0,56,289.822291
1.0,270,290.028151
1.0,87,290.094768
1.0,112,290.179938
1.0,960,290.916203
1.0,378,291.204343
1.0,109,291.287467
1.0,163,291.411505
1.0,1917,292.88176
1.0,35,292.908293
1.0,134,293.011332
1.0,44,293.044963
1.0,40,293.075798
1.0,83,293.139189
1.0,65,293.189013
1.0,300,293.417367
1.0,98,293.492245
1.0,257,293.688793
1.0,885,294.36674
1.0,33,294.391714
1.0,52,294.431319
1.0,48,294.46802
1.0,44,294.501757
1.0,635,294.986317
1.0,72,295.040757
1.0,262,295.237617
1.0,166,295.364274
1.0,220,295.532347
1.0,750,296.106375
1.0,37,296.134446
1.0,67,296.18587
1.0,50,296.224416
1.0,104,296.304235
1.0,174,296.438185
1.0,954,297.167032
1.0,525,297.567349
1.0,163,297.691828
1.0,485,298.064436
1.0,610,298.52853
1.0,37,298.556746
1.0,52,298.596832
1.0,48,298.633838
1.0,44,298.667774
1.0,330,298.92005
1.0,58,298.964446
1.0,1513,300.117235
1.0,700,300.655181
1.0,104,300.734559
1.0,104,300.813877
1.0,71,300.868014
1.0,52,300.907944
1.0,48,300.944708
1.0,40,300.975206
1.0,91,301.04476
1.0,178,301.181405
1.0,160,301.303535
1.0,64,301.352032
1.0,892,302.039256
1.0,1918,303.516969
1.0,129,303.614939
1.0,46,303.649829
1.0,50,303.687602
1.0,68,303.739507
1.0,95,303.811419
1.0,81,303.872846
1.0,418,304.189046
1.0,176,304.323206
1.0,167,304.450621
1.0,273,304.658783
1.0,57,304.70187
1.0,68,304.753622
1.0,52,304.793516
1.0,42,304.825576
1.0,176,304.96009
1.0,62,305.006988
1.0,230,305.180954
1.0,78,305.240236
1.0,80,305.300738
1.0,580,305.741491
1.0,45,305.775856
1.0,56,305.818788
1.0,50,305.856977
1.0,44,305.890729
1.0,87,305.956932
1.0,66,306.007328
1.0,231,306.183253
1.0,82,306.246093
1.0,92,306.316061
1.0,774,306.908236
1.0,31,306.931912
1.0,48,306.9684
1.0,44,307.002098
1.0,46,307.037312
1.0,68,307.089403
1.0,150,307.203445
1.0,1042,307.993072
1.0,62,308.040204
1.0,786,308.645881
1.0,89,308.713254
1.0,31,308.736653
1.0,44,308.770211
1.0,48,308.807316
1.0,42,308.839581
1.0,176,308.973713
1.0,66,309.023914
1.0,134,309.126152
1.0,178,309.263022
1.0,412,309.579474
1.0,906,310.273757
1.0,29,310.295946
1.0,46,310.331006
1.0,46,310.366623
1.0,42,310.398585
1.0,39,310.428009
1.0,68,310.47985
1.0,147,310.591543
1.0,88,310.659037
1.0,390,310.954671
1.0,79,311.014939
1.0,35,311.041386
1.0,50,311.079184
1.0,48,311.116104
1.0,56,311.158955
1.0,96,311.232581
1.0,318,311.47628
1.0,345,311.741172
1.0,172,311.872307
1.0,143,311.982105
1.0,639,312.472714
1.0,29,312.494702
1.0,52,312.534315
1.0,54,312.575972
1.0,48,312.612865
1.0,348,312.879282
1.0,60,312.925071
1.0,94,312.996722
1.0,78,313.056164
1.0,141,313.164419
1.0,597,313.622349
1.0,33,313.647284
1.0,50,313.685357
1.0,48,313.722473
1.0,46,313.757799
1.0,144,313.867759
1.0,68,313.919712
1.0,760,314.502896
1.0,100,314.579647
1.0,272,314.786999
1.0,337,315.045684
1.0,37,315.073764
1.0,48,315.110465
1.0,50,315.148955
1.0,42,315.181246
1.0,181,315.319911
1.0,66,315.370468
1.0,157,315.490392
1.0,70,315.543624
1.0,77,315.602621
1.0,133,315.704527
1.0,33,315.72976
1.0,48,315.7665
1.0,50,315.805274
1.0,42,315.8377
1.0,142,315.946071
1.0,331,316.199837
1.0,117,316.289377
1.0,68,316.341756
1.0,145,316.452855
1.0,4318,319.768353
1.0,31,319.791918
1.0,44,319.825505
1.0,50,319.863973
1.0,52,319.903781
1.0,111,319.988449
1.0,76,320.046198
1.0,615,320.516364
1.0,64,320.56502
1.0,108,320.647521
1.0,379,320.93662
1.0,31,320.960068
1.0,44,320.993637
1.0,48,321.030441
1.0,46,321.0658
1.0,93,321.136607
1.0,98,321.210645
1.0,109,321.293375
1.0,78,321.352428
1.0,359,321.62688
1.0,484,321.997519
1.0,29,322.019433
1.0,42,322.051507
1.0,50,322.089912
1.0,40,322.120676
1.0,257,322.317863
1.0,254,322.512053
1.0,553,322.9323
1.0,58,322.976356
1.0,78,323.035383
1.0,87,323.100989
1.0,37,323.128852
1.0,44,323.162371
1.0,48,323.199072
1.0,42,323.231274
1.0,79,323.291216
1.0,59,323.336023
1.0,788,323.937582
1.0,62,323.984782
1.0,152,324.101562
1.0,1484,325.237647
1.0,39,325.267248
1.0,52,325.306854
1.0,48,325.343655
1.0,42,325.375859
1.0,41,325.406765
1.0,67,325.457093
1.0,124,325.55113
1.0,56,325.593635
1.0,73,325.649203
1.0,325,325.897071
1.0,33,325.922022
1.0,48,325.95857
1.0,56,326.00182
1.0,44,326.035674
1.0,39,326.06526
1.0,65,326.114862
1.0,648,326.607576
1.0,64,326.656246
1.0,80,326.717379
1.0,171,326.84816
1.0,33,326.873114
1.0,46,326.90822
1.0,50,326.946597
1.0,38,326.975854
1.0,57,327.019179
1.0,63,327.067075
1.0,496,327.448279
1.0,79,327.508305
1.0,78,327.567762
1.0,1388,328.63328
1.0,33,328.658078
1.0,44,328.691521
1.0,50,328.730221
1.0,44,328.763847
1.0,39,328.79317
1.0,58,328.837075
1.0,80,328.897575
1.0,61,328.943547
1.0,81,329.004906
1.0,101,329.081426
1.0,33,329.106146
1.0,50,329.144129
1.0,52,329.183552
1.0,46,329.218822
1.0,45,329.252739
1.0,865,329.91687
1.0,140,330.023415
1.0,70,330.07599
1.0,82,330.138522
1.0,132,330.239519
1.0,33,330.264504
1.0,48,330.301118
1.0,48,330.337715
1.0,42,330.370018
1.0,39,330.399556
1.0,60,330.445344
1.0,348,330.711175
1.0,65,330.760714
1.0,77,330.819044
1.0,177,330.953552
1.0,35,330.980041
1.0,48,331.016638
1.0,50,331.055107
1.0,46,331.090405
1.0,39,331.119809
1.0,66,331.169963
1.0,202,331.32386
1.0,63,331.371713
1.0,76,331.429272
1.0,128,331.527156
1.0,35,331.553599
1.0,50,331.591692
1.0,48,331.628543
1.0,46,331.66378
1.0,58,331.707853
1.0,62,331.754649
1.0,133,331.856009
1.0,59,331.900744
1.0,76,331.958445
1.0,123,332.052274
1.0,33,332.077478
1.0,44,332.110935
1.0,44,332.144677
1.0,44,332.178482
1.0,43,332.210895
1.0,65,332.260456
1.0,944,332.981965
1.0,61,333.028449
1.0,75,333.08542
1.0,114,333.171489
1.0,35,333.197758
1.0,44,333.231291
1.0,46,333.26649
1.0,40,333.297129
1.0,43,333.329598
1.0,68,333.381285
1.0,284,333.59787
1.0,82,333.6602
1.0,77,333.718883
1.0,85,333.78367
1.0,31,333.806932
1.0,52,333.846563
1.0,45,333.880992
1.0,42,333.913187
1.0,39,333.942588
1.0,374,334.228138
1.0,304,334.460007
1.0,58,334.504082
1.0,69,334.556618
1.0,1158,335.445713
1.0,35,335.472326
1.0,44,335.505913
1.0,48,335.542755
1.0,48,335.579557
1.0,41,335.610623
1.0,63,335.658626
1.0,1067,336.477951
1.0,64,336.526579
1.0,79,336.586876
1.0,101,336.663887
1.0,33,336.689077
1.0,44,336.722755
1.0,48,336.759925
1.0,42,336.792159
1.0,39,336.821746
1.0,65,336.871263
1.0,265,337.07292
1.0,61,337.119193
1.0,75,337.176427
1.0,139,337.282163
1.0,35,337.308565
1.0,44,337.342035
1.0,50,337.380692
1.0,40,337.41145
1.0,43,337.443825
1.0,66,337.493591
1.0,174,337.625476
1.0,66,337.675251
1.0,84,337.739187
1.0,415,338.05661
1.0,29,338.078505
1.0,52,338.11814
1.0,48,338.154963
1.0,46,338.190143
1.0,45,338.224171
1.0,67,338.27518
1.0,159,338.396576
1.0,64,338.445357
1.0,100,338.521866
1.0,158,338.641523
1.0,29,338.663323
1.0,48,338.699796
1.0,56,338.743103
1.0,44,338.776935
1.0,45,338.810959
1.0,66,338.861331
1.0,711,339.401311
1.0,58,339.445165
1.0,73,339.500513
1.0,1867,340.924173
1.0,33,340.949011
1.0,46,340.983923
1.0,50,341.022106
1.0,42,341.05421
1.0,45,341.087443
1.0,59,341.132238
1.0,83,341.194984
1.0,60,341.239907
1.0,73,341.295286
1.0,522,341.693222
1.0,31,341.716511
1.0,48,341.75295
1.0,45,341.787661
1.0,44,341.821351
1.0,43,341.853784
1.0,66,341.903809
1.0,244,342.089156
1.0,66,342.138951
1.0,82,342.200843
1.0,697,342.732815
1.0,33,342.757614
1.0,42,342.789488
1.0,46,342.824661
1.0,42,342.856779
1.0,42,342.890239
1.0,63,342.93831
1.0,192,343.084892
1.0,58,343.128959
1.0,184,343.269899
1.0,85,343.334599
1.0,31,343.358215
1.0,42,343.390244
1.0,48,343.426724
1.0,38,343.455922
1.0,39,343.485337
1.0,64,343.53409
1.0,82,343.596609
1.0,68,343.648421
1.0,76,343.705998
1.0,85,343.770807
1.0,31,343.79409
1.0,44,343.827614
1.0,44,343.861396
1.0,50,343.899498
1.0,41,343.930467
1.0,64,343.979069
1.0,97,344.052977
1.0,58,344.096888
1.0,81,344.158764
1.0,151,344.274422
1.0,31,344.297829
1.0,48,344.334402
1.0,44,344.3682
1.0,44,344.402015
1.0,41,344.432989
1.0,61,344.479127
1.0,88,344.545712
1.0,63,344.593187
1.0,86,344.658688
1.0,208,344.817906
1.0,33,344.842753
1.0,48,344.879301
1.0,44,344.913119
1.0,46,344.948504
1.0,40,344.978796
1.0,62,345.026071
1.0,125,345.12154
1.0,67,345.172444
1.0,77,345.230737
1.0,277,345.441491
1.0,31,345.464883
1.0,44,345.498264
1.0,50,345.536498
1.0,50,345.574678
1.0,43,345.60713
1.0,64,345.655742
1.0,325,345.903378
1.0,62,345.950361
1.0,73,346.005827
1.0,125,346.10071
1.0,31,346.124049
1.0,44,346.157437
1.0,46,346.192643
1.0,46,346.227712
1.0,39,346.25712
1.0,1424,347.346277
1.0,98,347.420806
1.0,68,347.471825
1.0,81,347.533209
1.0,147,347.644632
1.0,31,347.667952
1.0,44,347.701426
1.0,48,347.738062
1.0,40,347.768701
1.0,43,347.801315
1.0,62,347.84808
1.0,98,347.922335
1.0,60,347.96772
1.0,73,348.02317
1.0,77,348.08141
1.0,31,348.104695
1.0,46,348.139317
1.0,58,348.183608
1.0,40,348.214275
1.0,43,348.24649
1.0,65,348.295676
1.0,242,348.480034
1.0,62,348.526629
1.0,80,348.58745
1.0,137,348.691354
1.0,31,348.714626
1.0,52,348.754028
1.0,48,348.790849
1.0,40,348.82149
1.0,51,348.859698
1.0,62,348.90634
1.0,88,348.973097
1.0,64,349.021562
1.0,75,349.078555
1.0,235,349.256962
1.0,29,349.278765
1.0,52,349.317962
1.0,44,349.351678
1.0,48,349.388399
1.0,41,349.419409
1.0,66,349.469647
1.0,78,349.528859
1.0,62,349.575797
1.0,73,349.631442
1.0,386,349.926463
1.0,31,349.949805
1.0,48,349.986465
1.0,48,350.023203
1.0,46,350.058553
1.0,48,350.094625
1.0,64,350.143177
1.0,62,350.19014
1.0,64,350.239074
1.0,82,350.301043
1.0,79,350.36132
1.0,35,350.387778
1.0,46,350.422903
1.0,46,350.45855
1.0,46,350.494055
1.0,41,350.525159
1.0,72,350.579665
1.0,320,350.823561
1.0,62,350.870555
1.0,78,350.930365
1.0,80,350.991338
1.0,29,351.013265
1.0,44,351.046947
1.0,46,351.082644
1.0,46,351.118085
1.0,45,351.152263
1.0,66,351.202079
1.0,84,351.266246
1.0,69,351.318936
1.0,90,351.387482
1.0,391,351.687949
1.0,29,351.709863
1.0,50,351.748204
1.0,54,351.789809
1.0,44,351.824114
1.0,45,351.858363
1.0,66,351.90843
1.0,174,352.042018
1.0,74,352.098039
1.0,71,352.152632
1.0,342,352.416396
1.0,33,352.44111
1.0,46,352.47637
1.0,46,352.511896
1.0,44,352.545826
1.0,41,352.576983
1.0,64,352.625969
1.0,432,352.955443
1.0,58,352.99952
1.0,77,353.058394
1.0,73,353.113762
1.0,29,353.135605
1.0,44,353.16934
1.0,56,353.212352
1.0,46,353.247771
1.0,41,353.278543
1.0,57,353.322056
1.0,132,353.422151
1.0,64,353.470499
1.0,84,353.534695
1.0,168,353.662847
1.0,43,353.695366
1.0,42,353.727473
1.0,50,353.766308
1.0,40,353.797189
1.0,39,353.827049
1.0,60,353.872886
1.0,112,353.958591
1.0,126,354.055607
1.0,84,354.119968
1.0,114,354.20768
1.0,35,354.234555
1.0,42,354.266781
1.0,58,354.311429
1.0,44,354.345363
1.0,45,354.379626
1.0,66,354.430043
1.0,103,354.508583
1.0,68,354.560501
1.0,76,354.618645
1.0,85,354.683604
1.0,33,354.708361
1.0,46,354.743653
1.0,48,354.780651
1.0,44,354.814691
1.0,41,354.845983
1.0,62,354.893581
1.0,90,354.962175
1.0,90,355.030732
1.0,81,355.09299
1.0,584,355.541965
1.0,31,355.565801
1.0,44,355.599281
1.0,48,355.636318
1.0,46,355.671512
1.0,37,355.699579
1.0,61,355.746216
1.0,119,355.837663
1.0,58,355.882016
1.0,75,355.939534
1.0,133,356.041497
1.0,29,356.063569
1.0,46,356.098945
1.0,50,356.137531
1.0,40,356.168511
1.0,47,356.204224
1.0,61,356.250929
1.0,68,356.302744
1.0,65,356.352344
1.0,71,356.406774
1.0,1115,357.26592
1.0,43,357.298741
1.0,46,357.33401
1.0,50,357.372213
1.0,44,357.406212
1.0,41,357.437522
1.0,66,357.487922
1.0,229,357.663609
1.0,84,357.727985
1.0,75,357.78537
1.0,1112,358.639273
1.0,31,358.663018
1.0,46,358.698108
1.0,48,358.734856
1.0,42,358.767033
1.0,43,358.799644
1.0,71,358.853936
1.0,728,359.410195
1.0,61,359.456519
1.0,71,359.510297
1.0,535,359.920173
1.0,35,359.946557
1.0,54,359.987633
1.0,48,360.024281
1.0,44,360.058033
1.0,258,360.255498
1.0,154,360.372646
1.0,98,360.447128
1.0,62,360.493413
1.0,73,360.548879
1.0,85,360.613395
1.0,31,360.636975
1.0,42,360.668972
1.0,49,360.706144
1.0,42,360.738414
1.0,49,360.774674
1.0,67,360.825558
1.0,78,360.885022
1.0,59,360.929457
1.0,77,360.987555
1.0,79,361.047117
1.0,37,361.075255
1.0,50,361.113296
1.0,54,361.154571
1.0,46,361.189903
1.0,43,361.222446
1.0,58,361.266595
1.0,90,361.335057
1.0,60,361.380612
1.0,80,361.441563
1.0,94,361.512657
1.0,29,361.534422
1.0,52,361.574034
1.0,46,361.609268
1.0,42,361.641482
1.0,45,361.675581
1.0,64,361.724325
1.0,110,361.808448
1.0,58,361.852789
1.0,75,361.90995
1.0,81,361.971371
1.0,33,361.996272
1.0,44,362.029835
1.0,51,362.06894
1.0,42,362.101155
1.0,39,362.130688
1.0,64,362.178928
1.0,521,362.574208
1.0,66,362.623976
1.0,79,362.684089
1.0,115,362.771164
1.0,31,362.794515
1.0,48,362.830987
1.0,51,362.870523
1.0,38,362.899657
1.0,39,362.929048
1.0,68,362.980342
1.0,97,363.053856
1.0,64,363.102309
1.0,78,363.161604
1.0,107,363.242713
1.0,35,363.269383
1.0,44,363.302831
1.0,50,363.341013
1.0,46,363.376151
1.0,39,363.405493
1.0,60,363.451149
1.0,74,363.50717
1.0,63,363.555014
1.0,73,363.610665
1.0,973,364.357049
1.0,33,364.381698
1.0,50,364.419689
1.0,44,364.453937
1.0,48,364.490887
1.0,40,364.521348
1.0,63,364.56954
1.0,94,364.64111
1.0,58,364.685323
1.0,77,364.744137
1.0,267,364.948622
1.0,35,364.974784
1.0,46,365.009859
1.0,52,365.049463
1.0,46,365.084778
1.0,44,365.118037
1.0,60,365.163907
1.0,86,365.229318
1.0,61,365.27565
1.0,73,365.331281
1.0,85,365.395896
1.0,33,365.421092
1.0,46,365.456363
1.0,54,365.49782
1.0,46,365.533332
1.0,39,365.562924
1.0,65,365.612014
1.0,91,365.681321
1.0,72,365.735883
1.0,82,365.798487
1.0,91,365.868248
1.0,33,365.892818
1.0,44,365.926438
1.0,48,365.963501
1.0,42,365.995761
1.0,39,366.025351
1.0,64,366.07381
1.0,109,366.156814
1.0,58,366.200876
1.0,79,366.260757
1.0,139,366.366752
1.0,41,366.397762
1.0,50,366.435766
1.0,48,366.472587
1.0,42,366.504834
1.0,41,366.53593
1.0,65,366.585443
1.0,74,366.641665
1.0,64,366.690342
1.0,88,366.757035
1.0,93,366.827864
1.0,33,366.853024
1.0,44,366.886872
1.0,48,366.923902
1.0,46,366.959231
1.0,37,366.987237
1.0,72,367.041963
1.0,72,367.096617
1.0,65,367.145956
1.0,140,367.25255
1.0,81,367.314102
1.0,29,367.336171
1.0,48,367.372607
1.0,51,367.41165
1.0,46,367.446983
1.0,39,367.476526
1.0,59,367.521509
1.0,274,367.729624
1.0,65,367.778945
1.0,85,367.843653
1.0,311,368.08171
1.0,35,368.107946
1.0,44,368.141548
1.0,52,368.181793
1.0,48,368.218656
1.0,375,368.50648
1.0,60,368.554232
1.0,93,368.626469
1.0,67,368.677277
1.0,80,368.737848
1.0,183,368.876336
1.0,33,368.901777
1.0,44,368.935364
1.0,46,368.970593
1.0,44,369.004221
1.0,43,369.036436
1.0,68,369.088078
1.0,101,369.164614
1.0,68,369.215598
1.0,108,369.29854
1.0,578,369.740335
1.0,35,369.766878
1.0,44,369.800497
1.0,48,369.837602
1.0,40,369.868372
1.0,51,369.907215
1.0,63,369.955286
1.0,112,370.040846
1.0,66,370.091185
1.0,70,370.144597
1.0,101,370.221669
1.0,29,370.243506
1.0,42,370.275678
1.0,52,370.315241
1.0,42,370.347457
1.0,43,370.380028
1.0,58,370.424287
1.0,156,370.543417
1.0,66,370.5937
1.0,73,370.649417
1.0,69,370.701872
1.0,35,370.728512
1.0,42,370.760437
1.0,46,370.796001
1.0,40,370.826703
1.0,39,370.855988
1.0,76,370.913831
1.0,91,370.982737
1.0,64,371.031394
1.0,75,371.088223
1.0,981,371.840019
1.0,35,371.866424
1.0,42,371.898726
1.0,48,371.935467
1.0,44,371.969182
1.0,41,372.00022
1.0,60,372.045578
1.0,82,372.107938
1.0,64,372.156471
1.0,88,372.223474
1.0,83,372.286265
1.0,31,372.30965
1.0,52,372.349191
1.0,48,372.385991
1.0,42,372.418172
1.0,39,372.44774
1.0,60,372.493356
1.0,76,372.550914
1.0,59,372.595777
1.0,77,372.654036
1.0,339,372.913457
1.0,29,372.935738
1.0,46,372.970917
1.0,60,373.016677
1.0,42,373.048893
1.0,41,373.080076
1.0,60,373.125884
1.0,94,373.197677
1.0,70,373.250639
1.0,72,373.305175
1.0,91,373.374189
1.0,31,373.397798
1.0,50,373.435864
1.0,60,373.481735
1.0,44,373.5154
1.0,65,373.564558
1.0,60,373.61048
1.0,89,373.678427
1.0,59,373.723066
1.0,75,373.780542
1.0,143,373.890248
1.0,31,373.913978
1.0,44,373.947605
1.0,51,373.987048
1.0,42,374.019383
1.0,48,374.055732
1.0,66,374.105707
1.0,107,374.187305
1.0,58,374.230843
1.0,85,374.295331
1.0,261,374.494824
1.0,33,374.519689
1.0,50,374.557877
1.0,52,374.597692
1.0,44,374.631424
1.0,51,374.669923
1.0,60,374.715566
1.0,81,374.776964
1.0,61,374.823222
1.0,87,374.889151
1.0,88,374.956258
1.0,33,374.981096
1.0,46,375.016082
1.0,50,375.054346
1.0,40,375.085068
1.0,37,375.113078
1.0,58,375.157079
1.0,104,375.236184
1.0,65,375.285316
1.0,77,375.343936
1.0,469,375.70224
1.0,29,375.724407
1.0,46,375.75954
1.0,58,375.803919
1.0,50,375.842199
1.0,43,375.874883
1.0,62,375.922094
1.0,94,375.993245
1.0,56,376.035792
1.0,74,376.092115
1.0,81,376.153307
1.0,31,376.176671
1.0,42,376.208707
1.0,48,376.245551
1.0,44,376.279351
1.0,37,376.30739
1.0,63,376.35506
1.0,71,376.409039
1.0,64,376.457633
1.0,87,376.524038
1.0,448,376.867702
1.0,35,376.894162
1.0,44,376.928065
1.0,49,376.966052
1.0,44,376.999797
1.0,45,377.034002
1.0,60,377.079803
1.0,84,377.143741
1.0,65,377.193167
1.0,87,377.259669
1.0,151,377.375569
1.0,31,377.398929
1.0,48,377.435593
1.0,50,377.474074
1.0,44,377.507896
1.0,39,377.537022
1.0,64,377.585796
1.0,80,377.646536
1.0,70,377.699608
1.0,78,377.758753
1.0,363,378.035345
1.0,31,378.058652
1.0,48,378.095163
1.0,44,378.128861
1.0,38,378.157985
1.0,41,378.189003
1.0,64,378.237673
1.0,95,378.309396
1.0,68,378.360761
1.0,79,378.420805
1.0,594,378.875027
1.0,39,378.904522
1.0,46,378.939756
1.0,52,378.979484
1.0,48,379.016225
1.0,39,379.045656
1.0,60,379.091287
1.0,135,379.193611
1.0,65,379.242624
1.0,80,379.303318
1.0,255,379.496805
1.0,31,379.520134
1.0,52,379.559666
1.0,46,379.595157
1.0,46,379.630389
1.0,39,379.659807
1.0,64,379.708429
1.0,70,379.761461
1.0,58,379.805479
1.0,83,379.868596
1.0,450,380.212295
1.0,33,380.237072
1.0,44,380.270601
1.0,48,380.307614
1.0,40,380.338293
1.0,43,380.370836
1.0,61,380.41725
1.0,109,380.500062
1.0,63,380.547603
1.0,154,380.664999
1.0,173,380.796725
1.0,29,380.818575
1.0,46,380.85344
1.0,44,380.887137
1.0,46,380.922265
1.0,43,380.955135
1.0,59,380.999991
1.0,82,381.062405
1.0,59,381.107094
1.0,75,381.164196
1.0,247,381.352241
1.0,31,381.375813
1.0,44,381.409455
1.0,50,381.447819
1.0,44,381.481571
1.0,39,381.5111
1.0,67,381.561698
1.0,74,381.618047
1.0,65,381.66732
1.0,88,381.733644
1.0,167,381.860557
1.0,31,381.884002
1.0,42,381.916063
1.0,44,381.950128
1.0,46,381.985537
1.0,39,382.015177
1.0,58,382.059469
1.0,71,382.11342
1.0,66,382.163533
1.0,75,382.220478
1.0,369,382.503187
1.0,35,382.529716
1.0,50,382.567924
1.0,54,382.609473
1.0,42,382.641877
1.0,41,382.672934
1.0,68,382.724745
1.0,99,382.799869
1.0,64,382.848633
1.0,72,382.902929
1.0,304,383.134513
1.0,31,383.158193
1.0,48,383.194484
1.0,52,383.234297
1.0,44,383.268068
1.0,39,383.297536
1.0,67,383.348248
1.0,97,383.421864
1.0,63,383.469956
1.0,71,383.524025
1.0,165,383.650115
1.0,33,383.675314
1.0,48,383.711844
1.0,52,383.751348
1.0,44,383.784802
1.0,43,383.816725
1.0,60,383.861785
1.0,81,383.923358
1.0,62,383.970472
1.0,80,384.030968
1.0,223,384.201134
1.0,33,384.225774
1.0,44,384.259304
1.0,44,384.293068
1.0,44,384.326788
1.0,39,384.356364
1.0,70,384.409663
1.0,90,384.478069
1.0,59,384.522709
1.0,82,384.585041
1.0,531,384.989799
1.0,33,385.014644
1.0,52,385.054187
1.0,52,385.093997
1.0,46,385.129214
1.0,41,385.160326
1.0,62,385.207385
1.0,67,385.25785
1.0,64,385.306284
1.0,84,385.369712
1.0,115,385.457832
1.0,31,385.481282
1.0,46,385.516365
1.0,58,385.560419
1.0,46,385.595683
1.0,43,385.628269
1.0,506,386.017436
1.0,85,386.082412
1.0,60,386.127954
1.0,85,386.193055
1.0,138,386.298853
1.0,31,386.322399
1.0,46,386.35775
1.0,44,386.391966
1.0,42,386.424342
1.0,43,386.457102
1.0,63,386.505198
1.0,91,386.574397
1.0,82,386.636098
1.0,77,386.694843
1.0,910,387.392009
1.0,35,387.41848
1.0,48,387.455089
1.0,46,387.490439
1.0,46,387.525837
1.0,293,387.750933
1.0,60,387.796774
1.0,117,387.88549
1.0,63,387.932991
1.0,77,387.991877
1.0,133,388.09357
1.0,29,388.115614
1.0,44,388.149124
1.0,54,388.190562
1.0,38,388.219854
1.0,45,388.253848
1.0,69,388.306214
1.0,120,388.397956
1.0,62,388.445182
1.0,83,388.508435
1.0,377,388.795285
1.0,31,388.818735
1.0,44,388.852381
1.0,46,388.888075
1.0,46,388.923316
1.0,45,388.957571
1.0,61,389.004028
1.0,131,389.103539
1.0,58,389.147621
1.0,86,389.213283
1.0,97,389.287714
