#{"t_start": 1717603032.728757, "env_id": "Mordor-v0"}
r,l,t
0.0,104,4.243475
0.0,16,4.246826
1.0,23,4.251586
0.0,61,4.264266
0.0,218,4.309763
0.0,38,4.317685
0.0,74,4.333167
0.0,25,4.338402
1.0,19,4.342356
0.0,44,4.351624
0.0,56,4.36309
1.0,25,4.368304
0.0,24,4.37328
0.0,26,4.378732
1.0,23,4.383529
0.0,51,4.39421
0.0,29,4.400288
1.0,19,4.404237
0.0,29,4.410292
0.0,82,4.427421
1.0,17,4.430925
0.0,20,4.435035
0.0,20,4.439215
1.0,19,4.44316
0.0,3,4.443785
0.0,86,4.461762
0.0,52,4.472631
0.0,8,4.474298
0.0,72,4.489384
1.0,24,4.494372
0.0,68,4.508625
0.0,80,4.525363
1.0,23,4.530143
0.0,378,4.609722
0.0,241,4.65964
0.0,57,4.671524
1.0,210,4.714911
0.0,13,4.717633
1.0,20,4.721796
0.0,54,4.733009
0.0,26,4.738454
1.0,19,4.742401
0.0,441,4.834242
0.0,13,4.836956
1.0,22,4.841533
1.0,365,4.917534
0.0,117,4.942046
1.0,21,4.946433
1.0,213,4.990097
0.0,94,5.009843
1.0,20,5.013991
1.0,55,5.025409
1.0,158,5.058519
1.0,21,5.062924
0.0,6,5.064166
0.0,79,5.0808
1.0,21,5.085171
0.0,94,5.10458
0.0,76,5.120549
1.0,20,5.124716
0.0,31,5.131171
0.0,16,5.134522
1.0,26,5.139958
0.0,149,5.171091
0.0,11,5.173365
1.0,21,5.177751
0.0,53,5.188745
0.0,9,5.190592
1.0,22,5.19516
1.0,47,5.204912
1.0,29,5.210889
0.0,5,5.211919
1.0,58,5.223991
0.0,30,5.230178
1.0,59,5.242492
1.0,64,5.255791
0.0,34,5.262868
1.0,45,5.272288
1.0,28,5.278127
0.0,70,5.292647
0.0,33,5.299491
0.0,12,5.301961
1.0,69,5.316292
1.0,21,5.320627
1.0,34,5.327691
0.0,93,5.347159
1.0,21,5.351487
1.0,30,5.357734
0.0,27,5.363352
1.0,23,5.368071
1.0,33,5.374916
0.0,49,5.385142
1.0,19,5.389071
1.0,29,5.395094
0.0,150,5.426463
1.0,20,5.430607
1.0,48,5.440569
0.0,106,5.462445
0.0,16,5.465751
1.0,24,5.470778
1.0,65,5.484273
1.0,24,5.489236
1.0,44,5.498417
0.0,54,5.509564
1.0,17,5.513072
1.0,20,5.517239
0.0,84,5.534743
1.0,18,5.538463
0.0,20,5.542631
0.0,21,5.547017
1.0,24,5.551988
1.0,24,5.556988
0.0,66,5.57076
1.0,19,5.574681
1.0,30,5.580916
0.0,197,5.622457
1.0,19,5.626365
1.0,20,5.63053
1.0,51,5.641065
0.0,13,5.643767
0.0,7,5.645206
1.0,58,5.657312
0.0,82,5.674469
1.0,22,5.679049
0.0,50,5.689367
0.0,39,5.697443
0.0,18,5.701198
1.0,36,5.708587
0.0,65,5.722142
1.0,28,5.727963
0.0,162,5.761846
0.0,7,5.763291
1.0,35,5.770579
0.0,100,5.791464
1.0,27,5.797114
1.0,27,5.802752
0.0,48,5.812596
1.0,24,5.81757
1.0,50,5.82788
0.0,88,5.846374
0.0,13,5.849046
0.0,44,5.858251
0.0,6,5.859504
0.0,19,5.863511
0.0,36,5.871048
0.0,160,5.904663
1.0,50,5.915107
1.0,227,5.962592
0.0,4,5.96343
0.0,4,5.964268
0.0,48,5.974295
0.0,177,6.011578
1.0,35,6.018871
0.0,161,6.052614
0.0,128,6.079462
1.0,47,6.089303
1.0,63,6.102415
0.0,59,6.114768
1.0,33,6.121654
0.0,116,6.14576
0.0,12,6.148275
0.0,103,6.169844
0.0,21,6.174247
0.0,197,6.2155
1.0,34,6.222608
0.0,72,6.237592
0.0,7,6.239063
0.0,51,6.249707
0.0,33,6.256715
0.0,44,6.265954
1.0,62,6.278868
1.0,31,6.285313
0.0,11,6.287612
0.0,11,6.289933
1.0,29,6.295986
0.0,33,6.302897
1.0,34,6.30996
0.0,3,6.310607
0.0,10,6.312725
0.0,18,6.316486
0.0,20,6.320674
0.0,17,6.324231
0.0,18,6.328003
0.0,13,6.330686
0.0,27,6.336342
0.0,6,6.337604
0.0,8,6.339276
0.0,10,6.341358
0.0,6,6.342613
0.0,6,6.343868
0.0,58,6.356015
0.0,18,6.359795
0.0,8,6.361521
0.0,58,6.37364
0.0,12,6.376147
0.0,14,6.37906
0.0,77,6.395229
1.0,39,6.403365
1.0,22,6.407934
0.0,27,6.413481
1.0,38,6.421371
1.0,28,6.427206
0.0,32,6.433819
1.0,25,6.438952
0.0,7,6.440403
0.0,66,6.454177
1.0,21,6.458498
1.0,28,6.464317
0.0,45,6.473714
1.0,20,6.477853
1.0,26,6.483253
0.0,129,6.510174
1.0,20,6.514316
1.0,21,6.518693
0.0,25,6.523944
1.0,45,6.533348
0.0,197,6.574528
0.0,69,6.589042
0.0,17,6.592599
0.0,139,6.622002
1.0,97,6.642121
0.0,7,6.643589
1.0,21,6.647955
0.0,75,6.663585
1.0,20,6.667723
1.0,65,6.681217
0.0,84,6.698883
1.0,20,6.703025
1.0,23,6.707798
0.0,201,6.748752
1.0,19,6.752683
1.0,25,6.757893
0.0,7,6.75936
1.0,25,6.764529
1.0,28,6.770362
0.0,147,6.80104
1.0,23,6.805827
0.0,18,6.809576
0.0,26,6.815024
1.0,22,6.819594
1.0,23,6.824382
1.0,91,6.843496
1.0,20,6.847628
0.0,10,6.849737
1.0,146,6.880364
1.0,20,6.884507
1.0,20,6.888681
0.0,94,6.908409
0.0,36,6.915985
0.0,7,6.917445
0.0,66,6.931225
1.0,9,6.933084
1.0,22,6.93769
0.0,28,6.94341
0.0,11,6.945696
1.0,21,6.950078
0.0,10,6.952173
0.0,50,6.962463
1.0,8,6.964102
0.0,19,6.967947
1.0,40,6.976159
0.0,41,6.984649
0.0,87,7.002892
0.0,8,7.004572
0.0,18,7.00829
0.0,49,7.018556
1.0,22,7.023148
0.0,18,7.026804
0.0,28,7.032528
1.0,19,7.036463
1.0,36,7.043965
1.0,19,7.04791
1.0,17,7.051425
1.0,22,7.056004
1.0,80,7.072681
1.0,8,7.074312
1.0,21,7.07868
0.0,192,7.119068
1.0,13,7.121738
0.0,9,7.123591
0.0,16,7.126887
1.0,21,7.131242
1.0,21,7.135594
0.0,7,7.137035
1.0,21,7.141376
0.0,9,7.143231
0.0,13,7.145948
1.0,22,7.150512
1.0,22,7.15509
0.0,54,7.166251
0.0,33,7.173129
1.0,20,7.177312
1.0,146,7.207754
1.0,19,7.211693
1.0,30,7.217924
1.0,47,7.227689
1.0,8,7.229332
0.0,3,7.229958
1.0,178,7.267107
1.0,26,7.272523
1.0,155,7.308279
0.0,36,7.315791
1.0,36,7.323122
1.0,24,7.328117
0.0,104,7.349245
0.0,17,7.352748
1.0,20,7.356918
1.0,73,7.372071
0.0,8,7.373721
1.0,8,7.375384
1.0,138,7.403927
1.0,17,7.407451
1.0,26,7.412862
0.0,73,7.42811
1.0,19,7.432029
0.0,11,7.434322
0.0,94,7.453946
1.0,19,7.457887
1.0,20,7.462056
0.0,128,7.488738
1.0,22,7.493274
1.0,22,7.497878
0.0,30,7.504106
1.0,21,7.508478
1.0,22,7.51306
0.0,91,7.532123
1.0,17,7.535651
0.0,4,7.536486
0.0,135,7.56489
1.0,23,7.569628
0.0,13,7.572364
0.0,132,7.599968
0.0,7,7.601415
1.0,23,7.606208
0.0,55,7.617738
1.0,19,7.621994
1.0,22,7.626586
0.0,26,7.632042
1.0,19,7.635963
1.0,21,7.640366
0.0,33,7.647232
1.0,9,7.649072
1.0,20,7.653246
1.0,96,7.673083
1.0,18,7.676797
0.0,37,7.684456
0.0,55,7.695969
1.0,19,7.699911
1.0,20,7.70411
0.0,9,7.705971
0.0,17,7.709505
0.0,22,7.714108
0.0,9,7.715964
0.0,9,7.717824
0.0,11,7.720105
0.0,46,7.729747
1.0,21,7.734085
0.0,7,7.735522
0.0,8,7.737177
1.0,23,7.741922
1.0,25,7.747099
0.0,11,7.749363
1.0,27,7.754978
1.0,20,7.759138
1.0,44,7.768272
1.0,21,7.772648
1.0,21,7.777007
0.0,57,7.788946
1.0,42,7.797515
1.0,24,7.802515
0.0,30,7.808692
0.0,27,7.81423
1.0,24,7.819216
1.0,133,7.846764
1.0,33,7.853596
1.0,25,7.858766
0.0,12,7.861277
1.0,45,7.870496
0.0,16,7.873836
0.0,25,7.879044
1.0,32,7.885659
1.0,22,7.890249
0.0,57,7.901999
1.0,18,7.905702
0.0,29,7.911607
0.0,91,7.930363
0.0,85,7.947631
0.0,32,7.954188
0.0,129,7.980555
1.0,34,7.987645
1.0,71,8.002182
0.0,208,8.044986
1.0,30,8.051241
1.0,88,8.069325
0.0,81,8.086311
0.0,10,8.088393
0.0,7,8.08986
0.0,7,8.091318
0.0,18,8.095022
1.0,74,8.110082
0.0,22,8.114675
1.0,20,8.118788
1.0,22,8.123337
0.0,117,8.147661
1.0,17,8.151164
1.0,25,8.156343
0.0,9,8.158224
1.0,23,8.16293
0.0,3,8.163554
0.0,28,8.169414
1.0,17,8.172909
0.0,17,8.176435
1.0,63,8.189515
0.0,13,8.192221
0.0,16,8.195545
1.0,102,8.216729
1.0,67,8.230625
1.0,22,8.235184
1.0,27,8.240656
1.0,21,8.244952
1.0,25,8.250138
0.0,9,8.251983
0.0,10,8.254045
0.0,19,8.257964
0.0,23,8.262738
0.0,37,8.270445
0.0,17,8.273965
0.0,10,8.276004
0.0,30,8.282219
0.0,9,8.284037
0.0,15,8.287136
0.0,66,8.300918
1.0,24,8.305886
0.0,85,8.323549
0.0,39,8.331518
1.0,27,8.337202
0.0,13,8.339823
1.0,47,8.349503
1.0,22,8.35407
0.0,29,8.359904
0.0,27,8.365487
1.0,20,8.369633
0.0,235,8.417805
0.0,7,8.419262
1.0,21,8.42363
1.0,27,8.429243
0.0,87,8.447462
1.0,21,8.451829
0.0,12,8.454258
0.0,11,8.456515
1.0,22,8.461085
0.0,9,8.462937
1.0,60,8.47543
1.0,22,8.480016
0.0,51,8.490428
0.0,15,8.493568
1.0,20,8.497735
1.0,24,8.502703
0.0,67,8.516438
1.0,22,8.521022
0.0,108,8.543506
1.0,23,8.548262
1.0,21,8.552629
1.0,78,8.568872
1.0,36,8.576368
1.0,20,8.580541
1.0,69,8.594858
1.0,21,8.599207
1.0,22,8.603807
0.0,14,8.606734
1.0,23,8.611472
1.0,16,8.614758
0.0,27,8.62024
0.0,9,8.622099
1.0,27,8.628024
0.0,43,8.637021
0.0,9,8.638882
1.0,21,8.643236
0.0,214,8.686923
1.0,33,8.693802
1.0,24,8.69876
0.0,41,8.707234
1.0,23,8.712028
1.0,20,8.7162
0.0,109,8.739021
1.0,23,8.743822
1.0,25,8.749044
0.0,17,8.752616
1.0,44,8.761646
1.0,22,8.766229
0.0,19,8.770208
1.0,23,8.774994
1.0,22,8.779586
0.0,269,8.835481
0.0,4,8.836321
1.0,23,8.841092
0.0,125,8.867304
1.0,26,8.872731
1.0,20,8.8769
0.0,37,8.88467
1.0,22,8.889287
0.0,17,8.892825
0.0,78,8.909065
1.0,23,8.913855
1.0,20,8.918015
0.0,27,8.923659
1.0,28,8.929461
1.0,23,8.934235
0.0,4,8.93507
0.0,13,8.937792
1.0,28,8.94357
1.0,21,8.947921
1.0,34,8.954824
0.0,7,8.956286
0.0,23,8.961062
1.0,24,8.966026
0.0,39,8.974176
1.0,35,8.981446
1.0,19,8.985373
1.0,20,8.98953
0.0,5,8.990562
1.0,39,8.998573
0.0,13,9.001273
0.0,125,9.027441
0.0,18,9.031166
0.0,17,9.034708
0.0,39,9.042887
1.0,189,9.082453
0.0,58,9.094309
0.0,109,9.11721
1.0,79,9.133704
0.0,22,9.138299
0.0,124,9.164072
1.0,50,9.174543
1.0,50,9.184992
0.0,96,9.205003
1.0,21,9.209391
0.0,3,9.21002
0.0,14,9.212956
1.0,21,9.217334
0.0,113,9.241031
0.0,105,9.263075
0.0,10,9.265166
1.0,119,9.289623
0.0,58,9.301762
1.0,30,9.308015
0.0,43,9.316815
0.0,169,9.351713
1.0,54,9.362925
0.0,34,9.369923
0.0,52,9.380809
1.0,24,9.385809
0.0,4,9.386643
0.0,62,9.399645
1.0,33,9.406534
0.0,180,9.444161
0.0,162,9.478114
1.0,54,9.489401
0.0,123,9.515264
0.0,11,9.517576
1.0,171,9.553133
0.0,28,9.558998
0.0,20,9.563149
1.0,185,9.601359
1.0,199,9.643394
0.0,83,9.660831
1.0,47,9.670581
0.0,51,9.681263
0.0,110,9.70443
1.0,22,9.709008
0.0,12,9.711524
0.0,12,9.714031
1.0,35,9.721299
0.0,26,9.726747
0.0,94,9.746559
0.0,3,9.747184
0.0,129,9.774226
0.0,18,9.778006
1.0,25,9.783221
0.0,20,9.787409
0.0,135,9.815842
1.0,22,9.820442
0.0,80,9.837157
0.0,8,9.838842
1.0,23,9.843649
0.0,171,9.879525
0.0,12,9.882044
1.0,19,9.886006
0.0,81,9.902927
1.0,148,9.933854
1.0,21,9.938235
0.0,98,9.958693
0.0,24,9.96373
1.0,20,9.967891
0.0,22,9.972446
0.0,46,9.982084
1.0,19,9.986046
0.0,6,9.987303
0.0,23,9.992116
1.0,23,9.996917
0.0,61,10.009746
0.0,29,10.015823
1.0,21,10.020195
0.0,185,10.059081
0.0,73,10.074474
1.0,19,10.07845
0.0,34,10.085607
0.0,5,10.086652
1.0,31,10.093125
0.0,21,10.097487
0.0,16,10.100846
1.0,22,10.105441
1.0,149,10.136534
0.0,5,10.137589
1.0,21,10.142003
1.0,13,10.144721
0.0,7,10.146181
1.0,20,10.150366
1.0,87,10.168448
0.0,5,10.169496
1.0,21,10.173874
0.0,26,10.179317
0.0,121,10.204827
0.0,17,10.208422
0.0,34,10.215497
0.0,113,10.2393
1.0,19,10.243266
1.0,37,10.251002
0.0,9,10.252887
1.0,26,10.258256
0.0,18,10.261987
0.0,3,10.262613
0.0,23,10.267445
0.0,3,10.268075
0.0,3,10.268701
0.0,31,10.275196
1.0,28,10.280984
1.0,29,10.286977
0.0,61,10.299675
1.0,30,10.305915
0.0,156,10.338425
0.0,54,10.349689
1.0,23,10.354468
0.0,84,10.372039
0.0,20,10.376211
1.0,21,10.380589
1.0,41,10.389083
1.0,73,10.404338
1.0,30,10.4106
0.0,11,10.412871
1.0,63,10.426133
1.0,25,10.431365
1.0,57,10.443244
1.0,38,10.451164
1.0,24,10.456179
0.0,7,10.457633
0.0,7,10.459075
0.0,7,10.460525
0.0,9,10.462369
1.0,17,10.465913
0.0,8,10.467558
0.0,37,10.475258
1.0,96,10.495364
0.0,7,10.496801
0.0,12,10.499283
0.0,7,10.500722
1.0,26,10.506123
0.0,11,10.508369
1.0,23,10.513118
1.0,22,10.517693
0.0,40,10.525989
1.0,27,10.531632
0.0,22,10.536236
0.0,22,10.540776
1.0,35,10.548058
0.0,33,10.554948
0.0,40,10.563215
1.0,26,10.568605
1.0,28,10.574445
0.0,17,10.577921
1.0,20,10.582064
1.0,27,10.587689
0.0,104,10.609321
1.0,20,10.613499
1.0,27,10.619122
1.0,27,10.624733
1.0,35,10.632112
1.0,28,10.638123
1.0,58,10.650028
0.0,12,10.652537
1.0,7,10.653976
0.0,33,10.660666
0.0,9,10.662547
1.0,30,10.668639
0.0,29,10.674623
0.0,15,10.677762
1.0,34,10.684828
0.0,27,10.690402
1.0,21,10.694784
1.0,24,10.699794
0.0,11,10.702003
1.0,22,10.706591
1.0,31,10.712976
0.0,75,10.728299
1.0,26,10.733707
1.0,22,10.738291
0.0,116,10.762374
0.0,19,10.766352
1.0,24,10.771343
0.0,93,10.790782
1.0,107,10.813219
1.0,22,10.817818
0.0,54,10.82891
0.0,4,10.829737
1.0,23,10.834539
0.0,129,10.861395
1.0,44,10.870573
1.0,22,10.875152
0.0,22,10.879753
1.0,26,10.885166
1.0,22,10.889766
0.0,39,10.897761
1.0,22,10.902349
0.0,9,10.904222
0.0,66,10.917988
1.0,27,10.923605
1.0,30,10.929846
0.0,20,10.934013
0.0,23,10.938814
1.0,40,10.947075
0.0,11,10.949376
1.0,59,10.961575
1.0,25,10.966762
0.0,14,10.969577
0.0,46,10.979058
1.0,21,10.983414
1.0,43,10.99236
0.0,75,11.008097
1.0,22,11.012671
0.0,52,11.023528
1.0,87,11.041655
0.0,16,11.044992
1.0,102,11.066266
1.0,19,11.070195
1.0,21,11.074555
1.0,55,11.085966
1.0,17,11.089489
1.0,20,11.093664
0.0,40,11.102003
1.0,18,11.105732
0.0,31,11.112218
0.0,51,11.122845
1.0,17,11.126356
0.0,33,11.133292
0.0,58,11.145384
0.0,7,11.146824
0.0,44,11.15604
1.0,145,11.186315
1.0,20,11.190465
0.0,73,11.205825
1.0,89,11.224414
1.0,30,11.230676
1.0,71,11.245578
0.0,65,11.258949
1.0,20,11.263052
1.0,43,11.272033
0.0,142,11.301473
1.0,10,11.303522
1.0,29,11.309586
0.0,25,11.314657
0.0,55,11.326179
1.0,33,11.333064
1.0,41,11.341619
0.0,17,11.345118
0.0,17,11.34864
0.0,102,11.370071
1.0,90,11.388865
1.0,27,11.394526
0.0,185,11.433256
1.0,9,11.435098
1.0,37,11.442822
0.0,57,11.454763
1.0,34,11.46174
1.0,24,11.466735
0.0,44,11.475966
0.0,11,11.478183
1.0,25,11.483366
0.0,14,11.486302
1.0,35,11.493563
0.0,22,11.498159
0.0,16,11.501509
1.0,29,11.50751
1.0,24,11.512509
0.0,9,11.514402
1.0,23,11.519162
1.0,21,11.523551
0.0,28,11.529399
0.0,28,11.535181
1.0,20,11.539353
0.0,53,11.550422
1.0,69,11.564842
0.0,61,11.577569
0.0,11,11.579873
0.0,11,11.582151
1.0,29,11.588209
0.0,75,11.6036
1.0,36,11.611075
0.0,3,11.611705
1.0,106,11.633552
1.0,44,11.643095
1.0,403,11.727292
0.0,14,11.73025
0.0,48,11.740322
1.0,78,11.756545
0.0,28,11.762309
1.0,41,11.770924
1.0,23,11.775707
0.0,12,11.778221
1.0,30,11.784466
1.0,20,11.788643
0.0,11,11.790937
1.0,32,11.797576
0.0,13,11.800291
0.0,7,11.801766
1.0,51,11.81243
1.0,36,11.819948
0.0,14,11.82287
0.0,16,11.826196
1.0,26,11.831605
0.0,15,11.834746
1.0,30,11.840972
1.0,25,11.846161
0.0,119,11.870576
0.0,33,11.877511
1.0,24,11.882519
0.0,173,11.918074
1.0,76,11.933999
1.0,21,11.93837
0.0,66,11.951935
0.0,65,11.965621
1.0,26,11.97104
0.0,145,12.001481
1.0,37,12.009221
0.0,154,12.040792
0.0,8,12.042469
1.0,32,12.049173
0.0,144,12.078739
0.0,37,12.086527
0.0,15,12.089604
1.0,33,12.096471
0.0,430,12.186926
0.0,54,12.198283
1.0,22,12.202871
0.0,473,12.302136
0.0,20,12.306335
1.0,23,12.311124
0.0,21,12.315546
0.0,9,12.317441
0.0,9,12.319322
0.0,13,12.322048
0.0,3,12.322676
0.0,99,12.343086
0.0,3,12.343717
0.0,32,12.35034
1.0,26,12.355754
0.0,33,12.36267
0.0,23,12.367445
1.0,28,12.373274
0.0,15,12.376442
0.0,19,12.380381
1.0,22,12.38497
0.0,27,12.390592
1.0,48,12.400616
1.0,20,12.404802
0.0,112,12.428288
1.0,35,12.435596
0.0,14,12.438497
0.0,15,12.441645
0.0,16,12.445005
1.0,22,12.449594
1.0,45,12.458935
1.0,39,12.467063
1.0,22,12.471646
0.0,7,12.473087
1.0,40,12.481432
1.0,8,12.48308
0.0,18,12.486779
0.0,4,12.487617
1.0,28,12.493451
0.0,8,12.495077
1.0,22,12.499637
1.0,22,12.5043
0.0,5,12.50534
0.0,33,12.512274
0.0,13,12.514993
0.0,7,12.516464
1.0,24,12.521439
1.0,24,12.526465
0.0,7,12.527936
0.0,22,12.532551
1.0,44,12.541741
0.0,30,12.548048
1.0,28,12.55394
0.0,44,12.563229
0.0,73,12.578552
1.0,25,12.583783
1.0,21,12.588162
0.0,45,12.597579
1.0,55,12.609068
1.0,23,12.613908
0.0,11,12.616187
1.0,68,12.63045
1.0,24,12.635465
0.0,16,12.63882
0.0,51,12.649683
1.0,23,12.654469
0.0,9,12.656314
1.0,125,12.682356
1.0,23,12.687144
0.0,34,12.694017
1.0,25,12.699191
1.0,11,12.701428
0.0,9,12.7033
0.0,106,12.725471
0.0,10,12.727525
0.0,315,12.792704
1.0,74,12.808142
1.0,49,12.818348
1.0,70,12.832714
1.0,201,12.874496
0.0,93,12.893717
0.0,18,12.897448
0.0,10,12.899542
1.0,28,12.905414
0.0,49,12.915646
1.0,30,12.921861
1.0,43,12.930857
0.0,15,12.933928
1.0,23,12.938686
0.0,30,12.944972
0.0,25,12.950164
1.0,32,12.956801
1.0,50,12.967223
0.0,171,13.002798
0.0,5,13.003842
1.0,23,13.00864
0.0,62,13.021559
0.0,14,13.024455
1.0,20,13.028624
0.0,162,13.062335
1.0,21,13.066694
1.0,21,13.071064
0.0,40,13.079439
1.0,19,13.083376
1.0,49,13.093333
0.0,13,13.09603
