#{"t_start": 1715441879.974189, "env_id": "Office-single-v0"}
r,l,t
0.0,5,0.504126
1.0,50,0.506698
0.0,8,0.507118
1.0,160,0.515357
1.0,46,0.517725
0.0,47,0.52015
1.0,149,0.535949
1.0,73,0.540261
1.0,35,0.542139
1.0,74,0.546087
0.0,111,0.552033
0.0,15,0.552846
0.0,1,0.552916
0.0,34,0.554723
1.0,120,0.56099
0.0,16,0.56184
0.0,4,0.56217
1.0,70,0.565839
1.0,69,0.569489
1.0,47,0.571957
0.0,44,0.574265
0.0,45,0.576624
0.0,48,0.57917
1.0,223,0.590915
0.0,15,0.59175
0.0,93,0.596601
0.0,25,0.597914
0.0,57,0.600903
1.0,108,0.606552
0.0,77,0.610586
0.0,21,0.611691
1.0,43,0.613929
0.0,46,0.616339
0.0,88,0.620918
0.0,29,0.622442
0.0,29,0.623975
1.0,93,0.628829
0.0,32,0.630515
1.0,33,0.632236
0.0,188,0.642074
0.0,20,0.643138
0.0,36,0.645023
1.0,33,0.646751
0.0,3,0.646917
0.0,134,0.653935
0.0,25,0.655251
0.0,42,0.657454
1.0,144,0.664979
0.0,170,0.673898
1.0,64,0.677253
1.0,102,0.682577
0.0,77,0.686612
0.0,27,0.68803
1.0,106,0.693548
0.0,96,0.698574
0.0,6,0.698901
0.0,29,0.700424
0.0,17,0.701326
0.0,20,0.70239
1.0,58,0.705426
0.0,93,0.710333
1.0,76,0.714302
0.0,22,0.715463
0.0,217,0.726846
0.0,66,0.730308
1.0,247,0.743227
0.0,34,0.745011
1.0,114,0.750963
0.0,95,0.755931
0.0,1,0.755995
1.0,22,0.75716
1.0,32,0.758824
0.0,10,0.759358
0.0,51,0.762022
1.0,45,0.764368
1.0,106,0.769915
0.0,2,0.770035
0.0,9,0.770513
0.0,21,0.77161
0.0,4,0.771833
0.0,16,0.772685
0.0,90,0.777399
0.0,45,0.779761
0.0,106,0.785317
0.0,14,0.78606
1.0,115,0.79207
0.0,2,0.792186
0.0,22,0.793345
0.0,76,0.797356
1.0,23,0.798564
0.0,62,0.801809
0.0,36,0.803695
0.0,22,0.804851
0.0,7,0.805225
0.0,20,0.806281
1.0,35,0.808124
0.0,23,0.809338
0.0,102,0.814686
0.0,31,0.816317
0.0,162,0.824823
1.0,92,0.829633
0.0,4,0.829854
1.0,145,0.837418
0.0,32,0.839101
0.0,46,0.841516
0.0,174,0.850642
0.0,51,0.853317
1.0,171,0.862266
0.0,21,0.863376
0.0,123,0.869813
1.0,58,0.872849
0.0,18,0.873795
0.0,117,0.879914
1.0,129,0.886686
1.0,216,0.898007
0.0,96,0.903024
0.0,14,0.903765
1.0,61,0.906948
1.0,31,0.908577
1.0,48,0.911075
0.0,17,0.911969
0.0,6,0.912296
1.0,25,0.913603
0.0,21,0.914709
1.0,104,0.920171
0.0,19,0.921183
1.0,112,0.927029
0.0,30,0.928606
0.0,6,0.928926
1.0,9,0.929403
1.0,106,0.934929
1.0,32,0.936619
0.0,45,0.938985
0.0,46,0.941403
0.0,60,0.944545
0.0,74,0.948427
0.0,3,0.948593
0.0,59,0.951683
1.0,87,0.956238
0.0,20,0.957298
0.0,44,0.959616
0.0,29,0.961143
0.0,56,0.964082
1.0,64,0.967418
0.0,151,0.975319
0.0,13,0.976012
0.0,7,0.976392
0.0,25,0.977705
0.0,6,0.978029
0.0,29,0.979541
0.0,68,0.98312
1.0,50,0.985735
0.0,37,0.987691
0.0,28,0.989159
0.0,14,0.989898
0.0,8,0.990323
1.0,73,0.994137
0.0,28,0.995604
1.0,43,0.997856
0.0,28,0.999328
1.0,113,1.005244
0.0,37,1.007188
0.0,34,1.008976
0.0,24,1.010241
0.0,22,1.011399
0.0,14,1.012144
0.0,4,1.012365
0.0,5,1.012635
1.0,57,1.015612
0.0,20,1.01667
0.0,7,1.017043
1.0,25,1.018352
1.0,28,1.019823
0.0,55,1.022691
0.0,32,1.024541
0.0,18,1.025624
0.0,19,1.026653
1.0,30,1.028232
0.0,7,1.028611
0.0,56,1.031543
0.0,73,1.035366
1.0,45,1.037731
0.0,24,1.038994
0.0,71,1.042706
0.0,25,1.044019
0.0,12,1.044655
0.0,10,1.045186
0.0,25,1.046496
0.0,18,1.04747
0.0,36,1.049354
0.0,28,1.050823
1.0,32,1.052495
1.0,179,1.062169
1.0,66,1.065615
0.0,45,1.067983
0.0,51,1.070647
1.0,101,1.07593
0.0,12,1.076573
1.0,90,1.081267
1.0,21,1.082368
0.0,16,1.083213
1.0,54,1.086008
1.0,76,1.089977
0.0,21,1.091083
1.0,33,1.092802
0.0,6,1.093128
0.0,19,1.094151
0.0,5,1.094434
0.0,4,1.09466
0.0,16,1.095506
0.0,2,1.095618
1.0,24,1.096883
0.0,4,1.097104
0.0,11,1.097687
1.0,21,1.098791
0.0,13,1.099478
0.0,18,1.100429
0.0,38,1.102415
0.0,15,1.103208
0.0,48,1.105725
0.0,16,1.106572
1.0,132,1.113484
0.0,24,1.114793
0.0,15,1.115587
1.0,58,1.118624
1.0,30,1.120192
0.0,25,1.121504
0.0,75,1.125452
0.0,80,1.129627
1.0,22,1.13077
1.0,45,1.133115
1.0,29,1.134622
1.0,30,1.136194
0.0,8,1.136629
0.0,23,1.137833
0.0,14,1.138572
0.0,12,1.139212
1.0,65,1.142602
0.0,10,1.143136
0.0,14,1.143881
0.0,27,1.145299
0.0,8,1.145726
0.0,3,1.145891
1.0,157,1.154093
0.0,11,1.154688
0.0,146,1.162336
1.0,58,1.165377
0.0,109,1.171089
0.0,4,1.17131
0.0,31,1.172939
0.0,233,1.1852
1.0,13,1.185884
0.0,64,1.189238
0.0,92,1.194034
0.0,5,1.194303
0.0,27,1.195714
0.0,6,1.196035
1.0,78,1.200107
0.0,30,1.20168
1.0,25,1.202987
1.0,84,1.20737
0.0,62,1.210629
0.0,7,1.211004
0.0,34,1.212787
1.0,19,1.213778
0.0,9,1.214258
0.0,25,1.21557
1.0,5,1.215837
0.0,17,1.21673
1.0,51,1.219396
0.0,7,1.219767
0.0,52,1.222469
0.0,66,1.225906
0.0,110,1.231673
0.0,61,1.234874
1.0,20,1.235981
0.0,236,1.248343
0.0,4,1.248561
0.0,116,1.254628
1.0,84,1.259035
0.0,40,1.261134
0.0,22,1.262291
0.0,48,1.2648
0.0,83,1.269128
0.0,62,1.272372
0.0,54,1.275199
0.0,13,1.27589
1.0,52,1.278614
0.0,36,1.280499
1.0,38,1.282486
0.0,31,1.284115
0.0,120,1.290389
1.0,36,1.292272
1.0,49,1.29482
0.0,258,1.308317
1.0,25,1.309628
1.0,36,1.311508
1.0,125,1.318064
0.0,23,1.31927
0.0,27,1.320685
0.0,34,1.322467
0.0,44,1.324759
0.0,30,1.326331
0.0,70,1.329997
1.0,29,1.331514
1.0,175,1.340637
0.0,75,1.344556
0.0,38,1.346554
0.0,39,1.348593
1.0,60,1.351717
1.0,61,1.354909
1.0,26,1.356261
0.0,2,1.356378
0.0,10,1.356912
1.0,14,1.357646
1.0,21,1.358747
0.0,119,1.364956
0.0,11,1.365545
1.0,26,1.366922
0.0,4,1.367143
0.0,25,1.368465
0.0,6,1.368787
0.0,23,1.369994
0.0,243,1.382732
1.0,24,1.383994
1.0,9,1.38447
0.0,1,1.384532
0.0,5,1.384804
0.0,8,1.385228
0.0,3,1.385394
0.0,33,1.38713
0.0,8,1.387555
0.0,18,1.388504
0.0,78,1.39258
1.0,39,1.394603
1.0,49,1.39717
1.0,30,1.398739
0.0,3,1.398905
1.0,72,1.402652
0.0,19,1.403653
0.0,18,1.404598
0.0,15,1.40539
0.0,17,1.406284
0.0,15,1.407084
0.0,22,1.408241
1.0,52,1.410951
0.0,23,1.412168
1.0,7,1.412538
1.0,45,1.414891
0.0,20,1.415945
1.0,39,1.417976
0.0,11,1.418573
0.0,5,1.418845
0.0,7,1.419226
0.0,22,1.420387
0.0,32,1.422046
0.0,31,1.423669
0.0,14,1.424412
1.0,17,1.425306
1.0,20,1.426352
1.0,50,1.42897
0.0,10,1.429498
0.0,9,1.429977
0.0,4,1.430195
1.0,15,1.430992
1.0,37,1.432901
1.0,15,1.433693
0.0,12,1.434328
0.0,19,1.435325
1.0,21,1.43643
1.0,29,1.437944
0.0,17,1.438841
0.0,14,1.439585
0.0,21,1.440692
1.0,483,1.466006
1.0,34,1.467789
0.0,13,1.468479
0.0,116,1.474544
0.0,9,1.475026
1.0,50,1.477637
1.0,24,1.478881
1.0,25,1.480194
0.0,5,1.480462
0.0,18,1.481413
0.0,12,1.48205
1.0,40,1.484132
1.0,16,1.484969
1.0,95,1.489926
0.0,20,1.490976
0.0,11,1.49156
0.0,28,1.49302
0.0,24,1.494277
1.0,34,1.496044
0.0,10,1.49658
0.0,62,1.499812
0.0,35,1.501645
1.0,68,1.505177
0.0,18,1.506127
0.0,33,1.507858
0.0,17,1.50875
0.0,18,1.50972
0.0,12,1.510359
0.0,83,1.514684
0.0,26,1.516043
0.0,80,1.520216
0.0,34,1.522001
0.0,73,1.525806
1.0,169,1.534613
0.0,92,1.539429
0.0,39,1.541471
0.0,23,1.542675
1.0,24,1.543933
0.0,32,1.545591
0.0,13,1.54628
0.0,63,1.549567
1.0,39,1.551606
1.0,20,1.552651
0.0,15,1.55344
0.0,118,1.559611
1.0,30,1.561178
0.0,16,1.562024
0.0,13,1.562712
0.0,10,1.56324
1.0,51,1.565898
0.0,12,1.566537
1.0,58,1.569557
1.0,29,1.571068
1.0,19,1.572066
0.0,18,1.573009
1.0,26,1.574361
1.0,28,1.575846
0.0,12,1.576484
1.0,38,1.578454
1.0,21,1.579553
1.0,21,1.580652
0.0,18,1.581601
1.0,24,1.582962
0.0,17,1.583868
0.0,30,1.585441
1.0,17,1.586335
0.0,24,1.587599
0.0,12,1.588236
0.0,41,1.590383
0.0,74,1.594258
0.0,35,1.596099
0.0,20,1.597163
0.0,28,1.598632
0.0,391,1.619076
1.0,119,1.625274
0.0,58,1.628335
0.0,19,1.629338
0.0,49,1.631893
1.0,42,1.634082
0.0,16,1.634926
1.0,32,1.636598
0.0,16,1.637442
0.0,6,1.637769
0.0,39,1.639814
0.0,40,1.641916
0.0,102,1.64724
0.0,3,1.64741
0.0,52,1.650131
0.0,16,1.650978
0.0,28,1.652449
0.0,9,1.652932
0.0,9,1.65341
0.0,15,1.654205
1.0,13,1.654893
0.0,7,1.655269
1.0,52,1.657989
1.0,33,1.659723
1.0,19,1.660719
0.0,14,1.66146
0.0,9,1.661939
1.0,16,1.662776
0.0,9,1.663254
0.0,4,1.663471
1.0,15,1.664258
0.0,7,1.664633
0.0,11,1.66522
1.0,19,1.666209
0.0,14,1.666953
0.0,26,1.668318
0.0,69,1.671921
0.0,9,1.672408
0.0,45,1.674766
1.0,52,1.677484
1.0,40,1.679552
0.0,9,1.68003
0.0,15,1.680819
0.0,17,1.681715
0.0,13,1.682401
0.0,17,1.683288
1.0,19,1.684285
0.0,7,1.684662
1.0,18,1.685601
1.0,27,1.687011
1.0,27,1.688428
0.0,16,1.689268
0.0,25,1.690575
1.0,52,1.69333
0.0,14,1.694065
1.0,24,1.695314
0.0,9,1.695794
0.0,22,1.696954
0.0,14,1.697698
1.0,27,1.699098
0.0,15,1.699888
0.0,11,1.700472
0.0,26,1.701835
1.0,27,1.703243
0.0,23,1.70445
0.0,21,1.705552
0.0,15,1.706343
0.0,16,1.707214
1.0,13,1.7079
0.0,10,1.708436
0.0,112,1.714304
0.0,19,1.715303
0.0,36,1.717191
1.0,28,1.718644
0.0,14,1.719385
0.0,18,1.720322
0.0,11,1.720908
0.0,11,1.721493
0.0,7,1.721868
1.0,21,1.722969
0.0,13,1.723657
1.0,12,1.724285
1.0,19,1.725276
1.0,29,1.72679
0.0,18,1.727739
0.0,37,1.729667
1.0,72,1.73341
1.0,17,1.734303
1.0,16,1.735142
1.0,30,1.73671
0.0,11,1.737299
0.0,15,1.738094
0.0,34,1.739862
0.0,11,1.740449
0.0,14,1.741188
0.0,23,1.742402
0.0,56,1.74533
0.0,9,1.745812
1.0,149,1.753622
0.0,14,1.754366
0.0,18,1.755314
0.0,49,1.757875
1.0,78,1.761949
0.0,2,1.762065
1.0,212,1.773146
0.0,18,1.774099
0.0,33,1.775837
0.0,25,1.777157
1.0,56,1.780086
0.0,12,1.780723
1.0,38,1.782698
0.0,23,1.783908
0.0,18,1.784853
0.0,13,1.785539
0.0,6,1.785861
0.0,17,1.786763
0.0,16,1.787606
1.0,24,1.788867
0.0,32,1.790546
0.0,13,1.791242
0.0,23,1.792466
0.0,63,1.795771
1.0,27,1.797199
1.0,19,1.798203
0.0,11,1.798787
0.0,4,1.799006
0.0,151,1.806907
0.0,16,1.807753
0.0,16,1.808603
0.0,7,1.808978
1.0,48,1.811502
1.0,69,1.815121
0.0,18,1.816067
1.0,25,1.81738
1.0,37,1.819301
1.0,17,1.820194
0.0,16,1.82104
1.0,51,1.823719
0.0,25,1.825031
1.0,23,1.826242
0.0,13,1.826934
1.0,21,1.828036
0.0,11,1.828622
1.0,21,1.829721
0.0,2,1.829836
1.0,23,1.831041
1.0,17,1.831934
1.0,40,1.834027
0.0,9,1.834523
1.0,12,1.835156
0.0,2,1.835271
0.0,5,1.835543
0.0,2,1.835657
0.0,15,1.836447
0.0,11,1.837037
0.0,23,1.838268
1.0,38,1.840259
0.0,13,1.840962
0.0,9,1.841447
1.0,36,1.843322
0.0,11,1.84391
0.0,25,1.84522
0.0,22,1.846372
1.0,35,1.848219
1.0,24,1.849489
1.0,30,1.851049
0.0,18,1.852005
1.0,30,1.853578
1.0,17,1.85447
1.0,24,1.855723
1.0,25,1.857033
1.0,20,1.858083
0.0,13,1.858778
1.0,42,1.860974
0.0,26,1.862346
1.0,28,1.863808
0.0,16,1.864654
1.0,20,1.865703
0.0,16,1.866551
0.0,13,1.867241
0.0,25,1.868559
0.0,24,1.869822
0.0,21,1.870932
1.0,26,1.872306
0.0,16,1.873151
1.0,38,1.875133
0.0,22,1.876284
0.0,54,1.87911
0.0,1,1.879171
0.0,13,1.879862
1.0,21,1.88097
1.0,40,1.883056
0.0,9,1.883541
0.0,14,1.884277
1.0,29,1.885799
0.0,13,1.886494
0.0,9,1.886977
0.0,13,1.887677
0.0,4,1.887896
0.0,23,1.88911
0.0,238,1.901545
0.0,43,1.903797
0.0,11,1.904379
0.0,30,1.905979
1.0,62,1.909222
1.0,77,1.913244
0.0,6,1.913569
1.0,11,1.91415
1.0,55,1.917031
1.0,34,1.918815
0.0,18,1.919762
1.0,15,1.920555
0.0,17,1.921446
0.0,4,1.921664
1.0,47,1.924119
0.0,7,1.924499
0.0,9,1.92498
0.0,38,1.926986
1.0,62,1.93022
0.0,17,1.931116
0.0,19,1.932121
1.0,24,1.933381
0.0,17,1.934278
1.0,47,1.936734
0.0,13,1.937421
0.0,2,1.937535
0.0,17,1.938429
0.0,6,1.93875
0.0,17,1.939647
1.0,32,1.941329
0.0,4,1.941547
0.0,19,1.942558
0.0,20,1.943613
1.0,30,1.945187
0.0,15,1.945977
0.0,35,1.947817
0.0,20,1.948861
1.0,34,1.950637
1.0,32,1.952316
1.0,17,1.953209
0.0,16,1.954057
1.0,24,1.95531
0.0,10,1.955839
1.0,16,1.956686
1.0,33,1.958409
0.0,1,1.95847
0.0,12,1.959111
1.0,22,1.960271
1.0,20,1.961323
1.0,30,1.962894
0.0,11,1.963483
0.0,19,1.964488
0.0,13,1.965177
1.0,45,1.967527
0.0,28,1.968995
0.0,32,1.970691
1.0,31,1.972303
1.0,25,1.973615
0.0,2,1.973729
1.0,26,1.975094
0.0,12,1.975733
0.0,23,1.976947
1.0,58,1.979981
0.0,22,1.981144
0.0,13,1.98184
0.0,7,1.982216
0.0,15,1.983012
0.0,44,1.985335
0.0,101,1.990611
0.0,14,1.99135
1.0,30,1.992919
0.0,18,1.993861
1.0,57,1.996853
0.0,12,1.997486
1.0,27,1.998892
0.0,1,1.998953
0.0,32,2.000633
0.0,26,2.001998
1.0,90,2.006688
0.0,14,2.007427
0.0,18,2.00838
0.0,7,2.008756
0.0,101,2.014038
0.0,24,2.015305
0.0,9,2.015783
0.0,65,2.019181
0.0,1,2.019242
0.0,32,2.020926
0.0,36,2.022818
0.0,112,2.028789
0.0,33,2.030716
0.0,239,2.043211
0.0,13,2.043907
0.0,100,2.049138
0.0,15,2.049935
1.0,307,2.065944
0.0,24,2.067217
0.0,47,2.069688
0.0,4,2.069907
0.0,44,2.072205
1.0,49,2.074767
0.0,46,2.077175
1.0,26,2.078541
0.0,64,2.081875
1.0,61,2.085065
1.0,128,2.091733
0.0,89,2.096375
0.0,27,2.097796
1.0,34,2.099572
1.0,42,2.101782
1.0,40,2.10388
1.0,70,2.107583
0.0,30,2.109168
0.0,34,2.110953
0.0,2,2.111069
0.0,84,2.115457
0.0,160,2.123855
1.0,51,2.126511
0.0,8,2.12694
0.0,32,2.128622
1.0,58,2.131657
0.0,11,2.132241
0.0,29,2.133771
1.0,52,2.136471
1.0,49,2.139041
0.0,23,2.140256
1.0,169,2.149124
0.0,32,2.150811
0.0,47,2.153277
1.0,40,2.155368
1.0,20,2.156417
1.0,27,2.157836
1.0,45,2.160172
0.0,3,2.16034
0.0,115,2.16635
1.0,59,2.169453
0.0,36,2.171339
0.0,51,2.174007
0.0,42,2.176238
0.0,15,2.177038
0.0,103,2.182405
1.0,100,2.187636
0.0,27,2.189044
0.0,4,2.189262
0.0,4,2.18948
0.0,29,2.191006
1.0,16,2.191849
0.0,15,2.192642
0.0,12,2.193278
0.0,14,2.194015
0.0,1,2.194079
0.0,100,2.199314
1.0,55,2.202189
0.0,94,2.207099
0.0,15,2.207891
0.0,39,2.209932
1.0,25,2.211233
0.0,12,2.211878
0.0,50,2.214497
0.0,24,2.215759
1.0,40,2.217859
0.0,3,2.218029
0.0,18,2.218981
0.0,34,2.220776
0.0,6,2.2211
1.0,91,2.225927
0.0,4,2.226144
1.0,19,2.227151
1.0,16,2.227989
0.0,2,2.228114
0.0,71,2.231847
0.0,2,2.231961
1.0,24,2.233248
0.0,9,2.233734
0.0,16,2.234584
1.0,17,2.235481
1.0,21,2.236591
1.0,18,2.237538
0.0,18,2.238481
1.0,27,2.239886
0.0,18,2.240832
1.0,18,2.241773
0.0,16,2.242614
1.0,22,2.243766
1.0,22,2.244924
0.0,16,2.245766
0.0,14,2.24651
0.0,62,2.249759
1.0,22,2.250941
0.0,60,2.254097
0.0,17,2.254993
0.0,12,2.255638
0.0,25,2.256954
1.0,37,2.25889
1.0,126,2.265477
0.0,15,2.266274
0.0,2,2.266387
0.0,39,2.268437
1.0,30,2.270017
1.0,24,2.271278
1.0,19,2.272276
1.0,22,2.273429
1.0,29,2.274957
0.0,12,2.275598
0.0,37,2.277547
0.0,22,2.278702
1.0,52,2.281429
0.0,26,2.282789
1.0,22,2.283933
0.0,11,2.284521
0.0,25,2.285905
0.0,113,2.291838
0.0,7,2.292216
0.0,18,2.293164
0.0,44,2.295468
0.0,3,2.295635
0.0,18,2.296591
1.0,29,2.298102
0.0,15,2.298917
0.0,22,2.300075
1.0,28,2.301526
0.0,7,2.301902
1.0,15,2.302687
0.0,25,2.304006
1.0,21,2.305104
0.0,20,2.306162
1.0,16,2.307004
0.0,7,2.307376
0.0,12,2.308009
1.0,21,2.309111
0.0,18,2.310053
0.0,9,2.310537
0.0,23,2.31175
0.0,9,2.312229
0.0,7,2.312609
0.0,16,2.313451
0.0,16,2.31429
0.0,13,2.314978
1.0,57,2.317961
1.0,20,2.319007
0.0,22,2.320169
0.0,33,2.3219
0.0,7,2.322274
1.0,37,2.324208
1.0,32,2.325874
0.0,18,2.326828
0.0,17,2.327726
1.0,21,2.32883
0.0,15,2.329622
0.0,15,2.330416
1.0,19,2.331411
1.0,36,2.333295
0.0,11,2.333881
0.0,38,2.335874
0.0,20,2.336937
1.0,46,2.339325
1.0,15,2.340109
0.0,7,2.340484
0.0,22,2.34164
0.0,16,2.342479
1.0,15,2.343269
0.0,15,2.344056
1.0,19,2.345047
1.0,22,2.346193
1.0,19,2.347185
0.0,11,2.347771
0.0,7,2.348144
0.0,17,2.349029
0.0,35,2.350861
0.0,9,2.351338
1.0,22,2.352491
0.0,13,2.353179
0.0,2,2.353292
1.0,22,2.354442
0.0,31,2.356062
1.0,30,2.357633
1.0,48,2.360122
1.0,21,2.361217
0.0,22,2.362357
0.0,9,2.362836
0.0,60,2.365946
0.0,19,2.366945
1.0,23,2.368138
0.0,14,2.368871
0.0,17,2.369764
0.0,29,2.371281
0.0,35,2.373119
0.0,11,2.373701
0.0,172,2.382641
0.0,13,2.383335
0.0,13,2.384024
0.0,31,2.385659
0.0,37,2.387607
0.0,17,2.388502
0.0,55,2.391376
0.0,25,2.392693
1.0,16,2.393537
0.0,8,2.393968
0.0,49,2.396536
0.0,18,2.397487
0.0,220,2.408982
0.0,60,2.412123
1.0,49,2.414683
0.0,21,2.415791
0.0,19,2.416797
0.0,23,2.418006
0.0,12,2.418641
0.0,9,2.41912
0.0,14,2.419864
0.0,10,2.420397
0.0,16,2.42124
1.0,23,2.422454
0.0,27,2.423867
0.0,18,2.424818
0.0,49,2.427388
0.0,26,2.428754
0.0,26,2.430126
0.0,44,2.432454
0.0,29,2.433974
0.0,1,2.434036
0.0,134,2.441054
0.0,101,2.446342
0.0,41,2.448496
0.0,87,2.453045
0.0,11,2.453632
0.0,62,2.456886
1.0,151,2.464793
0.0,40,2.466896
1.0,76,2.470858
0.0,30,2.472434
1.0,31,2.474059
1.0,19,2.475058
0.0,24,2.476314
1.0,27,2.477736
0.0,23,2.478959
1.0,39,2.480992
1.0,27,2.482406
1.0,39,2.484447
1.0,61,2.487633
0.0,27,2.489047
0.0,8,2.489473
0.0,22,2.490635
0.0,1,2.490697
0.0,51,2.493376
1.0,14,2.494119
1.0,24,2.495374
0.0,16,2.496241
1.0,26,2.497612
0.0,4,2.497832
0.0,12,2.498468
1.0,28,2.499934
0.0,24,2.501198
0.0,55,2.504073
1.0,93,2.508929
0.0,6,2.509252
0.0,43,2.511493
0.0,57,2.51447
0.0,43,2.516728
0.0,40,2.518826
0.0,24,2.520081
1.0,64,2.523413
1.0,26,2.524778
0.0,48,2.527288
0.0,6,2.527613
0.0,19,2.52861
0.0,43,2.530861
0.0,35,2.532702
1.0,90,2.537396
0.0,18,2.538345
0.0,14,2.539083
0.0,44,2.541373
1.0,34,2.543148
1.0,39,2.54517
0.0,3,2.545336
0.0,4,2.545554
1.0,35,2.547378
0.0,17,2.54827
0.0,20,2.549316
0.0,26,2.550672
0.0,17,2.551568
0.0,52,2.554282
1.0,60,2.557394
1.0,28,2.55885
0.0,8,2.559274
0.0,23,2.560475
0.0,68,2.564044
0.0,22,2.565204
0.0,12,2.565838
0.0,33,2.567581
0.0,32,2.56926
0.0,6,2.56958
1.0,30,2.571137
0.0,1,2.571198
1.0,77,2.575202
0.0,5,2.575472
0.0,9,2.575952
0.0,16,2.576801
1.0,15,2.577589
1.0,20,2.578639
0.0,29,2.58016
1.0,31,2.581769
0.0,22,2.582915
0.0,13,2.583602
0.0,21,2.584702
1.0,18,2.585641
0.0,4,2.58586
0.0,10,2.586392
1.0,24,2.587653
0.0,23,2.58886
0.0,41,2.590997
0.0,4,2.591226
0.0,15,2.59202
0.0,52,2.594736
1.0,83,2.599063
1.0,61,2.602242
0.0,32,2.603904
0.0,16,2.604749
0.0,23,2.605954
1.0,59,2.609004
1.0,23,2.610208
0.0,25,2.611512
0.0,18,2.612457
0.0,7,2.612828
1.0,27,2.614243
1.0,42,2.616434
0.0,14,2.617174
0.0,49,2.619733
0.0,24,2.620984
0.0,6,2.621304
1.0,25,2.622605
1.0,14,2.623343
0.0,10,2.623871
1.0,20,2.624907
1.0,23,2.626101
0.0,14,2.626839
1.0,32,2.62852
0.0,14,2.629259
0.0,17,2.63015
1.0,23,2.631346
0.0,18,2.632377
0.0,17,2.633273
1.0,16,2.634116
0.0,15,2.634904
0.0,12,2.635537
0.0,39,2.637575
0.0,12,2.638217
1.0,24,2.639471
0.0,20,2.640518
1.0,32,2.642193
0.0,13,2.642882
0.0,14,2.64362
0.0,14,2.644372
0.0,33,2.646102
0.0,64,2.649446
0.0,15,2.650241
0.0,14,2.650986
1.0,90,2.655684
0.0,22,2.656848
0.0,44,2.659145
0.0,23,2.660351
0.0,16,2.661195
