#{"t_start": 1715562755.455192, "env_id": "Office-single-v0"}
r,l,t
1.0,181,0.223593
0.0,58,0.224353
0.0,7,0.224453
1.0,129,0.226119
1.0,215,0.228916
0.0,15,0.229125
0.0,12,0.229294
1.0,47,0.229912
0.0,64,0.230747
1.0,84,0.231841
0.0,27,0.232204
0.0,24,0.232524
0.0,15,0.232728
0.0,45,0.233319
0.0,45,0.233911
0.0,16,0.234128
0.0,12,0.234294
0.0,94,0.235512
0.0,75,0.236488
0.0,103,0.237829
0.0,21,0.238115
1.0,60,0.238896
1.0,120,0.240466
1.0,81,0.241521
1.0,151,0.243487
0.0,17,0.243721
1.0,173,0.245978
0.0,11,0.246133
0.0,71,0.247066
0.0,18,0.247308
0.0,102,0.248629
0.0,78,0.249647
0.0,4,0.249709
1.0,116,0.251209
0.0,9,0.251338
0.0,46,0.251942
1.0,143,0.253803
0.0,25,0.254137
0.0,105,0.255503
0.0,48,0.256135
0.0,15,0.256341
0.0,55,0.257057
0.0,93,0.258272
0.0,82,0.259339
1.0,154,0.261338
0.0,86,0.262499
0.0,9,0.262628
0.0,38,0.263128
0.0,43,0.263695
0.0,34,0.264144
0.0,18,0.264387
0.0,66,0.265249
1.0,106,0.266624
1.0,75,0.267601
1.0,43,0.268164
0.0,17,0.268394
0.0,108,0.269801
0.0,82,0.27087
0.0,23,0.271183
0.0,101,0.27252
0.0,13,0.2727
1.0,72,0.273646
0.0,6,0.273734
1.0,19,0.273991
0.0,42,0.27479
1.0,139,0.276618
0.0,66,0.277492
0.0,78,0.278522
0.0,62,0.279337
0.0,99,0.280634
1.0,241,0.283774
0.0,27,0.284135
1.0,204,0.286795
0.0,142,0.288638
0.0,2,0.288675
1.0,200,0.291282
1.0,18,0.291529
0.0,8,0.291643
0.0,16,0.291865
0.0,24,0.292187
0.0,98,0.293473
1.0,26,0.293817
1.0,26,0.294167
0.0,5,0.294242
0.0,105,0.295621
0.0,17,0.295853
0.0,22,0.296149
0.0,42,0.296707
1.0,74,0.29768
0.0,21,0.297965
0.0,55,0.29869
0.0,94,0.299921
0.0,32,0.300346
0.0,65,0.301197
0.0,25,0.301529
0.0,48,0.302162
0.0,45,0.302754
0.0,50,0.303403
0.0,23,0.303714
0.0,36,0.304191
0.0,4,0.304252
1.0,66,0.305121
1.0,143,0.306999
0.0,66,0.307868
0.0,78,0.3089
0.0,136,0.31069
0.0,24,0.311019
1.0,44,0.311598
1.0,100,0.312897
1.0,124,0.314549
0.0,59,0.315323
1.0,154,0.317346
1.0,101,0.318666
0.0,148,0.320592
0.0,43,0.321158
0.0,26,0.321514
1.0,93,0.322731
0.0,37,0.323215
0.0,18,0.323459
1.0,82,0.324533
0.0,33,0.324973
0.0,4,0.325035
0.0,1,0.325059
1.0,53,0.325763
0.0,170,0.327999
1.0,67,0.328882
0.0,9,0.329009
0.0,50,0.329665
0.0,57,0.33041
0.0,114,0.331882
0.0,11,0.332035
0.0,123,0.333639
0.0,8,0.333755
0.0,6,0.333845
1.0,135,0.335607
0.0,19,0.335864
0.0,6,0.335952
0.0,4,0.336014
0.0,6,0.336103
0.0,147,0.338013
0.0,27,0.338377
1.0,103,0.339732
0.0,55,0.340452
1.0,42,0.341007
0.0,20,0.34128
0.0,2,0.341317
0.0,2,0.341354
1.0,154,0.343353
0.0,48,0.343985
0.0,18,0.344227
0.0,42,0.344773
0.0,98,0.346056
0.0,37,0.346545
0.0,122,0.348152
0.0,12,0.348318
1.0,103,0.349658
0.0,59,0.350431
1.0,23,0.350741
0.0,2,0.350778
0.0,2,0.350815
1.0,76,0.35181
0.0,33,0.35225
0.0,48,0.352877
0.0,110,0.354312
0.0,92,0.355516
0.0,20,0.355785
0.0,24,0.356106
0.0,50,0.356758
1.0,51,0.35743
1.0,136,0.359201
0.0,6,0.359295
0.0,22,0.359589
1.0,149,0.361534
1.0,64,0.362378
0.0,27,0.362734
0.0,19,0.36299
1.0,115,0.364495
1.0,125,0.366129
1.0,160,0.368209
0.0,13,0.368392
0.0,216,0.37121
1.0,77,0.372225
0.0,24,0.372547
0.0,16,0.372766
1.0,145,0.374656
0.0,27,0.375014
0.0,5,0.375088
1.0,132,0.376809
0.0,32,0.377237
0.0,30,0.377636
0.0,31,0.378048
1.0,23,0.378357
0.0,301,0.382255
1.0,86,0.383388
0.0,19,0.383649
0.0,61,0.384442
0.0,23,0.384751
0.0,26,0.3851
0.0,111,0.386549
0.0,98,0.387833
0.0,59,0.388616
0.0,103,0.389962
1.0,197,0.392528
1.0,227,0.395472
1.0,119,0.397032
0.0,22,0.397329
0.0,89,0.398499
0.0,27,0.39886
1.0,19,0.39912
0.0,108,0.400535
0.0,17,0.400768
0.0,51,0.401441
1.0,99,0.402755
1.0,115,0.404271
1.0,70,0.405201
1.0,66,0.406156
1.0,44,0.406746
1.0,90,0.407924
0.0,16,0.408143
1.0,82,0.409224
0.0,9,0.409353
0.0,157,0.411391
1.0,89,0.412551
0.0,11,0.412705
0.0,50,0.413364
0.0,29,0.413748
0.0,69,0.414657
1.0,36,0.415133
1.0,51,0.4158
1.0,37,0.416292
0.0,53,0.416991
0.0,1,0.417017
1.0,74,0.417978
0.0,7,0.418081
1.0,43,0.418647
0.0,77,0.419654
1.0,60,0.420446
0.0,17,0.420677
0.0,31,0.421087
0.0,9,0.421214
1.0,25,0.421551
0.0,39,0.422067
1.0,38,0.422576
0.0,113,0.424044
1.0,138,0.425837
1.0,108,0.427246
0.0,20,0.427528
1.0,41,0.42807
0.0,9,0.428196
0.0,100,0.429501
0.0,13,0.429678
1.0,15,0.429882
0.0,42,0.430432
0.0,16,0.430649
1.0,41,0.431188
0.0,90,0.432357
0.0,33,0.432789
0.0,14,0.432979
0.0,23,0.43329
0.0,82,0.434357
1.0,37,0.434849
1.0,30,0.435251
1.0,92,0.436452
0.0,25,0.436785
0.0,32,0.437211
1.0,35,0.437675
0.0,22,0.437971
1.0,49,0.438615
1.0,96,0.439869
1.0,37,0.440357
1.0,148,0.442295
1.0,38,0.442816
1.0,43,0.443385
1.0,29,0.443772
0.0,4,0.443834
0.0,12,0.444
0.0,91,0.445189
1.0,172,0.447467
0.0,16,0.447693
1.0,37,0.448182
0.0,8,0.448298
0.0,10,0.448438
1.0,76,0.449436
0.0,26,0.449782
1.0,128,0.451455
1.0,120,0.453018
0.0,21,0.453303
1.0,99,0.454593
1.0,64,0.455433
1.0,179,0.457749
0.0,272,0.461289
1.0,73,0.462249
0.0,8,0.462365
0.0,6,0.462453
1.0,56,0.463191
0.0,22,0.463485
0.0,95,0.464722
1.0,19,0.464978
0.0,28,0.465353
0.0,53,0.466046
0.0,11,0.466201
0.0,10,0.46634
0.0,17,0.466572
0.0,160,0.468662
1.0,77,0.469672
0.0,27,0.470053
0.0,77,0.471061
0.0,33,0.471497
0.0,127,0.47316
0.0,16,0.473374
0.0,7,0.473475
0.0,101,0.47479
1.0,49,0.475437
1.0,56,0.476175
0.0,3,0.476225
0.0,40,0.47675
1.0,131,0.478452
0.0,7,0.478556
0.0,25,0.478889
0.0,61,0.479684
0.0,51,0.480358
1.0,74,0.481329
0.0,8,0.481444
0.0,49,0.48209
0.0,8,0.482206
0.0,27,0.482564
1.0,44,0.483144
1.0,63,0.483973
0.0,38,0.484473
0.0,85,0.485589
0.0,1,0.485614
0.0,124,0.487236
1.0,82,0.488316
1.0,63,0.489142
0.0,22,0.489437
0.0,11,0.489592
0.0,31,0.49
1.0,91,0.491187
1.0,163,0.493312
0.0,47,0.493934
0.0,71,0.494863
1.0,53,0.495562
0.0,52,0.496248
0.0,51,0.496925
1.0,135,0.498684
1.0,46,0.499293
0.0,15,0.499501
0.0,23,0.499805
0.0,2,0.499841
0.0,47,0.500459
0.0,55,0.50118
0.0,76,0.502173
0.0,2,0.50221
1.0,60,0.503008
1.0,54,0.503719
1.0,128,0.505382
0.0,48,0.506011
1.0,132,0.50773
1.0,58,0.508495
0.0,30,0.508894
0.0,48,0.509521
0.0,29,0.509906
0.0,24,0.510229
0.0,78,0.511242
1.0,103,0.512625
0.0,15,0.512832
1.0,33,0.51327
0.0,31,0.513682
0.0,37,0.514169
1.0,76,0.515168
0.0,104,0.51652
0.0,10,0.516661
0.0,9,0.516793
0.0,28,0.517163
0.0,44,0.517739
1.0,60,0.518523
0.0,22,0.518817
0.0,129,0.520487
0.0,15,0.520693
0.0,6,0.520781
1.0,67,0.521664
0.0,24,0.521986
0.0,13,0.522166
1.0,48,0.5228
1.0,62,0.523618
0.0,46,0.524223
0.0,12,0.524389
0.0,7,0.52449
1.0,23,0.524799
0.0,2,0.524835
0.0,8,0.524948
0.0,10,0.52509
0.0,4,0.525154
0.0,4,0.525217
0.0,44,0.525801
0.0,28,0.526176
0.0,51,0.526846
1.0,80,0.527893
0.0,12,0.528061
0.0,10,0.5282
0.0,58,0.528958
0.0,17,0.529185
0.0,55,0.529905
0.0,12,0.530072
0.0,28,0.530441
0.0,21,0.530723
1.0,150,0.532668
0.0,56,0.533405
1.0,31,0.533823
1.0,69,0.534727
1.0,84,0.535827
1.0,16,0.536048
1.0,51,0.536743
0.0,54,0.537453
0.0,20,0.537724
1.0,100,0.53911
1.0,40,0.539645
1.0,50,0.540306
0.0,49,0.540953
0.0,11,0.541106
1.0,178,0.543415
0.0,74,0.544376
0.0,6,0.544465
1.0,39,0.544979
0.0,4,0.545043
0.0,6,0.545133
1.0,86,0.546259
0.0,43,0.546829
1.0,67,0.547707
1.0,72,0.548646
1.0,34,0.549103
1.0,54,0.549823
0.0,4,0.549885
0.0,52,0.550568
1.0,26,0.550918
0.0,21,0.5512
1.0,21,0.551486
0.0,18,0.551733
1.0,23,0.552045
0.0,20,0.552314
1.0,25,0.552651
0.0,9,0.552778
1.0,120,0.554346
0.0,22,0.554644
1.0,16,0.554864
1.0,15,0.555068
0.0,45,0.555656
0.0,26,0.556005
1.0,20,0.556282
0.0,37,0.556775
1.0,17,0.55701
0.0,30,0.557409
0.0,9,0.557537
0.0,23,0.557842
0.0,17,0.558073
0.0,128,0.559731
0.0,19,0.55999
1.0,140,0.56182
1.0,64,0.562654
1.0,62,0.563467
1.0,134,0.565209
1.0,53,0.565906
1.0,46,0.566512
1.0,39,0.567034
1.0,36,0.567513
0.0,6,0.567601
1.0,17,0.567835
0.0,24,0.568158
1.0,50,0.56882
1.0,58,0.569585
1.0,125,0.571208
0.0,32,0.571638
0.0,12,0.571804
0.0,57,0.572551
0.0,40,0.573079
1.0,20,0.573353
1.0,45,0.57396
0.0,17,0.574203
0.0,2,0.574243
1.0,58,0.575025
0.0,48,0.575653
0.0,18,0.575899
1.0,69,0.576811
0.0,11,0.576967
0.0,19,0.577225
0.0,20,0.577496
0.0,16,0.577714
1.0,64,0.578561
0.0,97,0.579824
0.0,29,0.58023
0.0,12,0.580397
0.0,29,0.580779
0.0,51,0.581447
1.0,95,0.582691
1.0,36,0.583163
0.0,41,0.5837
0.0,77,0.584703
0.0,8,0.584818
1.0,68,0.5857
0.0,12,0.585867
0.0,4,0.585929
1.0,34,0.586381
1.0,36,0.586858
0.0,35,0.587325
1.0,40,0.587855
1.0,32,0.588278
1.0,24,0.5886
0.0,19,0.588859
0.0,9,0.588987
0.0,30,0.589381
0.0,19,0.589637
0.0,14,0.589825
1.0,35,0.590291
0.0,30,0.590689
1.0,32,0.591117
0.0,6,0.591206
0.0,8,0.59132
0.0,38,0.591819
1.0,39,0.592333
1.0,36,0.592807
0.0,76,0.593799
1.0,31,0.594229
1.0,39,0.594761
1.0,51,0.595432
0.0,21,0.595711
1.0,31,0.596119
0.0,18,0.596364
0.0,10,0.596504
0.0,16,0.596723
1.0,81,0.59778
1.0,68,0.598666
0.0,18,0.598909
0.0,65,0.599756
0.0,8,0.599875
0.0,71,0.600801
1.0,29,0.601187
1.0,18,0.601448
1.0,85,0.602555
1.0,39,0.603073
0.0,102,0.604401
1.0,25,0.604737
1.0,41,0.605275
1.0,36,0.605754
1.0,36,0.606228
1.0,35,0.606698
0.0,14,0.606893
0.0,12,0.607059
1.0,86,0.60818
1.0,71,0.60912
1.0,63,0.609945
0.0,42,0.610504
1.0,50,0.611167
0.0,42,0.611724
1.0,52,0.612406
0.0,19,0.612661
0.0,8,0.61277
1.0,81,0.61383
1.0,55,0.614546
0.0,16,0.614764
1.0,52,0.615448
0.0,49,0.616089
1.0,46,0.616689
1.0,34,0.617143
1.0,35,0.617608
0.0,6,0.617696
0.0,155,0.619709
0.0,4,0.619774
0.0,26,0.620122
0.0,4,0.620185
1.0,45,0.620779
0.0,31,0.621194
1.0,28,0.621568
0.0,4,0.62163
0.0,8,0.621745
1.0,94,0.622975
0.0,4,0.623039
0.0,39,0.623556
0.0,22,0.623854
1.0,44,0.624435
0.0,27,0.624792
1.0,36,0.62527
0.0,72,0.62622
1.0,28,0.626595
1.0,53,0.6273
1.0,33,0.62774
0.0,65,0.628591
0.0,3,0.628642
0.0,29,0.629032
1.0,91,0.63022
0.0,21,0.630505
0.0,9,0.630633
1.0,32,0.631058
0.0,50,0.631717
1.0,63,0.632549
1.0,120,0.634113
1.0,31,0.63453
0.0,12,0.634696
0.0,20,0.634966
1.0,52,0.635656
0.0,27,0.636018
0.0,28,0.63639
0.0,34,0.636845
1.0,97,0.638114
1.0,36,0.638592
1.0,36,0.639069
0.0,28,0.639446
1.0,54,0.640155
1.0,148,0.642075
0.0,13,0.642255
1.0,50,0.642913
0.0,14,0.643105
0.0,6,0.643194
0.0,6,0.643284
0.0,6,0.643373
0.0,1,0.643397
1.0,45,0.64399
1.0,44,0.644577
0.0,47,0.645226
0.0,8,0.645355
0.0,26,0.645715
0.0,34,0.646171
1.0,38,0.646675
1.0,48,0.64731
0.0,20,0.647579
1.0,30,0.647977
1.0,32,0.648407
1.0,30,0.648809
1.0,27,0.649171
1.0,31,0.649586
1.0,26,0.649936
1.0,29,0.650326
0.0,20,0.650593
1.0,27,0.650956
0.0,14,0.651149
1.0,26,0.651498
1.0,25,0.651834
1.0,15,0.652041
0.0,14,0.652236
1.0,23,0.652549
1.0,18,0.652794
1.0,27,0.653156
1.0,28,0.653531
0.0,25,0.653865
0.0,4,0.653927
1.0,52,0.654611
0.0,38,0.655116
1.0,37,0.655607
0.0,16,0.655822
1.0,15,0.65603
1.0,17,0.656262
0.0,30,0.65666
1.0,40,0.657194
1.0,43,0.65776
1.0,29,0.658149
0.0,31,0.658559
1.0,244,0.66171
0.0,4,0.661774
0.0,25,0.662108
1.0,109,0.663552
1.0,34,0.664007
0.0,98,0.665297
1.0,16,0.665519
1.0,51,0.666191
0.0,100,0.667504
1.0,46,0.668136
0.0,68,0.669027
0.0,15,0.669233
0.0,16,0.66945
1.0,50,0.670116
1.0,49,0.671014
0.0,36,0.671494
1.0,37,0.671994
1.0,33,0.672439
1.0,62,0.673256
1.0,90,0.674439
1.0,86,0.675569
1.0,50,0.676228
0.0,45,0.676824
1.0,49,0.677475
1.0,98,0.678756
1.0,36,0.679231
1.0,26,0.679581
1.0,28,0.679955
0.0,8,0.680067
1.0,29,0.680454
1.0,42,0.681011
1.0,34,0.68146
1.0,31,0.68187
1.0,27,0.682234
1.0,39,0.682748
1.0,30,0.683152
1.0,32,0.683578
0.0,16,0.683795
0.0,25,0.68413
1.0,71,0.685061
0.0,17,0.685296
0.0,15,0.685498
1.0,56,0.686231
1.0,29,0.686621
1.0,50,0.687282
0.0,4,0.687344
0.0,16,0.687563
1.0,28,0.687937
0.0,13,0.688117
0.0,9,0.688243
1.0,59,0.689017
0.0,86,0.690153
1.0,46,0.69076
1.0,130,0.692451
1.0,45,0.693051
1.0,131,0.694774
1.0,86,0.695904
0.0,39,0.696424
1.0,78,0.697455
1.0,97,0.698726
0.0,25,0.699063
0.0,18,0.699309
1.0,93,0.700526
1.0,85,0.701634
1.0,64,0.702482
0.0,22,0.702774
1.0,113,0.704254
0.0,127,0.705928
1.0,81,0.707023
0.0,31,0.707452
0.0,31,0.707864
1.0,69,0.708777
0.0,10,0.708918
1.0,75,0.709906
1.0,106,0.711287
0.0,99,0.712577
0.0,44,0.713164
0.0,12,0.713345
0.0,113,0.714825
0.0,1,0.71485
1.0,27,0.715215
1.0,76,0.716217
1.0,57,0.716969
0.0,9,0.717095
0.0,24,0.717418
1.0,50,0.718082
0.0,61,0.718879
0.0,5,0.718957
0.0,13,0.719134
0.0,8,0.719248
0.0,9,0.719375
0.0,40,0.7199
1.0,62,0.72072
0.0,4,0.720783
0.0,36,0.721255
1.0,33,0.721695
1.0,50,0.722354
1.0,69,0.723263
1.0,43,0.72383
1.0,39,0.724347
1.0,12,0.724516
1.0,47,0.725142
0.0,27,0.725503
1.0,32,0.725927
0.0,46,0.726531
0.0,6,0.72662
0.0,8,0.726735
1.0,86,0.727895
1.0,50,0.728551
1.0,45,0.729141
1.0,35,0.729601
1.0,31,0.730013
1.0,55,0.730731
0.0,7,0.730833
0.0,7,0.730933
1.0,43,0.731498
1.0,50,0.732152
0.0,31,0.732561
1.0,25,0.732915
0.0,9,0.733042
0.0,7,0.733143
1.0,42,0.733697
0.0,7,0.7338
0.0,15,0.734002
1.0,47,0.734616
0.0,58,0.735371
0.0,7,0.735472
0.0,7,0.735572
1.0,46,0.736178
1.0,61,0.73698
0.0,31,0.737396
0.0,16,0.737614
0.0,82,0.738682
0.0,17,0.738911
0.0,7,0.739013
0.0,12,0.739179
1.0,37,0.739673
0.0,37,0.740159
0.0,11,0.740312
0.0,11,0.740465
0.0,26,0.740812
0.0,11,0.740966
0.0,33,0.741401
0.0,39,0.741916
1.0,155,0.743932
0.0,26,0.744281
0.0,40,0.744811
0.0,75,0.745798
0.0,14,0.745992
1.0,205,0.748674
0.0,46,0.749287
0.0,185,0.751705
0.0,64,0.752549
1.0,45,0.753146
1.0,188,0.755587
1.0,63,0.756419
0.0,27,0.756781
0.0,93,0.757995
1.0,108,0.759402
0.0,40,0.759933
1.0,197,0.762493
0.0,22,0.76279
0.0,26,0.763137
0.0,1,0.763161
0.0,43,0.763728
1.0,37,0.764218
0.0,13,0.764398
0.0,10,0.764537
0.0,28,0.764907
0.0,7,0.765007
0.0,11,0.765161
0.0,87,0.766293
1.0,62,0.767115
0.0,79,0.768141
0.0,7,0.768242
1.0,56,0.768978
0.0,47,0.769596
1.0,40,0.770129
1.0,32,0.770556
1.0,36,0.771034
0.0,7,0.771135
0.0,9,0.771263
0.0,5,0.771339
0.0,9,0.771466
0.0,9,0.771592
0.0,230,0.774553
0.0,170,0.776769
0.0,13,0.776975
1.0,60,0.777766
0.0,58,0.778552
1.0,56,0.779322
0.0,12,0.779488
0.0,148,0.78141
0.0,26,0.781756
1.0,32,0.782186
1.0,259,0.785548
0.0,63,0.786383
1.0,44,0.786968
1.0,18,0.787214
1.0,116,0.788736
0.0,21,0.789021
1.0,37,0.789514
0.0,17,0.789743
0.0,56,0.790471
1.0,26,0.790822
1.0,26,0.791169
1.0,30,0.791565
0.0,12,0.791732
1.0,35,0.792197
1.0,76,0.793188
1.0,24,0.793512
1.0,23,0.793823
0.0,18,0.794067
1.0,6,0.794158
1.0,26,0.794503
1.0,29,0.794892
0.0,13,0.795074
0.0,225,0.798003
0.0,24,0.798326
0.0,64,0.799194
0.0,134,0.800931
0.0,17,0.801163
0.0,6,0.801252
0.0,11,0.801406
1.0,27,0.801771
1.0,31,0.802186
1.0,27,0.80255
1.0,27,0.802913
1.0,25,0.803328
1.0,25,0.803665
1.0,28,0.804042
1.0,29,0.804432
0.0,6,0.804521
1.0,23,0.804832
1.0,28,0.805203
1.0,28,0.805576
1.0,25,0.805912
1.0,23,0.806225
0.0,15,0.806432
1.0,31,0.806854
1.0,23,0.807164
0.0,16,0.807382
1.0,35,0.807848
1.0,27,0.808215
0.0,17,0.808448
0.0,8,0.808562
1.0,73,0.809518
0.0,8,0.809632
0.0,17,0.809862
1.0,37,0.810353
1.0,24,0.810675
0.0,24,0.810995
1.0,69,0.811902
0.0,20,0.812169
1.0,20,0.812442
1.0,86,0.813574
0.0,23,0.813884
0.0,30,0.814281
0.0,25,0.814614
0.0,31,0.815027
0.0,12,0.815195
0.0,22,0.815491
0.0,56,0.816228
1.0,53,0.816935
1.0,27,0.817298
1.0,47,0.817915
0.0,23,0.818225
1.0,31,0.818637
1.0,31,0.819052
1.0,29,0.819437
0.0,13,0.819618
1.0,29,0.820007
1.0,28,0.820382
1.0,78,0.821403
0.0,7,0.821505
0.0,6,0.821593
0.0,8,0.821706
1.0,27,0.822068
1.0,33,0.822503
1.0,32,0.822925
1.0,29,0.823312
0.0,152,0.825283
1.0,27,0.82565
0.0,18,0.825897
0.0,22,0.826192
0.0,4,0.826253
0.0,21,0.826536
1.0,15,0.826747
0.0,15,0.826953
1.0,36,0.827446
1.0,30,0.827847
0.0,25,0.828186
1.0,31,0.828599
0.0,12,0.828766
1.0,27,0.82913
1.0,30,0.82953
0.0,142,0.83139
0.0,85,0.832501
0.0,12,0.832667
1.0,27,0.833028
0.0,14,0.833222
1.0,30,0.833621
1.0,34,0.834069
1.0,41,0.834614
0.0,17,0.834846
0.0,12,0.835014
1.0,87,0.836148
0.0,6,0.836235
1.0,54,0.836955
1.0,46,0.83756
0.0,68,0.838457
0.0,16,0.838677
0.0,91,0.839879
0.0,8,0.839998
0.0,6,0.840087
0.0,28,0.840463
0.0,25,0.840795
0.0,32,0.841223
1.0,40,0.841755
1.0,161,0.843868
1.0,46,0.844486
1.0,47,0.845112
0.0,4,0.845174
0.0,20,0.845445
0.0,19,0.845698
1.0,56,0.846437
1.0,33,0.846898
0.0,16,0.847117
0.0,127,0.848781
1.0,36,0.849256
1.0,30,0.849661
0.0,15,0.849869
0.0,15,0.850073
0.0,37,0.850564
1.0,115,0.852077
1.0,46,0.852695
1.0,38,0.853203
1.0,42,0.853761
1.0,47,0.854387
1.0,49,0.855037
1.0,33,0.855482
1.0,50,0.85614
0.0,45,0.856742
1.0,34,0.857195
1.0,32,0.857624
1.0,60,0.85841
1.0,31,0.858828
0.0,86,0.859948
0.0,31,0.860363
1.0,30,0.860758
1.0,34,0.861233
1.0,55,0.861953
1.0,39,0.862471
1.0,39,0.862987
0.0,10,0.863125
0.0,36,0.8636
0.0,21,0.863881
1.0,38,0.864387
0.0,36,0.864882
1.0,53,0.865574
1.0,40,0.866102
1.0,39,0.866618
1.0,74,0.86759
1.0,73,0.868541
0.0,85,0.869645
0.0,48,0.870276
0.0,31,0.870685
0.0,60,0.871463
1.0,64,0.872305
