#{"t_start": 1717585215.5390651, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,0.043667
0.0,153,0.045089
0.0,91,0.045955
0.0,15,0.046105
0.0,35,0.046444
0.0,66,0.047078
0.0,144,0.04845
0.0,116,0.049555
0.0,68,0.050216
0.0,98,0.051143
0.0,8,0.051229
0.0,15,0.051379
0.0,50,0.051851
0.0,23,0.052075
0.0,6,0.052141
0.0,19,0.052329
0.0,6,0.052396
0.0,23,0.052622
0.0,23,0.052845
0.0,15,0.052994
0.0,3,0.053034
0.0,12,0.053153
0.0,118,0.054263
0.0,47,0.054718
0.0,89,0.055554
0.0,22,0.05577
1.0,87,0.056575
0.0,4,0.05663
0.0,21,0.056833
0.0,3,0.056874
0.0,38,0.057256
0.0,64,0.057858
0.0,41,0.058261
0.0,12,0.058386
0.0,54,0.058893
0.0,3,0.058934
0.0,87,0.059745
0.0,75,0.060443
0.0,18,0.060618
0.0,69,0.061263
0.0,68,0.061904
0.0,25,0.062149
0.0,10,0.062254
0.0,13,0.062384
0.0,30,0.062672
0.0,12,0.062795
0.0,66,0.063422
0.0,55,0.063964
0.0,90,0.064802
0.0,77,0.065528
0.0,83,0.066336
0.0,45,0.066779
0.0,86,0.067584
0.0,3,0.067625
0.0,11,0.067742
0.0,15,0.067891
0.0,7,0.067966
0.0,3,0.068005
0.0,33,0.068328
0.0,24,0.068565
0.0,29,0.068876
0.0,12,0.068999
0.0,20,0.069215
0.0,5,0.069273
0.0,100,0.070198
0.0,99,0.071127
0.0,31,0.071425
0.0,79,0.072165
0.0,32,0.072478
0.0,43,0.072883
0.0,5,0.072941
0.0,6,0.073009
0.0,9,0.073101
0.0,4,0.073148
0.0,11,0.073262
0.0,51,0.073758
0.0,47,0.074204
0.0,39,0.074576
0.0,24,0.074808
0.0,90,0.075645
0.0,29,0.075922
0.0,75,0.07663
0.0,11,0.076744
0.0,68,0.077377
0.0,14,0.077515
0.0,42,0.077909
0.0,45,0.078341
0.0,66,0.078949
0.0,30,0.079236
0.0,3,0.079276
0.0,18,0.079453
0.0,18,0.07964
0.0,13,0.079772
0.0,27,0.080033
0.0,28,0.080302
0.0,8,0.080387
0.0,38,0.080754
0.0,27,0.081024
0.0,13,0.081158
0.0,47,0.08161
0.0,16,0.081769
0.0,48,0.082231
0.0,27,0.082485
0.0,41,0.08288
0.0,60,0.083464
0.0,7,0.083538
1.0,42,0.083931
0.0,111,0.084963
0.0,44,0.085388
0.0,50,0.085868
0.0,7,0.085948
0.0,56,0.08647
0.0,24,0.086722
0.0,46,0.087163
0.0,38,0.087523
0.0,24,0.087759
0.0,118,0.088857
0.0,44,0.089288
1.0,25,0.089535
0.0,58,0.090085
0.0,3,0.090132
1.0,57,0.090676
0.0,16,0.090835
1.0,152,0.092262
0.0,70,0.092928
0.0,40,0.093319
0.0,43,0.093733
0.0,71,0.094414
0.0,50,0.094894
0.0,10,0.094996
0.0,78,0.095734
0.0,37,0.096094
0.0,124,0.105174
0.0,17,0.105465
0.0,12,0.105604
0.0,6,0.105678
0.0,36,0.106058
0.0,37,0.10643
0.0,36,0.106789
0.0,24,0.107047
0.0,79,0.107849
0.0,80,0.108646
0.0,15,0.108802
0.0,15,0.10896
0.0,29,0.109247
0.0,45,0.109683
0.0,61,0.11028
0.0,6,0.11035
0.0,6,0.110418
0.0,61,0.111008
0.0,35,0.111352
0.0,236,0.113702
0.0,8,0.113795
0.0,19,0.114021
0.0,40,0.114413
0.0,22,0.114632
1.0,21,0.114845
1.0,37,0.115204
0.0,3,0.115245
1.0,59,0.11581
0.0,15,0.115978
0.0,49,0.116452
0.0,10,0.11656
0.0,5,0.116619
0.0,45,0.117066
0.0,4,0.117116
0.0,11,0.117228
0.0,37,0.117588
0.0,23,0.117818
0.0,23,0.118047
0.0,22,0.118261
0.0,32,0.118568
0.0,45,0.118998
0.0,60,0.119575
0.0,10,0.119678
0.0,16,0.119841
0.0,28,0.12012
0.0,15,0.12027
0.0,20,0.120469
0.0,5,0.120528
0.0,40,0.120912
0.0,12,0.121038
0.0,39,0.121415
0.0,8,0.121502
0.0,110,0.122569
0.0,7,0.122648
0.0,21,0.12286
0.0,4,0.122908
0.0,45,0.123355
0.0,40,0.123745
0.0,112,0.12481
0.0,9,0.124915
0.0,48,0.125382
0.0,33,0.125702
0.0,44,0.126137
0.0,17,0.126313
0.0,22,0.126534
0.0,40,0.126908
0.0,14,0.127052
1.0,33,0.127503
0.0,15,0.127663
0.0,26,0.127914
0.0,37,0.128268
0.0,3,0.128307
0.0,23,0.128535
0.0,24,0.128776
0.0,20,0.128976
0.0,31,0.12927
0.0,5,0.129329
0.0,3,0.129368
0.0,29,0.129659
0.0,49,0.130129
0.0,43,0.130548
0.0,15,0.130698
1.0,16,0.130856
0.0,4,0.130903
0.0,37,0.131264
0.0,69,0.131908
0.0,3,0.13195
0.0,21,0.132163
0.0,30,0.132449
0.0,36,0.132803
0.0,3,0.132841
0.0,23,0.133079
0.0,10,0.133198
0.0,9,0.133306
0.0,100,0.134234
0.0,7,0.134313
0.0,52,0.134811
0.0,8,0.134899
0.0,16,0.13506
0.0,17,0.13523
0.0,90,0.136072
1.0,39,0.136482
0.0,6,0.136549
0.0,140,0.137869
0.0,125,0.139054
0.0,37,0.139415
0.0,5,0.139474
0.0,50,0.139943
0.0,3,0.139983
0.0,20,0.14018
0.0,11,0.140291
0.0,88,0.141119
0.0,27,0.141378
0.0,20,0.141574
0.0,160,0.143084
0.0,13,0.143222
0.0,17,0.143396
0.0,11,0.14351
0.0,20,0.143708
0.0,34,0.144035
0.0,26,0.144293
0.0,42,0.144697
0.0,50,0.145178
0.0,34,0.145507
0.0,18,0.145686
0.0,15,0.145837
0.0,5,0.145895
0.0,46,0.146337
0.0,16,0.146499
0.0,4,0.146546
0.0,3,0.146585
0.0,25,0.14683
0.0,44,0.147261
0.0,4,0.147313
0.0,3,0.147351
0.0,3,0.147391
0.0,16,0.147554
0.0,47,0.148012
0.0,39,0.148394
0.0,4,0.148442
0.0,80,0.149208
0.0,36,0.149565
0.0,30,0.149865
0.0,162,0.15137
0.0,83,0.152162
0.0,32,0.152472
0.0,3,0.152511
0.0,73,0.153212
0.0,17,0.153384
0.0,26,0.153644
0.0,72,0.154331
0.0,40,0.154724
0.0,63,0.155325
0.0,27,0.155586
0.0,78,0.156329
0.0,60,0.156891
0.0,3,0.156931
0.0,176,0.158575
0.0,70,0.15925
0.0,55,0.159776
0.0,5,0.159832
0.0,382,0.163374
0.0,7,0.163452
0.0,5,0.163509
0.0,110,0.164574
0.0,40,0.164959
0.0,410,0.168846
0.0,88,0.169684
0.0,8,0.169772
0.0,20,0.169971
0.0,29,0.170249
0.0,74,0.170956
0.0,9,0.171052
0.0,27,0.171307
0.0,36,0.171649
0.0,3,0.171689
0.0,47,0.172134
0.0,41,0.17253
0.0,7,0.172606
0.0,71,0.173286
0.0,228,0.175428
0.0,9,0.175526
0.0,5,0.175584
0.0,55,0.17612
0.0,27,0.17639
0.0,8,0.176478
0.0,94,0.177375
0.0,26,0.177637
0.0,43,0.17805
1.0,41,0.178451
0.0,7,0.178529
0.0,5,0.178587
0.0,97,0.179501
0.0,77,0.180238
0.0,56,0.180777
0.0,70,0.181464
0.0,43,0.181874
0.0,20,0.182074
0.0,95,0.183006
0.0,15,0.183155
0.0,47,0.183599
0.0,3,0.183638
0.0,9,0.183729
0.0,9,0.183819
0.0,14,0.183958
0.0,16,0.184114
0.0,15,0.184261
0.0,95,0.185156
0.0,21,0.185357
0.0,36,0.1857
0.0,48,0.186155
0.0,121,0.187284
0.0,183,0.188993
1.0,47,0.189455
0.0,28,0.189725
0.0,91,0.190604
0.0,55,0.191133
0.0,42,0.19153
0.0,47,0.191989
0.0,70,0.192657
0.0,88,0.193496
0.0,3,0.193537
0.0,49,0.194003
0.0,8,0.194088
0.0,23,0.194312
0.0,67,0.194941
0.0,91,0.195795
0.0,15,0.195945
0.0,10,0.196049
0.0,10,0.196149
0.0,187,0.197924
0.0,61,0.198504
0.0,70,0.199216
0.0,74,0.199931
0.0,19,0.200119
0.0,101,0.201073
0.0,58,0.201901
0.0,100,0.202844
0.0,9,0.202941
0.0,31,0.203244
0.0,38,0.203612
0.0,2,0.203642
0.0,171,0.205241
0.0,135,0.206518
0.0,17,0.20669
0.0,23,0.206916
0.0,21,0.207134
0.0,266,0.209622
0.0,45,0.210056
0.0,326,0.213117
0.0,43,0.213542
0.0,11,0.213656
0.0,167,0.215258
0.0,15,0.215411
0.0,10,0.215514
1.0,53,0.216026
0.0,128,0.217228
0.0,19,0.217416
0.0,4,0.217463
0.0,6,0.21753
0.0,12,0.217652
0.0,82,0.218423
0.0,62,0.219022
0.0,6,0.219089
0.0,18,0.219269
0.0,48,0.219723
0.0,15,0.219875
0.0,52,0.220359
0.0,80,0.221107
0.0,40,0.221485
0.0,37,0.221857
0.0,48,0.222318
0.0,48,0.222779
0.0,39,0.223147
0.0,4,0.223196
0.0,6,0.223263
0.0,49,0.223721
0.0,37,0.224076
0.0,142,0.225405
0.0,245,0.227704
0.0,7,0.227783
0.0,76,0.22852
0.0,54,0.229047
0.0,52,0.229548
0.0,100,0.230497
0.0,10,0.230618
0.0,33,0.230952
0.0,14,0.231096
0.0,17,0.231278
0.0,14,0.231419
1.0,116,0.23253
0.0,32,0.232838
0.0,7,0.232913
0.0,42,0.233336
0.0,21,0.233546
0.0,35,0.233884
0.0,73,0.234576
0.0,4,0.234626
0.0,10,0.23473
0.0,15,0.234876
0.0,10,0.23498
0.0,20,0.235178
0.0,30,0.235472
0.0,5,0.235531
0.0,42,0.235926
0.0,74,0.236617
0.0,57,0.237154
0.0,23,0.237379
0.0,8,0.237466
0.0,31,0.237764
0.0,72,0.238439
0.0,18,0.238618
0.0,18,0.238797
0.0,36,0.239144
0.0,12,0.239267
0.0,30,0.239558
0.0,56,0.240093
0.0,26,0.240345
0.0,3,0.240384
0.0,33,0.240708
0.0,45,0.241146
0.0,24,0.241377
0.0,70,0.242035
0.0,50,0.242511
0.0,3,0.242549
0.0,97,0.243447
0.0,26,0.243697
0.0,37,0.244048
0.0,135,0.245316
0.0,11,0.245433
0.0,121,0.246578
0.0,16,0.246738
0.0,28,0.247012
0.0,85,0.247834
0.0,13,0.247969
0.0,40,0.248348
0.0,3,0.248388
0.0,32,0.248692
0.0,3,0.248732
0.0,88,0.249576
0.0,48,0.250032
0.0,4,0.250082
0.0,38,0.250444
0.0,23,0.250664
0.0,64,0.25127
0.0,14,0.251409
0.0,72,0.252076
0.0,39,0.252447
0.0,12,0.25257
0.0,8,0.252654
0.0,40,0.253035
0.0,3,0.253074
0.0,13,0.253203
0.0,14,0.253338
0.0,132,0.254557
0.0,38,0.254927
0.0,18,0.255109
0.0,84,0.255907
0.0,5,0.255965
0.0,15,0.256117
0.0,8,0.256202
0.0,40,0.256586
0.0,35,0.25692
0.0,4,0.256969
0.0,5,0.257025
0.0,30,0.257328
1.0,29,0.257616
0.0,8,0.257703
0.0,27,0.257966
0.0,9,0.25806
0.0,2,0.25809
0.0,60,0.258676
0.0,43,0.259093
0.0,3,0.259132
0.0,6,0.2592
0.0,71,0.259873
0.0,46,0.260311
0.0,116,0.261399
0.0,5,0.261456
0.0,24,0.26169
0.0,66,0.262317
0.0,40,0.2627
0.0,17,0.262872
0.0,66,0.263519
0.0,38,0.263885
0.0,27,0.26415
0.0,34,0.26449
1.0,21,0.264701
0.0,3,0.264741
0.0,69,0.2654
0.0,33,0.265723
0.0,7,0.265802
0.0,30,0.266091
0.0,23,0.266317
0.0,9,0.266433
0.0,5,0.266491
0.0,37,0.266844
0.0,20,0.26704
0.0,7,0.267118
0.0,39,0.267489
0.0,5,0.267547
0.0,14,0.267691
0.0,18,0.267862
0.0,19,0.268048
0.0,136,0.269328
0.0,114,0.270418
0.0,7,0.270497
0.0,16,0.270656
0.0,15,0.270807
0.0,22,0.271021
1.0,238,0.27324
0.0,29,0.273533
0.0,9,0.273628
0.0,3,0.273667
0.0,15,0.273822
1.0,100,0.274762
0.0,27,0.275026
0.0,35,0.275362
0.0,91,0.276229
0.0,37,0.27659
0.0,26,0.276843
0.0,3,0.276883
0.0,29,0.277168
0.0,15,0.277313
0.0,56,0.277853
0.0,50,0.278332
0.0,55,0.278852
0.0,30,0.27915
0.0,55,0.279666
0.0,37,0.28002
0.0,56,0.280566
0.0,9,0.280666
0.0,39,0.281051
0.0,27,0.281322
0.0,61,0.281904
0.0,100,0.282822
0.0,112,0.283894
0.0,28,0.284169
0.0,29,0.284454
0.0,32,0.284763
0.0,44,0.285193
0.0,12,0.285316
0.0,29,0.285593
1.0,64,0.286207
0.0,25,0.286454
0.0,130,0.287665
0.0,58,0.288226
0.0,28,0.2885
0.0,23,0.288722
0.0,18,0.288898
0.0,16,0.289055
0.0,58,0.289606
0.0,39,0.289983
0.0,86,0.290809
0.0,40,0.291187
0.0,100,0.29213
0.0,21,0.292337
0.0,40,0.29272
0.0,23,0.29295
0.0,51,0.29343
0.0,54,0.293947
0.0,14,0.294088
0.0,27,0.294347
0.0,4,0.294392
0.0,85,0.295196
0.0,17,0.295362
0.0,115,0.296441
0.0,21,0.296647
0.0,60,0.297237
0.0,13,0.29737
0.0,89,0.298255
0.0,126,0.299466
0.0,42,0.299887
0.0,28,0.300159
0.0,11,0.300273
0.0,71,0.300947
0.0,37,0.301305
0.0,9,0.3014
0.0,28,0.301672
0.0,4,0.30172
0.0,31,0.302017
0.0,40,0.302394
0.0,64,0.303003
0.0,4,0.303051
0.0,27,0.303312
0.0,8,0.303396
0.0,53,0.303909
0.0,31,0.304208
0.0,3,0.304247
0.0,80,0.304996
0.0,84,0.3058
0.0,140,0.307105
0.0,138,0.30844
0.0,77,0.30918
0.0,170,0.310789
1.0,22,0.311014
0.0,98,0.311951
0.0,34,0.312282
0.0,131,0.313515
0.0,101,0.314503
0.0,18,0.314694
0.0,3,0.314733
0.0,138,0.316044
0.0,76,0.316788
0.0,11,0.316904
0.0,10,0.317011
0.0,24,0.317248
0.0,24,0.317488
0.0,192,0.319305
0.0,34,0.319645
0.0,40,0.320034
0.0,35,0.320377
0.0,36,0.320727
0.0,29,0.32101
0.0,32,0.321326
0.0,16,0.321488
0.0,20,0.321688
0.0,77,0.322428
0.0,20,0.32263
0.0,35,0.322972
0.0,65,0.323601
0.0,6,0.32367
0.0,72,0.324366
0.0,133,0.325637
0.0,34,0.325969
1.0,102,0.32693
0.0,67,0.327569
0.0,103,0.328537
0.0,25,0.328781
0.0,47,0.329232
0.0,37,0.329605
0.0,81,0.330361
0.0,4,0.33041
0.0,66,0.331038
0.0,11,0.331155
0.0,3,0.331195
0.0,63,0.331788
0.0,33,0.332105
0.0,16,0.332263
0.0,10,0.332367
0.0,25,0.332607
0.0,35,0.332941
0.0,20,0.333132
0.0,4,0.33318
0.0,28,0.333451
0.0,27,0.333711
0.0,35,0.334042
1.0,119,0.337915
0.0,27,0.338256
0.0,14,0.338418
0.0,12,0.338551
0.0,21,0.338779
0.0,7,0.338862
0.0,9,0.338963
0.0,23,0.339198
0.0,8,0.339287
0.0,12,0.339412
0.0,39,0.339798
0.0,51,0.340315
0.0,14,0.340466
0.0,5,0.340526
0.0,3,0.340566
0.0,5,0.340624
0.0,119,0.341821
0.0,66,0.342466
0.0,69,0.343125
0.0,91,0.344014
0.0,80,0.344793
0.0,9,0.344893
0.0,11,0.345012
0.0,22,0.345235
0.0,57,0.345796
0.0,11,0.345911
0.0,49,0.346391
0.0,20,0.346594
0.0,15,0.346752
0.0,14,0.346898
0.0,61,0.347484
0.0,17,0.34766
0.0,41,0.348056
0.0,51,0.348549
0.0,16,0.348713
0.0,63,0.349336
0.0,54,0.349875
0.0,28,0.350154
0.0,30,0.350457
0.0,50,0.350952
0.0,39,0.351334
0.0,42,0.35175
0.0,35,0.352099
1.0,98,0.353061
0.0,54,0.353581
0.0,230,0.355807
0.0,29,0.356101
0.0,45,0.35655
0.0,31,0.356866
0.0,41,0.357272
0.0,18,0.357454
0.0,40,0.357857
0.0,42,0.358272
0.0,122,0.359459
0.0,30,0.359763
0.0,93,0.360679
0.0,3,0.360718
0.0,107,0.361754
0.0,41,0.362153
0.0,6,0.36222
0.0,10,0.362323
0.0,46,0.36276
1.0,112,0.36383
0.0,9,0.363937
0.0,24,0.364174
0.0,5,0.364232
0.0,48,0.364704
0.0,5,0.364762
0.0,37,0.365113
0.0,56,0.365652
0.0,78,0.366425
0.0,55,0.366954
0.0,119,0.368064
0.0,115,0.369156
0.0,53,0.369662
0.0,14,0.369803
0.0,106,0.370804
0.0,53,0.371306
0.0,79,0.372042
0.0,44,0.372462
0.0,25,0.372705
0.0,12,0.372823
0.0,12,0.37294
0.0,77,0.37366
0.0,8,0.373747
0.0,54,0.374273
0.0,3,0.374312
0.0,5,0.374368
0.0,22,0.374581
0.0,2,0.374611
0.0,44,0.375021
0.0,2,0.375051
0.0,62,0.375624
0.0,42,0.376018
0.0,26,0.376266
0.0,7,0.376341
1.0,16,0.376499
0.0,102,0.377448
0.0,32,0.377751
0.0,179,0.379377
0.0,115,0.380498
0.0,32,0.380822
1.0,66,0.381472
0.0,3,0.381511
0.0,76,0.382224
0.0,3,0.382263
0.0,43,0.382686
0.0,37,0.383049
0.0,146,0.384384
0.0,14,0.384528
0.0,26,0.384781
0.0,195,0.386598
0.0,9,0.386701
0.0,27,0.386961
0.0,32,0.387271
0.0,11,0.387386
0.0,9,0.387479
0.0,41,0.387875
0.0,8,0.387958
0.0,26,0.388209
0.0,16,0.38837
0.0,94,0.389253
0.0,58,0.389794
0.0,100,0.390749
0.0,16,0.390907
0.0,72,0.391577
0.0,63,0.392177
0.0,108,0.393174
0.0,51,0.393671
0.0,20,0.393865
0.0,15,0.394014
0.0,19,0.3942
0.0,106,0.395173
0.0,66,0.395788
0.0,3,0.395826
0.0,39,0.396197
0.0,59,0.39675
0.0,119,0.398056
0.0,48,0.398517
0.0,11,0.398635
0.0,78,0.399387
0.0,40,0.399787
0.0,17,0.399966
0.0,21,0.400175
0.0,32,0.400481
0.0,70,0.401137
0.0,137,0.402432
0.0,55,0.402964
0.0,18,0.403147
0.0,46,0.403599
0.0,39,0.40398
0.0,39,0.404366
0.0,32,0.40468
0.0,15,0.404832
0.0,138,0.406154
0.0,16,0.40632
1.0,42,0.406742
0.0,44,0.407175
0.0,6,0.407247
0.0,77,0.407987
0.0,109,0.409037
0.0,14,0.409182
0.0,52,0.409688
0.0,42,0.410103
0.0,91,0.410982
0.0,71,0.411666
0.0,122,0.412824
0.0,177,0.414509
0.0,129,0.415763
0.0,49,0.416245
0.0,20,0.416461
0.0,6,0.416542
0.0,33,0.416868
0.0,102,0.417833
0.0,6,0.417907
0.0,7,0.417981
0.0,107,0.418991
0.0,25,0.419237
0.0,22,0.419451
0.0,10,0.419553
0.0,36,0.419901
0.0,101,0.42086
0.0,179,0.422545
0.0,69,0.423198
0.0,53,0.42371
0.0,86,0.424544
0.0,32,0.424855
0.0,17,0.425028
0.0,60,0.425607
0.0,10,0.425709
0.0,4,0.425758
0.0,45,0.426188
0.0,14,0.426331
0.0,12,0.426457
0.0,4,0.426511
0.0,3,0.426551
0.0,56,0.427096
0.0,5,0.427156
0.0,65,0.427781
0.0,8,0.427871
0.0,22,0.428084
0.0,11,0.428201
0.0,120,0.429344
0.0,37,0.429708
0.0,20,0.429927
0.0,2,0.429957
1.0,33,0.430275
0.0,3,0.430315
0.0,6,0.430381
0.0,28,0.430656
0.0,28,0.430933
0.0,11,0.431063
0.0,125,0.432239
0.0,49,0.432704
0.0,16,0.432864
0.0,21,0.433072
0.0,30,0.433363
0.0,5,0.43342
0.0,4,0.43347
0.0,3,0.433509
0.0,3,0.433548
0.0,3,0.433588
0.0,61,0.434167
0.0,45,0.434598
0.0,6,0.434665
0.0,106,0.435664
0.0,45,0.4361
0.0,7,0.436177
0.0,13,0.436309
0.0,30,0.436598
0.0,8,0.436689
0.0,5,0.436747
1.0,115,0.437839
0.0,5,0.437898
0.0,41,0.438296
0.0,2,0.438324
0.0,200,0.440213
0.0,90,0.441092
1.0,53,0.441603
0.0,36,0.441967
0.0,4,0.442021
0.0,9,0.442116
0.0,59,0.442685
0.0,5,0.442742
0.0,38,0.44311
0.0,47,0.443573
0.0,15,0.443727
0.0,39,0.444108
0.0,14,0.444255
0.0,7,0.444332
0.0,2,0.444362
0.0,18,0.44454
0.0,60,0.445118
0.0,17,0.445285
0.0,25,0.445533
0.0,22,0.445748
0.0,13,0.445877
0.0,12,0.445998
1.0,38,0.446367
0.0,12,0.446489
0.0,2,0.446519
0.0,39,0.4469
0.0,34,0.447238
0.0,5,0.447297
1.0,124,0.448466
0.0,39,0.448852
0.0,2,0.448882
0.0,40,0.449286
0.0,2,0.449316
0.0,17,0.449487
0.0,54,0.450023
0.0,10,0.450128
0.0,7,0.450205
0.0,10,0.450313
0.0,269,0.452826
0.0,24,0.453065
0.0,104,0.454064
0.0,187,0.455839
0.0,72,0.456525
0.0,18,0.456714
0.0,111,0.457776
0.0,8,0.457862
0.0,11,0.457976
0.0,4,0.458025
0.0,8,0.458112
0.0,4,0.458161
0.0,42,0.458574
0.0,40,0.458987
0.0,63,0.459592
0.0,106,0.460594
0.0,6,0.460662
0.0,93,0.461558
0.0,35,0.461899
0.0,21,0.462107
0.0,23,0.462336
0.0,59,0.462899
1.0,82,0.463686
0.0,17,0.463858
0.0,12,0.463996
0.0,129,0.46524
0.0,28,0.465514
0.0,9,0.465611
0.0,75,0.466336
0.0,64,0.466958
0.0,2,0.466988
0.0,52,0.467481
0.0,5,0.467538
0.0,3,0.467577
0.0,52,0.468081
0.0,49,0.468551
0.0,2,0.46858
0.0,23,0.468809
0.0,62,0.469417
1.0,69,0.470095
0.0,13,0.470233
0.0,23,0.470463
0.0,19,0.47065
0.0,10,0.470754
0.0,118,0.471856
0.0,8,0.47194
0.0,50,0.472407
0.0,129,0.473615
0.0,38,0.474005
1.0,58,0.474566
0.0,4,0.474615
0.0,4,0.474664
0.0,30,0.474961
0.0,16,0.475124
0.0,4,0.475171
0.0,24,0.475412
0.0,8,0.4755
0.0,15,0.475649
0.0,5,0.475707
0.0,85,0.476519
0.0,27,0.476789
0.0,71,0.477458
0.0,21,0.477664
0.0,61,0.47824
0.0,42,0.478646
1.0,195,0.480474
0.0,66,0.481134
0.0,93,0.482047
0.0,12,0.48217
0.0,119,0.48334
0.0,45,0.483777
0.0,4,0.483826
0.0,118,0.484957
0.0,2,0.484988
0.0,12,0.485116
0.0,2,0.485146
0.0,14,0.485288
0.0,52,0.48579
0.0,70,0.486466
0.0,9,0.486563
0.0,158,0.488078
0.0,17,0.488251
0.0,187,0.490032
0.0,44,0.490467
0.0,24,0.49072
0.0,31,0.491028
0.0,33,0.491349
0.0,427,0.495513
0.0,33,0.495837
0.0,7,0.495916
0.0,17,0.496086
0.0,16,0.496247
0.0,87,0.497089
0.0,5,0.497149
0.0,4,0.497212
0.0,6,0.497283
0.0,4,0.497331
0.0,10,0.497433
0.0,4,0.497482
0.0,37,0.497837
0.0,55,0.498364
0.0,19,0.498556
0.0,14,0.498704
0.0,136,0.500029
0.0,7,0.500109
0.0,61,0.500693
0.0,61,0.501278
0.0,24,0.501519
0.0,14,0.501657
0.0,4,0.501704
0.0,18,0.501884
0.0,19,0.502074
0.0,43,0.502487
0.0,30,0.502778
0.0,22,0.502994
0.0,24,0.50323
0.0,42,0.503631
0.0,58,0.504184
0.0,11,0.504297
0.0,3,0.504337
0.0,64,0.504942
0.0,137,0.506223
0.0,24,0.506466
0.0,34,0.506802
0.0,33,0.507123
0.0,4,0.507178
0.0,4,0.507227
0.0,16,0.507393
0.0,139,0.508729
0.0,109,0.50977
0.0,157,0.511259
0.0,101,0.512242
0.0,81,0.513032
1.0,165,0.514614
0.0,14,0.514758
0.0,48,0.515218
0.0,16,0.515383
0.0,93,0.516286
0.0,81,0.517082
0.0,11,0.5172
0.0,45,0.517635
0.0,148,0.519049
0.0,88,0.519895
0.0,13,0.52003
0.0,47,0.520487
0.0,47,0.52094
1.0,220,0.52303
0.0,85,0.523874
0.0,8,0.523958
0.0,4,0.524005
0.0,357,0.527346
0.0,6,0.527419
0.0,6,0.527488
0.0,67,0.528127
0.0,18,0.528311
0.0,72,0.528994
0.0,59,0.529563
0.0,8,0.529649
0.0,72,0.53034
0.0,206,0.532293
0.0,13,0.532431
0.0,12,0.532554
0.0,34,0.532883
0.0,54,0.533396
0.0,8,0.533483
0.0,184,0.53523
0.0,15,0.535388
0.0,49,0.535858
1.0,57,0.536471
0.0,111,0.537577
0.0,50,0.538056
0.0,19,0.53825
0.0,29,0.538543
1.0,34,0.538881
0.0,8,0.538968
0.0,66,0.539594
1.0,79,0.540358
0.0,12,0.54048
1.0,53,0.541008
0.0,11,0.541122
0.0,51,0.541612
0.0,91,0.542474
0.0,15,0.542627
0.0,9,0.542725
0.0,4,0.542772
0.0,112,0.543807
0.0,6,0.543878
0.0,45,0.544312
0.0,115,0.54539
0.0,15,0.545545
0.0,4,0.545595
0.0,52,0.546099
