#{"t_start": 1717529445.652896, "env_id": "Mordor-single-v0"}
r,l,t
0.0,48,0.345716
0.0,147,0.347768
0.0,40,0.34833
0.0,73,0.349357
0.0,21,0.349656
0.0,36,0.35016
0.0,80,0.351269
0.0,76,0.352327
0.0,65,0.353229
0.0,13,0.353417
0.0,157,0.355618
0.0,40,0.356189
0.0,6,0.356283
0.0,92,0.357572
0.0,4,0.357638
0.0,20,0.357929
0.0,38,0.35847
0.0,37,0.358991
0.0,59,0.359818
0.0,45,0.360447
0.0,8,0.360566
0.0,26,0.360936
0.0,11,0.361099
0.0,242,0.364438
0.0,21,0.364746
0.0,12,0.364922
0.0,90,0.366183
0.0,138,0.368111
0.0,14,0.368315
0.0,36,0.368825
0.0,83,0.369987
0.0,66,0.370922
0.0,78,0.372016
0.0,87,0.373232
0.0,41,0.37381
0.0,4,0.373876
0.0,144,0.375862
0.0,75,0.376918
0.0,12,0.377092
0.0,13,0.377283
0.0,42,0.377872
0.0,85,0.379065
0.0,32,0.379516
0.0,62,0.380375
0.0,249,0.383807
0.0,42,0.384407
0.0,63,0.38528
0.0,12,0.385456
0.0,17,0.385701
0.0,137,0.387624
0.0,101,0.389032
0.0,25,0.389385
0.0,141,0.391345
0.0,103,0.392805
0.0,101,0.394201
0.0,71,0.395192
0.0,62,0.396061
0.0,16,0.396294
0.0,12,0.396474
0.0,27,0.396874
0.0,132,0.398702
0.0,77,0.399784
0.0,180,0.402286
0.0,36,0.402808
0.0,64,0.403704
0.0,62,0.404581
0.0,52,0.40531
0.0,131,0.40721
0.0,57,0.40802
0.0,29,0.408433
0.0,21,0.408732
0.0,47,0.409393
0.0,50,0.410091
0.0,25,0.410451
0.0,148,0.412502
0.0,126,0.414253
0.0,77,0.415327
0.0,48,0.416003
0.0,145,0.418036
0.0,297,0.422148
0.0,65,0.423067
0.0,29,0.423485
0.0,8,0.423606
0.0,286,0.427612
0.0,115,0.429234
0.0,93,0.430533
0.0,25,0.43089
0.0,262,0.434613
0.0,24,0.434962
0.0,76,0.436017
0.0,19,0.436292
0.0,59,0.437124
0.0,6,0.437218
0.0,97,0.43859
0.0,139,0.440532
0.0,16,0.440766
0.0,58,0.441586
0.0,63,0.442464
0.0,45,0.443095
0.0,11,0.443257
0.0,110,0.444787
0.0,138,0.446711
0.0,199,0.449488
0.0,6,0.449584
0.0,129,0.451385
0.0,51,0.452111
0.0,85,0.453298
0.0,103,0.454741
0.0,54,0.455496
0.0,154,0.457635
0.0,30,0.458063
0.0,114,0.459657
0.0,247,0.463041
0.0,43,0.46365
0.0,64,0.464549
0.0,255,0.468099
0.0,148,0.470179
0.0,67,0.471143
0.0,68,0.472103
0.0,28,0.472502
0.0,73,0.47352
0.0,148,0.475621
0.0,53,0.476382
0.0,222,0.47946
0.0,30,0.479893
0.0,243,0.483327
0.0,73,0.484349
0.0,35,0.484852
0.0,79,0.485959
0.0,31,0.486403
0.0,169,0.488797
0.0,56,0.489589
0.0,121,0.491279
0.0,74,0.492316
0.0,47,0.492972
0.0,21,0.493276
0.0,140,0.495211
0.0,133,0.497074
0.0,61,0.497932
0.0,179,0.500431
0.0,48,0.501104
0.0,73,0.502124
0.0,39,0.50268
0.0,13,0.502869
0.0,357,0.507738
0.0,129,0.509528
0.0,163,0.511812
0.0,9,0.51195
0.0,33,0.512414
0.0,54,0.513176
0.0,95,0.514502
0.0,17,0.51475
0.0,46,0.515399
0.0,54,0.516167
0.0,144,0.518166
0.0,162,0.520433
0.0,24,0.520779
0.0,27,0.521163
0.0,64,0.52207
0.0,8,0.522192
0.0,99,0.523558
0.0,205,0.526429
0.0,37,0.526963
0.0,50,0.527663
0.0,41,0.528239
0.0,50,0.528944
0.0,72,0.529959
0.0,38,0.530501
0.0,18,0.530761
0.0,81,0.53191
0.0,24,0.532255
0.0,57,0.533052
0.0,85,0.534239
0.0,10,0.53439
0.0,198,0.537146
0.0,84,0.53832
0.0,10,0.538469
0.0,213,0.541485
0.0,87,0.542702
0.0,93,0.544014
0.0,40,0.544576
0.0,102,0.546007
0.0,27,0.54639
0.0,103,0.547822
0.0,84,0.549
0.0,99,0.550375
0.0,206,0.553232
0.0,37,0.553754
0.0,15,0.553973
0.0,59,0.554805
0.0,99,0.556201
0.0,39,0.556748
0.0,81,0.557891
0.0,52,0.558613
0.0,119,0.56027
0.0,20,0.560566
0.0,178,0.563047
0.0,112,0.564621
0.0,133,0.566489
0.0,30,0.566917
0.0,52,0.567643
0.0,158,0.56985
1.0,239,0.573254
0.0,88,0.57449
0.0,103,0.575929
0.0,5,0.576009
0.0,62,0.576878
0.0,33,0.577347
0.0,46,0.57799
0.0,158,0.580205
0.0,51,0.580918
0.0,32,0.581373
0.0,59,0.582196
0.0,63,0.583079
0.0,54,0.583836
0.0,114,0.585429
0.0,144,0.58743
0.0,117,0.589287
0.0,38,0.589897
0.0,28,0.590358
0.0,50,0.591066
0.0,65,0.591966
0.0,41,0.59254
0.0,101,0.59395
0.0,35,0.594445
0.0,7,0.594553
0.0,25,0.594906
0.0,348,0.599723
0.0,102,0.601167
0.0,40,0.601735
0.0,93,0.603061
0.0,157,0.60525
0.0,126,0.607006
0.0,165,0.609348
0.0,94,0.610681
0.0,82,0.611823
0.0,65,0.612727
0.0,20,0.613015
0.0,143,0.615006
0.0,7,0.615111
0.0,160,0.617333
0.0,28,0.617735
0.0,29,0.618143
0.0,62,0.619014
0.0,63,0.619895
0.0,14,0.620099
0.0,103,0.621543
0.0,43,0.622146
0.0,63,0.623023
0.0,51,0.62374
0.0,85,0.624969
0.0,54,0.625724
0.0,75,0.626789
0.0,84,0.627964
0.0,60,0.628806
0.0,62,0.629677
0.0,36,0.630184
0.0,148,0.632241
0.0,16,0.632475
1.0,120,0.634168
0.0,40,0.634739
0.0,63,0.635618
0.0,10,0.635768
0.0,89,0.637022
0.0,67,0.637949
0.0,71,0.638976
0.0,15,0.639194
0.0,103,0.640629
0.0,47,0.641294
0.0,15,0.64151
0.0,125,0.643238
0.0,56,0.644023
0.0,199,0.646797
0.0,23,0.647128
0.0,5,0.647207
0.0,68,0.648156
0.0,56,0.648941
0.0,80,0.650066
0.0,280,0.65392
0.0,9,0.654058
0.0,202,0.656901
0.0,139,0.658864
0.0,94,0.660181
0.0,167,0.66251
0.0,89,0.663758
0.0,58,0.664577
0.0,100,0.66598
0.0,36,0.666484
0.0,16,0.666711
0.0,14,0.666918
0.0,132,0.668796
0.0,13,0.668989
0.0,62,0.66986
0.0,138,0.671809
0.0,32,0.672263
0.0,141,0.674232
0.0,19,0.67451
0.0,47,0.675164
0.0,115,0.676759
0.0,17,0.677004
0.0,87,0.678214
0.0,41,0.678788
0.0,73,0.679795
0.0,113,0.681358
0.0,115,0.68295
0.0,125,0.684693
0.0,83,0.685861
0.0,7,0.685969
0.0,89,0.687217
0.0,97,0.688563
0.0,76,0.689672
0.0,90,0.690927
0.0,57,0.69173
0.0,93,0.693024
0.0,43,0.693626
0.0,15,0.693843
0.0,13,0.694027
0.0,93,0.69532
0.0,7,0.695426
0.0,164,0.697707
0.0,36,0.69823
0.0,91,0.69951
0.0,10,0.699662
0.0,12,0.699838
0.0,75,0.700891
0.0,47,0.701551
0.0,65,0.702467
0.0,26,0.702837
0.0,84,0.704014
0.0,63,0.704893
0.0,26,0.705262
0.0,57,0.706063
0.0,56,0.706856
0.0,126,0.708609
0.0,113,0.710177
0.0,104,0.711637
1.0,84,0.712824
0.0,250,0.716526
0.0,15,0.716754
0.0,43,0.717358
0.0,65,0.718263
0.0,66,0.719185
0.0,16,0.719421
0.0,11,0.719583
1.0,101,0.721013
1.0,172,0.723419
0.0,49,0.724111
0.0,87,0.725334
0.0,97,0.726704
0.0,159,0.728926
0.0,120,0.73062
0.0,65,0.731536
0.0,81,0.732665
0.0,18,0.732923
0.0,7,0.733031
0.0,28,0.733431
1.0,194,0.736156
0.0,112,0.737733
0.0,243,0.74109
1.0,94,0.742407
0.0,88,0.743652
0.0,81,0.744779
0.0,92,0.746067
0.0,72,0.747084
0.0,99,0.74847
0.0,82,0.749644
0.0,41,0.750232
1.0,151,0.752336
0.0,3,0.752388
0.0,53,0.753127
1.0,159,0.755354
0.0,7,0.755463
0.0,32,0.755919
0.0,75,0.75697
0.0,24,0.757313
1.0,111,0.758898
0.0,102,0.76031
0.0,58,0.761127
0.0,152,0.763257
0.0,70,0.764242
0.0,77,0.765314
0.0,104,0.766771
0.0,35,0.76727
0.0,84,0.768451
0.0,253,0.771937
0.0,86,0.773144
1.0,148,0.775218
0.0,175,0.777657
0.0,41,0.778237
0.0,150,0.780332
0.0,130,0.782143
0.0,86,0.783355
0.0,34,0.783836
0.0,130,0.785653
0.0,234,0.788912
0.0,65,0.789834
1.0,137,0.791762
0.0,21,0.792069
0.0,48,0.792741
0.0,7,0.79285
0.0,131,0.794686
0.0,7,0.794795
0.0,18,0.795056
0.0,13,0.795248
0.0,13,0.795438
0.0,409,0.801077
0.0,122,0.802773
0.0,4,0.802842
0.0,258,0.806447
0.0,69,0.807429
0.0,58,0.80825
1.0,405,0.813909
0.0,45,0.814546
0.0,130,0.81638
0.0,60,0.817235
0.0,170,0.819609
0.0,57,0.820422
1.0,145,0.822473
0.0,110,0.824069
0.0,238,0.827401
0.0,179,0.829881
0.0,7,0.829989
0.0,122,0.831684
0.0,109,0.833191
0.0,59,0.834022
0.0,191,0.836706
0.0,12,0.836883
1.0,122,0.838587
0.0,107,0.840084
0.0,3,0.840137
0.0,83,0.841298
0.0,75,0.842343
0.0,125,0.844061
0.0,134,0.845945
0.0,63,0.846831
0.0,146,0.848898
0.0,4,0.848965
0.0,21,0.849265
0.0,163,0.851542
0.0,147,0.853666
0.0,41,0.854245
0.0,100,0.855642
0.0,55,0.856418
0.0,79,0.857523
0.0,83,0.858675
0.0,37,0.859197
0.0,41,0.859774
0.0,111,0.861315
0.0,745,0.871467
0.0,142,0.873431
1.0,75,0.874489
1.0,94,0.8758
0.0,13,0.875994
1.0,145,0.878004
0.0,196,0.88071
0.0,106,0.882208
0.0,6,0.882304
0.0,15,0.882522
0.0,48,0.88324
0.0,177,0.8857
0.0,13,0.885895
0.0,33,0.886362
0.0,77,0.887451
0.0,181,0.889988
0.0,158,0.892222
0.0,4,0.89229
0.0,21,0.892595
0.0,70,0.893578
0.0,65,0.89449
0.0,157,0.896684
0.0,89,0.897946
0.0,87,0.899183
0.0,68,0.900144
0.0,46,0.900795
0.0,286,0.904792
0.0,130,0.906634
0.0,98,0.908036
0.0,19,0.908318
0.0,139,0.910275
0.0,3,0.910327
0.0,170,0.912708
1.0,122,0.91443
0.0,93,0.915743
1.0,54,0.91652
0.0,198,0.919285
0.0,165,0.92159
0.0,79,0.922739
0.0,43,0.923355
0.0,11,0.923521
0.0,3,0.923574
0.0,89,0.924812
1.0,184,0.927375
0.0,14,0.927579
0.0,78,0.928681
0.0,95,0.930005
0.0,89,0.931277
0.0,63,0.932168
0.0,129,0.933957
0.0,235,0.937236
0.0,103,0.938684
0.0,46,0.939334
0.0,40,0.939898
0.0,232,0.943118
0.0,11,0.943279
0.0,103,0.944721
0.0,68,0.945674
0.0,96,0.947022
0.0,194,0.949752
0.0,85,0.95094
0.0,9,0.951077
0.0,115,0.952686
0.0,76,0.953752
0.0,237,0.957035
0.0,27,0.957424
0.0,76,0.958488
0.0,99,0.959871
0.0,32,0.96032
0.0,32,0.960768
0.0,112,0.962337
0.0,54,0.963099
0.0,7,0.96321
0.0,31,0.963649
0.0,127,0.965415
0.0,250,0.968875
0.0,54,0.96964
0.0,24,0.969983
0.0,85,0.971165
0.0,22,0.971483
0.0,45,0.972116
0.0,262,0.975815
0.0,135,0.977698
0.0,78,0.978792
0.0,57,0.979592
0.0,127,0.981366
0.0,43,0.981973
0.0,15,0.982193
0.0,109,0.983709
0.0,82,0.984858
0.0,31,0.985299
0.0,17,0.985546
0.0,75,0.986594
0.0,138,0.988508
0.0,161,0.990756
0.0,61,0.991612
0.0,41,0.992191
1.0,175,0.994688
0.0,122,0.996384
0.0,84,0.99758
0.0,57,0.998391
0.0,143,1.000393
0.0,184,1.002935
1.0,89,1.004184
1.0,164,1.006485
0.0,7,1.006596
1.0,38,1.007142
0.0,106,1.008638
0.0,88,1.009876
0.0,82,1.01103
0.0,39,1.011591
0.0,63,1.01248
0.0,134,1.01435
0.0,108,1.015855
0.0,24,1.0162
0.0,14,1.016402
1.0,195,1.019109
0.0,37,1.019633
0.0,139,1.021557
0.0,168,1.023908
0.0,37,1.024437
0.0,169,1.026788
0.0,28,1.027185
1.0,74,1.028219
0.0,231,1.031449
0.0,172,1.03388
0.0,16,1.03411
0.0,64,1.035013
0.0,9,1.035146
0.0,123,1.036855
0.0,32,1.037313
0.0,50,1.038016
0.0,230,1.041227
1.0,86,1.042439
0.0,34,1.04292
1.0,151,1.045033
0.0,33,1.045504
0.0,65,1.046416
0.0,60,1.047259
0.0,15,1.047477
0.0,76,1.048544
0.0,132,1.050388
0.0,31,1.050829
0.0,148,1.052899
0.0,119,1.054559
0.0,23,1.054891
0.0,8,1.055027
0.0,112,1.056607
0.0,70,1.057598
0.0,11,1.05776
0.0,144,1.059771
0.0,66,1.060771
0.0,25,1.061135
1.0,62,1.062007
0.0,88,1.063256
0.0,55,1.064036
0.0,68,1.064985
0.0,21,1.065286
0.0,3,1.065336
0.0,100,1.066735
0.0,245,1.070115
0.0,177,1.072579
1.0,101,1.073994
0.0,67,1.074938
0.0,192,1.077621
0.0,72,1.078626
1.0,207,1.0815
0.0,77,1.082586
0.0,8,1.082706
1.0,113,1.084283
1.0,126,1.086044
0.0,161,1.088291
0.0,75,1.089343
0.0,69,1.090305
0.0,53,1.091044
0.0,4,1.091109
0.0,4,1.091173
0.0,76,1.092242
0.0,132,1.094078
0.0,55,1.094846
0.0,101,1.096268
0.0,145,1.098298
0.0,51,1.099021
0.0,88,1.100241
0.0,105,1.101707
0.0,45,1.102338
0.0,198,1.105085
1.0,125,1.106901
0.0,251,1.110392
0.0,116,1.112001
0.0,117,1.113622
0.0,10,1.11377
1.0,70,1.114763
0.0,7,1.114869
0.0,84,1.116046
0.0,236,1.119319
0.0,82,1.120466
0.0,103,1.121903
0.0,40,1.122477
0.0,54,1.12324
0.0,105,1.124711
0.0,17,1.124962
0.0,13,1.125153
0.0,77,1.126231
0.0,77,1.127296
0.0,36,1.127806
0.0,9,1.127941
0.0,122,1.129672
0.0,77,1.130745
0.0,21,1.131048
0.0,94,1.132372
1.0,66,1.133299
0.0,173,1.135797
0.0,12,1.135982
0.0,3,1.136035
0.0,14,1.136237
0.0,13,1.136427
0.0,8,1.136549
0.0,264,1.14019
0.0,71,1.141186
0.0,9,1.141321
0.0,37,1.141843
0.0,16,1.142075
1.0,163,1.144359
0.0,26,1.144737
0.0,48,1.145411
0.0,214,1.148385
0.0,145,1.150423
1.0,63,1.151315
0.0,29,1.151728
0.0,17,1.151975
0.0,207,1.154846
0.0,82,1.156004
1.0,99,1.157391
1.0,91,1.158677
1.0,108,1.160197
0.0,298,1.16434
0.0,78,1.165438
0.0,44,1.166064
0.0,150,1.168175
0.0,488,1.174895
0.0,91,1.176198
0.0,41,1.17678
0.0,58,1.177603
0.0,57,1.1784
0.0,21,1.178703
1.0,40,1.179272
0.0,139,1.181225
0.0,27,1.181617
0.0,141,1.183589
0.0,51,1.184306
1.0,159,1.186541
0.0,138,1.188512
0.0,280,1.192419
0.0,42,1.193018
0.0,47,1.193702
0.0,185,1.196314
0.0,108,1.197825
0.0,46,1.198475
0.0,51,1.199198
0.0,116,1.200821
1.0,93,1.202124
0.0,44,1.202746
0.0,146,1.20478
0.0,97,1.206154
0.0,57,1.206957
0.0,89,1.208189
0.0,78,1.209291
0.0,122,1.211
0.0,3,1.211053
0.0,105,1.212514
1.0,80,1.213644
0.0,4,1.213711
0.0,95,1.215037
0.0,10,1.215191
1.0,77,1.21628
0.0,105,1.217763
0.0,14,1.217975
0.0,40,1.218542
0.0,25,1.218898
0.0,66,1.219834
0.0,104,1.221298
0.0,35,1.221796
0.0,17,1.22204
0.0,82,1.223191
1.0,295,1.227296
0.0,68,1.228252
1.0,68,1.229208
0.0,107,1.230702
0.0,62,1.231576
0.0,72,1.232579
0.0,188,1.235234
1.0,142,1.237218
0.0,248,1.240671
0.0,45,1.241303
0.0,26,1.241673
0.0,75,1.242735
0.0,49,1.243423
0.0,180,1.245922
1.0,43,1.246537
0.0,13,1.246728
0.0,136,1.248622
0.0,185,1.251222
0.0,334,1.255888
0.0,48,1.256563
1.0,121,1.258258
0.0,48,1.258939
0.0,4,1.259005
0.0,35,1.259504
0.0,15,1.259746
0.0,193,1.262451
0.0,27,1.26284
0.0,25,1.263197
0.0,66,1.264123
0.0,19,1.264399
0.0,106,1.265885
1.0,111,1.267438
0.0,194,1.270153
0.0,50,1.270857
0.0,12,1.271028
0.0,67,1.271965
0.0,76,1.273038
0.0,133,1.274963
0.0,85,1.276166
0.0,273,1.279973
1.0,184,1.282552
0.0,49,1.283243
0.0,206,1.286093
0.0,77,1.287178
1.0,143,1.289187
0.0,31,1.289631
1.0,46,1.29028
0.0,4,1.290346
0.0,21,1.290647
0.0,66,1.291575
1.0,82,1.292733
0.0,237,1.296062
0.0,101,1.297477
0.0,34,1.297958
0.0,55,1.298732
0.0,9,1.298867
0.0,117,1.300513
0.0,93,1.301812
1.0,120,1.303496
0.0,54,1.304246
0.0,4,1.304313
0.0,53,1.305069
0.0,76,1.30614
0.0,19,1.306413
0.0,176,1.308868
1.0,118,1.310543
0.0,124,1.312275
0.0,70,1.313261
0.0,25,1.313618
0.0,61,1.31447
0.0,116,1.316098
0.0,59,1.316926
0.0,74,1.317956
0.0,49,1.318642
0.0,75,1.31969
0.0,25,1.320053
1.0,36,1.320567
0.0,35,1.321058
1.0,175,1.323504
0.0,44,1.32413
0.0,78,1.325243
1.0,33,1.325733
0.0,83,1.326902
0.0,156,1.329073
0.0,58,1.32989
0.0,219,1.332909
0.0,65,1.333822
0.0,141,1.335807
0.0,20,1.336105
1.0,58,1.336926
0.0,154,1.339123
0.0,66,1.34005
0.0,113,1.341628
0.0,85,1.342815
0.0,18,1.343077
0.0,232,1.346325
1.0,36,1.346842
0.0,17,1.347087
0.0,34,1.347573
0.0,84,1.34875
0.0,7,1.348858
0.0,154,1.351013
1.0,151,1.353129
0.0,61,1.353988
0.0,67,1.354937
0.0,40,1.355502
0.0,38,1.356048
0.0,65,1.356967
0.0,36,1.35748
0.0,121,1.359174
0.0,13,1.359367
1.0,86,1.360584
0.0,42,1.361187
0.0,15,1.361409
0.0,11,1.361572
0.0,24,1.361914
1.0,58,1.362729
0.0,135,1.364625
0.0,89,1.365878
1.0,78,1.366984
0.0,7,1.367091
0.0,235,1.370342
1.0,48,1.371018
0.0,23,1.371344
0.0,52,1.372079
0.0,55,1.372856
0.0,9,1.372991
0.0,169,1.375364
0.0,43,1.375984
0.0,228,1.379169
0.0,17,1.379418
1.0,60,1.380267
0.0,27,1.380652
0.0,137,1.38258
