#{"t_start": 1717535484.575477, "env_id": "Mordor-single-v0"}
r,l,t
1.0,38,4.10243
1.0,34,4.109424
0.0,143,4.136899
1.0,34,4.144054
0.0,17,4.147611
0.0,17,4.151096
0.0,129,4.178741
0.0,22,4.183346
1.0,32,4.190052
1.0,31,4.196532
1.0,30,4.202774
0.0,61,4.21488
1.0,37,4.222615
1.0,36,4.230066
0.0,13,4.232758
1.0,31,4.239196
0.0,23,4.244193
1.0,34,4.251291
1.0,33,4.258102
1.0,32,4.264765
1.0,32,4.271443
1.0,33,4.278235
1.0,34,4.285195
0.0,30,4.291456
1.0,33,4.298356
1.0,30,4.304623
1.0,37,4.312333
0.0,21,4.316623
1.0,34,4.323549
1.0,34,4.330659
1.0,33,4.337504
1.0,30,4.343675
1.0,36,4.351067
1.0,32,4.357738
0.0,102,4.379748
1.0,32,4.38638
0.0,14,4.389433
1.0,30,4.395699
1.0,34,4.402737
0.0,49,4.413409
1.0,34,4.420496
1.0,38,4.42833
1.0,32,4.434964
1.0,33,4.441824
0.0,31,4.448369
0.0,4,4.449238
0.0,340,4.513098
0.0,70,4.528509
1.0,30,4.534712
0.0,21,4.539044
1.0,35,4.546262
0.0,6,4.547501
1.0,33,4.554258
1.0,103,4.57632
1.0,93,4.596342
1.0,40,4.604716
1.0,51,4.615613
1.0,121,4.641543
1.0,30,4.64775
1.0,39,4.655944
0.0,161,4.689752
1.0,41,4.698325
1.0,52,4.709289
0.0,50,4.720061
0.0,11,4.722432
1.0,38,4.730278
1.0,33,4.737008
1.0,38,4.744706
0.0,68,4.759069
1.0,30,4.765263
0.0,7,4.76666
1.0,31,4.772956
1.0,37,4.780683
0.0,7,4.782203
1.0,33,4.789037
0.0,38,4.796446
0.0,21,4.800561
0.0,33,4.80754
0.0,27,4.813106
1.0,85,4.831182
1.0,30,4.837377
0.0,62,4.850557
0.0,7,4.851955
1.0,36,4.85941
0.0,25,4.864556
0.0,27,4.870144
1.0,33,4.87695
1.0,36,4.88429
1.0,31,4.890636
1.0,39,4.898781
1.0,39,4.906733
1.0,32,4.913261
1.0,33,4.920095
1.0,32,4.926715
1.0,35,4.933929
1.0,33,4.940676
1.0,30,4.946847
1.0,32,4.953463
0.0,21,4.957754
0.0,7,4.959145
0.0,12,4.961605
0.0,137,4.990987
1.0,30,4.997174
0.0,126,5.024622
1.0,41,5.033261
1.0,44,5.042511
1.0,39,5.050693
0.0,7,5.052214
0.0,23,5.056896
1.0,32,5.063523
1.0,30,5.069668
1.0,39,5.077806
1.0,41,5.086175
1.0,32,5.092757
1.0,32,5.0994
1.0,30,5.10556
1.0,34,5.112546
0.0,54,5.12404
1.0,31,5.130462
1.0,31,5.136884
1.0,31,5.143226
1.0,30,5.149435
0.0,13,5.152086
0.0,28,5.157883
1.0,30,5.164037
1.0,38,5.1718
1.0,30,5.178007
1.0,32,5.184627
1.0,43,5.193465
1.0,32,5.200073
1.0,31,5.206428
1.0,36,5.213873
1.0,34,5.220927
1.0,39,5.228934
1.0,35,5.236123
1.0,32,5.242744
1.0,31,5.249136
1.0,35,5.256388
0.0,13,5.259033
1.0,35,5.266246
1.0,47,5.276173
1.0,33,5.282992
0.0,20,5.287005
0.0,23,5.291753
1.0,30,5.297968
1.0,35,5.305178
0.0,81,5.320907
1.0,34,5.327977
0.0,21,5.332306
1.0,30,5.338535
0.0,7,5.339916
0.0,18,5.34362
1.0,34,5.350669
1.0,39,5.358871
1.0,35,5.366048
0.0,13,5.368694
1.0,32,5.375265
1.0,32,5.381755
1.0,32,5.388379
1.0,41,5.396932
1.0,30,5.403156
1.0,32,5.409729
1.0,31,5.416044
1.0,30,5.422251
1.0,32,5.428822
0.0,127,5.452987
1.0,33,5.459859
0.0,9,5.461696
0.0,22,5.466243
1.0,32,5.472912
1.0,30,5.479126
1.0,31,5.485484
0.0,75,5.501524
1.0,38,5.509334
1.0,37,5.516999
0.0,254,5.565034
0.0,9,5.566897
1.0,32,5.573564
1.0,32,5.580248
0.0,7,5.581648
0.0,102,5.603503
1.0,33,5.61035
0.0,16,5.613654
0.0,26,5.619053
0.0,31,5.625645
0.0,20,5.629756
1.0,43,5.638798
0.0,30,5.645152
0.0,17,5.648633
1.0,38,5.656692
1.0,44,5.666028
1.0,34,5.673086
1.0,35,5.680383
1.0,40,5.688763
1.0,32,5.695364
1.0,43,5.704357
0.0,31,5.710887
0.0,4,5.711757
0.0,12,5.714146
0.0,11,5.716405
1.0,34,5.723439
1.0,38,5.731465
1.0,42,5.740383
0.0,4,5.741254
1.0,31,5.747682
0.0,15,5.750772
1.0,32,5.757433
0.0,26,5.762927
0.0,12,5.765398
1.0,31,5.771757
1.0,31,5.778135
0.0,17,5.781643
0.0,34,5.788802
1.0,39,5.796769
0.0,28,5.802634
1.0,34,5.809649
0.0,17,5.813171
1.0,37,5.820997
1.0,34,5.828104
1.0,40,5.836377
1.0,30,5.842603
1.0,34,5.849643
0.0,15,5.852736
0.0,187,5.89025
1.0,31,5.896696
0.0,22,5.901417
0.0,177,5.934999
0.0,10,5.937059
1.0,36,5.944474
1.0,34,5.951477
1.0,32,5.958064
1.0,39,5.966121
1.0,32,5.9727
0.0,77,5.987447
1.0,33,5.994331
0.0,15,5.99734
1.0,56,6.009209
1.0,34,6.016282
0.0,271,6.067519
1.0,31,6.074016
1.0,32,6.080619
1.0,32,6.087298
1.0,50,6.097867
1.0,34,6.104967
0.0,57,6.117129
1.0,33,6.123966
1.0,30,6.130163
1.0,31,6.13655
1.0,34,6.143552
0.0,27,6.149202
1.0,33,6.156091
1.0,33,6.162956
1.0,31,6.169416
1.0,32,6.176098
1.0,37,6.183723
1.0,30,6.190065
0.0,44,6.198702
0.0,13,6.201374
0.0,15,6.204486
1.0,32,6.211147
1.0,33,6.218023
0.0,11,6.220377
1.0,31,6.226816
0.0,254,6.274927
1.0,34,6.281938
1.0,31,6.288304
1.0,36,6.295724
1.0,104,6.318153
1.0,38,6.326033
0.0,17,6.329459
0.0,14,6.332348
1.0,48,6.342527
0.0,90,6.359607
0.0,342,6.424577
1.0,49,6.434978
0.0,54,6.446259
1.0,46,6.455964
1.0,42,6.464903
0.0,4,6.465779
0.0,17,6.469328
1.0,33,6.476177
1.0,34,6.48325
0.0,31,6.489652
0.0,442,6.573579
0.0,19,6.577719
0.0,112,6.601878
1.0,44,6.611151
0.0,101,6.631147
1.0,48,6.641274
0.0,7,6.642672
1.0,32,6.649328
1.0,32,6.655996
0.0,9,6.657837
1.0,31,6.66432
1.0,42,6.673273
1.0,30,6.679515
1.0,32,6.686233
1.0,32,6.692921
1.0,38,6.700758
0.0,17,6.704255
1.0,35,6.711525
1.0,32,6.718204
1.0,32,6.724927
1.0,33,6.731765
1.0,30,6.738011
1.0,41,6.746618
1.0,32,6.753301
0.0,94,6.773476
1.0,33,6.780305
1.0,34,6.78737
1.0,34,6.794461
0.0,28,6.800316
1.0,30,6.806573
1.0,30,6.812772
1.0,32,6.819368
0.0,39,6.827721
1.0,36,6.835157
0.0,15,6.838198
1.0,36,6.845615
1.0,32,6.852283
1.0,34,6.859355
0.0,31,6.865925
1.0,39,6.874025
1.0,34,6.881109
1.0,34,6.888154
1.0,38,6.895987
1.0,30,6.902222
1.0,33,6.909078
1.0,30,6.915272
0.0,18,6.919168
0.0,153,6.94997
0.0,449,7.033982
1.0,35,7.041275
1.0,35,7.048605
1.0,38,7.056476
1.0,31,7.062902
1.0,34,7.06997
1.0,34,7.077064
1.0,31,7.083476
1.0,34,7.090602
0.0,15,7.093722
0.0,253,7.141728
0.0,36,7.149144
1.0,35,7.156454
0.0,7,7.157844
0.0,33,7.164715
0.0,77,7.179776
1.0,36,7.187262
1.0,30,7.193509
1.0,44,7.20287
1.0,32,7.209485
1.0,38,7.217338
1.0,37,7.225076
1.0,32,7.231708
1.0,32,7.238367
1.0,34,7.245405
1.0,34,7.252531
1.0,30,7.258714
0.0,112,7.28105
1.0,34,7.288159
1.0,34,7.29524
0.0,21,7.299576
1.0,41,7.308163
1.0,38,7.315975
1.0,39,7.324058
1.0,35,7.331199
1.0,32,7.337861
1.0,34,7.344897
1.0,38,7.352789
1.0,33,7.35966
1.0,32,7.366328
1.0,34,7.373307
0.0,17,7.376793
1.0,34,7.383856
1.0,32,7.390492
1.0,33,7.397224
1.0,35,7.404435
1.0,35,7.411496
0.0,21,7.415805
1.0,34,7.422874
1.0,30,7.429102
1.0,38,7.436895
1.0,30,7.443105
1.0,34,7.450192
0.0,9,7.451962
1.0,36,7.459476
0.0,126,7.483464
1.0,30,7.48971
0.0,247,7.536661
1.0,34,7.543836
1.0,32,7.550461
1.0,38,7.558257
0.0,215,7.598772
0.0,27,7.604613
0.0,66,7.617501
1.0,36,7.624966
1.0,31,7.631322
1.0,32,7.637948
1.0,32,7.644614
1.0,30,7.65085
1.0,38,7.65872
1.0,40,7.66717
0.0,26,7.67264
0.0,27,7.678346
1.0,33,7.685228
0.0,28,7.691062
0.0,68,7.704276
1.0,41,7.712993
1.0,37,7.720715
1.0,32,7.72733
1.0,30,7.733573
1.0,34,7.740665
1.0,36,7.748126
0.0,36,7.755675
1.0,37,7.763302
1.0,35,7.770521
1.0,34,7.777603
1.0,30,7.783804
1.0,34,7.790737
0.0,108,7.811367
1.0,35,7.818555
1.0,34,7.825646
1.0,32,7.832302
1.0,34,7.83932
0.0,295,7.894752
1.0,36,7.902384
1.0,33,7.909232
1.0,34,7.916225
1.0,37,7.923737
1.0,30,7.929966
0.0,182,7.964818
0.0,21,7.969151
0.0,11,7.971443
1.0,36,7.978922
1.0,32,7.985609
1.0,33,7.992487
1.0,32,7.999162
1.0,37,8.006824
0.0,16,8.010132
0.0,35,8.01751
1.0,38,8.025351
1.0,38,8.033384
1.0,34,8.040412
0.0,47,8.049679
1.0,36,8.057131
0.0,11,8.059393
1.0,45,8.068582
0.0,20,8.07264
1.0,32,8.079207
0.0,26,8.084553
1.0,30,8.090769
0.0,11,8.093139
1.0,37,8.100796
1.0,34,8.107876
1.0,33,8.114675
1.0,37,8.122383
0.0,214,8.16268
1.0,42,8.171367
1.0,30,8.177538
1.0,34,8.184634
0.0,13,8.187306
1.0,36,8.194674
1.0,34,8.20176
1.0,41,8.210225
1.0,36,8.21775
0.0,21,8.222076
1.0,34,8.229148
0.0,12,8.231607
1.0,32,8.238303
1.0,36,8.245796
1.0,30,8.252003
0.0,20,8.256307
1.0,32,8.262955
1.0,32,8.269576
1.0,36,8.277033
1.0,31,8.283419
0.0,275,8.33526
0.0,25,8.340486
0.0,18,8.344165
1.0,37,8.351869
1.0,32,8.358528
1.0,30,8.364807
0.0,77,8.381366
1.0,34,8.388328
1.0,30,8.394574
1.0,42,8.403204
1.0,32,8.409803
1.0,35,8.416963
1.0,31,8.423388
0.0,15,8.426472
1.0,44,8.435704
0.0,11,8.437784
1.0,33,8.444645
0.0,555,8.549094
1.0,31,8.555519
1.0,30,8.561751
0.0,12,8.564221
1.0,33,8.57107
1.0,33,8.577955
1.0,31,8.584405
1.0,34,8.591494
0.0,25,8.596841
1.0,33,8.603599
0.0,24,8.608551
0.0,11,8.610789
0.0,20,8.61481
1.0,32,8.621446
0.0,11,8.623698
0.0,13,8.626387
0.0,28,8.632171
0.0,8,8.633769
1.0,37,8.641394
1.0,33,8.648212
0.0,15,8.651309
0.0,31,8.65788
1.0,31,8.664319
1.0,34,8.671399
1.0,36,8.67884
1.0,30,8.685008
1.0,33,8.691775
1.0,32,8.698366
1.0,31,8.70471
1.0,36,8.712301
1.0,35,8.719447
1.0,33,8.726222
1.0,33,8.733015
1.0,41,8.741582
0.0,17,8.745048
0.0,119,8.767888
1.0,30,8.774106
1.0,32,8.780662
0.0,16,8.783961
1.0,32,8.790485
1.0,30,8.79671
1.0,32,8.803345
0.0,65,8.817214
0.0,17,8.820843
1.0,32,8.827449
1.0,30,8.833687
1.0,34,8.84072
0.0,15,8.843772
1.0,32,8.85043
1.0,30,8.856636
0.0,19,8.860468
0.0,17,8.864001
1.0,30,8.870228
1.0,30,8.876438
1.0,33,8.883248
1.0,32,8.889913
1.0,34,8.896815
0.0,19,8.900764
1.0,32,8.907289
0.0,19,8.911178
1.0,33,8.91794
1.0,38,8.925873
1.0,35,8.932979
1.0,37,8.940508
1.0,32,8.947059
1.0,38,8.954863
1.0,30,8.961059
1.0,32,8.967707
0.0,27,8.973321
0.0,9,8.975161
1.0,32,8.981809
1.0,38,8.989655
1.0,34,8.996682
1.0,34,9.003751
1.0,33,9.01061
1.0,30,9.016795
1.0,37,9.024538
0.0,25,9.029669
0.0,9,9.031492
1.0,32,9.038111
1.0,30,9.044344
1.0,30,9.050541
1.0,42,9.059421
1.0,34,9.066495
1.0,36,9.073987
0.0,7,9.075373
1.0,38,9.083219
1.0,37,9.090863
1.0,31,9.097304
1.0,33,9.104179
0.0,33,9.111184
1.0,38,9.118934
1.0,33,9.125816
1.0,30,9.13204
1.0,30,9.138256
1.0,36,9.145667
0.0,230,9.18901
1.0,34,9.196088
1.0,30,9.202263
0.0,17,9.205796
0.0,28,9.211649
1.0,32,9.218185
1.0,34,9.225221
1.0,30,9.231458
0.0,519,9.328741
1.0,34,9.335831
0.0,32,9.342588
1.0,30,9.348834
1.0,34,9.355943
1.0,30,9.362135
1.0,32,9.368803
0.0,23,9.373527
1.0,33,9.380344
0.0,26,9.385838
0.0,63,9.398136
0.0,27,9.403712
1.0,34,9.410653
0.0,19,9.414555
0.0,82,9.432038
1.0,30,9.438276
1.0,30,9.444511
1.0,30,9.450752
1.0,31,9.457204
1.0,33,9.464014
0.0,9,9.465849
1.0,34,9.472899
1.0,33,9.479736
0.0,37,9.48761
0.0,21,9.491864
1.0,33,9.498743
1.0,32,9.5053
1.0,34,9.512397
0.0,19,9.516386
1.0,36,9.523731
0.0,17,9.527257
0.0,49,9.537639
1.0,31,9.54434
1.0,32,9.551064
1.0,34,9.558139
1.0,42,9.567024
1.0,30,9.573194
1.0,30,9.579426
1.0,33,9.586224
1.0,31,9.592617
1.0,31,9.598956
1.0,36,9.606414
0.0,39,9.614289
1.0,30,9.62046
1.0,30,9.626682
0.0,24,9.631763
0.0,278,9.684042
1.0,31,9.690438
0.0,67,9.704753
1.0,32,9.711411
0.0,25,9.716619
0.0,17,9.720132
0.0,9,9.721953
0.0,25,9.727098
1.0,30,9.733323
0.0,18,9.736913
1.0,34,9.743881
1.0,38,9.751699
1.0,37,9.759339
0.0,18,9.763009
0.0,15,9.766108
1.0,33,9.772959
1.0,31,9.779394
0.0,39,9.787135
1.0,38,9.795154
0.0,83,9.811231
0.0,7,9.812658
0.0,17,9.816311
1.0,31,9.822757
1.0,42,9.831653
1.0,41,9.840273
0.0,4,9.841143
0.0,21,9.845462
1.0,38,9.853335
1.0,32,9.860006
0.0,17,9.863479
1.0,30,9.869712
1.0,33,9.876578
0.0,315,9.935799
1.0,37,9.943585
1.0,38,9.951562
1.0,34,9.958585
0.0,23,9.963361
1.0,34,9.970441
1.0,30,9.976681
1.0,31,9.983128
0.0,19,9.986967
0.0,23,9.991644
1.0,40,9.999873
1.0,35,10.007152
1.0,36,10.014689
1.0,30,10.020841
1.0,32,10.027481
1.0,34,10.034462
0.0,27,10.040076
0.0,27,10.045679
0.0,18,10.049543
1.0,33,10.056356
1.0,32,10.062907
1.0,33,10.069656
1.0,41,10.078321
0.0,7,10.079714
0.0,179,10.113579
0.0,100,10.13275
1.0,34,10.139777
0.0,9,10.141629
1.0,32,10.148292
0.0,22,10.15275
1.0,31,10.159187
1.0,30,10.165361
0.0,9,10.167276
0.0,53,10.17861
1.0,33,10.185369
1.0,30,10.191593
0.0,16,10.194897
1.0,32,10.201552
0.0,27,10.207142
1.0,36,10.214603
1.0,33,10.221455
1.0,36,10.228952
0.0,24,10.233826
1.0,31,10.240207
0.0,470,10.328584
1.0,34,10.335768
1.0,35,10.343087
1.0,32,10.349685
0.0,7,10.351087
1.0,35,10.358312
1.0,40,10.366631
1.0,37,10.374236
1.0,32,10.380905
0.0,15,10.383999
0.0,16,10.387234
1.0,37,10.394879
1.0,34,10.401898
1.0,34,10.408946
1.0,35,10.416153
0.0,7,10.417538
1.0,32,10.424148
0.0,149,10.452357
0.0,34,10.459431
0.0,11,10.461613
1.0,33,10.468481
1.0,32,10.475162
1.0,35,10.482313
1.0,30,10.488481
1.0,34,10.495521
1.0,31,10.50196
1.0,44,10.511312
0.0,215,10.552134
1.0,33,10.558974
1.0,35,10.566153
0.0,7,10.56764
1.0,31,10.574012
1.0,36,10.581502
1.0,32,10.588035
1.0,34,10.595057
1.0,34,10.602113
1.0,31,10.608521
1.0,31,10.61497
0.0,498,10.708272
0.0,7,10.709717
1.0,36,10.717228
1.0,37,10.724806
1.0,32,10.731475
0.0,17,10.735032
1.0,30,10.741242
1.0,33,10.748132
1.0,35,10.755272
0.0,3,10.755913
0.0,17,10.759363
1.0,33,10.766128
1.0,33,10.772941
0.0,14,10.775816
1.0,32,10.782443
1.0,38,10.790359
0.0,15,10.793435
1.0,30,10.799627
0.0,4,10.800494
0.0,7,10.801884
0.0,27,10.807495
0.0,13,10.810164
0.0,18,10.813831
1.0,30,10.820061
1.0,36,10.82756
0.0,25,10.83267
0.0,50,10.843225
1.0,37,10.850954
0.0,34,10.857931
1.0,32,10.864536
1.0,33,10.871306
1.0,36,10.87879
1.0,34,10.885717
1.0,32,10.892259
1.0,39,10.900395
1.0,36,10.907842
1.0,30,10.914064
1.0,32,10.920722
1.0,30,10.926966
1.0,32,10.933611
1.0,32,10.940248
1.0,30,10.946404
1.0,37,10.95402
1.0,33,10.960851
1.0,32,10.967392
0.0,24,10.972276
1.0,42,10.980976
1.0,42,10.989728
1.0,32,10.996398
1.0,42,11.00517
1.0,38,11.012969
1.0,35,11.020244
0.0,19,11.024192
1.0,32,11.03077
1.0,33,11.037565
0.0,176,11.070992
0.0,9,11.072919
1.0,33,11.079746
1.0,37,11.087395
0.0,23,11.092112
1.0,39,11.100253
1.0,40,11.108388
1.0,34,11.1154
1.0,39,11.123641
0.0,81,11.139262
0.0,24,11.144122
1.0,34,11.151207
0.0,23,11.15597
1.0,36,11.163473
1.0,34,11.170463
1.0,35,11.177694
1.0,30,11.183838
1.0,33,11.190631
0.0,9,11.19244
1.0,36,11.199851
1.0,35,11.207099
1.0,37,11.214785
1.0,32,11.221409
0.0,249,11.268136
1.0,34,11.275195
0.0,25,11.280377
0.0,27,11.285959
1.0,39,11.294013
0.0,11,11.296278
1.0,33,11.303125
1.0,32,11.309554
1.0,33,11.316397
1.0,30,11.322615
1.0,33,11.329475
1.0,34,11.336487
1.0,38,11.344482
0.0,21,11.348797
1.0,32,11.355336
1.0,36,11.362758
1.0,30,11.368937
1.0,35,11.376116
1.0,35,11.383317
1.0,35,11.390605
1.0,32,11.397105
0.0,22,11.401556
0.0,21,11.405941
0.0,15,11.409019
0.0,62,11.421087
1.0,31,11.427489
1.0,33,11.434165
1.0,35,11.441365
1.0,34,11.448464
1.0,33,11.455176
0.0,21,11.459514
0.0,119,11.481934
1.0,32,11.488453
1.0,30,11.494682
1.0,35,11.501861
1.0,31,11.508238
0.0,15,11.511436
1.0,34,11.518376
0.0,19,11.522311
1.0,36,11.529818
1.0,34,11.53692
0.0,152,11.566138
1.0,31,11.57247
1.0,34,11.579486
1.0,32,11.586117
1.0,31,11.592527
0.0,137,11.618706
1.0,30,11.624953
0.0,14,11.627834
1.0,35,11.635043
1.0,30,11.641247
1.0,30,11.64749
1.0,30,11.653741
1.0,39,11.661861
1.0,34,11.668929
1.0,35,11.675989
1.0,30,11.682154
1.0,36,11.689738
1.0,36,11.697329
0.0,28,11.703142
1.0,40,11.711287
1.0,37,11.719
1.0,30,11.725177
0.0,13,11.727831
1.0,35,11.735098
1.0,35,11.742291
1.0,32,11.748928
0.0,32,11.755587
1.0,34,11.762667
1.0,34,11.769705
0.0,17,11.773321
0.0,9,11.775145
1.0,33,11.781924
0.0,94,11.800292
1.0,36,11.80791
0.0,14,11.810927
1.0,36,11.818432
0.0,21,11.822753
0.0,7,11.82416
1.0,33,11.830935
1.0,33,11.837669
0.0,13,11.840329
0.0,15,11.843428
0.0,27,11.849066
1.0,36,11.856495
0.0,24,11.86147
1.0,33,11.868336
1.0,33,11.875197
1.0,31,11.881579
0.0,11,11.883753
1.0,33,11.890552
0.0,23,11.895193
1.0,33,11.901971
1.0,36,11.909472
1.0,43,11.91858
1.0,34,11.925641
1.0,31,11.93202
0.0,23,11.936764
1.0,30,11.942977
0.0,150,11.971614
0.0,19,11.975529
1.0,33,11.982459
1.0,35,11.989724
0.0,9,11.991542
0.0,48,12.001079
1.0,32,12.007734
1.0,34,12.014746
1.0,34,12.021829
1.0,33,12.028667
0.0,9,12.030478
1.0,38,12.038493
0.0,43,12.04765
1.0,34,12.054754
1.0,39,12.062975
1.0,32,12.069591
1.0,47,12.079529
1.0,31,12.085948
1.0,36,12.093296
1.0,34,12.100363
0.0,13,12.103014
1.0,33,12.109723
0.0,13,12.112377
1.0,30,12.118611
1.0,38,12.126642
0.0,19,12.130616
1.0,34,12.137519
1.0,32,12.144155
0.0,10,12.146131
1.0,33,12.152996
0.0,19,12.157081
1.0,37,12.164838
1.0,32,12.171435
1.0,31,12.177862
0.0,29,12.183935
1.0,33,12.190805
0.0,7,12.192202
1.0,32,12.198842
1.0,30,12.205062
0.0,7,12.206453
1.0,37,12.214095
1.0,38,12.221986
0.0,16,12.225214
1.0,34,12.23224
1.0,34,12.239325
0.0,11,12.241572
1.0,35,12.248972
0.0,152,12.277856
1.0,34,12.285004
1.0,34,12.29206
0.0,15,12.295168
0.0,17,12.29864
