#{"t_start": 1717538193.440323, "env_id": "Mordor-v0"}
r,l,t
0.0,23,11.325069
1.0,20,11.330954
1.0,20,11.337009
0.0,138,11.375509
1.0,19,11.381124
1.0,27,11.389313
1.0,40,11.401434
1.0,21,11.407613
1.0,20,11.413673
1.0,38,11.425083
1.0,19,11.430675
1.0,27,11.438875
1.0,38,11.450152
1.0,21,11.456173
1.0,20,11.462247
1.0,39,11.473725
1.0,17,11.478694
1.0,24,11.485956
1.0,38,11.497209
1.0,21,11.503327
1.0,20,11.509377
1.0,34,11.519347
1.0,17,11.524296
1.0,20,11.530346
0.0,94,11.556739
1.0,23,11.563337
1.0,22,11.569987
1.0,30,11.578861
0.0,73,11.601248
1.0,23,11.608134
1.0,30,11.617019
1.0,17,11.622024
0.0,18,11.627513
0.0,126,11.662766
1.0,18,11.668068
1.0,22,11.674692
0.0,24,11.681718
1.0,19,11.6872
1.0,20,11.693238
1.0,38,11.704701
0.0,17,11.70971
1.0,51,11.725291
1.0,42,11.738015
1.0,19,11.743578
1.0,22,11.750218
1.0,30,11.759174
1.0,25,11.766608
1.0,25,11.774096
1.0,34,11.784194
1.0,19,11.789784
1.0,26,11.797678
1.0,32,11.807253
1.0,17,11.812271
1.0,26,11.820197
1.0,32,11.829714
0.0,15,11.834161
1.0,26,11.842089
0.0,497,11.979863
1.0,20,11.98582
1.0,20,11.991906
1.0,32,12.001405
0.0,13,12.005247
1.0,24,12.012579
1.0,35,12.02303
1.0,20,12.028966
1.0,21,12.03538
1.0,34,12.045481
1.0,20,12.051384
0.0,16,12.056299
0.0,9,12.058933
1.0,20,12.06483
1.0,26,12.072733
1.0,32,12.082285
1.0,20,12.08812
1.0,20,12.094219
1.0,36,12.104917
1.0,22,12.111378
1.0,23,12.118367
1.0,33,12.128254
1.0,17,12.13324
1.0,22,12.139938
0.0,9,12.142565
1.0,20,12.148478
1.0,22,12.155161
1.0,30,12.164055
1.0,21,12.170258
1.0,23,12.177238
0.0,254,12.24766
1.0,17,12.252667
0.0,9,12.255388
0.0,13,12.259221
1.0,19,12.264838
1.0,24,12.272432
1.0,35,12.282875
1.0,19,12.288458
1.0,24,12.295718
0.0,61,12.31426
1.0,17,12.319256
1.0,20,12.325314
0.0,46,12.33857
1.0,19,12.344174
1.0,23,12.35108
1.0,37,12.362192
1.0,19,12.367805
1.0,20,12.3739
0.0,21,12.380038
1.0,18,12.385268
1.0,26,12.393202
0.0,25,12.400631
1.0,17,12.405619
1.0,20,12.411721
1.0,32,12.421139
1.0,22,12.427582
1.0,28,12.435918
1.0,39,12.447532
1.0,20,12.453334
1.0,22,12.460017
1.0,30,12.46898
0.0,67,12.489596
1.0,22,12.496272
0.0,35,12.506938
1.0,21,12.512931
1.0,22,12.519615
1.0,36,12.53012
1.0,17,12.535073
1.0,22,12.541732
1.0,33,12.551571
1.0,25,12.558939
0.0,62,12.578012
1.0,30,12.586894
1.0,21,12.593032
1.0,20,12.598995
0.0,29,12.607695
1.0,19,12.613305
0.0,13,12.617271
0.0,13,12.621016
1.0,19,12.626603
1.0,22,12.633252
0.0,24,12.640245
1.0,17,12.64521
1.0,20,12.651275
1.0,30,12.660153
0.0,15,12.664579
1.0,26,12.672485
0.0,19,12.678101
0.0,20,12.684
1.0,22,12.690604
1.0,32,12.700064
1.0,18,12.705243
1.0,20,12.711303
1.0,37,12.72238
1.0,19,12.727907
1.0,22,12.734566
1.0,30,12.743465
0.0,14,12.747516
1.0,24,12.7548
1.0,32,12.764365
1.0,20,12.77026
1.0,24,12.777379
1.0,34,12.787476
1.0,17,12.792456
1.0,22,12.79912
1.0,33,12.808941
1.0,23,12.815593
1.0,22,12.822266
1.0,36,12.833046
1.0,20,12.838936
1.0,24,12.846218
1.0,33,12.856065
1.0,19,12.861561
1.0,23,12.868453
1.0,44,12.881848
1.0,17,12.886809
1.0,20,12.892881
0.0,111,12.923875
1.0,19,12.929485
1.0,20,12.935553
1.0,35,12.945824
1.0,18,12.951091
1.0,21,12.957469
0.0,73,12.978198
0.0,13,12.982013
1.0,23,12.988914
1.0,35,12.99933
1.0,21,13.00554
1.0,20,13.011602
1.0,37,13.022589
1.0,21,13.028575
1.0,22,13.035249
1.0,31,13.044331
1.0,21,13.050531
1.0,22,13.057205
1.0,36,13.067822
1.0,17,13.072829
0.0,19,13.078638
1.0,47,13.092925
1.0,17,13.097899
1.0,22,13.104578
1.0,31,13.113824
1.0,19,13.119414
1.0,22,13.126086
0.0,3,13.126999
1.0,20,13.132838
1.0,21,13.139201
0.0,19,13.144794
1.0,19,13.150379
1.0,56,13.167585
0.0,27,13.175709
1.0,21,13.181901
1.0,20,13.187949
1.0,44,13.201307
1.0,19,13.206855
1.0,24,13.214165
1.0,30,13.223056
1.0,17,13.228044
1.0,25,13.235636
0.0,18,13.241016
1.0,17,13.245997
1.0,29,13.254814
1.0,32,13.264278
1.0,17,13.269411
1.0,22,13.276273
1.0,33,13.286042
1.0,22,13.292489
1.0,20,13.298556
1.0,32,13.308118
1.0,17,13.313101
1.0,22,13.319804
0.0,3,13.320719
1.0,17,13.325696
1.0,24,13.332959
1.0,36,13.343583
1.0,21,13.349684
1.0,24,13.356978
1.0,35,13.367478
0.0,17,13.372539
1.0,22,13.379219
1.0,30,13.388192
1.0,17,13.393165
1.0,21,13.39949
1.0,36,13.410305
1.0,20,13.416117
0.0,15,13.420674
1.0,32,13.430227
1.0,17,13.435196
1.0,20,13.441259
1.0,44,13.454464
1.0,18,13.459748
1.0,27,13.467902
0.0,184,13.520022
1.0,19,13.525798
1.0,24,13.533158
1.0,35,13.543497
1.0,17,13.548516
0.0,3,13.549435
0.0,21,13.555799
0.0,89,13.583283
1.0,31,13.592639
1.0,35,13.603206
1.0,17,13.608215
1.0,24,13.615536
1.0,32,13.62495
1.0,20,13.630897
1.0,20,13.636979
1.0,37,13.648029
1.0,19,13.653634
1.0,24,13.660974
1.0,34,13.671119
1.0,22,13.677565
1.0,21,13.68393
0.0,9,13.686574
0.0,7,13.688581
0.0,16,13.693469
1.0,41,13.705641
1.0,23,13.712361
1.0,20,13.718453
0.0,17,13.723527
1.0,17,13.728529
1.0,25,13.736051
0.0,15,13.740435
0.0,9,13.743052
1.0,24,13.750269
1.0,38,13.761503
1.0,20,13.767413
1.0,22,13.774123
1.0,33,13.78396
1.0,18,13.789205
1.0,24,13.796534
1.0,34,13.806758
1.0,17,13.811748
0.0,9,13.81449
1.0,34,13.824689
1.0,21,13.830808
1.0,23,13.837799
1.0,44,13.850963
1.0,19,13.856567
0.0,13,13.860578
1.0,32,13.870175
1.0,21,13.8764
1.0,25,13.883936
1.0,31,13.893223
1.0,17,13.898198
1.0,22,13.904896
1.0,32,13.914491
1.0,18,13.91973
0.0,11,13.923079
1.0,34,13.933125
1.0,17,13.938139
1.0,20,13.94422
0.0,21,13.950454
1.0,17,13.955444
0.0,34,13.965945
1.0,32,13.975547
1.0,19,13.98107
1.0,20,13.987155
0.0,42,13.999984
1.0,20,14.005762
1.0,24,14.013063
1.0,32,14.022631
0.0,18,14.027861
1.0,23,14.034876
1.0,32,14.044469
0.0,13,14.048285
1.0,25,14.055879
1.0,31,14.065112
1.0,21,14.071342
0.0,14,14.075585
1.0,32,14.085116
0.0,16,14.089793
1.0,32,14.099451
0.0,115,14.131715
1.0,18,14.136995
1.0,20,14.143033
1.0,30,14.151994
1.0,18,14.157267
1.0,57,14.174736
0.0,7,14.176906
1.0,22,14.183344
1.0,22,14.19004
0.0,476,14.321372
1.0,19,14.327026
1.0,20,14.333122
1.0,35,14.343619
1.0,21,14.349746
0.0,14,14.354034
0.0,91,14.382037
1.0,20,14.387997
1.0,21,14.394391
1.0,34,14.404612
1.0,20,14.41052
1.0,24,14.417801
1.0,30,14.426737
1.0,17,14.431715
1.0,20,14.437772
1.0,34,14.447858
1.0,17,14.452849
1.0,24,14.460146
1.0,36,14.47085
1.0,19,14.476362
1.0,22,14.483021
1.0,32,14.492593
0.0,20,14.498581
1.0,20,14.504669
1.0,34,14.514774
1.0,18,14.520088
1.0,22,14.52677
1.0,40,14.538961
1.0,21,14.545178
1.0,22,14.551874
1.0,33,14.561637
1.0,21,14.567625
1.0,21,14.573992
0.0,25,14.581434
0.0,19,14.587008
1.0,28,14.595347
1.0,30,14.604289
1.0,17,14.609277
1.0,20,14.615327
0.0,180,14.67082
1.0,19,14.676413
1.0,24,14.683687
0.0,26,14.691316
1.0,17,14.696311
1.0,22,14.70301
1.0,37,14.71406
1.0,18,14.719335
1.0,23,14.726337
1.0,32,14.735923
1.0,25,14.743263
1.0,22,14.749943
1.0,36,14.760662
1.0,19,14.766261
1.0,21,14.772644
1.0,34,14.782818
1.0,18,14.788098
1.0,22,14.794764
0.0,137,14.832078
0.0,13,14.835906
0.0,19,14.841675
1.0,32,14.85127
1.0,17,14.856262
0.0,9,14.858985
1.0,35,14.869461
1.0,19,14.874961
1.0,25,14.882556
1.0,32,14.892016
1.0,21,14.898023
1.0,24,14.905184
1.0,33,14.915049
1.0,17,14.920048
1.0,20,14.926128
0.0,15,14.93052
0.0,9,14.933234
1.0,20,14.939316
1.0,30,14.948211
1.0,18,14.953507
1.0,26,14.961425
1.0,31,14.970633
1.0,22,14.9772
1.0,24,14.984517
1.0,30,14.99352
0.0,19,14.999252
1.0,27,15.007411
1.0,39,15.018805
1.0,18,15.02404
1.0,22,15.030634
1.0,35,15.041186
1.0,23,15.048046
1.0,21,15.054363
1.0,38,15.065797
1.0,21,15.072015
1.0,25,15.079577
1.0,33,15.089443
0.0,15,15.093887
1.0,24,15.10118
1.0,35,15.111546
1.0,20,15.117355
1.0,20,15.123351
0.0,15,15.127796
1.0,17,15.132786
0.0,19,15.138319
1.0,34,15.148437
1.0,18,15.153729
1.0,22,15.160419
0.0,10,15.163351
1.0,20,15.169245
1.0,23,15.17625
1.0,33,15.186125
1.0,19,15.191655
1.0,20,15.197735
1.0,36,15.208532
1.0,19,15.214141
1.0,28,15.222527
1.0,38,15.233818
1.0,19,15.23931
1.0,21,15.245522
1.0,30,15.254478
1.0,17,15.25945
1.0,24,15.266653
1.0,32,15.276353
1.0,22,15.283229
0.0,9,15.285852
0.0,276,15.363553
0.0,7,15.365586
1.0,24,15.372798
1.0,31,15.382017
1.0,18,15.387292
1.0,24,15.394524
1.0,32,15.403934
0.0,9,15.406563
1.0,21,15.412811
1.0,35,15.423104
1.0,17,15.42809
1.0,21,15.434272
1.0,34,15.444515
1.0,17,15.449516
0.0,11,15.45277
1.0,34,15.462913
1.0,18,15.468207
1.0,20,15.474213
0.0,17,15.479285
0.0,9,15.481917
1.0,24,15.489215
1.0,33,15.499041
1.0,17,15.504052
1.0,25,15.511569
1.0,38,15.522747
1.0,17,15.527734
1.0,30,15.536713
1.0,31,15.545917
0.0,15,15.550384
0.0,9,15.553116
1.0,30,15.562029
1.0,17,15.567027
1.0,20,15.573032
0.0,326,15.663145
0.0,9,15.665807
1.0,21,15.672116
1.0,36,15.682929
1.0,18,15.688135
0.0,11,15.691396
1.0,32,15.700913
0.0,3,15.70183
0.0,18,15.707151
0.0,15,15.711533
0.0,37,15.722838
1.0,20,15.7289
0.0,18,15.734276
1.0,21,15.740482
1.0,22,15.74709
0.0,79,15.771403
1.0,19,15.777018
1.0,22,15.783695
1.0,33,15.793504
1.0,19,15.79902
1.0,24,15.806208
1.0,45,15.819569
0.0,53,15.835747
1.0,21,15.842099
1.0,34,15.852272
1.0,20,15.858057
1.0,21,15.864224
0.0,15,15.868706
0.0,13,15.872506
1.0,28,15.880973
0.0,28,15.889269
1.0,17,15.894238
1.0,20,15.900303
1.0,33,15.91015
0.0,13,15.913969
1.0,23,15.920768
1.0,33,15.930609
1.0,19,15.9362
1.0,24,15.943267
1.0,36,15.954042
1.0,23,15.960788
1.0,20,15.966769
1.0,34,15.976803
1.0,17,15.981759
1.0,21,15.988082
1.0,37,15.998989
0.0,8,16.001176
0.0,9,16.003788
1.0,44,16.017094
1.0,19,16.022656
1.0,24,16.029926
0.0,15,16.034341
1.0,17,16.039289
1.0,21,16.045594
1.0,34,16.055605
1.0,17,16.060554
1.0,23,16.067346
1.0,30,16.076244
1.0,20,16.082045
1.0,22,16.088605
1.0,33,16.098322
1.0,21,16.104492
0.0,45,16.118248
0.0,7,16.120256
1.0,18,16.125449
0.0,9,16.12806
1.0,33,16.137622
1.0,17,16.142581
1.0,22,16.149221
1.0,50,16.164435
1.0,19,16.169997
0.0,9,16.172712
0.0,13,16.176503
1.0,19,16.182085
1.0,29,16.190701
0.0,45,16.204284
0.0,180,16.259669
1.0,28,16.268039
1.0,34,16.278262
1.0,17,16.283521
1.0,25,16.291084
1.0,35,16.3015
1.0,18,16.306748
1.0,20,16.312641
1.0,31,16.321859
1.0,17,16.326814
1.0,24,16.334071
1.0,38,16.345333
1.0,20,16.351152
0.0,17,16.356335
0.0,23,16.363113
1.0,21,16.369471
0.0,7,16.371475
1.0,34,16.381556
1.0,18,16.386818
1.0,20,16.392718
1.0,37,16.403547
1.0,18,16.408805
1.0,23,16.415601
0.0,31,16.425081
1.0,17,16.430056
1.0,22,16.436704
0.0,21,16.442901
1.0,23,16.449642
1.0,28,16.458034
1.0,38,16.469168
1.0,17,16.474137
1.0,21,16.480497
1.0,30,16.489418
1.0,20,16.495222
1.0,22,16.501796
0.0,20,16.507612
1.0,17,16.512584
1.0,20,16.518548
1.0,35,16.528922
1.0,17,16.533885
1.0,22,16.54038
1.0,38,16.551663
1.0,21,16.557879
1.0,20,16.563917
0.0,8,16.566143
1.0,17,16.57111
1.0,22,16.577771
1.0,36,16.588408
1.0,17,16.593356
1.0,20,16.599317
1.0,33,16.609012
1.0,17,16.613969
1.0,24,16.621233
1.0,33,16.631067
1.0,24,16.638055
1.0,20,16.644006
1.0,37,16.654872
1.0,17,16.659809
1.0,20,16.665759
1.0,41,16.678026
1.0,19,16.683503
1.0,26,16.691309
1.0,32,16.700818
1.0,19,16.706374
1.0,22,16.713019
1.0,34,16.723146
