#{"t_start": 1715624009.095838, "env_id": "Office-single-v0"}
r,l,t
1.0,40,2.494492
1.0,44,2.497671
0.0,15,2.498752
1.0,56,2.502789
1.0,57,2.506907
1.0,39,2.509703
1.0,14,2.510714
0.0,13,2.511658
0.0,25,2.513397
0.0,75,2.518736
0.0,15,2.519836
1.0,52,2.523571
1.0,41,2.526533
1.0,48,2.529999
1.0,36,2.532593
0.0,4,2.532898
1.0,55,2.536855
0.0,99,2.544002
0.0,13,2.544951
0.0,23,2.546597
0.0,19,2.547979
0.0,27,2.549936
0.0,7,2.550463
1.0,41,2.553419
1.0,35,2.555971
0.0,13,2.556902
1.0,46,2.560224
1.0,39,2.563051
1.0,46,2.566374
1.0,42,2.569369
1.0,39,2.5722
1.0,44,2.57538
1.0,36,2.577987
0.0,17,2.579203
0.0,8,2.579791
1.0,47,2.583186
1.0,60,2.587517
0.0,36,2.590144
1.0,34,2.592585
0.0,42,2.59563
1.0,62,2.600055
1.0,41,2.603049
1.0,36,2.605651
1.0,14,2.606658
0.0,222,2.622729
0.0,41,2.625685
0.0,2,2.625843
0.0,70,2.630856
0.0,2,2.631014
0.0,24,2.632744
0.0,161,2.644351
1.0,172,2.65689
0.0,25,2.658664
1.0,41,2.661595
1.0,76,2.66683
0.0,4,2.667133
0.0,25,2.668987
0.0,9,2.669641
1.0,114,2.67782
0.0,11,2.678652
1.0,41,2.681578
0.0,1,2.681666
1.0,43,2.684746
1.0,39,2.687541
1.0,112,2.695649
1.0,41,2.698525
0.0,40,2.701449
1.0,31,2.703668
1.0,96,2.710583
1.0,20,2.712027
0.0,24,2.713746
1.0,27,2.715713
1.0,32,2.718014
0.0,8,2.718608
1.0,37,2.721266
0.0,9,2.721931
1.0,62,2.726446
1.0,44,2.729608
1.0,50,2.733202
1.0,70,2.738296
1.0,35,2.740853
1.0,31,2.743068
1.0,41,2.746007
1.0,35,2.748539
1.0,35,2.751083
0.0,6,2.751533
1.0,22,2.753123
0.0,4,2.753432
1.0,27,2.755347
1.0,25,2.757157
1.0,35,2.759613
1.0,27,2.761583
0.0,21,2.76311
1.0,38,2.765831
1.0,18,2.767117
0.0,9,2.767782
0.0,30,2.769971
0.0,31,2.772231
1.0,38,2.774983
1.0,30,2.777141
0.0,7,2.777665
0.0,25,2.779415
1.0,36,2.782033
1.0,31,2.784282
1.0,53,2.788101
1.0,35,2.790637
1.0,28,2.792661
0.0,21,2.794121
1.0,36,2.796713
1.0,16,2.79786
0.0,32,2.800138
0.0,11,2.800938
1.0,45,2.804077
1.0,47,2.807403
1.0,31,2.809658
1.0,36,2.812253
0.0,24,2.813987
1.0,12,2.814845
0.0,29,2.816826
0.0,220,2.832773
0.0,76,2.838205
1.0,52,2.841981
1.0,40,2.844884
0.0,10,2.845624
1.0,155,2.856667
1.0,29,2.858733
1.0,29,2.860832
0.0,13,2.861778
1.0,15,2.862833
1.0,44,2.86574
1.0,24,2.867487
0.0,11,2.868281
1.0,57,2.872357
1.0,26,2.874238
1.0,26,2.876105
1.0,31,2.878303
1.0,25,2.880107
1.0,24,2.881848
1.0,33,2.884153
1.0,27,2.886084
1.0,26,2.88795
0.0,12,2.888827
1.0,26,2.8907
1.0,23,2.892363
0.0,9,2.893022
0.0,6,2.893464
1.0,30,2.895582
1.0,29,2.897651
1.0,19,2.898983
0.0,26,2.900824
1.0,33,2.903005
1.0,25,2.904813
1.0,25,2.906617
1.0,27,2.908637
1.0,33,2.911002
1.0,27,2.912954
1.0,36,2.915528
1.0,30,2.917619
1.0,28,2.919603
1.0,25,2.921406
1.0,27,2.923341
0.0,12,2.924232
1.0,107,2.931977
0.0,8,2.932574
0.0,44,2.935787
0.0,157,2.947245
0.0,79,2.952993
1.0,94,2.959794
1.0,31,2.962015
1.0,140,2.972247
1.0,18,2.973549
1.0,27,2.975491
1.0,76,2.981027
0.0,11,2.981842
1.0,31,2.984103
0.0,25,2.985949
1.0,55,2.989937
0.0,34,2.992428
1.0,109,3.000331
0.0,15,3.00143
0.0,7,3.001939
1.0,33,3.004287
1.0,19,3.005643
0.0,25,3.007442
1.0,36,3.010029
0.0,12,3.010924
1.0,35,3.013476
1.0,14,3.014495
0.0,35,3.01713
0.0,167,3.02923
1.0,26,3.031087
0.0,30,3.033186
0.0,2,3.033342
0.0,14,3.034344
0.0,36,3.036984
0.0,33,3.039402
0.0,140,3.049432
1.0,46,3.052778
0.0,14,3.053811
0.0,9,3.054497
1.0,17,3.055707
0.0,183,3.068916
0.0,28,3.070975
1.0,101,3.078261
0.0,7,3.078779
0.0,19,3.080118
0.0,41,3.083048
0.0,23,3.084753
0.0,31,3.086999
0.0,43,3.090104
1.0,83,3.095984
0.0,95,3.102892
0.0,21,3.104452
0.0,149,3.115031
0.0,80,3.120841
0.0,5,3.121214
0.0,34,3.123696
0.0,13,3.124639
0.0,65,3.129332
1.0,259,3.148257
0.0,54,3.152174
1.0,93,3.158916
1.0,99,3.166092
1.0,93,3.172863
1.0,63,3.177237
0.0,39,3.180069
0.0,13,3.180986
0.0,6,3.181421
1.0,15,3.182496
0.0,7,3.183012
0.0,7,3.183533
1.0,31,3.185541
1.0,30,3.187366
1.0,45,3.19021
0.0,7,3.19073
1.0,167,3.202905
1.0,21,3.204255
0.0,2,3.204411
0.0,101,3.21129
0.0,81,3.217095
0.0,7,3.217609
1.0,27,3.219502
0.0,58,3.223686
0.0,29,3.22579
0.0,222,3.241622
1.0,13,3.242578
0.0,44,3.245801
0.0,32,3.248139
0.0,30,3.250339
1.0,29,3.25238
0.0,135,3.261761
1.0,64,3.266361
0.0,50,3.269878
1.0,72,3.275009
0.0,24,3.276759
0.0,41,3.279755
0.0,18,3.28108
0.0,16,3.282261
1.0,50,3.285882
0.0,16,3.287053
1.0,68,3.291986
1.0,62,3.296535
0.0,12,3.297437
1.0,38,3.300198
0.0,33,3.302619
1.0,89,3.309132
0.0,28,3.311172
1.0,61,3.315592
0.0,80,3.321421
1.0,36,3.324049
1.0,43,3.327146
1.0,40,3.330038
1.0,37,3.332713
0.0,2,3.332869
0.0,11,3.333695
0.0,41,3.336709
1.0,118,3.34526
1.0,61,3.349684
1.0,46,3.353035
0.0,44,3.356237
0.0,7,3.356761
1.0,52,3.36048
1.0,38,3.363238
0.0,25,3.365064
1.0,39,3.367884
1.0,50,3.371524
0.0,33,3.373946
1.0,72,3.379195
1.0,35,3.381747
0.0,17,3.38299
0.0,27,3.384965
0.0,14,3.386002
0.0,42,3.389086
1.0,47,3.392507
0.0,16,3.393676
0.0,25,3.395514
1.0,95,3.402423
1.0,49,3.405966
1.0,34,3.408436
0.0,13,3.409377
1.0,39,3.412187
0.0,21,3.413725
1.0,30,3.415903
0.0,32,3.418244
1.0,92,3.424768
0.0,41,3.427773
0.0,17,3.429025
1.0,49,3.432592
1.0,168,3.444853
1.0,42,3.447911
1.0,54,3.451783
0.0,23,3.453464
0.0,23,3.455153
0.0,42,3.458248
0.0,23,3.459939
1.0,45,3.46318
0.0,6,3.463631
1.0,53,3.467455
1.0,43,3.470573
0.0,8,3.471164
1.0,63,3.475733
0.0,87,3.482064
1.0,45,3.485355
0.0,9,3.486032
1.0,46,3.489349
1.0,56,3.493409
0.0,14,3.49444
1.0,59,3.498727
0.0,19,3.500129
1.0,47,3.503584
1.0,59,3.50787
0.0,55,3.511847
1.0,83,3.517906
1.0,21,3.519418
1.0,62,3.523769
1.0,52,3.527465
1.0,36,3.530084
1.0,19,3.531451
0.0,6,3.531893
0.0,10,3.532628
1.0,30,3.534692
0.0,29,3.536815
1.0,99,3.543817
0.0,73,3.54883
0.0,68,3.553754
0.0,32,3.556034
0.0,4,3.556338
1.0,32,3.558651
0.0,19,3.560046
0.0,20,3.561517
1.0,43,3.564627
1.0,34,3.567114
1.0,39,3.569948
1.0,40,3.572861
1.0,48,3.576343
0.0,25,3.578182
0.0,113,3.586474
0.0,4,3.586769
0.0,15,3.587877
1.0,64,3.592477
0.0,10,3.593225
1.0,33,3.595628
1.0,40,3.598406
0.0,19,3.599802
1.0,33,3.602135
1.0,30,3.604322
0.0,23,3.605999
1.0,37,3.608678
0.0,37,3.611351
1.0,40,3.614224
0.0,30,3.61641
1.0,36,3.619031
0.0,6,3.619479
0.0,58,3.623717
1.0,47,3.627156
1.0,84,3.633352
1.0,74,3.638741
0.0,22,3.640372
0.0,31,3.642554
1.0,46,3.645859
0.0,15,3.646964
1.0,38,3.649709
1.0,49,3.653213
1.0,40,3.656155
1.0,28,3.658162
1.0,44,3.661318
1.0,27,3.663286
1.0,27,3.665247
0.0,21,3.666785
1.0,38,3.66955
1.0,34,3.672
0.0,12,3.672883
0.0,26,3.674787
1.0,33,3.677184
1.0,33,3.679571
1.0,31,3.681827
1.0,24,3.683531
0.0,21,3.685096
0.0,4,3.685409
1.0,13,3.686329
1.0,38,3.689041
0.0,146,3.699444
0.0,49,3.702881
0.0,18,3.704206
0.0,28,3.706098
0.0,37,3.708618
0.0,43,3.711647
0.0,14,3.712633
0.0,29,3.714758
1.0,51,3.718375
1.0,37,3.721019
1.0,37,3.723704
0.0,4,3.724007
1.0,51,3.727695
1.0,31,3.729934
0.0,2,3.730088
0.0,2,3.730245
0.0,7,3.730755
1.0,33,3.73316
1.0,34,3.735588
1.0,33,3.737978
1.0,32,3.740283
0.0,11,3.74109
1.0,34,3.7435
1.0,40,3.74636
0.0,6,3.74681
1.0,36,3.749394
1.0,38,3.752183
1.0,32,3.754499
1.0,33,3.75685
1.0,34,3.759318
1.0,29,3.761432
1.0,29,3.763546
1.0,46,3.766856
1.0,31,3.769109
1.0,34,3.771579
1.0,43,3.77466
0.0,7,3.775184
1.0,41,3.778191
1.0,34,3.780649
1.0,38,3.783365
1.0,43,3.786442
1.0,31,3.788672
0.0,16,3.789846
0.0,4,3.79015
0.0,25,3.791956
1.0,33,3.794343
0.0,1,3.794432
1.0,37,3.797085
1.0,32,3.799419
1.0,35,3.801921
0.0,16,3.803088
0.0,9,3.803764
1.0,31,3.806004
1.0,45,3.809269
1.0,33,3.811648
0.0,19,3.813026
1.0,30,3.815193
1.0,31,3.817468
1.0,33,3.819851
1.0,45,3.823121
1.0,29,3.825231
1.0,37,3.827906
1.0,36,3.830508
1.0,32,3.832786
1.0,29,3.834911
0.0,1,3.834993
1.0,33,3.837347
1.0,30,3.839497
0.0,6,3.839941
1.0,33,3.842325
1.0,34,3.844781
1.0,45,3.848033
1.0,29,3.850139
1.0,36,3.852753
0.0,45,3.856035
0.0,11,3.856849
1.0,35,3.859353
1.0,31,3.861603
1.0,84,3.86771
1.0,31,3.869974
1.0,37,3.872641
1.0,36,3.875246
1.0,32,3.877566
1.0,13,3.878486
0.0,52,3.882282
0.0,46,3.885621
0.0,102,3.89294
0.0,66,3.897725
0.0,15,3.898832
0.0,26,3.900749
0.0,58,3.904981
0.0,116,3.913443
1.0,24,3.915181
0.0,61,3.918857
1.0,42,3.921922
0.0,24,3.923649
