#{"t_start": 1717531415.366452, "env_id": "Mordor-single-v0"}
r,l,t
1.0,32,3.917375
1.0,37,3.925
0.0,18,3.928853
1.0,42,3.937491
1.0,31,3.9439
1.0,35,3.951159
0.0,66,3.963938
0.0,35,3.971244
0.0,28,3.977056
0.0,18,3.980707
0.0,21,3.984958
0.0,63,3.996977
1.0,31,4.003322
0.0,13,4.005965
0.0,131,4.031566
1.0,35,4.038827
0.0,262,4.089048
1.0,33,4.095888
0.0,18,4.099564
1.0,32,4.106174
0.0,38,4.113788
1.0,111,4.137433
0.0,43,4.147096
1.0,33,4.15385
1.0,39,4.161836
0.0,12,4.164259
1.0,32,4.170911
1.0,36,4.178327
1.0,53,4.189466
1.0,31,4.195879
0.0,7,4.197287
1.0,30,4.20343
0.0,191,4.241071
0.0,127,4.26554
1.0,31,4.271891
0.0,61,4.284976
1.0,30,4.291196
1.0,38,4.299046
1.0,35,4.30612
1.0,32,4.313004
1.0,37,4.320492
1.0,35,4.327777
1.0,38,4.335638
1.0,32,4.342142
0.0,11,4.344481
0.0,10,4.3465
0.0,43,4.35558
1.0,36,4.363083
1.0,34,4.370156
0.0,15,4.373235
1.0,32,4.379813
1.0,34,4.386867
1.0,34,4.393919
1.0,39,4.402028
1.0,35,4.409258
1.0,36,4.416696
0.0,19,4.420581
0.0,21,4.424814
1.0,34,4.431829
1.0,32,4.438462
1.0,33,4.4453
1.0,32,4.45194
1.0,34,4.45895
1.0,33,4.465791
1.0,31,4.472164
1.0,32,4.478696
1.0,33,4.485486
1.0,30,4.491743
1.0,30,4.497957
0.0,94,4.518003
1.0,30,4.524218
1.0,36,4.53169
1.0,40,4.539908
1.0,32,4.546535
1.0,115,4.571153
0.0,8,4.572706
1.0,36,4.580169
0.0,18,4.583969
1.0,34,4.590873
0.0,4,4.591742
0.0,64,4.605282
0.0,161,4.640191
1.0,36,4.647667
0.0,141,4.678122
0.0,48,4.68836
1.0,39,4.696651
1.0,102,4.718448
0.0,51,4.729471
1.0,42,4.738255
0.0,64,4.752038
1.0,44,4.761339
1.0,39,4.769565
0.0,27,4.775144
0.0,96,4.795845
1.0,32,4.802537
1.0,38,4.810587
1.0,34,4.817681
1.0,33,4.82445
1.0,30,4.830675
1.0,54,4.842094
0.0,11,4.844492
0.0,34,4.851738
1.0,30,4.857925
0.0,9,4.859759
0.0,68,4.874195
1.0,32,4.880834
0.0,16,4.884058
1.0,35,4.891263
1.0,33,4.897957
0.0,17,4.901479
1.0,34,4.908466
0.0,65,4.921032
1.0,34,4.928119
1.0,30,4.934334
1.0,33,4.941193
0.0,73,4.955403
1.0,34,4.962364
0.0,13,4.964957
0.0,40,4.973001
1.0,33,4.979803
1.0,34,4.986772
1.0,30,4.992963
1.0,34,5.000022
1.0,30,5.006232
0.0,9,5.008053
1.0,33,5.014722
1.0,35,5.021983
1.0,31,5.028408
0.0,16,5.031653
0.0,21,5.035962
1.0,33,5.042761
1.0,34,5.049768
0.0,122,5.073153
1.0,30,5.0794
1.0,34,5.086404
1.0,32,5.093065
1.0,33,5.099876
1.0,33,5.106598
1.0,32,5.113246
1.0,33,5.120031
1.0,30,5.126249
0.0,70,5.139739
0.0,13,5.142405
1.0,36,5.149903
1.0,38,5.157858
1.0,40,5.166157
1.0,34,5.173022
1.0,30,5.179189
1.0,33,5.185995
1.0,33,5.192709
0.0,49,5.203183
0.0,21,5.207514
0.0,70,5.221196
1.0,31,5.227574
1.0,38,5.235598
1.0,30,5.241833
1.0,32,5.248406
1.0,33,5.255128
1.0,30,5.261308
0.0,17,5.264776
1.0,30,5.271027
1.0,45,5.280291
1.0,31,5.286735
0.0,501,5.381252
1.0,32,5.387937
1.0,31,5.394348
1.0,35,5.401468
1.0,33,5.408164
1.0,37,5.415808
1.0,32,5.422456
1.0,34,5.42945
1.0,34,5.436404
0.0,14,5.439189
1.0,30,5.445385
1.0,34,5.452442
0.0,28,5.458265
1.0,32,5.464878
1.0,33,5.471594
1.0,30,5.477805
0.0,17,5.48125
1.0,31,5.487692
0.0,273,5.539168
1.0,30,5.545419
0.0,11,5.547668
0.0,158,5.577584
1.0,31,5.583952
1.0,32,5.590572
1.0,30,5.596769
0.0,21,5.601083
0.0,16,5.604315
0.0,21,5.608634
1.0,30,5.61483
1.0,33,5.621534
1.0,34,5.628514
1.0,32,5.635128
1.0,41,5.643729
1.0,33,5.650511
1.0,38,5.658303
0.0,27,5.663902
0.0,17,5.667402
0.0,13,5.670051
1.0,32,5.676678
1.0,32,5.683228
1.0,31,5.68955
1.0,31,5.695885
1.0,33,5.702662
1.0,33,5.709448
1.0,30,5.715573
1.0,31,5.721937
1.0,41,5.730413
1.0,34,5.737317
0.0,20,5.7414
1.0,36,5.748827
0.0,18,5.752459
1.0,39,5.760367
1.0,40,5.768698
0.0,24,5.773577
1.0,30,5.779783
0.0,317,5.839756
1.0,34,5.846783
1.0,40,5.855056
1.0,32,5.861709
0.0,17,5.865234
1.0,30,5.871448
0.0,262,5.920535
1.0,32,5.927151
1.0,41,5.935539
1.0,34,5.942581
0.0,11,5.944689
1.0,37,5.952463
0.0,29,5.958541
1.0,35,5.965754
1.0,32,5.97237
1.0,32,5.978957
1.0,34,5.985964
1.0,38,5.993842
0.0,24,5.998712
1.0,30,6.004917
1.0,38,6.012804
0.0,30,6.019091
1.0,32,6.025743
0.0,19,6.029638
1.0,38,6.037521
1.0,36,6.045014
0.0,17,6.048482
0.0,36,6.056053
1.0,33,6.06293
1.0,36,6.070382
0.0,23,6.075151
1.0,34,6.082136
1.0,35,6.08942
1.0,37,6.096882
1.0,33,6.103666
0.0,7,6.105061
1.0,32,6.111717
0.0,17,6.115236
1.0,38,6.123249
1.0,38,6.131183
1.0,35,6.138482
0.0,75,6.154624
0.0,9,6.156464
1.0,35,6.163477
1.0,38,6.171404
1.0,43,6.180265
1.0,36,6.187968
1.0,38,6.195929
0.0,32,6.202698
1.0,58,6.214876
0.0,120,6.238097
0.0,19,6.242064
1.0,32,6.248693
1.0,33,6.25536
1.0,33,6.262184
0.0,20,6.266277
1.0,31,6.272604
1.0,40,6.280862
1.0,32,6.287495
1.0,37,6.295154
1.0,30,6.301362
0.0,15,6.304452
1.0,30,6.31067
1.0,32,6.317659
1.0,32,6.324217
1.0,34,6.331202
0.0,7,6.3326
0.0,59,6.345041
0.0,17,6.348499
0.0,39,6.356011
0.0,27,6.361675
1.0,32,6.368251
1.0,32,6.374881
1.0,32,6.381539
1.0,32,6.388161
0.0,7,6.389561
1.0,34,6.39658
0.0,162,6.427627
1.0,35,6.434911
1.0,34,6.441946
0.0,19,6.44601
1.0,31,6.452394
1.0,38,6.460319
1.0,33,6.467139
0.0,23,6.47192
1.0,30,6.478161
0.0,21,6.482507
1.0,36,6.490109
0.0,265,6.540224
0.0,31,6.546792
1.0,34,6.553831
1.0,31,6.560272
1.0,36,6.567693
1.0,30,6.573888
0.0,13,6.576567
1.0,32,6.58319
1.0,34,6.590198
0.0,17,6.593704
1.0,34,6.600589
1.0,31,6.607022
1.0,31,6.613433
1.0,32,6.62004
1.0,30,6.626183
0.0,15,6.629276
1.0,32,6.635905
0.0,9,6.637732
1.0,34,6.644721
1.0,42,6.653546
0.0,7,6.654941
1.0,30,6.66114
1.0,33,6.667905
1.0,32,6.67456
1.0,36,6.681964
1.0,30,6.688171
0.0,23,6.692913
0.0,12,6.695278
1.0,36,6.702588
0.0,11,6.704836
1.0,34,6.711805
1.0,33,6.718501
0.0,38,6.725934
1.0,39,6.733779
1.0,40,6.742215
0.0,14,6.745008
1.0,37,6.752688
1.0,40,6.760959
0.0,6,6.762261
1.0,32,6.768881
1.0,37,6.776367
1.0,32,6.782989
0.0,9,6.784804
1.0,34,6.791849
1.0,30,6.797996
0.0,59,6.810492
0.0,41,6.819197
1.0,32,6.825751
0.0,185,6.865435
1.0,32,6.872088
0.0,9,6.873926
1.0,33,6.880648
0.0,7,6.882046
1.0,30,6.888281
0.0,196,6.925539
1.0,30,6.931783
1.0,33,6.938516
0.0,17,6.941979
1.0,32,6.94862
1.0,37,6.956121
0.0,38,6.964241
0.0,17,6.967757
1.0,31,6.974185
1.0,32,6.980819
1.0,35,6.987995
1.0,38,6.995893
1.0,39,7.004078
1.0,32,7.01073
1.0,33,7.017468
1.0,32,7.024028
1.0,32,7.03057
1.0,33,7.037416
1.0,35,7.044559
1.0,38,7.052366
0.0,44,7.061163
1.0,31,7.067616
1.0,32,7.07425
1.0,30,7.080455
1.0,39,7.088398
1.0,32,7.094958
1.0,30,7.101188
1.0,34,7.108242
1.0,38,7.116106
1.0,37,7.12377
1.0,30,7.129998
1.0,37,7.137577
1.0,34,7.144478
1.0,44,7.153731
1.0,32,7.160371
0.0,279,7.212806
1.0,35,7.220117
1.0,33,7.226922
0.0,15,7.230023
1.0,33,7.236825
1.0,31,7.243253
1.0,39,7.251121
1.0,32,7.257719
1.0,30,7.26394
1.0,30,7.270168
1.0,30,7.276392
1.0,34,7.283457
0.0,101,7.305028
0.0,7,7.306504
1.0,35,7.313714
0.0,27,7.31954
1.0,30,7.325753
1.0,39,7.333834
1.0,37,7.341536
1.0,32,7.348171
1.0,31,7.354583
1.0,37,7.362099
1.0,31,7.368484
1.0,32,7.375104
1.0,37,7.382634
0.0,141,7.412878
0.0,37,7.420293
1.0,32,7.426977
1.0,36,7.434488
1.0,42,7.443284
1.0,44,7.452505
1.0,34,7.45962
1.0,30,7.46579
1.0,38,7.473662
0.0,19,7.477744
0.0,71,7.493004
1.0,36,7.500421
1.0,39,7.508572
0.0,12,7.511053
1.0,41,7.519626
1.0,34,7.526675
1.0,34,7.533711
1.0,39,7.541712
1.0,30,7.547939
1.0,38,7.555872
1.0,30,7.562112
1.0,30,7.568278
1.0,32,7.574916
1.0,30,7.581085
1.0,34,7.588016
1.0,34,7.595064
1.0,32,7.601656
1.0,32,7.608151
1.0,31,7.614491
1.0,30,7.620715
1.0,57,7.632794
1.0,37,7.640429
1.0,30,7.64666
0.0,431,7.727749
1.0,33,7.734653
0.0,73,7.749989
1.0,34,7.756975
0.0,184,7.79202
1.0,40,7.800302
1.0,41,7.809003
0.0,36,7.816733
1.0,41,7.82541
1.0,47,7.83537
0.0,22,7.840045
0.0,120,7.863482
0.0,11,7.865864
1.0,32,7.872492
1.0,32,7.879134
0.0,365,7.947516
1.0,35,7.954709
1.0,37,7.962368
0.0,14,7.965334
1.0,32,7.971891
1.0,34,7.978798
0.0,274,8.030349
1.0,36,8.037831
1.0,39,8.0458
0.0,69,8.059464
1.0,32,8.065908
0.0,23,8.070519
1.0,30,8.076684
1.0,39,8.084786
1.0,32,8.091307
0.0,37,8.099134
1.0,36,8.106504
0.0,219,8.147819
1.0,32,8.154361
1.0,34,8.161285
0.0,32,8.168046
1.0,46,8.177709
0.0,33,8.184757
1.0,49,8.19503
1.0,32,8.20158
1.0,34,8.208608
1.0,30,8.214888
0.0,19,8.218759
1.0,33,8.225584
0.0,23,8.230413
1.0,47,8.240228
1.0,34,8.247265
0.0,7,8.248668
0.0,199,8.28608
0.0,52,8.297293
0.0,56,8.309066
1.0,33,8.315915
1.0,47,8.326039
1.0,34,8.332952
0.0,17,8.336391
1.0,35,8.343669
0.0,206,8.382551
0.0,27,8.388152
1.0,35,8.395431
1.0,33,8.402253
1.0,32,8.408838
1.0,34,8.415805
0.0,22,8.420221
1.0,35,8.427329
1.0,32,8.433934
1.0,32,8.440542
1.0,36,8.447942
0.0,9,8.449768
1.0,34,8.456809
0.0,11,8.459056
1.0,37,8.466668
1.0,34,8.473701
1.0,30,8.479894
0.0,171,8.512097
1.0,32,8.518727
1.0,37,8.526421
1.0,32,8.533042
0.0,45,8.542546
1.0,32,8.549166
1.0,32,8.555718
1.0,32,8.562294
1.0,34,8.56934
1.0,39,8.577381
0.0,44,8.586531
1.0,35,8.593778
1.0,37,8.601248
1.0,32,8.607817
1.0,30,8.614015
1.0,31,8.620421
0.0,17,8.62386
1.0,32,8.630463
0.0,15,8.633543
1.0,37,8.641217
0.0,11,8.643376
1.0,34,8.650283
0.0,25,8.655614
1.0,34,8.662635
1.0,35,8.669845
1.0,33,8.676656
0.0,34,8.683787
1.0,32,8.690427
0.0,21,8.694752
1.0,32,8.701393
0.0,177,8.734837
1.0,31,8.741269
0.0,19,8.745147
0.0,9,8.746982
1.0,32,8.753651
1.0,33,8.760522
1.0,30,8.766767
1.0,45,8.776272
1.0,30,8.782488
0.0,67,8.796993
1.0,30,8.803208
0.0,9,8.805028
0.0,161,8.835506
1.0,35,8.842637
1.0,35,8.849778
0.0,17,8.853324
0.0,268,8.903661
1.0,35,8.910909
0.0,7,8.912297
1.0,30,8.918504
0.0,7,8.919894
1.0,34,8.926776
1.0,32,8.933377
0.0,40,8.941444
1.0,36,8.948772
1.0,31,8.95507
1.0,30,8.96125
1.0,36,8.968647
1.0,35,8.975923
1.0,35,8.983193
0.0,21,8.987461
1.0,43,8.996448
1.0,32,9.003085
1.0,39,9.011057
1.0,35,9.018314
1.0,32,9.024804
1.0,35,9.03194
0.0,30,9.038196
1.0,33,9.045027
1.0,32,9.05164
0.0,39,9.059275
1.0,36,9.066726
0.0,25,9.071875
1.0,34,9.078741
0.0,365,9.146877
1.0,39,9.154871
1.0,32,9.161496
1.0,36,9.168844
1.0,32,9.175445
1.0,32,9.182046
1.0,38,9.190027
0.0,11,9.192268
1.0,32,9.198867
1.0,30,9.205024
0.0,20,9.209046
1.0,34,9.216002
1.0,40,9.224214
1.0,32,9.230804
1.0,37,9.238458
1.0,30,9.244621
0.0,27,9.250204
1.0,37,9.257827
1.0,33,9.264634
0.0,53,9.275037
0.0,29,9.28081
1.0,30,9.286982
0.0,13,9.289646
0.0,90,9.308726
1.0,32,9.315317
1.0,36,9.322719
1.0,31,9.329361
1.0,43,9.338297
1.0,30,9.344463
1.0,34,9.351418
0.0,23,9.35613
0.0,957,9.533654
0.0,14,9.536539
1.0,33,9.543247
0.0,114,9.564925
0.0,111,9.586284
1.0,36,9.593788
0.0,233,9.639794
0.0,11,9.642315
0.0,21,9.647156
1.0,35,9.655139
1.0,31,9.661885
1.0,30,9.668576
1.0,34,9.676065
0.0,15,9.679215
1.0,37,9.686869
1.0,38,9.694675
0.0,28,9.700615
0.0,269,9.751192
1.0,35,9.758363
1.0,35,9.765634
0.0,24,9.770526
1.0,38,9.778356
1.0,33,9.785173
0.0,50,9.79573
1.0,34,9.802773
0.0,10,9.804921
0.0,9,9.806828
1.0,36,9.814217
1.0,31,9.820574
1.0,32,9.827217
1.0,34,9.834211
1.0,33,9.840992
1.0,34,9.847986
1.0,34,9.855022
0.0,4,9.855886
1.0,32,9.862439
0.0,15,9.865523
0.0,206,9.90436
0.0,595,10.018034
1.0,35,10.025183
1.0,37,10.032815
0.0,17,10.036239
1.0,32,10.042738
1.0,35,10.049924
0.0,99,10.070968
1.0,38,10.07887
0.0,13,10.081516
0.0,38,10.088857
0.0,77,10.103802
1.0,34,10.110785
0.0,22,10.115358
0.0,21,10.119657
0.0,33,10.126266
0.0,38,10.134225
1.0,34,10.141281
1.0,30,10.14747
1.0,30,10.153636
1.0,34,10.160656
1.0,40,10.169045
1.0,34,10.175984
0.0,29,10.181938
0.0,104,10.203995
1.0,30,10.21026
0.0,24,10.215311
0.0,9,10.217126
1.0,33,10.223878
1.0,32,10.230491
1.0,30,10.23667
0.0,7,10.238056
1.0,32,10.244616
0.0,48,10.254746
0.0,20,10.258777
0.0,17,10.262302
1.0,34,10.269337
1.0,33,10.276125
1.0,34,10.283127
1.0,31,10.289449
0.0,139,10.316031
0.0,27,10.321439
1.0,35,10.328738
0.0,15,10.332077
1.0,38,10.339881
1.0,30,10.346065
1.0,33,10.352901
0.0,13,10.355547
0.0,233,10.399442
1.0,34,10.406396
1.0,40,10.414542
1.0,36,10.421933
1.0,33,10.428628
0.0,71,10.443673
1.0,31,10.450083
0.0,21,10.454389
0.0,15,10.457361
0.0,20,10.461601
0.0,251,10.508618
1.0,36,10.516116
1.0,32,10.522675
0.0,22,10.527185
0.0,59,10.538678
1.0,42,10.547459
1.0,41,10.556103
0.0,95,10.576308
0.0,48,10.585804
0.0,296,10.641291
1.0,38,10.649085
1.0,34,10.656101
1.0,34,10.663086
0.0,13,10.665735
1.0,32,10.672344
1.0,36,10.67978
1.0,31,10.686205
1.0,31,10.692563
1.0,33,10.699284
1.0,38,10.707029
0.0,106,10.727092
0.0,106,10.747357
1.0,35,10.754527
1.0,32,10.76104
0.0,110,10.781971
1.0,36,10.789254
1.0,31,10.795675
1.0,34,10.802574
0.0,185,10.837227
1.0,32,10.843789
1.0,33,10.850478
1.0,33,10.857226
1.0,35,10.864396
1.0,30,10.870515
1.0,31,10.876807
1.0,36,10.884262
1.0,34,10.891169
1.0,31,10.897573
1.0,36,10.905026
0.0,15,10.908087
1.0,36,10.915647
1.0,31,10.921993
0.0,10,10.924102
1.0,32,10.930721
1.0,36,10.937927
1.0,33,10.944673
1.0,36,10.952138
1.0,32,10.958609
1.0,30,10.964752
1.0,34,10.971742
1.0,33,10.978434
1.0,37,10.986023
1.0,33,10.992839
0.0,177,11.026184
1.0,36,11.033623
1.0,41,11.042045
0.0,19,11.045914
1.0,41,11.054515
1.0,38,11.06248
1.0,36,11.0699
1.0,32,11.076537
1.0,30,11.082658
1.0,31,11.089045
0.0,20,11.093128
0.0,23,11.097841
0.0,117,11.120162
1.0,34,11.127225
0.0,45,11.136195
1.0,32,11.142751
1.0,32,11.149348
1.0,34,11.156215
0.0,15,11.159284
1.0,32,11.165892
1.0,37,11.173396
0.0,29,11.179403
1.0,37,11.187065
1.0,38,11.194792
1.0,37,11.202532
1.0,31,11.208947
1.0,38,11.216915
0.0,19,11.220842
1.0,32,11.227392
1.0,30,11.233575
0.0,22,11.238071
1.0,35,11.245126
0.0,23,11.249858
0.0,9,11.251693
1.0,34,11.258585
1.0,33,11.265289
0.0,20,11.269364
1.0,34,11.276404
1.0,33,11.28318
1.0,32,11.289772
1.0,37,11.297379
1.0,37,11.304905
1.0,31,11.311277
1.0,42,11.319868
1.0,31,11.326248
1.0,32,11.332723
1.0,30,11.339271
0.0,12,11.341723
0.0,23,11.346543
1.0,30,11.352704
0.0,113,11.374369
1.0,39,11.382405
0.0,14,11.385292
0.0,301,11.441726
1.0,34,11.448758
0.0,16,11.452055
1.0,32,11.458632
1.0,33,11.46541
0.0,93,11.483134
1.0,33,11.489894
0.0,103,11.509442
1.0,34,11.516456
1.0,31,11.52287
1.0,30,11.529007
0.0,154,11.557805
1.0,34,11.564818
1.0,30,11.570954
1.0,34,11.577829
1.0,31,11.58423
1.0,33,11.591035
1.0,31,11.597342
1.0,37,11.604973
1.0,34,11.611912
1.0,30,11.618096
1.0,33,11.624849
0.0,99,11.64385
1.0,35,11.650976
1.0,32,11.657567
1.0,38,11.665392
1.0,40,11.673809
1.0,30,11.679949
1.0,35,11.687189
0.0,31,11.693286
1.0,32,11.699898
1.0,34,11.706844
1.0,31,11.713253
1.0,33,11.720051
1.0,33,11.726665
0.0,133,11.751762
0.0,22,11.756147
1.0,32,11.762723
1.0,32,11.769338
1.0,33,11.77615
0.0,63,11.78948
1.0,37,11.797161
1.0,36,11.804528
0.0,44,11.813195
1.0,33,11.819995
1.0,32,11.826571
1.0,33,11.833372
0.0,147,11.861106
0.0,13,11.863759
0.0,11,11.866026
0.0,10,11.868059
1.0,30,11.87419
1.0,32,11.88083
1.0,32,11.887431
0.0,7,11.888804
1.0,33,11.895626
1.0,33,11.902447
1.0,30,11.908618
1.0,40,11.91703
0.0,21,11.921325
0.0,8,11.922912
0.0,236,11.967102
0.0,26,11.972572
0.0,8,11.974112
1.0,33,11.980876
1.0,38,11.988842
1.0,37,11.996515
0.0,11,11.99888
1.0,36,12.006245
1.0,34,12.013259
0.0,9,12.015079
1.0,44,12.024306
1.0,37,12.031796
1.0,32,12.038362
1.0,35,12.045594
1.0,30,12.051697
1.0,31,12.058073
1.0,38,12.065886
1.0,30,12.072065
0.0,13,12.074696
0.0,27,12.08027
0.0,43,12.088802
0.0,126,12.112675
1.0,31,12.119103
1.0,35,12.12636
1.0,31,12.132764
1.0,34,12.139716
1.0,32,12.146335
1.0,30,12.152517
1.0,35,12.159724
1.0,31,12.166126
1.0,38,12.174018
1.0,38,12.181785
1.0,34,12.188727
1.0,36,12.196218
1.0,31,12.202566
1.0,30,12.208695
0.0,31,12.215246
0.0,9,12.217078
0.0,15,12.220147
1.0,33,12.226867
1.0,34,12.233865
0.0,20,12.238063
0.0,44,12.246712
1.0,32,12.253346
0.0,23,12.25818
1.0,31,12.264558
1.0,32,12.271195
0.0,509,12.366797
1.0,32,12.373305
1.0,34,12.380372
1.0,30,12.386518
1.0,31,12.392934
1.0,32,12.399534
1.0,36,12.407099
0.0,17,12.410512
1.0,33,12.417319
0.0,86,12.434098
0.0,26,12.439506
1.0,38,12.447253
1.0,32,12.453925
1.0,36,12.461426
1.0,32,12.468017
0.0,164,12.5032
1.0,32,12.509821
1.0,32,12.51641
1.0,36,12.523813
1.0,36,12.531319
0.0,178,12.565037
1.0,30,12.571191
0.0,11,12.573362
