#{"t_start": 1717626910.0074408, "env_id": "Mordor-single-v0"}
r,l,t
0.0,50,0.254802
0.0,4,0.25487
0.0,94,0.256206
0.0,24,0.256553
0.0,55,0.257342
0.0,28,0.257744
0.0,26,0.258118
0.0,41,0.258696
0.0,116,0.260383
0.0,16,0.260622
0.0,117,0.26226
0.0,127,0.264041
0.0,34,0.264534
0.0,13,0.264727
0.0,154,0.26689
0.0,146,0.268969
0.0,44,0.269595
0.0,18,0.269857
0.0,15,0.270082
0.0,36,0.270594
0.0,206,0.273479
0.0,36,0.273998
0.0,10,0.274147
0.0,218,0.277226
0.0,22,0.277553
0.0,182,0.280128
0.0,3,0.280183
0.0,135,0.282091
0.0,48,0.282776
1.0,233,0.286045
0.0,84,0.287242
0.0,24,0.287594
0.0,20,0.287887
0.0,55,0.288668
0.0,15,0.288894
0.0,5,0.288976
0.0,4,0.289042
0.0,22,0.289364
0.0,82,0.290521
0.0,7,0.290631
0.0,46,0.29129
0.0,15,0.291512
0.0,89,0.29276
0.0,21,0.293072
0.0,18,0.29333
0.0,18,0.29359
1.0,106,0.295084
0.0,19,0.295356
0.0,64,0.296592
0.0,11,0.296765
0.0,19,0.297044
0.0,9,0.297185
0.0,70,0.298179
0.0,29,0.298595
0.0,13,0.298789
0.0,96,0.300143
0.0,41,0.300728
0.0,29,0.301148
0.0,8,0.301271
0.0,49,0.301956
0.0,53,0.302714
0.0,15,0.302933
0.0,72,0.303967
0.0,14,0.30417
0.0,19,0.304446
0.0,5,0.304532
0.0,11,0.304697
0.0,92,0.305998
0.0,46,0.306653
0.0,27,0.307035
0.0,45,0.307675
0.0,129,0.309482
0.0,72,0.310496
0.0,18,0.310764
0.0,90,0.312034
0.0,20,0.312325
0.0,21,0.312636
1.0,150,0.31474
0.0,200,0.317557
0.0,125,0.31933
0.0,10,0.319483
0.0,60,0.32033
0.0,36,0.320847
0.0,198,0.323615
0.0,18,0.323874
0.0,3,0.323928
0.0,54,0.324687
0.0,129,0.326512
0.0,187,0.329155
0.0,13,0.329351
1.0,131,0.331203
0.0,94,0.332545
0.0,58,0.333379
0.0,13,0.333572
0.0,19,0.333854
0.0,46,0.334515
0.0,7,0.334625
0.0,108,0.336145
0.0,10,0.336306
0.0,21,0.336614
0.0,7,0.336727
0.0,13,0.336917
0.0,9,0.337055
0.0,7,0.337165
0.0,62,0.338039
0.0,27,0.338429
0.0,102,0.339871
0.0,22,0.340185
0.0,40,0.340752
0.0,47,0.341421
0.0,37,0.341954
0.0,8,0.342077
0.0,48,0.342752
1.0,12,0.342933
0.0,4,0.343001
0.0,9,0.343138
0.0,25,0.343497
0.0,19,0.343772
0.0,22,0.344087
0.0,15,0.344309
1.0,160,0.346582
0.0,29,0.347005
0.0,54,0.347781
0.0,34,0.348259
0.0,92,0.349555
0.0,127,0.35135
0.0,18,0.351613
0.0,43,0.352228
0.0,48,0.35291
0.0,60,0.353771
0.0,124,0.355527
0.0,37,0.356061
0.0,12,0.356247
0.0,44,0.356876
0.0,24,0.357235
0.0,32,0.357694
0.0,59,0.358529
0.0,70,0.359534
0.0,70,0.36053
0.0,8,0.360651
0.0,3,0.360704
0.0,3,0.360757
0.0,3,0.360807
0.0,5,0.36089
0.0,6,0.360981
0.0,3,0.361033
0.0,102,0.362455
1.0,72,0.363488
0.0,50,0.364193
0.0,27,0.36458
0.0,62,0.365453
0.0,31,0.365899
0.0,18,0.36616
0.0,8,0.366282
0.0,11,0.366446
0.0,8,0.366569
0.0,10,0.366717
1.0,45,0.367349
0.0,12,0.367528
0.0,7,0.367637
0.0,3,0.36769
1.0,90,0.368951
0.0,22,0.369264
1.0,55,0.370054
0.0,40,0.370625
0.0,50,0.371324
0.0,37,0.371853
0.0,64,0.372752
0.0,5,0.372833
0.0,3,0.372886
0.0,3,0.372938
0.0,41,0.373517
0.0,75,0.374582
0.0,9,0.37472
0.0,3,0.374771
0.0,7,0.374879
0.0,80,0.376002
0.0,10,0.376154
0.0,69,0.377128
0.0,102,0.378558
0.0,24,0.378902
0.0,26,0.379282
0.0,71,0.380274
0.0,55,0.381051
0.0,35,0.381545
0.0,5,0.381625
0.0,28,0.382027
0.0,14,0.382235
0.0,91,0.383501
0.0,4,0.383568
0.0,136,0.385461
0.0,15,0.385683
0.0,58,0.386503
0.0,85,0.38771
0.0,35,0.388216
0.0,133,0.390092
0.0,5,0.390175
0.0,3,0.390228
0.0,8,0.39035
0.0,27,0.390739
0.0,17,0.390989
0.0,30,0.391497
0.0,28,0.391908
0.0,21,0.39221
0.0,18,0.392468
0.0,7,0.392578
0.0,47,0.393241
0.0,109,0.39476
0.0,6,0.394854
0.0,7,0.394962
0.0,10,0.395112
0.0,23,0.395443
0.0,22,0.395764
0.0,26,0.396135
0.0,9,0.396265
0.0,72,0.397276
0.0,76,0.398345
0.0,129,0.400161
0.0,9,0.4003
0.0,164,0.402597
0.0,28,0.402997
0.0,27,0.403387
0.0,15,0.403608
0.0,47,0.404278
0.0,7,0.404387
0.0,75,0.405455
0.0,22,0.405775
0.0,21,0.406079
0.0,13,0.406272
0.0,8,0.406394
0.0,54,0.407166
1.0,72,0.40819
1.0,40,0.408772
0.0,74,0.40983
0.0,20,0.41015
0.0,14,0.410383
0.0,14,0.410594
0.0,44,0.411228
0.0,26,0.411598
0.0,36,0.412115
0.0,5,0.412197
0.0,24,0.412544
0.0,13,0.412736
0.0,29,0.41315
0.0,9,0.413287
0.0,11,0.413454
0.0,4,0.41352
0.0,9,0.413657
0.0,30,0.414083
0.0,90,0.415356
0.0,8,0.415482
0.0,8,0.415605
0.0,8,0.415729
0.0,8,0.415853
0.0,6,0.415947
0.0,39,0.416504
0.0,7,0.416613
0.0,20,0.416906
0.0,47,0.417573
0.0,191,0.420254
0.0,204,0.423136
0.0,144,0.425187
0.0,24,0.425534
0.0,111,0.427102
0.0,78,0.428206
0.0,41,0.428798
0.0,43,0.429405
0.0,9,0.429543
0.0,10,0.429692
0.0,19,0.429969
1.0,44,0.43059
0.0,12,0.430771
0.0,9,0.43091
0.0,4,0.430976
0.0,7,0.431085
0.0,23,0.431414
0.0,27,0.431808
0.0,4,0.431872
0.0,77,0.432941
0.0,92,0.434243
0.0,15,0.434463
0.0,6,0.434577
0.0,21,0.434878
0.0,73,0.435904
0.0,24,0.436249
0.0,29,0.436661
0.0,79,0.437781
0.0,24,0.438128
0.0,33,0.438681
0.0,60,0.439537
0.0,108,0.441051
0.0,85,0.442249
0.0,2,0.442289
0.0,118,0.443946
0.0,119,0.445633
0.0,158,0.447839
0.0,215,0.450858
0.0,249,0.45437
0.0,85,0.455568
0.0,46,0.456229
0.0,25,0.45659
0.0,11,0.456757
0.0,24,0.457104
0.0,116,0.458752
0.0,48,0.459447
0.0,96,0.460793
0.0,99,0.462198
0.0,20,0.462488
0.0,52,0.463223
0.0,108,0.464745
0.0,32,0.465203
0.0,24,0.465553
0.0,28,0.465963
0.0,49,0.466658
0.0,186,0.469309
0.0,27,0.469704
0.0,104,0.471174
0.0,56,0.471968
0.0,138,0.473941
0.0,106,0.475449
0.0,29,0.475876
0.0,120,0.477582
0.0,56,0.478385
0.0,31,0.478832
0.0,5,0.478914
0.0,23,0.479251
0.0,11,0.479414
0.0,35,0.479914
0.0,29,0.48033
0.0,232,0.483568
0.0,28,0.483976
0.0,118,0.485654
0.0,118,0.487334
0.0,54,0.488107
0.0,30,0.488543
0.0,7,0.488653
0.0,4,0.488721
0.0,102,0.490158
0.0,6,0.490261
0.0,144,0.492279
0.0,12,0.492482
0.0,13,0.492689
0.0,126,0.494491
0.0,6,0.494589
0.0,111,0.496161
0.0,32,0.49663
0.0,30,0.497062
0.0,110,0.498626
1.0,24,0.498981
0.0,16,0.499219
0.0,54,0.499992
0.0,220,0.503091
0.0,54,0.503872
0.0,7,0.503983
0.0,2,0.504023
0.0,93,0.505337
1.0,104,0.506803
0.0,47,0.507481
0.0,58,0.508289
0.0,7,0.508397
0.0,34,0.508878
0.0,26,0.509251
0.0,37,0.509776
1.0,45,0.510415
0.0,7,0.510521
0.0,81,0.511674
0.0,12,0.511851
0.0,3,0.511903
0.0,14,0.512109
0.0,33,0.512577
0.0,51,0.513304
0.0,51,0.514017
0.0,66,0.514951
0.0,46,0.515604
0.0,221,0.518689
0.0,55,0.519479
0.0,148,0.521571
0.0,34,0.522065
0.0,41,0.522651
0.0,189,0.525287
0.0,40,0.525867
0.0,17,0.526123
0.0,48,0.526803
0.0,53,0.527565
0.0,20,0.527851
0.0,10,0.528002
0.0,7,0.52811
0.0,7,0.528219
0.0,24,0.528566
0.0,13,0.52876
0.0,89,0.530015
0.0,111,0.531575
0.0,3,0.53163
0.0,55,0.53241
0.0,5,0.532492
0.0,3,0.532546
1.0,57,0.533349
1.0,48,0.534033
0.0,17,0.534283
0.0,2,0.534322
0.0,78,0.53543
0.0,81,0.53658
0.0,34,0.537062
0.0,5,0.537143
0.0,50,0.537851
0.0,3,0.537905
0.0,17,0.538149
0.0,92,0.539448
0.0,3,0.539502
0.0,34,0.539978
0.0,80,0.541099
0.0,5,0.541181
0.0,46,0.541835
0.0,10,0.541986
0.0,3,0.542039
0.0,37,0.542572
0.0,45,0.543219
0.0,47,0.543934
0.0,22,0.54425
0.0,27,0.544638
0.0,46,0.545292
0.0,41,0.545876
0.0,4,0.545942
0.0,30,0.546369
0.0,89,0.547635
0.0,6,0.547732
0.0,16,0.547966
0.0,11,0.548131
0.0,84,0.549322
1.0,39,0.549882
0.0,22,0.550197
0.0,68,0.551156
0.0,25,0.551513
0.0,42,0.552104
0.0,50,0.552813
0.0,30,0.553246
0.0,19,0.553521
0.0,47,0.554189
0.0,27,0.55458
0.0,3,0.554632
0.0,31,0.555069
0.0,16,0.555302
0.0,54,0.556068
0.0,57,0.556867
0.0,3,0.55692
0.0,135,0.558818
0.0,5,0.558901
0.0,88,0.56014
0.0,39,0.560696
0.0,12,0.560877
0.0,20,0.561165
0.0,34,0.56165
0.0,157,0.563866
0.0,39,0.564433
0.0,44,0.565063
1.0,51,0.565784
0.0,39,0.566361
0.0,178,0.568865
0.0,33,0.569342
0.0,9,0.569478
0.0,140,0.571455
0.0,19,0.571736
0.0,21,0.572045
1.0,131,0.573897
0.0,15,0.574117
0.0,7,0.574227
0.0,3,0.574281
1.0,190,0.576939
0.0,83,0.578129
0.0,53,0.578881
0.0,11,0.579047
0.0,8,0.579168
0.0,11,0.57933
0.0,43,0.57994
0.0,70,0.580925
0.0,36,0.581552
0.0,30,0.581989
0.0,52,0.58272
0.0,26,0.583093
1.0,152,0.585215
0.0,136,0.587136
0.0,25,0.587507
0.0,5,0.58759
0.0,44,0.588215
0.0,141,0.590202
0.0,47,0.590866
0.0,41,0.591455
1.0,31,0.591903
0.0,99,0.59332
0.0,42,0.59392
0.0,140,0.595887
0.0,235,0.599196
0.0,132,0.601057
0.0,102,0.602511
0.0,105,0.60399
0.0,36,0.604515
0.0,43,0.605126
0.0,43,0.605737
0.0,167,0.608081
0.0,34,0.608581
0.0,3,0.608637
0.0,34,0.609129
0.0,55,0.609909
0.0,80,0.61105
0.0,46,0.611708
0.0,113,0.613311
0.0,260,0.616996
0.0,276,0.62091
0.0,261,0.624594
0.0,40,0.625164
0.0,203,0.62803
0.0,9,0.628168
0.0,4,0.628235
0.0,108,0.629788
0.0,48,0.630471
0.0,92,0.63177
0.0,61,0.63266
0.0,25,0.633021
0.0,32,0.633478
0.0,68,0.634439
0.0,41,0.635022
0.0,37,0.635551
0.0,82,0.636721
0.0,46,0.637378
0.0,107,0.63889
0.0,61,0.639758
0.0,75,0.640816
0.0,67,0.641763
0.0,25,0.642122
0.0,51,0.642882
0.0,109,0.644417
0.0,58,0.645237
0.0,29,0.645655
0.0,26,0.646028
0.0,58,0.646852
0.0,71,0.647847
0.0,65,0.648768
0.0,19,0.649041
0.0,75,0.650093
0.0,66,0.651022
0.0,10,0.651169
0.0,8,0.651293
0.0,19,0.651568
0.0,8,0.651688
0.0,53,0.652435
0.0,11,0.652599
0.0,42,0.653196
0.0,59,0.654022
0.0,93,0.655314
0.0,109,0.65684
0.0,56,0.657635
0.0,24,0.657981
0.0,40,0.658547
0.0,25,0.658911
0.0,10,0.65906
0.0,73,0.660081
0.0,14,0.660286
0.0,28,0.66069
1.0,65,0.661612
0.0,15,0.661834
0.0,80,0.662956
0.0,22,0.663272
0.0,24,0.663612
0.0,33,0.664087
0.0,51,0.664808
0.0,72,0.665826
0.0,11,0.665987
0.0,141,0.667964
0.0,30,0.668402
0.0,35,0.668912
0.0,2,0.668951
0.0,19,0.669224
0.0,54,0.669992
0.0,81,0.671141
0.0,6,0.671238
0.0,8,0.671359
0.0,47,0.672021
0.0,29,0.672433
0.0,4,0.6725
0.0,8,0.672622
0.0,33,0.673087
1.0,15,0.673309
1.0,48,0.673983
0.0,9,0.674119
0.0,45,0.674753
0.0,5,0.674834
0.0,9,0.674972
0.0,35,0.675474
0.0,20,0.675764
0.0,39,0.676317
0.0,11,0.676484
0.0,69,0.677454
0.0,78,0.678545
0.0,39,0.679101
0.0,4,0.679168
0.0,23,0.679497
0.0,11,0.679661
0.0,8,0.679781
0.0,121,0.681482
0.0,42,0.682079
0.0,87,0.683315
0.0,15,0.683535
0.0,95,0.684869
0.0,9,0.68501
0.0,54,0.685783
0.0,116,0.687409
0.0,10,0.687565
0.0,31,0.688012
0.0,32,0.688486
0.0,16,0.688721
0.0,7,0.688831
0.0,5,0.688911
0.0,68,0.689879
0.0,8,0.690005
0.0,4,0.690071
0.0,7,0.69018
0.0,29,0.690592
0.0,7,0.690704
0.0,6,0.690798
0.0,4,0.690866
0.0,24,0.691216
0.0,50,0.691924
0.0,71,0.692949
0.0,42,0.693585
0.0,25,0.693959
0.0,42,0.694553
0.0,83,0.695719
0.0,40,0.69629
0.0,16,0.696521
0.0,57,0.697337
0.0,99,0.698757
0.0,126,0.700521
0.0,25,0.700883
0.0,17,0.701132
0.0,48,0.701808
0.0,153,0.703962
0.0,4,0.70403
0.0,99,0.705433
1.0,142,0.707447
0.0,44,0.70808
0.0,39,0.708639
0.0,44,0.709265
0.0,40,0.709839
0.0,19,0.710114
0.0,73,0.711141
0.0,62,0.712027
0.0,20,0.712314
0.0,111,0.713874
0.0,30,0.714303
0.0,138,0.716253
0.0,96,0.717623
0.0,82,0.718793
0.0,12,0.718975
0.0,36,0.71949
0.0,65,0.720427
0.0,9,0.720565
0.0,12,0.720746
0.0,14,0.720952
0.0,142,0.722968
0.0,31,0.723411
0.0,21,0.723988
0.0,38,0.724542
0.0,24,0.724898
0.0,16,0.725132
0.0,15,0.725352
0.0,117,0.727021
0.0,55,0.727818
0.0,12,0.728
0.0,56,0.728799
0.0,239,0.732145
0.0,55,0.732938
0.0,51,0.733666
0.0,41,0.734253
0.0,16,0.734486
0.0,82,0.735651
0.0,96,0.73702
0.0,92,0.738328
0.0,30,0.738761
0.0,11,0.738927
0.0,87,0.740168
0.0,26,0.740544
0.0,12,0.740724
0.0,7,0.740835
0.0,38,0.741374
0.0,64,0.742285
0.0,27,0.742677
0.0,28,0.743078
0.0,89,0.744336
0.0,24,0.744687
0.0,19,0.744963
0.0,76,0.74604
0.0,93,0.747364
0.0,59,0.748206
0.0,57,0.74902
0.0,17,0.74927
0.0,22,0.749585
0.0,63,0.750473
0.0,98,0.751859
0.0,16,0.752094
0.0,73,0.753123
0.0,29,0.75354
0.0,50,0.754243
0.0,11,0.754405
0.0,31,0.754846
0.0,97,0.756208
0.0,41,0.756799
0.0,171,0.759183
0.0,86,0.760424
0.0,24,0.760778
0.0,13,0.760971
0.0,7,0.761078
0.0,5,0.761159
0.0,155,0.763365
0.0,45,0.764037
0.0,114,0.765652
0.0,56,0.766453
0.0,6,0.766547
0.0,137,0.768472
0.0,110,0.770034
0.0,90,0.771302
0.0,25,0.77166
0.0,13,0.771854
0.0,89,0.773124
0.0,8,0.773247
0.0,106,0.774747
0.0,7,0.774857
0.0,42,0.775456
0.0,9,0.775593
0.0,41,0.776184
0.0,96,0.777539
0.0,16,0.777776
0.0,95,0.779142
0.0,4,0.779211
0.0,30,0.779641
0.0,28,0.780041
0.0,21,0.780349
0.0,9,0.780483
0.0,69,0.781451
0.0,29,0.781871
0.0,32,0.782331
0.0,4,0.782408
0.0,46,0.783063
0.0,5,0.783144
0.0,3,0.783197
0.0,3,0.78325
0.0,45,0.783883
0.0,103,0.785329
0.0,13,0.785523
0.0,23,0.785853
0.0,16,0.786085
0.0,18,0.786346
0.0,18,0.786604
0.0,29,0.787016
0.0,45,0.787658
0.0,11,0.787821
0.0,12,0.788
0.0,7,0.788109
0.0,12,0.788283
0.0,7,0.788392
0.0,41,0.788968
0.0,49,0.789667
0.0,127,0.791433
0.0,38,0.791981
0.0,23,0.792315
0.0,118,0.793992
0.0,14,0.794205
0.0,107,0.795719
0.0,77,0.796816
0.0,113,0.798416
0.0,254,0.80199
1.0,117,0.803654
0.0,50,0.804379
0.0,22,0.8047
0.0,77,0.805801
0.0,184,0.808395
0.0,73,0.809435
0.0,20,0.809728
0.0,180,0.812303
0.0,21,0.812653
0.0,140,0.814817
0.0,17,0.815074
0.0,86,0.816281
0.0,13,0.816475
0.0,16,0.816707
1.0,69,0.817709
0.0,86,0.818936
0.0,14,0.819149
0.0,123,0.820885
0.0,80,0.82201
0.0,47,0.822681
0.0,11,0.822842
0.0,56,0.823639
0.0,163,0.825935
0.0,6,0.826032
0.0,50,0.826745
0.0,15,0.826975
0.0,47,0.827655
0.0,76,0.828755
0.0,119,0.830459
0.0,27,0.830851
0.0,16,0.83109
0.0,69,0.832059
0.0,9,0.832199
0.0,6,0.832294
0.0,33,0.832771
0.0,4,0.832839
0.0,4,0.832905
0.0,68,0.833874
0.0,6,0.833971
0.0,6,0.834068
0.0,11,0.834233
0.0,89,0.835486
0.0,146,0.837539
0.0,52,0.838292
0.0,21,0.838601
0.0,98,0.840003
0.0,60,0.840869
0.0,39,0.841433
0.0,70,0.842436
0.0,122,0.844216
0.0,64,0.845134
0.0,118,0.846804
0.0,115,0.848443
0.0,124,0.850193
0.0,38,0.850754
0.0,4,0.850822
0.0,80,0.851956
0.0,132,0.853817
0.0,69,0.854807
0.0,139,0.85678
0.0,182,0.859356
0.0,46,0.860017
0.0,49,0.860723
0.0,129,0.862554
0.0,112,0.864163
0.0,17,0.864417
0.0,29,0.864834
0.0,18,0.865099
0.0,7,0.865207
0.0,59,0.866046
0.0,192,0.868791
0.0,3,0.86885
0.0,31,0.8693
0.0,126,0.871066
0.0,57,0.871879
0.0,120,0.873578
0.0,159,0.875807
0.0,18,0.876073
0.0,18,0.87634
0.0,33,0.876818
0.0,19,0.877097
0.0,141,0.879097
0.0,14,0.879309
0.0,10,0.879462
0.0,8,0.879586
0.0,371,0.884765
0.0,21,0.885066
0.0,21,0.885371
0.0,120,0.887078
0.0,26,0.887463
0.0,98,0.888851
0.0,123,0.890585
0.0,12,0.890766
0.0,53,0.891524
0.0,25,0.891886
0.0,15,0.892106
0.0,20,0.892409
0.0,50,0.893121
0.0,17,0.893382
0.0,13,0.893577
0.0,16,0.89381
0.0,16,0.894045
0.0,81,0.895207
0.0,7,0.895314
0.0,15,0.895537
0.0,23,0.895873
0.0,9,0.896011
0.0,14,0.896218
0.0,3,0.896272
0.0,85,0.897468
0.0,47,0.898139
0.0,5,0.898221
0.0,69,0.899193
0.0,26,0.899565
0.0,139,0.901514
0.0,18,0.901782
0.0,13,0.901978
0.0,70,0.902998
0.0,11,0.903171
0.0,9,0.903312
0.0,17,0.90356
0.0,49,0.904261
0.0,3,0.904314
0.0,60,0.905159
0.0,22,0.90548
0.0,189,0.908122
0.0,20,0.908417
0.0,43,0.909044
0.0,86,0.910267
0.0,40,0.910838
1.0,117,0.912542
0.0,153,0.914714
0.0,303,0.918985
0.0,134,0.920888
