#{"t_start": 1717943123.6616719, "env_id": "Mordor-single-v0"}
r,l,t
0.0,60,2.126656
0.0,331,2.200761
0.0,191,2.252964
0.0,192,2.296744
0.0,26,2.302715
0.0,23,2.30783
0.0,173,2.346931
0.0,143,2.379117
0.0,45,2.389252
0.0,48,2.399486
0.0,29,2.405916
0.0,58,2.419305
0.0,58,2.432369
0.0,27,2.438365
0.0,114,2.463908
0.0,11,2.466396
0.0,231,2.51832
0.0,32,2.52553
0.0,15,2.528857
0.0,103,2.551963
0.0,18,2.556049
0.0,33,2.563468
0.0,8,2.565211
0.0,40,2.573987
0.0,226,2.624531
0.0,48,2.635379
0.0,31,2.642376
0.0,44,2.652259
0.0,267,2.712047
0.0,15,2.715444
0.0,47,2.725864
0.0,117,2.752227
0.0,18,2.756231
0.0,5,2.757361
0.0,83,2.775966
0.0,75,2.792771
0.0,26,2.798543
0.0,16,2.801974
0.0,33,2.809074
0.0,16,2.812656
0.0,72,2.828818
0.0,89,2.848473
0.0,47,2.859075
0.0,76,2.876179
0.0,3,2.876875
0.0,112,2.90199
0.0,37,2.910297
0.0,30,2.916842
0.0,3,2.917523
0.0,26,2.923279
0.0,3,2.923893
0.0,26,2.929723
0.0,55,2.942021
1.0,43,2.950819
1.0,20,2.954866
0.0,8,2.956531
0.0,55,2.968325
0.0,81,2.986129
0.0,81,3.003975
0.0,146,3.036684
0.0,104,3.059744
0.0,31,3.066313
0.0,3,3.066919
0.0,5,3.068048
0.0,13,3.070879
0.0,104,3.093985
0.0,60,3.107257
0.0,168,3.144835
0.0,20,3.14935
0.0,21,3.154055
0.0,25,3.159485
1.0,158,3.194421
0.0,47,3.204996
0.0,71,3.220963
0.0,102,3.243719
0.0,15,3.247092
0.0,50,3.258142
0.0,3,3.258774
0.0,43,3.268317
0.0,31,3.275004
0.0,145,3.307635
0.0,62,3.32156
0.0,19,3.325591
0.0,75,3.342126
0.0,38,3.350412
0.0,169,3.388066
0.0,11,3.390543
0.0,2,3.391002
0.0,11,3.393362
0.0,57,3.405923
1.0,75,3.422746
0.0,25,3.428252
0.0,4,3.429156
0.0,164,3.46474
0.0,54,3.476602
0.0,82,3.494998
0.0,88,3.514731
0.0,40,3.523665
0.0,33,3.531058
0.0,55,3.54338
0.0,50,3.554586
0.0,110,3.579235
0.0,74,3.595886
0.0,24,3.601027
0.0,112,3.6262
0.0,19,3.630458
0.0,211,3.677844
0.0,30,3.684522
1.0,65,3.698629
0.0,21,3.703246
0.0,21,3.707948
0.0,18,3.711827
0.0,13,3.714512
0.0,23,3.719459
0.0,14,3.722611
0.0,43,3.731772
0.0,45,3.74182
0.0,9,3.743829
0.0,3,3.7445
0.0,81,3.762322
0.0,59,3.775506
0.0,22,3.780144
0.0,32,3.787223
0.0,42,3.795911
0.0,11,3.798347
0.0,20,3.802847
0.0,51,3.814047
0.0,3,3.814722
0.0,36,3.822839
0.0,39,3.831537
0.0,327,3.905082
0.0,7,3.90668
0.0,24,3.912083
0.0,33,3.919494
0.0,59,3.932829
0.0,139,3.964084
0.0,17,3.967891
0.0,64,3.982323
0.0,67,3.997389
0.0,7,3.998999
0.0,6,4.000365
0.0,60,4.013895
0.0,17,4.017641
0.0,47,4.028235
0.0,42,4.037515
0.0,43,4.047129
0.0,251,4.103262
0.0,10,4.105535
0.0,17,4.109143
0.0,27,4.114866
0.0,8,4.11667
0.0,58,4.12897
0.0,63,4.142917
0.0,43,4.152421
0.0,10,4.15465
0.0,58,4.167504
0.0,88,4.186856
1.0,137,4.217277
0.0,45,4.227163
0.0,8,4.22897
0.0,16,4.232489
0.0,50,4.243699
0.0,40,4.252678
0.0,173,4.291668
0.0,60,4.305067
0.0,6,4.306417
0.0,79,4.32386
0.0,7,4.325446
0.0,26,4.331192
0.0,143,4.36252
0.0,30,4.369239
0.0,6,4.3706
0.0,67,4.385538
0.0,9,4.387572
0.0,22,4.392506
0.0,7,4.394084
0.0,9,4.396102
0.0,102,4.419024
0.0,14,4.422133
0.0,24,4.427232
0.0,101,4.449833
0.0,30,4.456259
0.0,225,4.506855
0.0,19,4.51109
0.0,5,4.512228
0.0,20,4.516713
0.0,43,4.526263
0.0,84,4.545049
0.0,11,4.547534
0.0,3,4.548215
0.0,8,4.55002
0.0,13,4.552887
0.0,144,4.585142
0.0,129,4.614047
0.0,14,4.617216
0.0,25,4.622757
0.0,85,4.641829
0.0,58,4.654836
0.0,32,4.662033
0.0,66,4.676782
0.0,23,4.681696
0.0,7,4.683155
0.0,4,4.684041
0.0,29,4.690549
0.0,31,4.697441
0.0,67,4.712466
0.0,71,4.728383
0.0,41,4.737622
1.0,79,4.754852
0.0,152,4.788596
0.0,11,4.790831
0.0,30,4.797186
0.0,29,4.80362
0.0,34,4.810985
0.0,70,4.826591
0.0,19,4.830877
0.0,65,4.845446
0.0,3,4.846148
0.0,76,4.862387
0.0,47,4.872615
0.0,86,4.891854
0.0,60,4.905381
0.0,66,4.920147
0.0,118,4.946734
0.0,23,4.951919
0.0,4,4.952824
0.0,12,4.955522
0.0,5,4.95666
0.0,76,4.97378
0.0,28,4.980066
0.0,117,5.006348
0.0,17,5.010184
0.0,57,5.022965
0.0,5,5.024107
0.0,22,5.028913
0.0,67,5.043888
0.0,63,5.058033
0.0,57,5.070669
0.0,350,5.149065
0.0,6,5.150424
0.0,66,5.165209
0.0,7,5.166695
0.0,38,5.175213
0.0,107,5.199038
0.0,5,5.200163
0.0,27,5.206014
0.0,25,5.211401
0.0,8,5.213117
0.0,66,5.227799
1.0,55,5.239241
0.0,6,5.240629
0.0,16,5.244178
0.0,8,5.245964
0.0,20,5.250473
0.0,58,5.26339
0.0,35,5.271087
0.0,22,5.276066
0.0,7,5.277636
0.0,46,5.287095
1.0,92,5.307386
0.0,51,5.318929
0.0,41,5.328159
0.0,28,5.334462
0.0,27,5.340551
0.0,155,5.375344
0.0,54,5.387516
0.0,11,5.390002
0.0,101,5.412614
0.0,50,5.424218
0.0,44,5.434112
0.0,115,5.459997
0.0,63,5.473987
0.0,24,5.479313
0.0,61,5.492804
0.0,24,5.498076
0.0,13,5.500825
0.0,45,5.51075
0.0,29,5.517217
0.0,5,5.518348
0.0,32,5.525233
0.0,57,5.537823
0.0,85,5.556722
0.0,67,5.570977
0.0,119,5.597646
0.0,391,5.68547
0.0,6,5.686871
0.0,16,5.690467
0.0,21,5.69517
0.0,7,5.696704
1.0,123,5.723143
0.0,3,5.723829
0.0,433,5.82083
0.0,4,5.821786
0.0,52,5.833193
0.0,10,5.83525
0.0,44,5.84478
0.0,81,5.862434
0.0,18,5.866085
0.0,17,5.869542
0.0,18,5.873345
0.0,37,5.881339
0.0,23,5.88633
0.0,133,5.915307
0.0,7,5.916795
0.0,23,5.921903
0.0,24,5.927045
0.0,9,5.928959
1.0,56,5.940705
0.0,328,6.013743
0.0,181,6.053954
0.0,19,6.058209
0.0,31,6.065146
0.0,16,6.068729
0.0,22,6.073645
0.0,4,6.07455
0.0,32,6.081642
0.0,119,6.108179
0.0,33,6.11538
0.0,72,6.131561
0.0,13,6.134492
0.0,10,6.136748
0.0,30,6.143464
0.0,250,6.199169
0.0,21,6.203922
0.0,37,6.211919
1.0,70,6.227126
0.0,159,6.262518
0.0,79,6.280002
0.0,80,6.297876
0.0,4,6.298792
0.0,59,6.311691
0.0,63,6.32494
0.0,3,6.325584
1.0,65,6.339718
0.0,83,6.357768
0.0,19,6.362006
0.0,9,6.363987
0.0,5,6.364992
0.0,135,6.395191
0.0,71,6.410983
0.0,47,6.421457
0.0,23,6.426828
0.0,5,6.42786
0.0,67,6.441953
0.0,128,6.47011
0.0,98,6.490994
0.0,3,6.491672
0.0,7,6.493065
0.0,79,6.510592
0.0,7,6.511976
0.0,42,6.52111
0.0,200,6.565703
1.0,35,6.573349
0.0,20,6.577757
0.0,23,6.582686
0.0,34,6.590296
0.0,42,6.599449
0.0,10,6.60171
0.0,100,6.623654
0.0,45,6.633684
0.0,30,6.640252
0.0,54,6.652043
0.0,52,6.663501
0.0,47,6.673774
0.0,37,6.682167
0.0,85,6.701147
0.0,73,6.717407
0.0,16,6.720932
0.0,242,6.775078
0.0,9,6.776973
0.0,24,6.78242
0.0,272,6.843672
0.0,96,6.864902
0.0,23,6.869966
0.0,55,6.882104
0.0,45,6.892201
0.0,83,6.910837
0.0,22,6.915588
0.0,11,6.917996
0.0,48,6.928636
0.0,63,6.942822
0.0,2,6.943288
0.0,23,6.948461
0.0,60,6.961547
0.0,91,6.982034
0.0,37,6.990191
0.0,12,6.992745
0.0,41,7.001974
0.0,5,7.003094
0.0,15,7.006465
0.0,45,7.016571
0.0,11,7.019054
0.0,28,7.025257
0.0,80,7.043127
0.0,19,7.047438
0.0,33,7.05483
0.0,23,7.059987
0.0,46,7.070331
0.0,106,7.094164
0.0,11,7.096652
0.0,79,7.114389
0.0,33,7.121844
0.0,118,7.148199
0.0,8,7.149987
1.0,115,7.175
0.0,22,7.179927
0.0,13,7.182542
0.0,3,7.18316
0.0,26,7.18896
0.0,61,7.202567
0.0,66,7.217255
0.0,4,7.21816
0.0,13,7.221047
0.0,110,7.245604
0.0,20,7.250031
0.0,4,7.250958
0.0,3,7.251587
0.0,61,7.265206
0.0,80,7.282851
0.0,3,7.283539
1.0,68,7.298402
0.0,27,7.304399
0.0,79,7.322146
0.0,142,7.353974
0.0,30,7.360502
0.0,78,7.377881
0.0,164,7.41454
0.0,8,7.416169
0.0,7,7.417696
0.0,39,7.426428
0.0,62,7.440653
0.0,53,7.452552
0.0,139,7.483693
0.0,41,7.492936
0.0,196,7.536068
0.0,204,7.581847
0.0,34,7.589519
0.0,48,7.600193
0.0,92,7.620638
0.0,82,7.639024
0.0,102,7.661888
0.0,12,7.664606
0.0,59,7.677879
0.0,18,7.681938
0.0,54,7.694002
0.0,20,7.698471
0.0,86,7.717766
0.0,4,7.718685
0.0,103,7.741837
0.0,26,7.747685
0.0,3,7.748372
0.0,76,7.765373
0.0,3,7.766062
0.0,130,7.79516
0.0,9,7.797114
0.0,7,7.798677
0.0,4,7.799582
0.0,25,7.805204
1.0,49,7.814986
0.0,8,7.81671
0.0,97,7.838412
0.0,56,7.85071
0.0,38,7.859148
0.0,55,7.871314
0.0,36,7.879298
0.0,34,7.88652
0.0,11,7.888647
0.0,18,7.892625
0.0,11,7.894873
0.0,251,7.950316
0.0,10,7.952501
0.0,67,7.967488
0.0,93,7.988372
0.0,25,7.993948
0.0,197,8.037993
0.0,6,8.039368
0.0,30,8.046074
0.0,77,8.063164
0.0,8,8.06493
0.0,6,8.06628
0.0,4,8.06719
0.0,49,8.07819
0.0,16,8.081595
0.0,8,8.083279
0.0,3,8.083952
0.0,60,8.097219
0.0,8,8.098926
0.0,37,8.107153
0.0,49,8.118225
0.0,69,8.133615
0.0,40,8.142602
0.0,206,8.188224
0.0,54,8.200309
0.0,17,8.204084
0.0,4,8.204974
0.0,128,8.233449
0.0,41,8.242556
0.0,55,8.254723
0.0,209,8.301212
0.0,93,8.321984
0.0,24,8.327299
0.0,18,8.331336
0.0,167,8.368548
0.0,18,8.372541
0.0,5,8.373666
0.0,77,8.3909
0.0,18,8.394764
0.0,157,8.429843
0.0,36,8.438178
0.0,30,8.444809
0.0,10,8.446884
0.0,38,8.455464
0.0,68,8.470569
0.0,26,8.47625
0.0,7,8.477719
1.0,44,8.487163
0.0,38,8.49512
0.0,3,8.495795
0.0,6,8.497157
0.0,31,8.504014
0.0,18,8.50802
0.0,166,8.545075
0.0,32,8.552239
0.0,25,8.557781
0.0,16,8.561384
0.0,134,8.591429
0.0,35,8.599261
0.0,15,8.602593
0.0,81,8.620308
0.0,20,8.624783
0.0,193,8.667281
0.0,12,8.669823
0.0,125,8.697879
0.0,20,8.702339
0.0,13,8.70507
0.0,24,8.710362
0.0,21,8.714892
0.0,7,8.71643
0.0,63,8.729921
0.0,13,8.732812
0.0,5,8.733859
0.0,18,8.737718
0.0,107,8.761559
0.0,10,8.763731
0.0,178,8.803544
0.0,98,8.82527
0.0,38,8.833791
0.0,23,8.838973
0.0,54,8.851144
0.0,185,8.89259
0.0,8,8.894306
0.0,113,8.919517
0.0,95,8.940619
0.0,25,8.945862
0.0,3,8.94654
0.0,115,8.972035
0.0,76,8.988876
0.0,6,8.990241
0.0,38,8.998694
0.0,73,9.015013
1.0,532,9.134017
0.0,199,9.178361
0.0,2,9.178827
0.0,2,9.179286
0.0,52,9.190987
0.0,45,9.200836
0.0,113,9.226157
0.0,54,9.238072
0.0,25,9.243653
0.0,8,9.245445
0.0,58,9.258157
0.0,54,9.269872
0.0,16,9.273409
0.0,43,9.283068
0.0,37,9.291225
0.0,104,9.314368
0.0,80,9.332138
0.0,17,9.335966
0.0,20,9.340196
0.0,40,9.348883
0.0,192,9.391923
0.0,22,9.396804
0.0,51,9.408253
0.0,23,9.41345
0.0,100,9.435803
0.0,76,9.453117
0.0,26,9.458943
0.0,11,9.46141
1.0,29,9.467637
0.0,331,9.541771
0.0,360,9.622778
0.0,88,9.642563
0.0,42,9.651943
0.0,175,9.691419
0.0,106,9.715054
0.0,20,9.719538
0.0,22,9.724478
0.0,51,9.73599
0.0,70,9.751711
0.0,48,9.762513
0.0,86,9.781792
0.0,40,9.790799
0.0,130,9.819978
0.0,24,9.825411
0.0,3,9.826087
0.0,101,9.848565
0.0,61,9.86213
0.0,33,9.869501
0.0,106,9.893373
0.0,188,9.935066
0.0,53,9.946703
0.0,332,10.021569
0.0,44,10.030946
0.0,50,10.041926
0.0,13,10.044857
0.0,85,10.063895
0.0,135,10.094094
0.0,32,10.101028
0.0,14,10.103877
0.0,326,10.17694
0.0,170,10.214851
0.0,152,10.248917
0.0,71,10.264722
0.0,35,10.272003
0.0,63,10.286048
0.0,20,10.290529
0.0,361,10.371745
0.0,80,10.389049
0.0,353,10.468499
0.0,79,10.486267
0.0,78,10.503467
0.0,21,10.507885
0.0,122,10.535287
0.0,23,10.540468
0.0,61,10.554141
0.0,19,10.55844
0.0,112,10.583505
0.0,183,10.624579
0.0,9,10.626498
0.0,211,10.673007
0.0,83,10.691268
0.0,7,10.692749
0.0,200,10.737082
0.0,251,10.792948
0.0,42,10.802302
0.0,23,10.807462
0.0,340,10.883247
0.0,22,10.887921
0.0,16,10.891362
1.0,117,10.917272
0.0,95,10.937832
0.0,5,10.938931
0.0,71,10.954501
0.0,17,10.958104
0.0,56,10.970649
0.0,136,11.001137
0.0,6,11.002518
0.0,4,11.003411
0.0,7,11.004992
0.0,13,11.007841
0.0,144,11.040033
0.0,50,11.051059
0.0,28,11.057365
0.0,15,11.060755
0.0,282,11.124096
0.0,51,11.135574
0.0,50,11.146869
0.0,33,11.154296
0.0,17,11.158012
0.0,34,11.165637
0.0,126,11.193846
0.0,66,11.20867
0.0,31,11.215669
0.0,220,11.265306
0.0,111,11.29024
0.0,92,11.310721
0.0,28,11.316984
0.0,2,11.317437
0.0,27,11.323502
0.0,40,11.332439
0.0,251,11.388541
0.0,52,11.399962
0.0,25,11.405511
0.0,22,11.410415
0.0,61,11.423897
0.0,4,11.424722
0.0,59,11.437836
0.0,83,11.456646
1.0,22,11.460683
0.0,35,11.468361
0.0,2,11.468825
0.0,28,11.475088
0.0,167,11.511527
0.0,8,11.513203
0.0,7,11.514586
0.0,6,11.515843
0.0,11,11.518127
0.0,29,11.524456
0.0,21,11.529093
0.0,51,11.540499
0.0,5,11.541616
0.0,2,11.542026
0.0,4,11.542923
0.0,29,11.549354
0.0,43,11.558984
0.0,260,11.617303
0.0,48,11.628095
0.0,104,11.651371
0.0,50,11.661925
0.0,66,11.676431
0.0,32,11.68356
0.0,148,11.716606
1.0,37,11.724336
0.0,37,11.732557
0.0,112,11.757266
0.0,98,11.779227
0.0,13,11.782176
0.0,57,11.794784
0.0,117,11.820796
0.0,60,11.833881
1.0,145,11.86609
1.0,23,11.870376
0.0,34,11.877899
0.0,64,11.892176
0.0,14,11.895215
0.0,105,11.918594
0.0,42,11.928007
0.0,27,11.933943
0.0,10,11.935884
0.0,71,11.951715
1.0,54,11.963166
1.0,13,11.965672
0.0,4,11.966578
0.0,19,11.970633
0.0,37,11.97865
0.0,26,11.983946
0.0,122,12.010721
1.0,204,12.056208
0.0,114,12.08157
0.0,139,12.112651
0.0,57,12.125448
0.0,154,12.159988
0.0,14,12.162969
0.0,3,12.163644
0.0,28,12.169617
0.0,10,12.171563
0.0,11,12.174002
0.0,17,12.17747
0.0,10,12.179585
1.0,30,12.185726
0.0,17,12.189375
0.0,120,12.216188
0.0,33,12.223529
0.0,35,12.231102
0.0,71,12.246922
0.0,40,12.255859
0.0,53,12.267336
0.0,17,12.271083
0.0,32,12.277593
0.0,132,12.306761
0.0,93,12.327639
0.0,25,12.332753
0.0,54,12.344802
0.0,99,12.36697
0.0,16,12.370583
0.0,24,12.375746
0.0,19,12.379792
0.0,46,12.38944
0.0,47,12.399583
0.0,91,12.419861
0.0,35,12.427701
0.0,17,12.431504
0.0,56,12.444053
1.0,40,12.453012
0.0,4,12.453926
0.0,4,12.454753
0.0,63,12.468814
0.0,79,12.486434
0.0,13,12.489352
0.0,174,12.52808
0.0,208,12.574726
0.0,86,12.594017
0.0,35,12.601416
0.0,2,12.601802
1.0,81,12.619138
0.0,21,12.623697
0.0,33,12.630775
0.0,8,12.632484
0.0,209,12.679033
0.0,155,12.713096
0.0,9,12.715018
0.0,63,12.728671
1.0,23,12.733458
1.0,469,12.837751
0.0,49,12.848433
0.0,47,12.858395
0.0,3,12.859083
0.0,39,12.8678
0.0,8,12.869483
0.0,12,12.871926
1.0,91,12.89139
0.0,15,12.894759
0.0,93,12.915635
0.0,15,12.919013
0.0,57,12.931633
0.0,108,12.955631
0.0,31,12.962582
0.0,223,13.012486
0.0,5,13.013621
0.0,108,13.03748
0.0,2,13.037931
0.0,99,13.060031
0.0,101,13.082522
0.0,13,13.085448
0.0,206,13.131339
0.0,121,13.158472
0.0,473,13.263994
0.0,2,13.264477
1.0,268,13.323973
0.0,64,13.338333
0.0,122,13.365771
0.0,302,13.432667
0.0,151,13.466533
0.0,107,13.49039
0.0,9,13.49245
0.0,31,13.499381
0.0,4,13.500295
0.0,71,13.515948
0.0,27,13.521929
0.0,81,13.540044
0.0,11,13.542449
0.0,80,13.560269
0.0,101,13.582902
0.0,33,13.590329
1.0,146,13.622399
0.0,185,13.663245
0.0,10,13.665281
0.0,20,13.669639
0.0,111,13.69437
0.0,9,13.69639
0.0,4,13.697224
0.0,339,13.772406
0.0,84,13.791161
0.0,12,13.793713
0.0,62,13.807664
0.0,109,13.832001
0.0,115,13.857598
0.0,186,13.89931
1.0,67,13.913816
0.0,35,13.921648
0.0,123,13.948768
0.0,21,13.953466
0.0,113,13.978659
0.0,36,13.986627
0.0,51,13.997859
0.0,54,14.009754
0.0,46,14.019638
0.0,37,14.027956
0.0,38,14.036192
0.0,63,14.050432
0.0,42,14.059769
0.0,30,14.066556
0.0,11,14.068994
0.0,9,14.071028
0.0,232,14.123099
0.0,72,14.138033
0.0,53,14.149639
0.0,58,14.162553
0.0,51,14.173903
0.0,56,14.186341
0.0,103,14.209402
0.0,84,14.227914
0.0,110,14.25238
0.0,32,14.259407
0.0,19,14.263617
0.0,7,14.265127
0.0,152,14.299184
0.0,18,14.303247
0.0,49,14.314152
0.0,7,14.315715
0.0,51,14.327128
0.0,116,14.35317
1.0,12,14.355595
1.0,67,14.369613
1.0,143,14.400967
0.0,32,14.408094
1.0,79,14.425274
0.0,53,14.437066
0.0,53,14.448707
0.0,22,14.4532
0.0,28,14.459159
0.0,3,14.459821
0.0,6,14.461063
0.0,91,14.480848
0.0,76,14.497498
1.0,182,14.537041
0.0,7,14.538545
1.0,214,14.586047
0.0,15,14.58941
0.0,178,14.629275
0.0,37,14.637585
0.0,13,14.640351
0.0,27,14.64602
0.0,37,14.654251
0.0,18,14.658056
0.0,101,14.680655
0.0,35,14.68849
0.0,24,14.693408
0.0,3,14.694082
0.0,55,14.706128
0.0,49,14.717016
0.0,35,14.72485
0.0,138,14.755536
0.0,48,14.766305
0.0,3,14.766973
0.0,80,14.784686
0.0,73,14.800961
0.0,23,14.806033
0.0,10,14.808315
0.0,98,14.829809
0.0,35,14.836906
0.0,4,14.837746
0.0,15,14.840997
0.0,121,14.868097
1.0,79,14.885159
1.0,21,14.889344
0.0,7,14.890888
1.0,83,14.908997
0.0,23,14.91387
1.0,35,14.921279
0.0,94,14.941734
0.0,6,14.943089
0.0,85,14.962121
0.0,53,14.973873
0.0,30,14.980574
0.0,185,15.021721
0.0,10,15.023985
0.0,118,15.049865
0.0,11,15.052173
0.0,66,15.066865
0.0,52,15.078565
0.0,21,15.083153
0.0,32,15.09029
0.0,32,15.097476
0.0,142,15.12921
0.0,21,15.133814
0.0,3,15.134499
1.0,43,15.143798
0.0,101,15.166297
1.0,109,15.189618
1.0,41,15.198482
0.0,27,15.204486
0.0,67,15.219229
0.0,282,15.282529
0.0,125,15.310316
0.0,17,15.314043
0.0,14,15.317044
0.0,11,15.319411
0.0,20,15.323848
0.0,9,15.325838
0.0,33,15.333016
0.0,18,15.336933
0.0,97,15.358326
0.0,12,15.360989
0.0,35,15.368771
1.0,15,15.37177
0.0,139,15.401975
0.0,36,15.409796
0.0,39,15.418474
0.0,98,15.440267
0.0,112,15.465478
0.0,9,15.467497
0.0,41,15.476481
0.0,22,15.481327
0.0,143,15.51318
0.0,14,15.516303
1.0,72,15.531348
0.0,18,15.535379
0.0,10,15.537478
0.0,157,15.572728
0.0,23,15.577576
0.0,15,15.58091
0.0,49,15.591519
0.0,175,15.630604
0.0,35,15.638328
1.0,15,15.641102
0.0,74,15.657345
0.0,3,15.658031
0.0,12,15.660393
0.0,12,15.663036
0.0,12,15.665623
0.0,7,15.667161
0.0,33,15.674584
0.0,42,15.683767
0.0,82,15.702073
0.0,5,15.703172
0.0,95,15.724488
0.0,29,15.730714
0.0,33,15.738005
0.0,17,15.741577
0.0,43,15.751197
0.0,66,15.765887
0.0,9,15.767916
0.0,60,15.781378
0.0,150,15.814049
0.0,73,15.830379
1.0,118,15.856258
0.0,17,15.860059
1.0,217,15.907963
0.0,40,15.916862
0.0,35,15.924637
0.0,37,15.932886
0.0,5,15.933987
0.0,87,15.953017
0.0,8,15.954715
0.0,22,15.959619
0.0,135,15.989746
0.0,97,16.011445
0.0,20,16.015886
0.0,133,16.044747
1.0,41,16.053489
0.0,120,16.080224
0.0,25,16.085743
0.0,162,16.121732
0.0,11,16.124073
0.0,102,16.146759
0.0,33,16.154179
0.0,75,16.17061
0.0,54,16.182756
0.0,22,16.187717
0.0,50,16.198889
0.0,26,16.20461
0.0,32,16.2118
0.0,44,16.221238
0.0,91,16.241568
0.0,7,16.243151
0.0,14,16.246291
0.0,62,16.260072
0.0,42,16.269522
0.0,71,16.285425
0.0,47,16.295854
0.0,110,16.319909
0.0,6,16.32126
0.0,55,16.333357
0.0,36,16.341375
0.0,22,16.346082
0.0,36,16.353983
0.0,22,16.358638
0.0,12,16.361338
1.0,104,16.383588
0.0,10,16.385802
0.0,24,16.391018
0.0,91,16.411269
0.0,62,16.425233
0.0,18,16.429309
0.0,22,16.434277
0.0,146,16.467323
1.0,152,16.500788
0.0,3,16.501406
0.0,73,16.516622
0.0,14,16.519757
0.0,108,16.54367
0.0,25,16.549214
0.0,40,16.558169
0.0,141,16.589618
0.0,38,16.597303
0.0,49,16.608292
0.0,100,16.630629
0.0,53,16.642251
0.0,71,16.65786
0.0,22,16.662733
1.0,60,16.675247
0.0,51,16.686618
0.0,60,16.699977
0.0,11,16.702474
0.0,3,16.703142
0.0,307,16.772007
0.0,83,16.790462
0.0,184,16.831805
0.0,105,16.855419
0.0,45,16.86547
0.0,19,16.869753
0.0,11,16.872117
1.0,111,16.896403
0.0,13,16.899274
1.0,241,16.951913
0.0,186,16.993373
0.0,120,17.020079
0.0,71,17.035999
0.0,41,17.04511
0.0,37,17.053221
0.0,3,17.053908
0.0,24,17.059158
1.0,76,17.075445
0.0,107,17.099349
0.0,74,17.11584
1.0,127,17.143355
0.0,43,17.153031
0.0,273,17.214205
0.0,186,17.25555
0.0,189,17.297498
0.0,21,17.302148
0.0,32,17.308825
1.0,38,17.316438
0.0,6,17.317808
0.0,161,17.353985
0.0,22,17.358941
1.0,127,17.387191
0.0,9,17.389127
0.0,85,17.408078
0.0,16,17.411491
0.0,48,17.422204
0.0,2,17.422666
0.0,4,17.423566
