#{"t_start": 1717709226.8231392, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,0.002018
0.0,15,0.00605
0.0,9,0.008301
0.0,9,0.010554
0.0,58,0.024
0.0,3,0.024716
0.0,54,0.036608
0.0,17,0.040392
0.0,20,0.044832
0.0,20,0.049294
0.0,34,0.056774
0.0,19,0.060995
0.0,30,0.067677
0.0,27,0.073665
0.0,29,0.080032
0.0,47,0.090257
0.0,30,0.096822
0.0,33,0.103625
0.0,22,0.108477
0.0,29,0.114902
0.0,77,0.131789
0.0,96,0.153011
0.0,19,0.157224
0.0,19,0.161384
0.0,17,0.165164
0.0,46,0.175207
0.0,54,0.187046
0.0,59,0.200063
0.0,51,0.211347
0.0,22,0.216211
0.0,13,0.219086
1.0,56,0.231182
0.0,53,0.242458
0.0,14,0.245549
0.0,92,0.265788
0.0,97,0.287044
0.0,44,0.296837
0.0,20,0.301196
0.0,44,0.310894
0.0,58,0.323854
0.0,21,0.328436
0.0,36,0.336483
0.0,43,0.34535
0.0,33,0.352713
0.0,133,0.382205
0.0,11,0.384685
0.0,16,0.388239
0.0,57,0.400966
0.0,29,0.40725
0.0,61,0.420756
0.0,53,0.432623
0.0,64,0.446858
0.0,32,0.453967
0.0,122,0.481231
0.0,162,0.516084
0.0,36,0.52404
0.0,269,0.583987
0.0,247,0.638802
0.0,62,0.652523
0.0,38,0.660925
1.0,157,0.694927
0.0,20,0.699393
0.0,6,0.700746
0.0,130,0.729839
0.0,85,0.748853
0.0,45,0.758805
0.0,229,0.809937
0.0,17,0.813776
0.0,48,0.824491
0.0,167,0.860943
0.0,3,0.861662
0.0,46,0.871376
0.0,173,0.910137
0.0,5,0.911281
0.0,133,0.941479
0.0,76,0.958453
0.0,54,0.970564
0.0,236,1.023346
0.0,19,1.027607
0.0,50,1.038768
0.0,25,1.044345
0.0,70,1.059606
0.0,147,1.092269
0.0,3,1.092955
0.0,33,1.100304
0.0,96,1.121215
0.0,289,1.184835
0.0,131,1.213792
0.0,101,1.236177
0.0,12,1.238877
0.0,252,1.294712
0.0,200,1.339373
0.0,40,1.348291
0.0,5,1.349415
0.0,65,1.363735
0.0,17,1.367528
0.0,18,1.371546
0.0,59,1.384668
0.0,108,1.408706
0.0,24,1.414067
0.0,36,1.422137
0.0,97,1.443679
0.0,57,1.45638
0.0,77,1.473577
0.0,51,1.48494
0.0,32,1.49212
0.0,132,1.521557
0.0,21,1.52626
0.0,145,1.558674
0.0,13,1.561577
0.0,212,1.608421
0.0,29,1.614513
0.0,45,1.624212
1.0,142,1.655324
0.0,36,1.663379
0.0,89,1.682631
0.0,32,1.689669
0.0,294,1.755667
0.0,45,1.765736
0.0,53,1.777527
0.0,187,1.818839
0.0,76,1.835756
0.0,86,1.854964
0.0,34,1.862453
0.0,20,1.866922
0.0,86,1.885395
0.0,186,1.927005
0.0,26,1.933131
0.0,67,1.948056
0.0,27,1.954097
0.0,184,1.995533
