#{"t_start": 1717864959.844478, "env_id": "Mordor-v0"}
r,l,t
0.0,90,2.274793
0.0,17,2.279927
0.0,38,2.291332
0.0,29,2.300027
0.0,50,2.315055
1.0,20,2.320841
0.0,16,2.325664
0.0,27,2.333412
0.0,18,2.338638
0.0,125,2.37575
0.0,176,2.428401
0.0,54,2.443671
0.0,12,2.44724
1.0,45,2.45929
1.0,11,2.462162
0.0,18,2.467549
0.0,18,2.472735
0.0,12,2.476268
0.0,164,2.525063
0.0,19,2.530355
0.0,8,2.532512
0.0,246,2.60675
0.0,21,2.612924
0.0,28,2.620806
0.0,70,2.642016
0.0,9,2.644497
0.0,6,2.64613
0.0,83,2.669466
1.0,60,2.685783
0.0,16,2.690153
0.0,5,2.691621
0.0,5,2.692973
0.0,35,2.70314
0.0,47,2.717146
1.0,16,2.721253
0.0,5,2.722692
0.0,25,2.73017
1.0,14,2.734062
0.0,4,2.73527
0.0,56,2.751912
1.0,35,2.760988
0.0,5,2.762381
0.0,26,2.770146
0.0,5,2.771643
1.0,15,2.775993
0.0,103,2.806488
0.0,13,2.810316
1.0,20,2.815602
0.0,6,2.817361
0.0,5,2.818807
0.0,6,2.820595
0.0,191,2.877552
0.0,28,2.885927
0.0,50,2.900907
0.0,76,2.923712
0.0,37,2.934814
0.0,158,2.990892
1.0,33,3.001048
0.0,2,3.001663
0.0,121,3.03777
0.0,252,3.114489
0.0,13,3.118376
0.0,24,3.125666
0.0,27,3.133884
1.0,60,3.151695
0.0,21,3.157866
0.0,7,3.160001
0.0,4,3.161212
0.0,7,3.163196
0.0,6,3.165019
0.0,5,3.166474
0.0,3,3.167387
0.0,82,3.192197
0.0,42,3.20465
0.0,19,3.210236
0.0,9,3.212895
0.0,27,3.22078
0.0,7,3.22284
0.0,35,3.23337
0.0,24,3.240631
0.0,45,3.253863
0.0,116,3.288947
0.0,43,3.301483
1.0,61,3.318127
0.0,12,3.321518
0.0,4,3.322714
0.0,21,3.328994
0.0,63,3.347844
0.0,21,3.354201
0.0,32,3.363601
0.0,27,3.371405
0.0,8,3.373804
1.0,18,3.378877
0.0,8,3.381296
1.0,29,3.389723
0.0,4,3.390951
0.0,9,3.393675
0.0,20,3.399586
0.0,20,3.40541
0.0,7,3.407524
0.0,35,3.417891
0.0,5,3.419403
0.0,8,3.421797
0.0,30,3.430721
0.0,10,3.433723
0.0,5,3.435155
0.0,49,3.449461
0.0,26,3.457338
0.0,422,3.585097
0.0,34,3.595346
1.0,38,3.606357
0.0,15,3.610883
0.0,25,3.618671
1.0,41,3.629713
0.0,124,3.66709
0.0,4,3.668307
1.0,27,3.676343
0.0,16,3.681161
1.0,18,3.686325
0.0,28,3.694513
0.0,28,3.702838
0.0,128,3.741529
1.0,31,3.75066
0.0,25,3.758089
0.0,6,3.75975
1.0,25,3.766935
0.0,4,3.768134
0.0,26,3.775762
1.0,19,3.781125
0.0,8,3.783314
0.0,2,3.783897
0.0,90,3.810989
0.0,67,3.831314
0.0,9,3.834039
1.0,42,3.845796
0.0,224,3.913668
0.0,8,3.9161
0.0,42,3.928674
0.0,11,3.931758
0.0,19,3.93719
0.0,22,3.943793
0.0,12,3.947415
0.0,6,3.949212
1.0,25,3.956193
0.0,8,3.958599
0.0,30,3.967548
0.0,18,3.972895
0.0,35,3.983154
1.0,16,3.987556
0.0,34,3.997419
0.0,12,4.00097
0.0,4,4.002167
0.0,14,4.006301
0.0,46,4.020151
0.0,58,4.037391
1.0,151,4.081679
0.0,220,4.14692
0.0,77,4.169745
0.0,13,4.17366
0.0,72,4.195256
0.0,6,4.197056
0.0,8,4.199479
0.0,97,4.228391
0.0,81,4.252603
0.0,53,4.266959
0.0,13,4.270897
0.0,8,4.273046
0.0,25,4.279845
0.0,89,4.305594
1.0,11,4.308595
0.0,3,4.309443
0.0,12,4.312822
0.0,19,4.317712
0.0,11,4.320678
0.0,9,4.323081
1.0,7,4.32503
1.0,11,4.327815
0.0,4,4.329015
0.0,48,4.343015
0.0,33,4.35246
0.0,14,4.356265
0.0,14,4.360063
0.0,14,4.363875
0.0,5,4.366457
1.0,162,4.418865
1.0,88,4.443991
0.0,158,4.491292
0.0,39,4.502987
0.0,65,4.522158
0.0,83,4.54628
0.0,20,4.551687
0.0,16,4.555734
0.0,41,4.568068
0.0,78,4.59063
0.0,19,4.596141
0.0,31,4.605065
0.0,59,4.622913
1.0,15,4.627112
1.0,20,4.632243
1.0,12,4.635577
0.0,6,4.637386
0.0,12,4.640421
1.0,24,4.64685
1.0,13,4.650277
0.0,56,4.666991
1.0,9,4.6694
0.0,22,4.674863
0.0,27,4.682806
1.0,16,4.686824
1.0,14,4.690474
0.0,12,4.693773
1.0,27,4.700821
0.0,27,4.708102
0.0,3,4.709004
0.0,22,4.715585
0.0,9,4.718268
0.0,131,4.757466
0.0,41,4.768474
1.0,60,4.7851
0.0,105,4.815475
0.0,23,4.822204
0.0,6,4.823952
0.0,150,4.869336
0.0,23,4.875938
1.0,24,4.882754
0.0,10,4.885426
0.0,23,4.892342
0.0,50,4.907275
0.0,148,4.951524
0.0,53,4.967603
0.0,3,4.968501
0.0,27,4.976326
0.0,14,4.980554
0.0,13,4.984463
1.0,42,4.995418
0.0,17,5.000249
1.0,14,5.004039
0.0,3,5.004887
1.0,33,5.014667
0.0,7,5.016641
1.0,24,5.02344
0.0,13,5.027163
0.0,7,5.02913
0.0,10,5.032186
1.0,11,5.035246
1.0,9,5.037794
0.0,16,5.042334
1.0,39,5.053544
0.0,4,5.054743
0.0,11,5.057563
0.0,21,5.063645
0.0,21,5.069439
0.0,19,5.074829
1.0,30,5.083274
0.0,4,5.084481
1.0,18,5.089384
0.0,5,5.090834
1.0,31,5.099016
0.0,5,5.100455
1.0,39,5.111804
0.0,9,5.1143
0.0,15,5.118517
1.0,17,5.123168
0.0,58,5.140426
1.0,38,5.151316
0.0,7,5.153277
0.0,11,5.15643
0.0,57,5.172605
0.0,11,5.175824
1.0,114,5.20932
0.0,19,5.214662
0.0,14,5.218325
0.0,40,5.228687
0.0,15,5.232791
0.0,13,5.236381
0.0,18,5.241615
0.0,22,5.247998
0.0,30,5.256784
1.0,28,5.264889
0.0,8,5.26716
0.0,29,5.275581
0.0,23,5.281968
1.0,33,5.291187
0.0,3,5.292093
1.0,58,5.309244
0.0,78,5.332665
0.0,7,5.334646
1.0,21,5.340259
0.0,7,5.342372
0.0,55,5.358283
1.0,9,5.36077
0.0,5,5.362226
0.0,21,5.36823
0.0,16,5.372797
0.0,11,5.375944
0.0,52,5.391069
1.0,15,5.395085
1.0,23,5.401003
0.0,24,5.408107
0.0,15,5.412109
0.0,25,5.418867
1.0,10,5.421568
0.0,10,5.424379
1.0,22,5.430649
1.0,12,5.433992
0.0,58,5.45129
0.0,95,5.479314
1.0,15,5.483427
0.0,25,5.490475
1.0,40,5.501436
1.0,17,5.506073
0.0,9,5.508557
0.0,3,5.509462
0.0,3,5.510365
0.0,25,5.517844
0.0,16,5.522651
1.0,73,5.544103
1.0,12,5.547459
0.0,2,5.548017
1.0,44,5.56099
0.0,61,5.579058
0.0,3,5.579968
0.0,7,5.581852
0.0,4,5.582991
0.0,13,5.586481
0.0,8,5.588592
0.0,41,5.600569
0.0,18,5.605944
0.0,20,5.611933
1.0,32,5.621407
0.0,21,5.627582
0.0,5,5.629082
0.0,13,5.632974
0.0,58,5.650106
0.0,4,5.651303
0.0,30,5.660151
1.0,98,5.687577
0.0,8,5.689893
1.0,71,5.710713
0.0,140,5.752005
0.0,9,5.754298
1.0,8,5.756498
0.0,11,5.759444
1.0,47,5.773181
0.0,9,5.775712
0.0,80,5.798759
0.0,19,5.804004
0.0,5,5.805483
0.0,3,5.806336
0.0,10,5.809274
1.0,10,5.811936
0.0,58,5.828774
0.0,3,5.829683
1.0,96,5.857469
0.0,32,5.867154
1.0,27,5.874577
1.0,15,5.878597
0.0,3,5.879425
0.0,18,5.884384
1.0,13,5.887905
0.0,4,5.889127
1.0,16,5.893476
0.0,6,5.895131
1.0,16,5.899594
1.0,9,5.901991
1.0,39,5.912026
1.0,29,5.920428
0.0,85,5.944535
0.0,9,5.947263
0.0,104,5.978255
0.0,3,5.979165
0.0,23,5.986009
0.0,5,5.987498
0.0,101,6.017843
1.0,49,6.031756
0.0,18,6.036931
1.0,26,6.044208
0.0,14,6.04815
0.0,87,6.074102
0.0,4,6.075314
0.0,15,6.079333
0.0,67,6.09937
0.0,13,6.103125
1.0,64,6.121784
0.0,3,6.122692
1.0,49,6.137065
1.0,27,6.144495
0.0,49,6.158834
0.0,48,6.173125
0.0,9,6.175772
1.0,135,6.215118
0.0,32,6.224748
0.0,9,6.227156
0.0,18,6.232291
0.0,7,6.234211
0.0,89,6.260926
0.0,30,6.269906
0.0,47,6.284033
0.0,124,6.321174
0.0,65,6.340687
0.0,36,6.351186
0.0,47,6.365218
0.0,6,6.367007
0.0,39,6.378621
1.0,79,6.401799
0.0,17,6.406847
1.0,34,6.416534
1.0,62,6.434388
0.0,150,6.478604
0.0,26,6.486213
0.0,35,6.496762
0.0,7,6.498876
1.0,28,6.5064
0.0,46,6.520047
0.0,69,6.540109
0.0,70,6.559742
0.0,35,6.570196
0.0,49,6.584993
1.0,20,6.590824
1.0,68,6.6099
0.0,129,6.649195
0.0,12,6.65281
0.0,14,6.656403
0.0,13,6.660218
0.0,6,6.662017
1.0,144,6.702552
0.0,9,6.705217
1.0,42,6.717238
0.0,18,6.722481
0.0,59,6.74012
1.0,23,6.74674
1.0,43,6.758531
0.0,15,6.76305
0.0,17,6.768202
0.0,46,6.781218
0.0,60,6.799161
0.0,16,6.803889
0.0,46,6.817474
0.0,121,6.854001
1.0,18,6.859131
0.0,25,6.866493
0.0,61,6.884922
0.0,33,6.894485
1.0,83,6.918574
0.0,96,6.947576
0.0,18,6.952687
1.0,54,6.968478
0.0,28,6.976033
0.0,20,6.98205
0.0,12,6.985305
0.0,87,7.011052
1.0,49,7.024181
1.0,17,7.02869
1.0,33,7.037642
0.0,8,7.039783
1.0,13,7.04328
0.0,31,7.052527
0.0,14,7.056173
1.0,9,7.058606
0.0,6,7.060314
1.0,61,7.078063
0.0,3,7.078967
1.0,14,7.082539
0.0,6,7.084275
0.0,19,7.089528
1.0,33,7.098884
0.0,10,7.101375
0.0,28,7.10923
0.0,8,7.11152
0.0,25,7.118614
0.0,8,7.120911
1.0,138,7.161773
0.0,9,7.16435
0.0,16,7.169176
0.0,50,7.183943
1.0,90,7.210871
1.0,28,7.218215
0.0,8,7.220564
0.0,10,7.223271
1.0,59,7.240505
0.0,6,7.242198
0.0,19,7.247854
0.0,7,7.249754
0.0,3,7.250578
1.0,60,7.268234
0.0,10,7.271173
0.0,4,7.27238
1.0,68,7.292537
0.0,7,7.294655
0.0,4,7.295867
1.0,27,7.30387
0.0,101,7.333385
0.0,3,7.334298
0.0,20,7.340346
0.0,82,7.364784
0.0,23,7.371668
0.0,24,7.378728
1.0,33,7.387995
1.0,253,7.463918
0.0,22,7.470336
0.0,7,7.472438
0.0,15,7.476935
0.0,47,7.490946
0.0,24,7.497784
1.0,35,7.507768
1.0,48,7.520581
1.0,16,7.524909
1.0,81,7.549007
0.0,9,7.551386
1.0,20,7.556691
0.0,6,7.558408
0.0,27,7.565925
0.0,12,7.56932
0.0,82,7.593355
0.0,15,7.597481
1.0,12,7.60061
0.0,14,7.604194
0.0,6,7.605758
0.0,23,7.612286
0.0,72,7.633131
0.0,3,7.63404
0.0,35,7.644674
0.0,27,7.652663
1.0,25,7.659625
1.0,14,7.663426
1.0,111,7.694397
1.0,26,7.701346
1.0,28,7.708929
0.0,6,7.71073
0.0,11,7.713797
0.0,7,7.715757
0.0,58,7.732543
1.0,23,7.738865
0.0,48,7.753065
1.0,31,7.76158
0.0,7,7.76358
0.0,9,7.766063
0.0,70,7.786381
0.0,15,7.790694
0.0,6,7.79244
1.0,15,7.796169
1.0,10,7.798924
1.0,8,7.801132
0.0,4,7.802351
0.0,19,7.807844
0.0,6,7.809577
1.0,64,7.826722
0.0,6,7.828517
1.0,36,7.837797
0.0,36,7.84745
1.0,13,7.851002
1.0,11,7.85396
0.0,8,7.856215
1.0,30,7.864626
0.0,7,7.866725
0.0,50,7.881141
1.0,44,7.893885
0.0,5,7.895237
1.0,18,7.899674
1.0,10,7.90232
1.0,11,7.905481
0.0,52,7.921003
0.0,9,7.923507
1.0,21,7.929087
1.0,17,7.933569
1.0,11,7.936508
1.0,12,7.939528
0.0,12,7.942734
1.0,23,7.949192
0.0,7,7.95111
0.0,57,7.967802
0.0,5,7.969297
0.0,36,7.980049
0.0,40,7.991754
0.0,10,7.994451
1.0,21,8.000512
0.0,61,8.018392
1.0,12,8.02168
0.0,4,8.022877
0.0,14,8.027005
0.0,5,8.028444
1.0,52,8.043767
1.0,33,8.052353
0.0,8,8.054598
1.0,8,8.056685
1.0,26,8.063928
0.0,12,8.067006
0.0,27,8.074489
0.0,21,8.080385
0.0,7,8.082375
0.0,124,8.118483
0.0,44,8.131076
0.0,20,8.136539
0.0,26,8.14365
1.0,116,8.177503
0.0,3,8.178417
0.0,3,8.179324
0.0,138,8.220722
0.0,15,8.225246
1.0,10,8.227909
0.0,6,8.229514
1.0,38,8.240035
1.0,28,8.247939
0.0,6,8.249593
0.0,7,8.251547
1.0,33,8.26126
0.0,12,8.264531
1.0,30,8.272995
1.0,29,8.281354
0.0,4,8.282512
1.0,30,8.290576
1.0,16,8.294921
0.0,47,8.308184
0.0,33,8.316923
1.0,9,8.31925
0.0,37,8.330286
0.0,13,8.333732
0.0,37,8.344767
1.0,108,8.376844
0.0,7,8.378771
0.0,7,8.3807
0.0,24,8.387823
0.0,11,8.390792
0.0,43,8.403455
0.0,13,8.407362
0.0,33,8.416873
0.0,28,8.424995
0.0,70,8.446093
1.0,15,8.450242
0.0,19,8.455699
0.0,130,8.494613
0.0,34,8.504779
1.0,13,8.508448
0.0,69,8.52929
0.0,7,8.531343
1.0,40,8.542968
0.0,78,8.566199
1.0,38,8.576988
0.0,30,8.584922
0.0,12,8.588598
0.0,8,8.590794
0.0,8,8.593102
1.0,52,8.607316
0.0,3,8.608237
0.0,21,8.614452
0.0,4,8.61559
0.0,9,8.61794
1.0,12,8.620961
0.0,15,8.62531
1.0,51,8.639081
0.0,15,8.643621
0.0,8,8.64578
1.0,21,8.651563
1.0,23,8.657914
1.0,35,8.66733
1.0,40,8.677922
0.0,14,8.681699
0.0,8,8.68398
0.0,20,8.689829
0.0,25,8.696343
0.0,100,8.725894
1.0,20,8.731545
0.0,4,8.732747
0.0,19,8.738294
0.0,23,8.744989
1.0,46,8.758234
1.0,79,8.780433
0.0,22,8.786723
1.0,72,8.807815
0.0,38,8.818936
0.0,4,8.820155
0.0,3,8.821002
1.0,36,8.830866
0.0,5,8.832235
1.0,52,8.8466
0.0,4,8.847718
0.0,6,8.849342
0.0,15,8.853438
1.0,40,8.864709
1.0,13,8.868227
0.0,4,8.869376
0.0,17,8.87438
0.0,20,8.879656
1.0,54,8.894481
0.0,19,8.899856
0.0,29,8.908155
1.0,14,8.911735
1.0,38,8.921754
1.0,22,8.927832
0.0,25,8.934459
0.0,6,8.936069
1.0,20,8.941344
1.0,45,8.953362
0.0,17,8.957707
1.0,20,8.963267
1.0,50,8.97656
0.0,3,8.97742
0.0,4,8.978629
0.0,14,8.982624
0.0,66,9.001832
0.0,8,9.003936
0.0,34,9.013034
1.0,44,9.024954
0.0,5,9.026345
0.0,14,9.030238
0.0,3,9.031084
1.0,40,9.042424
0.0,23,9.048959
0.0,41,9.061031
0.0,6,9.062797
0.0,9,9.065364
0.0,31,9.074674
0.0,37,9.085604
0.0,10,9.088605
0.0,65,9.107134
1.0,43,9.119115
1.0,29,9.126866
0.0,25,9.13369
1.0,10,9.136391
0.0,7,9.138325
1.0,30,9.146693
0.0,11,9.149869
1.0,9,9.152367
0.0,26,9.159545
1.0,11,9.162633
0.0,19,9.167664
0.0,20,9.173286
0.0,16,9.177719
0.0,26,9.185149
0.0,27,9.192722
1.0,27,9.19974
0.0,18,9.204782
0.0,7,9.206697
1.0,19,9.212027
0.0,11,9.215021
0.0,5,9.216469
0.0,95,9.244368
0.0,4,9.245583
0.0,53,9.260956
0.0,45,9.27405
0.0,25,9.280965
0.0,145,9.324134
1.0,17,9.32882
0.0,24,9.33548
0.0,117,9.370429
0.0,32,9.379153
0.0,11,9.38229
0.0,9,9.384841
0.0,75,9.407222
0.0,5,9.408688
0.0,51,9.42396
0.0,24,9.431037
1.0,47,9.444831
1.0,83,9.469513
1.0,40,9.480381
0.0,7,9.482415
0.0,15,9.486417
0.0,9,9.488955
1.0,14,9.492859
0.0,50,9.50768
0.0,51,9.522558
0.0,5,9.524003
0.0,175,9.576197
0.0,15,9.580518
0.0,18,9.585926
0.0,18,9.591338
0.0,5,9.592785
0.0,30,9.601537
0.0,5,9.603028
0.0,30,9.611797
0.0,3,9.61265
0.0,79,9.636223
1.0,75,9.658359
0.0,5,9.659622
0.0,18,9.664963
0.0,49,9.679047
0.0,3,9.679958
0.0,67,9.699492
0.0,17,9.704242
0.0,85,9.729331
0.0,21,9.73546
0.0,43,9.747808
0.0,95,9.776018
0.0,31,9.785105
0.0,20,9.790653
1.0,89,9.816667
0.0,24,9.823949
0.0,43,9.836245
1.0,28,9.84452
0.0,177,9.897534
0.0,20,9.90346
0.0,3,9.904389
0.0,35,9.914932
1.0,113,9.94824
1.0,32,9.957384
0.0,19,9.962998
0.0,67,9.982874
1.0,19,9.988059
0.0,57,10.004028
0.0,7,10.00614
0.0,69,10.026826
0.0,98,10.0563
0.0,53,10.072149
0.0,208,10.133837
0.0,91,10.160967
0.0,37,10.171991
0.0,3,10.172837
1.0,97,10.199598
0.0,9,10.202294
0.0,45,10.215587
0.0,8,10.218001
1.0,79,10.23994
0.0,30,10.248773
0.0,92,10.276203
0.0,19,10.28163
0.0,3,10.282536
0.0,46,10.296337
1.0,102,10.326093
1.0,10,10.328672
0.0,10,10.331664
0.0,3,10.332571
0.0,27,10.340348
0.0,97,10.368477
0.0,13,10.372052
1.0,7,10.373954
0.0,9,10.376411
1.0,25,10.38352
0.0,42,10.394593
0.0,9,10.397066
0.0,36,10.407095
0.0,16,10.411606
0.0,28,10.419894
1.0,46,10.432307
1.0,11,10.435146
0.0,14,10.439155
1.0,13,10.44284
0.0,12,10.446001
1.0,28,10.4534
0.0,8,10.455581
0.0,6,10.457211
0.0,26,10.464324
0.0,15,10.468353
0.0,9,10.470937
0.0,6,10.472622
0.0,10,10.475618
1.0,131,10.514705
0.0,12,10.518049
1.0,21,10.523749
0.0,9,10.526123
1.0,18,10.530765
0.0,6,10.532389
0.0,16,10.536418
0.0,17,10.540956
0.0,16,10.545187
1.0,42,10.556494
0.0,8,10.558721
0.0,3,10.559569
0.0,110,10.591419
1.0,33,10.600571
0.0,29,10.608128
0.0,7,10.610081
0.0,29,10.617804
0.0,3,10.61871
1.0,39,10.62924
0.0,9,10.631638
0.0,43,10.643836
0.0,8,10.64608
0.0,16,10.651082
0.0,32,10.659982
0.0,8,10.662301
0.0,22,10.668719
0.0,22,10.674675
1.0,29,10.682842
0.0,53,10.698556
0.0,110,10.731368
0.0,32,10.740973
0.0,67,10.760228
1.0,29,10.768184
1.0,49,10.781483
0.0,35,10.79071
0.0,49,10.805363
0.0,18,10.81064
0.0,16,10.815045
1.0,29,10.823074
0.0,41,10.835229
0.0,13,10.838907
0.0,28,10.846816
0.0,38,10.858013
1.0,77,10.879904
0.0,14,10.883834
0.0,85,10.908449
0.0,36,10.919093
1.0,51,10.933922
1.0,84,10.95844
0.0,14,10.961886
0.0,12,10.965176
0.0,5,10.966614
1.0,38,10.976936
0.0,25,10.984119
0.0,9,10.986593
0.0,7,10.988459
0.0,26,10.995569
0.0,9,10.998027
0.0,5,10.999525
0.0,39,11.010965
0.0,3,11.011802
0.0,7,11.013879
1.0,89,11.040309
0.0,44,11.053025
0.0,9,11.055524
1.0,8,11.057673
0.0,45,11.070649
1.0,47,11.083682
0.0,2,11.084283
1.0,16,11.088433
0.0,71,11.109372
0.0,10,11.112126
0.0,39,11.123045
0.0,8,11.125388
0.0,3,11.126283
0.0,22,11.132686
1.0,368,11.240804
0.0,3,11.241716
1.0,9,11.244056
0.0,36,11.254284
0.0,18,11.258919
1.0,14,11.262538
0.0,23,11.269336
0.0,128,11.307317
0.0,7,11.309204
0.0,3,11.310076
1.0,10,11.312671
1.0,190,11.368973
0.0,30,11.377425
0.0,6,11.379075
1.0,79,11.402374
0.0,3,11.40328
0.0,4,11.404418
0.0,24,11.41148
0.0,144,11.45378
0.0,61,11.471093
1.0,46,11.48456
1.0,20,11.489974
0.0,8,11.492096
0.0,2,11.492671
0.0,180,11.545927
0.0,4,11.547039
0.0,9,11.549516
0.0,30,11.558299
0.0,5,11.559766
0.0,89,11.585955
0.0,56,11.602136
0.0,123,11.638575
0.0,25,11.646053
0.0,38,11.657634
0.0,5,11.65905
1.0,233,11.726825
0.0,35,11.736953
0.0,3,11.737861
0.0,4,11.739047
1.0,33,11.748351
1.0,9,11.750775
0.0,18,11.756056
0.0,14,11.75995
1.0,63,11.778121
0.0,14,11.781764
0.0,2,11.782366
0.0,21,11.788137
1.0,15,11.792359
1.0,7,11.79415
1.0,11,11.79713
1.0,53,11.811904
0.0,55,11.827796
0.0,8,11.829985
1.0,11,11.833206
0.0,16,11.837704
1.0,15,11.841568
1.0,9,11.844021
0.0,92,11.871399
0.0,40,11.882188
0.0,16,11.886785
0.0,5,11.888131
0.0,9,11.890524
1.0,23,11.897113
0.0,3,11.898038
1.0,25,11.905086
1.0,14,11.908854
0.0,34,11.918408
0.0,12,11.921822
0.0,12,11.925164
0.0,106,11.956824
1.0,86,11.982033
1.0,138,12.02157
0.0,107,12.053202
1.0,25,12.060039
1.0,60,12.077647
0.0,126,12.114908
1.0,9,12.117381
1.0,13,12.120755
0.0,9,12.12327
1.0,20,12.128795
1.0,16,12.133021
0.0,8,12.13532
0.0,22,12.141294
0.0,14,12.144976
0.0,39,12.156217
0.0,64,12.175256
0.0,4,12.176441
0.0,22,12.182906
0.0,113,12.216651
0.0,145,12.259948
0.0,3,12.2608
1.0,25,12.267844
0.0,6,12.269643
0.0,9,12.272322
0.0,6,12.274015
1.0,80,12.297571
0.0,5,12.298891
0.0,74,12.320989
0.0,4,12.322174
0.0,188,12.378037
0.0,90,12.403771
0.0,9,12.40609
1.0,229,12.474637
0.0,6,12.476466
0.0,8,12.478589
0.0,30,12.487567
0.0,33,12.49704
1.0,15,12.5012
0.0,62,12.519522
0.0,12,12.522715
0.0,17,12.527573
0.0,9,12.529972
1.0,80,12.553631
0.0,69,12.573736
0.0,65,12.59311
1.0,20,12.598714
1.0,17,12.603261
0.0,5,12.604702
0.0,14,12.608278
0.0,8,12.610312
0.0,18,12.615436
0.0,30,12.624016
0.0,7,12.62593
1.0,48,12.63974
1.0,19,12.645102
0.0,36,12.654987
1.0,86,12.67836
1.0,20,12.683654
1.0,14,12.687616
0.0,45,12.700494
1.0,10,12.703137
0.0,4,12.704346
0.0,45,12.716825
1.0,13,12.720246
1.0,33,12.72937
0.0,30,12.738351
0.0,14,12.742197
1.0,106,12.772987
0.0,6,12.774656
0.0,85,12.799039
0.0,13,12.802577
0.0,4,12.80379
1.0,41,12.815791
0.0,41,12.828035
0.0,48,12.842119
1.0,14,12.84586
1.0,111,12.877864
0.0,3,12.878685
0.0,64,12.897745
0.0,22,12.903913
1.0,125,12.940182
0.0,14,12.944063
1.0,16,12.948491
0.0,18,12.953755
0.0,35,12.964138
0.0,20,12.969951
0.0,17,12.975023
0.0,23,12.98164
1.0,138,13.022384
0.0,87,13.047523
0.0,28,13.05522
0.0,27,13.062804
0.0,4,13.063922
1.0,35,13.073376
0.0,61,13.091312
0.0,76,13.114106
0.0,27,13.121796
0.0,13,13.125367
1.0,46,13.138248
0.0,11,13.141368
0.0,3,13.142189
0.0,55,13.158558
0.0,78,13.181988
1.0,9,13.184359
0.0,3,13.185165
0.0,56,13.201913
1.0,29,13.2095
0.0,49,13.224232
1.0,23,13.23065
0.0,16,13.234844
0.0,45,13.247931
0.0,46,13.261139
0.0,63,13.278683
0.0,73,13.299551
0.0,17,13.304612
0.0,12,13.308099
0.0,26,13.315844
0.0,7,13.317803
0.0,16,13.32234
1.0,92,13.348137
0.0,78,13.370714
0.0,22,13.376906
0.0,95,13.404177
1.0,157,13.449932
0.0,41,13.461762
0.0,94,13.489779
