#{"t_start": 1711638551.906603, "env_id": "Craft-M2-v0"}
r,l,t
1.0,27,653.551959
1.0,30,653.569133
1.0,47,653.595982
1.0,41,653.619258
1.0,50,653.647704
1.0,40,653.670365
1.0,79,653.715359
1.0,60,653.74941
1.0,34,653.768934
1.0,28,653.784888
1.0,19,653.795734
1.0,34,653.815122
1.0,47,653.841725
1.0,45,653.867246
1.0,46,653.893343
1.0,36,653.913707
1.0,79,653.958835
1.0,66,653.996478
1.0,36,654.017053
1.0,28,654.033004
1.0,21,654.045078
1.0,34,654.064392
1.0,47,654.091144
1.0,45,654.116708
1.0,52,654.146231
1.0,38,654.16782
1.0,81,654.213864
1.0,56,654.245668
1.0,38,654.267428
1.0,32,654.285681
1.0,27,654.301124
1.0,32,654.319419
1.0,47,654.346058
1.0,49,654.374024
1.0,49,654.401811
1.0,38,654.42336
1.0,73,654.46505
1.0,60,654.499147
1.0,40,654.521928
1.0,28,654.537768
1.0,23,654.550938
1.0,36,654.571537
1.0,49,654.599311
1.0,43,654.62372
1.0,56,654.655383
1.0,38,654.676997
1.0,81,654.723083
1.0,66,654.760644
1.0,34,654.780156
1.0,26,654.794941
1.0,19,654.8058
1.0,32,654.824132
1.0,53,654.85423
1.0,43,654.87873
1.0,58,654.911717
1.0,38,654.933314
1.0,77,654.977252
1.0,55,655.008612
1.0,36,655.029259
1.0,30,655.046318
1.0,21,655.058358
1.0,32,655.076684
1.0,53,655.10683
1.0,43,655.131253
1.0,46,655.157468
1.0,42,655.181264
1.0,85,655.229685
1.0,62,655.265012
1.0,38,655.286821
1.0,30,655.303968
1.0,23,655.317125
1.0,34,655.336553
1.0,47,655.363327
1.0,41,655.386506
1.0,52,655.416002
1.0,36,655.436407
1.0,81,655.48278
1.0,69,655.52188
1.0,34,655.541425
1.0,26,655.556322
1.0,19,655.567205
1.0,32,655.585452
1.0,51,655.614454
1.0,47,655.641118
1.0,48,655.668426
1.0,34,655.687651
1.0,109,655.749654
1.0,60,655.783749
1.0,34,655.803245
1.0,34,655.822573
1.0,23,655.835715
1.0,30,655.852867
1.0,45,655.87845
1.0,45,655.904022
1.0,50,655.932455
1.0,36,655.95291
1.0,79,655.997947
1.0,57,656.030348
1.0,32,656.048671
1.0,36,656.069212
1.0,19,656.080121
1.0,32,656.098433
1.0,43,656.12295
1.0,47,656.149657
1.0,48,656.176943
1.0,40,656.199719
1.0,79,656.244718
1.0,60,656.278869
1.0,32,656.297289
1.0,26,656.312119
1.0,19,656.323062
1.0,30,656.340189
1.0,55,656.371466
1.0,45,656.397076
1.0,54,656.427636
1.0,36,656.448464
1.0,81,656.494707
1.0,60,656.528802
1.0,32,656.547204
1.0,34,656.56647
1.0,19,656.577338
1.0,36,656.59783
1.0,47,656.624658
1.0,44,656.649611
1.0,53,656.679958
1.0,42,656.703707
1.0,81,656.749722
1.0,66,656.78718
1.0,40,656.810035
1.0,26,656.824837
1.0,21,656.836825
1.0,36,656.857309
1.0,49,656.885083
1.0,47,656.911709
1.0,50,656.940061
1.0,50,656.968493
1.0,75,657.011445
1.0,58,657.04443
1.0,34,657.063991
1.0,26,657.078797
1.0,19,657.089654
1.0,32,657.108005
1.0,57,657.140405
1.0,45,657.16591
1.0,48,657.193316
1.0,38,657.214843
1.0,95,657.268656
1.0,61,657.30312
1.0,36,657.323801
1.0,30,657.340899
1.0,19,657.351753
1.0,34,657.371081
1.0,47,657.397819
1.0,43,657.422227
1.0,62,657.457398
1.0,48,657.484917
1.0,81,657.533939
1.0,66,657.571297
1.0,32,657.589665
1.0,40,657.612475
1.0,23,657.62566
1.0,32,657.643961
1.0,47,657.670751
1.0,47,657.697372
1.0,46,657.723476
1.0,38,657.744972
1.0,81,657.790997
1.0,56,657.822698
1.0,36,657.843309
1.0,34,657.862702
1.0,19,657.873592
1.0,34,657.89293
1.0,43,657.917285
1.0,45,657.942789
1.0,55,657.973794
1.0,34,657.992971
1.0,79,658.037786
1.0,62,658.072727
1.0,36,658.093311
1.0,28,658.109239
1.0,19,658.120148
1.0,30,658.137198
1.0,49,658.164999
1.0,45,658.19057
1.0,50,658.219007
1.0,40,658.241705
1.0,83,658.28896
1.0,64,658.325206
1.0,38,658.34684
1.0,28,658.362779
1.0,19,658.373661
1.0,38,658.395335
1.0,45,658.420869
1.0,50,658.449174
1.0,54,658.480102
1.0,38,658.501586
1.0,77,658.545401
1.0,60,658.579446
1.0,36,658.600006
1.0,26,658.614779
1.0,29,658.631277
1.0,32,658.649421
1.0,47,658.676084
1.0,49,658.703863
1.0,50,658.732125
1.0,44,658.756941
1.0,79,658.801809
1.0,60,658.835768
1.0,32,658.854082
1.0,30,658.871173
1.0,23,658.884305
1.0,34,658.903653
1.0,53,658.93375
1.0,41,658.956982
1.0,52,658.986408
1.0,40,659.009027
1.0,95,659.063113
1.0,66,659.10049
1.0,34,659.119909
1.0,28,659.135801
1.0,19,659.146698
1.0,34,659.166025
1.0,59,659.19938
1.0,43,659.223764
1.0,56,659.255481
1.0,38,659.276984
1.0,79,659.32176
1.0,62,659.356911
1.0,42,659.380873
1.0,34,659.400164
1.0,21,659.412136
1.0,30,659.429336
1.0,51,659.458524
1.0,46,659.484605
1.0,51,659.513541
1.0,44,659.538506
1.0,81,659.58455
1.0,65,659.621394
1.0,38,659.643124
1.0,30,659.660165
1.0,25,659.674417
1.0,32,659.692636
1.0,45,659.718129
1.0,43,659.742458
1.0,53,659.772545
1.0,38,659.793969
1.0,85,659.842246
1.0,67,659.880225
1.0,38,659.901968
1.0,32,659.920152
1.0,23,659.93326
1.0,32,659.951566
1.0,45,659.977126
1.0,49,660.005009
1.0,55,660.035998
1.0,40,660.058504
1.0,85,660.106792
1.0,62,660.142037
1.0,36,660.162644
1.0,30,660.179753
1.0,25,660.194044
1.0,40,660.216811
1.0,51,660.24578
1.0,44,660.270775
1.0,52,660.300236
1.0,38,660.321739
1.0,89,660.372479
1.0,62,660.407568
1.0,34,660.427089
1.0,32,660.445247
1.0,21,660.457382
1.0,32,660.47587
1.0,45,660.501331
1.0,43,660.525595
1.0,50,660.553882
1.0,42,660.577586
1.0,85,660.625932
1.0,66,660.66327
1.0,36,660.683892
1.0,32,660.702036
1.0,19,660.712886
1.0,32,660.73112
1.0,49,660.758869
1.0,45,660.78438
1.0,50,660.812719
1.0,34,660.831907
1.0,75,660.874595
1.0,54,660.905195
1.0,38,660.92691
1.0,30,660.943963
1.0,19,660.954801
1.0,32,660.972998
1.0,47,660.999773
1.0,41,661.022995
1.0,52,661.052518
1.0,38,661.074005
1.0,85,661.122206
1.0,56,661.153927
1.0,44,661.179067
1.0,26,661.193933
1.0,21,661.205918
1.0,30,661.22303
1.0,47,661.249728
1.0,44,661.274668
1.0,52,661.304186
1.0,42,661.327881
1.0,166,661.422295
1.0,58,661.455333
1.0,34,661.475164
1.0,34,661.494553
1.0,23,661.507707
1.0,30,661.5249
1.0,51,661.55396
1.0,45,661.579606
1.0,50,661.608005
1.0,40,661.630587
1.0,81,661.67665
1.0,60,661.710786
1.0,40,661.733767
1.0,28,661.749775
1.0,23,661.763008
1.0,32,661.781343
1.0,49,661.809219
1.0,47,661.835912
1.0,48,661.863283
1.0,34,661.882476
1.0,77,661.926455
1.0,58,661.959267
1.0,40,661.982217
1.0,30,661.999334
1.0,19,662.010252
1.0,44,662.035309
1.0,47,662.062092
1.0,49,662.089937
1.0,60,662.124103
1.0,42,662.147956
1.0,103,662.206516
1.0,56,662.238245
1.0,36,662.258905
1.0,30,662.275916
1.0,21,662.287928
1.0,36,662.30847
1.0,51,662.337401
1.0,43,662.361817
1.0,54,662.392498
1.0,40,662.415178
1.0,79,662.460279
1.0,60,662.494711
1.0,38,662.516393
1.0,34,662.535695
1.0,21,662.547711
1.0,32,662.566088
1.0,53,662.596191
1.0,51,662.625046
1.0,48,662.652496
1.0,34,662.671824
1.0,85,662.720569
1.0,58,662.753602
1.0,38,662.775419
1.0,32,662.793728
1.0,23,662.806922
1.0,30,662.824126
1.0,47,662.850935
1.0,48,662.878303
1.0,48,662.905708
1.0,36,662.926212
1.0,127,662.998738
1.0,58,663.031675
1.0,38,663.053519
1.0,30,663.070656
1.0,19,663.081547
1.0,32,663.099855
1.0,45,663.125509
1.0,44,663.150495
1.0,52,663.180144
1.0,38,663.201792
1.0,97,663.257143
1.0,64,663.293395
1.0,36,663.314089
1.0,30,663.331167
1.0,27,663.346538
1.0,36,663.367131
1.0,49,663.395072
1.0,45,663.420709
1.0,49,663.448607
1.0,34,663.467911
1.0,77,663.512
1.0,67,663.549979
1.0,38,663.571829
1.0,26,663.586637
1.0,19,663.597543
1.0,32,663.615852
1.0,53,663.646046
1.0,44,663.671073
1.0,48,663.698528
1.0,34,663.717858
1.0,79,663.763095
1.0,68,663.801745
1.0,38,663.823593
1.0,26,663.838451
1.0,25,663.852744
1.0,34,663.872108
1.0,55,663.903279
1.0,43,663.927629
1.0,54,663.95828
1.0,36,663.978659
1.0,586,664.309775
1.0,64,664.346566
1.0,38,664.368575
1.0,32,664.386983
1.0,25,664.401419
1.0,42,664.425555
1.0,47,664.452636
1.0,45,664.478727
1.0,46,664.505239
1.0,48,664.5328
1.0,85,664.581646
1.0,54,664.612777
1.0,38,664.634863
1.0,32,664.653255
1.0,19,664.664295
1.0,30,664.681641
1.0,49,664.709751
1.0,49,664.737899
1.0,54,664.769037
1.0,40,664.792058
1.0,87,664.842134
1.0,63,664.878343
1.0,36,664.899296
1.0,30,664.916563
1.0,19,664.927667
1.0,34,664.947369
1.0,49,664.97558
1.0,43,665.00033
1.0,62,665.036035
1.0,46,665.062546
1.0,79,665.108049
1.0,61,665.143158
1.0,36,665.164071
1.0,28,665.180135
1.0,21,665.192336
1.0,30,665.209654
1.0,45,665.235631
1.0,44,665.260914
1.0,49,665.289112
1.0,42,665.313191
1.0,87,665.363173
1.0,54,665.394267
1.0,44,665.419712
1.0,26,665.434727
1.0,19,665.445741
1.0,38,665.467654
1.0,45,665.493919
1.0,51,665.523134
1.0,54,665.554181
1.0,38,665.575956
1.0,83,665.623789
1.0,62,665.659574
1.0,36,665.680502
1.0,26,665.695511
1.0,29,665.712361
1.0,34,665.731985
1.0,51,665.761259
1.0,44,665.786562
1.0,55,665.818088
1.0,40,665.840959
1.0,81,665.887725
1.0,63,665.923892
1.0,34,665.943625
1.0,28,665.959773
1.0,29,665.976479
1.0,32,665.99501
1.0,57,666.027725
1.0,49,666.05588
1.0,61,666.090849
1.0,36,666.111546
1.0,83,666.159405
1.0,56,666.191683
1.0,40,666.214876
1.0,30,666.23218
1.0,25,666.246682
1.0,30,666.264131
1.0,51,666.29351
1.0,50,666.322272
1.0,50,666.351085
1.0,36,666.371747
1.0,75,666.415113
1.0,66,666.452956
1.0,36,666.473843
1.0,26,666.48912
1.0,21,666.501278
1.0,30,666.518583
1.0,49,666.546686
1.0,51,666.575976
1.0,52,666.605853
1.0,48,666.633307
1.0,89,666.684421
1.0,68,666.723381
1.0,38,666.745348
1.0,28,666.761492
1.0,21,666.773648
1.0,36,666.794541
1.0,51,666.823923
1.0,45,666.849802
1.0,52,666.879707
1.0,38,666.901489
1.0,85,666.950465
1.0,58,666.983716
1.0,38,667.005698
1.0,30,667.022954
1.0,21,667.035102
1.0,32,667.053557
1.0,47,667.080474
1.0,52,667.110223
1.0,49,667.138303
1.0,38,667.160024
1.0,79,667.205671
1.0,63,667.241698
1.0,36,667.262555
1.0,28,667.278686
1.0,25,667.293083
1.0,32,667.311673
1.0,47,667.338759
1.0,48,667.366143
1.0,59,667.399896
1.0,46,667.426069
1.0,83,667.473788
1.0,67,667.512458
1.0,40,667.535523
1.0,26,667.550484
1.0,23,667.563731
1.0,38,667.585589
1.0,47,667.612514
1.0,43,667.637142
1.0,52,667.666936
1.0,34,667.686356
1.0,87,667.736257
1.0,66,667.774055
1.0,44,667.799409
1.0,26,667.814363
1.0,21,667.826476
1.0,36,667.847231
1.0,47,667.874097
1.0,50,667.902718
1.0,51,667.931909
1.0,40,667.954741
1.0,93,668.008225
1.0,58,668.041418
1.0,42,668.065619
1.0,28,668.081648
1.0,19,668.092622
1.0,40,668.115593
1.0,45,668.141381
1.0,50,668.170051
1.0,48,668.197352
1.0,38,668.219092
1.0,75,668.262187
1.0,60,668.296437
1.0,34,668.316085
1.0,28,668.332188
1.0,23,668.345376
1.0,36,668.366086
1.0,51,668.395395
1.0,43,668.420192
1.0,48,668.447813
1.0,40,668.470632
1.0,89,668.52186
1.0,70,668.561711
1.0,42,668.58594
1.0,34,668.605362
1.0,21,668.617471
1.0,42,668.641583
1.0,45,668.667365
1.0,45,668.693108
1.0,52,668.723043
1.0,36,668.743597
1.0,87,668.793469
1.0,58,668.82665
1.0,34,668.846219
1.0,26,668.8612
1.0,21,668.873327
1.0,34,668.892874
1.0,49,668.920942
1.0,53,668.95123
1.0,53,668.981481
1.0,42,669.005326
1.0,107,669.066897
1.0,60,669.10107
1.0,36,669.121833
1.0,28,669.137921
1.0,25,669.152354
1.0,34,669.171893
1.0,49,669.199859
1.0,47,669.22664
1.0,50,669.255184
1.0,42,669.279036
1.0,91,669.33096
1.0,60,669.365191
1.0,32,669.383631
1.0,32,669.401954
1.0,19,669.41291
1.0,34,669.432497
1.0,51,669.461617
1.0,43,669.486228
1.0,52,669.516052
1.0,38,669.537723
1.0,75,669.580801
1.0,62,669.616106
1.0,36,669.636758
1.0,26,669.651613
1.0,23,669.664838
1.0,32,669.683291
1.0,47,669.710144
1.0,45,669.735735
1.0,56,669.76784
1.0,36,669.788252
1.0,83,669.835817
1.0,66,669.873122
1.0,34,669.892686
1.0,28,669.908672
1.0,19,669.919599
1.0,36,669.940272
1.0,47,669.967234
1.0,51,669.996237
1.0,58,670.029262
1.0,40,670.052003
1.0,79,670.097276
1.0,62,670.132602
1.0,42,670.156813
1.0,28,670.172781
1.0,19,670.183682
1.0,30,670.200863
1.0,51,670.230066
1.0,45,670.255691
1.0,52,670.285278
1.0,42,670.309152
1.0,81,670.355368
1.0,62,670.390787
1.0,34,670.410353
1.0,30,670.427438
1.0,21,670.439518
1.0,38,670.461241
1.0,51,670.490375
1.0,45,670.516183
1.0,48,670.543555
1.0,38,670.565357
1.0,81,670.611636
1.0,59,670.645235
1.0,40,670.668247
1.0,30,670.685359
1.0,23,670.698535
1.0,36,670.719294
1.0,49,670.747392
1.0,49,670.775277
1.0,51,670.804422
1.0,34,670.823765
1.0,85,670.872453
1.0,62,670.907892
1.0,34,670.927469
1.0,32,670.945741
1.0,19,670.956705
1.0,36,670.977294
1.0,51,671.006342
1.0,43,671.030781
1.0,50,671.05929
1.0,40,671.08213
1.0,77,671.126296
1.0,56,671.158222
1.0,38,671.180023
1.0,30,671.197152
1.0,19,671.208076
1.0,36,671.228687
1.0,47,671.255469
1.0,51,671.284656
1.0,57,671.317007
1.0,38,671.338741
1.0,85,671.387478
1.0,60,671.421565
1.0,42,671.445683
1.0,26,671.460543
1.0,19,671.471476
1.0,34,671.490858
1.0,51,671.520288
1.0,45,671.545883
1.0,54,671.576552
1.0,42,671.60043
1.0,81,671.646817
1.0,59,671.68049
1.0,34,671.700021
1.0,28,671.716006
1.0,23,671.729162
1.0,32,671.747406
1.0,47,671.774199
1.0,53,671.804279
1.0,54,671.835005
1.0,40,671.857752
1.0,81,671.903979
1.0,60,671.9382
1.0,38,671.96006
1.0,28,671.976047
1.0,23,671.989247
1.0,32,672.007508
1.0,59,672.041097
1.0,45,672.066735
1.0,48,672.094062
1.0,36,672.114573
1.0,77,672.158534
1.0,64,672.194966
1.0,40,672.217766
1.0,28,672.233808
1.0,21,672.245893
1.0,36,672.266486
1.0,51,672.295488
1.0,53,672.325729
1.0,50,672.354079
1.0,36,672.374601
1.0,83,672.422175
1.0,62,672.457581
1.0,42,672.481685
1.0,28,672.497638
1.0,25,672.512222
1.0,32,672.530573
1.0,49,672.55853
1.0,47,672.585412
1.0,50,672.61389
1.0,44,672.638986
1.0,87,672.688787
1.0,60,672.723138
1.0,34,672.742763
1.0,28,672.758781
1.0,19,672.769723
1.0,34,672.789083
1.0,53,672.819372
1.0,43,672.84388
1.0,55,672.875129
1.0,36,672.895524
1.0,79,672.940786
1.0,62,672.976065
1.0,40,672.998979
1.0,28,673.015102
1.0,23,673.02825
1.0,36,673.048925
1.0,43,673.073373
1.0,45,673.098974
1.0,50,673.127587
1.0,46,673.153795
1.0,83,673.201057
1.0,64,673.237574
1.0,44,673.262747
1.0,30,673.279883
1.0,21,673.291944
1.0,36,673.312662
1.0,63,673.348598
1.0,45,673.374287
1.0,54,673.405166
1.0,40,673.427986
1.0,93,673.481102
1.0,60,673.51572
1.0,36,673.536493
1.0,28,673.552446
1.0,19,673.563376
1.0,32,673.581542
1.0,53,673.611764
1.0,47,673.63865
1.0,56,673.670483
1.0,36,673.691046
1.0,91,673.743047
1.0,70,673.782841
1.0,32,673.801326
1.0,30,673.818566
1.0,21,673.830665
1.0,32,673.848892
1.0,51,673.877966
1.0,43,673.90238
1.0,52,673.931913
1.0,40,673.95468
1.0,101,674.012139
1.0,69,674.051393
1.0,34,674.070907
1.0,26,674.085902
1.0,25,674.100256
1.0,34,674.119663
1.0,51,674.148976
1.0,49,674.176943
1.0,60,674.211093
1.0,38,674.232653
1.0,83,674.280108
1.0,70,674.319801
1.0,36,674.340422
1.0,28,674.356387
1.0,19,674.367233
1.0,36,674.387825
1.0,47,674.414588
1.0,47,674.441364
1.0,46,674.467511
1.0,44,674.492572
1.0,81,674.538917
1.0,54,674.569672
1.0,34,674.589224
1.0,28,674.605226
1.0,23,674.618394
1.0,34,674.637842
1.0,53,674.668009
1.0,54,674.698777
1.0,46,674.724883
1.0,36,674.745421
1.0,95,674.799519
1.0,58,674.832739
1.0,36,674.853492
1.0,32,674.871744
1.0,21,674.883849
1.0,30,674.901044
1.0,49,674.929051
1.0,43,674.953548
1.0,52,674.983215
1.0,38,675.004843
1.0,79,675.050191
1.0,56,675.082155
1.0,34,675.1017
1.0,30,675.118882
1.0,21,675.130897
1.0,32,675.149178
1.0,43,675.173748
1.0,43,675.198099
1.0,50,675.226589
1.0,40,675.249283
1.0,89,675.300463
1.0,66,675.338067
1.0,32,675.356545
1.0,30,675.373644
1.0,19,675.384566
1.0,36,675.405132
1.0,53,675.43511
1.0,47,675.46176
1.0,58,675.494793
1.0,40,675.517667
1.0,83,675.565474
1.0,59,675.599075
1.0,34,675.618669
1.0,34,675.638104
1.0,23,675.65131
1.0,32,675.669645
1.0,45,675.695283
1.0,47,675.721895
1.0,47,675.748759
1.0,42,675.772757
1.0,85,675.821272
1.0,61,675.855908
1.0,32,675.874371
1.0,28,675.890347
1.0,23,675.903484
1.0,32,675.921847
1.0,53,675.952056
1.0,49,675.979876
1.0,46,676.006144
1.0,40,676.028823
1.0,81,676.075034
1.0,56,676.106957
1.0,34,676.12651
1.0,26,676.14147
1.0,23,676.154713
1.0,32,676.172957
1.0,47,676.19969
1.0,41,676.223054
1.0,51,676.251998
1.0,38,676.273583
1.0,79,676.318615
1.0,58,676.351522
1.0,36,676.372184
1.0,28,676.388192
1.0,23,676.401324
1.0,30,676.418494
1.0,49,676.446375
1.0,43,676.470953
1.0,47,676.497566
1.0,40,676.520326
1.0,91,676.572469
1.0,57,676.604897
1.0,34,676.624425
1.0,32,676.642693
1.0,21,676.654644
1.0,30,676.671788
1.0,49,676.699683
1.0,41,676.722889
1.0,49,676.750677
1.0,38,676.772177
1.0,81,676.818316
1.0,76,676.86142
1.0,38,676.883217
1.0,28,676.899232
1.0,21,676.911359
1.0,34,676.930963
1.0,49,676.958841
1.0,47,676.985519
1.0,50,677.013886
1.0,34,677.033174
1.0,77,677.077121
1.0,58,677.110062
1.0,34,677.12961
1.0,30,677.146714
1.0,19,677.157632
1.0,32,677.175925
1.0,51,677.204867
1.0,43,677.229273
1.0,56,677.261011
1.0,36,677.281545
1.0,87,677.331263
1.0,66,677.368725
1.0,34,677.388251
1.0,28,677.404148
1.0,23,677.417259
1.0,32,677.435408
1.0,51,677.464279
1.0,43,677.488665
1.0,60,677.522667
1.0,34,677.542123
1.0,83,677.589377
1.0,64,677.625548
1.0,42,677.64953
1.0,26,677.664301
1.0,29,677.680859
1.0,34,677.700315
1.0,45,677.725854
1.0,47,677.752514
1.0,52,677.781981
1.0,36,677.80237
1.0,89,677.853041
1.0,60,677.887256
1.0,42,677.911274
1.0,32,677.929489
1.0,21,677.941451
1.0,34,677.960819
1.0,51,677.989814
1.0,51,678.018716
1.0,48,678.045963
1.0,38,678.067518
1.0,83,678.114958
1.0,54,678.145587
1.0,32,678.163959
1.0,32,678.182179
1.0,19,678.193072
1.0,30,678.21025
1.0,49,678.23812
1.0,51,678.267062
1.0,54,678.297739
1.0,36,678.318151
1.0,83,678.365479
1.0,62,678.400614
1.0,40,678.423579
1.0,32,678.441811
1.0,19,678.452692
1.0,32,678.471021
1.0,45,678.496686
1.0,49,678.524376
1.0,54,678.555383
1.0,34,678.574696
1.0,87,678.624244
1.0,64,678.660562
1.0,44,678.685647
1.0,26,678.70052
1.0,21,678.712498
1.0,36,678.732961
1.0,47,678.759786
1.0,45,678.785383
1.0,48,678.81245
1.0,40,678.835132
1.0,77,678.879147
1.0,60,678.913177
1.0,34,678.932745
1.0,28,678.948745
1.0,19,678.959631
1.0,32,678.977844
1.0,49,679.005712
1.0,48,679.032972
1.0,53,679.062997
1.0,42,679.086832
1.0,83,679.134171
1.0,60,679.168325
1.0,32,679.186667
1.0,32,679.20487
1.0,19,679.215742
1.0,34,679.235202
1.0,45,679.26083
1.0,43,679.285213
1.0,52,679.314656
1.0,38,679.336197
1.0,77,679.38002
1.0,58,679.412971
1.0,36,679.433583
1.0,28,679.449536
1.0,19,679.460438
1.0,30,679.477625
1.0,47,679.504257
1.0,45,679.52971
1.0,60,679.56394
1.0,42,679.587831
1.0,77,679.631577
1.0,69,679.670607
1.0,36,679.691207
1.0,34,679.710519
1.0,21,679.722561
1.0,32,679.740905
1.0,53,679.771025
1.0,45,679.796639
1.0,52,679.826301
1.0,34,679.845817
1.0,89,679.896541
1.0,63,679.932247
1.0,42,679.956249
1.0,30,679.973336
1.0,19,679.984225
1.0,30,680.001318
1.0,43,680.025813
1.0,49,680.053588
1.0,52,680.083321
1.0,38,680.104889
1.0,77,680.148628
1.0,66,680.185971
1.0,38,680.207795
1.0,30,680.224811
1.0,29,680.241269
1.0,32,680.259461
1.0,45,680.285041
1.0,43,680.309399
1.0,50,680.337854
1.0,38,680.359474
1.0,77,680.403106
1.0,62,680.438122
1.0,38,680.459898
1.0,28,680.475934
1.0,23,680.489056
1.0,32,680.507296
1.0,43,680.531685
1.0,45,680.55754
1.0,53,680.587604
1.0,42,680.611409
1.0,77,680.655115
1.0,56,680.68682
1.0,42,680.710788
1.0,34,680.730182
1.0,19,680.741133
1.0,36,680.761568
1.0,47,680.788273
1.0,43,680.812765
1.0,58,680.845645
1.0,42,680.869567
1.0,77,680.913421
1.0,64,680.949727
1.0,32,680.968085
1.0,26,680.982868
1.0,21,680.994835
1.0,30,681.011913
1.0,51,681.040944
1.0,49,681.068736
1.0,52,681.098184
1.0,34,681.117468
1.0,81,681.16354
1.0,56,681.195358
1.0,40,681.218347
1.0,34,681.237525
1.0,29,681.254023
1.0,32,681.272287
1.0,53,681.302282
1.0,41,681.325612
1.0,55,681.356824
1.0,38,681.378275
1.0,79,681.42322
1.0,64,681.45943
1.0,32,681.477779
1.0,26,681.492601
1.0,23,681.505699
1.0,32,681.523959
1.0,51,681.553149
1.0,41,681.576434
1.0,54,681.60696
1.0,36,681.627238
1.0,75,681.669765
1.0,66,681.70701
1.0,36,681.727558
1.0,32,681.745759
1.0,21,681.757763
1.0,30,681.774812
1.0,55,681.805918
1.0,41,681.829136
1.0,52,681.858615
1.0,36,681.878916
1.0,85,681.92714
1.0,64,681.963412
1.0,34,681.982908
1.0,26,681.997698
1.0,21,682.009676
1.0,34,682.028977
1.0,43,682.053492
1.0,49,682.081171
1.0,52,682.110662
1.0,42,682.134354
1.0,85,682.182658
1.0,60,682.216513
1.0,36,682.23712
1.0,26,682.251921
1.0,21,682.263901
1.0,30,682.281001
1.0,49,682.308742
1.0,45,682.334249
1.0,48,682.361394
1.0,36,682.381906
1.0,85,682.430231
1.0,70,682.469931
1.0,36,682.490534
1.0,36,682.510925
1.0,19,682.521799
1.0,32,682.539977
1.0,43,682.564681
1.0,43,682.589112
1.0,50,682.61755
1.0,38,682.639045
1.0,89,682.689736
1.0,66,682.727289
1.0,38,682.749055
1.0,28,682.765013
1.0,19,682.775885
1.0,32,682.794137
1.0,49,682.821961
1.0,45,682.847593
1.0,57,682.879815
1.0,42,682.903676
1.0,77,682.947703
1.0,58,682.980593
1.0,38,683.002379
1.0,32,683.020563
1.0,19,683.031453
1.0,34,683.050853
1.0,49,683.078683
1.0,43,683.103069
1.0,52,683.1327
1.0,44,683.157512
1.0,79,683.202524
1.0,62,683.237794
1.0,40,683.260684
1.0,28,683.276594
1.0,21,683.288723
1.0,36,683.30918
1.0,47,683.335929
1.0,43,683.360392
1.0,52,683.389799
1.0,42,683.413537
1.0,83,683.460659
1.0,60,683.494789
1.0,34,683.514407
1.0,28,683.530443
1.0,21,683.542433
1.0,32,683.56093
1.0,47,683.587639
1.0,46,683.613701
1.0,54,683.644353
1.0,36,683.664715
1.0,89,683.71533
1.0,56,683.747138
1.0,40,683.769989
1.0,28,683.785948
1.0,21,683.797867
1.0,34,683.817311
1.0,55,683.848567
1.0,43,683.872937
1.0,48,683.900175
1.0,42,683.923916
1.0,77,683.967789
1.0,61,684.002439
1.0,38,684.024198
1.0,36,684.044622
1.0,23,684.057766
1.0,32,684.076013
1.0,49,684.103705
1.0,43,684.127989
1.0,52,684.157486
1.0,40,684.180194
1.0,85,684.22865
1.0,58,684.261492
1.0,32,684.279845
1.0,30,684.296946
1.0,19,684.30784
1.0,32,684.326114
1.0,45,684.351698
1.0,43,684.37603
1.0,54,684.406587
1.0,38,684.428062
1.0,77,684.471701
1.0,64,684.507879
1.0,34,684.527305
1.0,28,684.543207
1.0,23,684.556271
1.0,32,684.57475
1.0,47,684.601335
1.0,51,684.630122
1.0,52,684.65944
1.0,44,684.684437
1.0,73,684.726125
1.0,56,684.757948
1.0,36,684.778537
1.0,26,684.793393
1.0,25,684.807634
1.0,42,684.831496
1.0,49,684.859206
1.0,47,684.886004
1.0,50,684.914414
1.0,36,684.93482
1.0,79,684.979881
1.0,59,685.01337
1.0,34,685.032845
1.0,26,685.047657
1.0,21,685.059631
1.0,38,685.08139
1.0,49,685.10928
1.0,45,685.134863
1.0,50,685.163224
1.0,34,685.182455
1.0,91,685.234252
1.0,57,685.266707
1.0,36,685.287338
1.0,42,685.311123
1.0,23,685.324256
1.0,30,685.341455
1.0,43,685.365809
1.0,45,685.391352
1.0,52,685.420903
1.0,42,685.444817
1.0,83,685.492095
1.0,60,685.526284
1.0,34,685.54594
1.0,32,685.56431
1.0,25,685.578681
1.0,36,685.599179
1.0,43,685.6238
1.0,54,685.654329
1.0,56,685.686131
1.0,40,685.708725
1.0,75,685.751301
1.0,60,685.785198
1.0,34,685.804675
1.0,34,685.82395
1.0,25,685.838139
1.0,32,685.856476
1.0,47,685.883334
1.0,49,685.911007
1.0,48,685.938275
1.0,38,685.959764
1.0,93,686.012718
1.0,57,686.045053
1.0,38,686.066875
1.0,30,686.083856
1.0,23,686.097043
1.0,32,686.115342
1.0,49,686.143293
1.0,43,686.167734
1.0,55,686.198952
1.0,38,686.220461
1.0,79,686.26554
1.0,60,686.299685
1.0,32,686.318065
1.0,28,686.333902
1.0,23,686.346963
1.0,30,686.364133
1.0,51,686.392972
1.0,51,686.421964
1.0,50,686.450546
1.0,40,686.473145
1.0,85,686.521263
1.0,66,686.558539
1.0,36,686.579346
