#{"t_start": 1717574606.4816918, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,0.208115
0.0,5,0.208172
0.0,56,0.208731
0.0,108,0.209776
0.0,8,0.209863
0.0,147,0.211272
0.0,61,0.211859
0.0,51,0.212346
0.0,3,0.212385
0.0,191,0.214223
0.0,56,0.214774
0.0,32,0.215086
0.0,24,0.215326
0.0,160,0.216833
0.0,112,0.217883
0.0,35,0.218222
0.0,71,0.218898
0.0,145,0.220275
0.0,28,0.22055
0.0,81,0.221361
0.0,115,0.222477
0.0,50,0.222979
0.0,16,0.223142
0.0,45,0.223592
0.0,16,0.223752
0.0,9,0.223847
0.0,28,0.224124
0.0,85,0.224942
0.0,88,0.225792
0.0,70,0.226465
0.0,10,0.226568
0.0,140,0.227904
0.0,56,0.228447
0.0,92,0.229319
0.0,71,0.230034
0.0,63,0.230658
0.0,196,0.232524
0.0,131,0.233783
0.0,3,0.233824
0.0,340,0.237042
0.0,52,0.237552
0.0,25,0.237801
0.0,17,0.237974
0.0,24,0.23821
0.0,10,0.238312
0.0,22,0.238522
0.0,84,0.239323
0.0,58,0.239885
0.0,43,0.240299
0.0,73,0.241002
0.0,17,0.241177
0.0,14,0.241318
0.0,60,0.241885
0.0,19,0.242076
0.0,40,0.242462
0.0,117,0.243579
0.0,105,0.244581
0.0,24,0.244822
0.0,181,0.246582
0.0,110,0.24764
0.0,16,0.247803
0.0,157,0.249299
0.0,117,0.25043
0.0,14,0.250573
0.0,63,0.251177
0.0,62,0.251765
0.0,26,0.252022
0.0,109,0.253051
0.0,45,0.253495
0.0,74,0.254246
0.0,17,0.254418
0.0,46,0.254864
0.0,112,0.255924
0.0,20,0.256124
0.0,7,0.256203
0.0,120,0.257347
0.0,122,0.25849
0.0,54,0.259008
0.0,9,0.259104
0.0,5,0.259163
0.0,214,0.261158
0.0,86,0.262003
0.0,142,0.263371
0.0,68,0.264029
0.0,25,0.264279
0.0,34,0.26461
0.0,126,0.26581
0.0,77,0.26655
0.0,31,0.266849
0.0,88,0.267694
0.0,70,0.268352
0.0,3,0.268392
0.0,51,0.268879
0.0,49,0.26934
0.0,96,0.270299
0.0,101,0.271254
0.0,107,0.272253
0.0,25,0.272499
0.0,52,0.272992
0.0,85,0.273821
0.0,69,0.274478
0.0,58,0.275035
0.0,84,0.275833
0.0,102,0.276794
0.0,85,0.277602
0.0,82,0.278414
0.0,59,0.278979
0.0,44,0.2794
0.0,73,0.280107
0.0,63,0.280721
0.0,23,0.280949
0.0,4,0.280997
0.0,134,0.282246
0.0,149,0.283672
0.0,32,0.283984
0.0,14,0.284126
0.0,122,0.285297
0.0,112,0.2864
0.0,36,0.286757
0.0,39,0.287137
0.0,72,0.287829
0.0,37,0.288183
0.0,17,0.288359
0.0,42,0.288759
0.0,106,0.28977
0.0,91,0.290635
0.0,71,0.29131
0.0,115,0.292399
0.0,37,0.292764
0.0,49,0.293239
0.0,14,0.293379
0.0,54,0.293924
0.0,115,0.295036
0.0,10,0.295141
0.0,40,0.295528
0.0,14,0.295669
0.0,13,0.295802
0.0,100,0.29674
0.0,10,0.296845
0.0,23,0.297072
0.0,60,0.297649
0.0,113,0.298713
0.0,144,0.300137
0.0,30,0.300438
0.0,34,0.30077
0.0,131,0.302035
0.0,48,0.30252
0.0,14,0.302664
0.0,10,0.302768
0.0,221,0.304859
0.0,70,0.305533
0.0,25,0.305782
0.0,117,0.306913
0.0,238,0.309175
0.0,65,0.309803
0.0,64,0.310451
0.0,52,0.310962
0.0,171,0.312598
0.0,71,0.313289
0.0,54,0.313809
0.0,32,0.314121
0.0,114,0.315188
0.0,24,0.315424
0.0,87,0.316263
0.0,21,0.316468
0.0,105,0.31747
0.0,51,0.31796
0.0,54,0.31851
0.0,70,0.319194
0.0,111,0.32025
0.0,149,0.321666
0.0,146,0.323043
0.0,3,0.323084
0.0,54,0.323739
0.0,59,0.324306
0.0,102,0.32526
0.0,10,0.325365
0.0,141,0.326713
0.0,49,0.327203
0.0,100,0.328164
0.0,87,0.328989
0.0,82,0.329773
0.0,103,0.330758
0.0,98,0.331679
0.0,207,0.333608
0.0,50,0.334099
0.0,104,0.335088
0.0,95,0.335998
0.0,159,0.337518
0.0,70,0.338186
0.0,18,0.338385
0.0,66,0.339019
0.0,9,0.339113
0.0,67,0.339754
0.0,148,0.341148
0.0,84,0.341953
0.0,76,0.342686
0.0,50,0.343169
0.0,94,0.344068
0.0,23,0.344293
1.0,220,0.346373
0.0,174,0.348035
0.0,60,0.348618
0.0,23,0.348849
0.0,41,0.34925
0.0,32,0.349568
0.0,84,0.350374
0.0,12,0.350499
0.0,126,0.351702
0.0,19,0.351894
0.0,29,0.352181
0.0,116,0.353286
0.0,41,0.353679
0.0,137,0.354974
0.0,129,0.356196
0.0,95,0.357106
0.0,251,0.359522
0.0,8,0.359612
0.0,85,0.360427
0.0,28,0.3607
0.0,34,0.36103
0.0,75,0.361751
0.0,38,0.362124
0.0,66,0.362755
0.0,15,0.362906
0.0,22,0.363124
0.0,103,0.364111
0.0,35,0.364458
0.0,98,0.365404
0.0,21,0.365615
0.0,7,0.365715
0.0,47,0.366171
0.0,28,0.366443
0.0,272,0.369052
0.0,77,0.369807
0.0,86,0.370637
1.0,170,0.372266
0.0,187,0.374043
0.0,78,0.374816
0.0,120,0.375977
0.0,20,0.376178
0.0,49,0.376642
0.0,130,0.37786
0.0,111,0.37891
0.0,40,0.379308
0.0,86,0.38014
0.0,95,0.381057
0.0,21,0.381264
0.0,28,0.381535
0.0,43,0.381948
0.0,26,0.382204
0.0,58,0.382754
0.0,25,0.383018
0.0,89,0.38388
0.0,51,0.384369
0.0,5,0.384428
0.0,37,0.384774
0.0,77,0.385499
0.0,145,0.386859
0.0,102,0.387844
0.0,35,0.388186
0.0,143,0.389537
0.0,12,0.389661
0.0,25,0.389909
0.0,98,0.390864
0.0,12,0.390986
0.0,175,0.392642
0.0,48,0.393114
0.0,42,0.393521
0.0,95,0.394432
0.0,33,0.394752
0.0,120,0.395958
0.0,56,0.396498
0.0,11,0.396614
0.0,78,0.397364
0.0,137,0.398666
0.0,34,0.398996
0.0,53,0.399534
0.0,138,0.400842
0.0,45,0.401282
0.0,366,0.40477
0.0,72,0.405461
0.0,52,0.405961
0.0,28,0.406235
0.0,25,0.406482
0.0,50,0.406964
0.0,34,0.407301
0.0,176,0.409003
0.0,24,0.409244
0.0,54,0.409773
0.0,3,0.409813
0.0,9,0.40991
0.0,15,0.410062
0.0,11,0.410177
0.0,44,0.410604
0.0,66,0.41124
0.0,199,0.413125
0.0,58,0.413685
0.0,136,0.414993
0.0,39,0.415378
0.0,23,0.415629
0.0,144,0.41701
0.0,122,0.418177
0.0,85,0.41899
0.0,110,0.42006
0.0,14,0.420204
0.0,13,0.420338
0.0,29,0.420622
0.0,7,0.420698
0.0,28,0.42097
0.0,61,0.421553
0.0,15,0.421705
0.0,118,0.422826
0.0,56,0.423371
0.0,117,0.424489
0.0,17,0.424662
0.0,20,0.424857
0.0,29,0.425142
0.0,58,0.425693
0.0,4,0.425741
0.0,29,0.426023
0.0,35,0.426362
0.0,90,0.427229
0.0,163,0.428773
0.0,122,0.429951
0.0,118,0.431079
0.0,26,0.431337
1.0,74,0.432046
0.0,84,0.43285
0.0,88,0.433691
0.0,13,0.433823
0.0,34,0.434151
0.0,66,0.43478
0.0,100,0.435731
0.0,53,0.436235
0.0,161,0.437756
0.0,9,0.437852
0.0,79,0.438622
0.0,10,0.438726
0.0,139,0.440051
0.0,3,0.440089
0.0,106,0.441098
0.0,106,0.442105
0.0,60,0.442671
0.0,9,0.442764
0.0,102,0.443726
0.0,55,0.444262
0.0,85,0.445072
0.0,11,0.445188
1.0,96,0.446105
1.0,184,0.447893
0.0,62,0.448492
0.0,247,0.450858
0.0,9,0.450956
0.0,3,0.450996
0.0,22,0.451213
0.0,186,0.452998
0.0,147,0.454423
0.0,141,0.45579
0.0,93,0.45672
0.0,7,0.456797
0.0,71,0.457484
0.0,289,0.460207
0.0,137,0.461521
1.0,222,0.463645
0.0,79,0.464423
0.0,40,0.464821
0.0,17,0.464994
0.0,14,0.465138
0.0,121,0.466289
0.0,141,0.467634
0.0,40,0.468027
1.0,95,0.468956
0.0,31,0.469262
0.0,60,0.469848
0.0,67,0.470493
0.0,53,0.471008
0.0,46,0.471455
0.0,24,0.471716
0.0,46,0.472174
0.0,7,0.472251
0.0,12,0.472374
0.0,152,0.473806
0.0,58,0.474366
0.0,28,0.474652
0.0,189,0.476442
0.0,83,0.477242
0.0,101,0.478212
0.0,128,0.479437
0.0,39,0.479843
0.0,87,0.480687
0.0,3,0.480726
0.0,74,0.481433
0.0,108,0.482463
0.0,72,0.483161
0.0,20,0.483359
0.0,4,0.483407
0.0,29,0.483685
0.0,23,0.48391
0.0,141,0.485231
0.0,24,0.485475
0.0,15,0.485628
0.0,42,0.486036
0.0,17,0.486213
0.0,21,0.486425
0.0,97,0.487348
0.0,45,0.487809
0.0,12,0.487943
0.0,18,0.488124
0.0,141,0.48947
1.0,106,0.490494
0.0,18,0.490675
0.0,5,0.490732
0.0,90,0.491595
0.0,58,0.492315
0.0,35,0.492652
0.0,49,0.493126
0.0,206,0.495084
0.0,23,0.495314
0.0,93,0.496243
0.0,116,0.497374
0.0,13,0.49751
0.0,17,0.497683
0.0,118,0.498802
0.0,15,0.498954
0.0,48,0.499418
0.0,15,0.499565
0.0,80,0.500341
0.0,85,0.501165
0.0,89,0.502026
0.0,14,0.502167
0.0,42,0.502577
0.0,123,0.503756
0.0,15,0.503938
0.0,18,0.504117
0.0,122,0.505293
0.0,47,0.505758
0.0,14,0.5059
0.0,7,0.505976
0.0,7,0.506052
0.0,21,0.506269
0.0,17,0.506454
0.0,108,0.507512
0.0,65,0.50813
0.0,29,0.508414
0.0,33,0.508737
0.0,112,0.509797
0.0,36,0.510152
0.0,15,0.510304
0.0,67,0.510943
0.0,4,0.510991
0.0,43,0.511404
0.0,12,0.511527
0.0,17,0.511694
0.0,94,0.512631
1.0,168,0.514229
0.0,38,0.514605
0.0,14,0.514746
0.0,88,0.515585
0.0,61,0.51618
0.0,6,0.516247
0.0,191,0.518066
0.0,10,0.518173
0.0,72,0.518871
0.0,77,0.519606
0.0,40,0.519989
0.0,48,0.520478
0.0,73,0.521203
0.0,143,0.522564
0.0,28,0.522843
0.0,7,0.52292
0.0,11,0.523032
0.0,51,0.52353
0.0,31,0.523832
0.0,115,0.52493
0.0,18,0.525112
0.0,9,0.525208
0.0,40,0.525591
0.0,83,0.526381
1.0,77,0.527108
0.0,26,0.52736
0.0,9,0.527451
0.0,134,0.52872
0.0,28,0.528999
0.0,97,0.529936
0.0,22,0.530159
0.0,9,0.530254
0.0,76,0.53098
0.0,62,0.531578
0.0,3,0.531619
0.0,34,0.531951
0.0,183,0.533734
0.0,66,0.534498
0.0,186,0.536473
0.0,21,0.536703
0.0,150,0.538146
0.0,10,0.538252
0.0,48,0.538705
0.0,88,0.539533
0.0,43,0.539947
0.0,90,0.540797
0.0,35,0.541139
0.0,306,0.544045
0.0,57,0.544616
0.0,235,0.546868
0.0,22,0.547091
0.0,234,0.549314
0.0,5,0.549374
0.0,63,0.549985
0.0,30,0.55028
0.0,169,0.551879
0.0,171,0.553543
0.0,55,0.55408
0.0,33,0.554401
0.0,160,0.555931
0.0,82,0.556723
0.0,51,0.557216
0.0,128,0.558438
0.0,32,0.558756
1.0,150,0.560184
0.0,42,0.560625
0.0,29,0.560928
0.0,58,0.561485
0.0,78,0.562235
0.0,64,0.562853
0.0,16,0.563017
0.0,13,0.563149
0.0,12,0.563273
0.0,6,0.56334
0.0,30,0.563631
0.0,24,0.563869
0.0,208,0.565837
0.0,92,0.566723
0.0,49,0.567193
0.0,6,0.56726
0.0,40,0.567653
0.0,81,0.568426
0.0,127,0.569662
0.0,35,0.570003
0.0,72,0.5707
0.0,29,0.570982
0.0,31,0.571284
0.0,24,0.57152
0.0,95,0.57243
0.0,77,0.573167
0.0,60,0.573741
0.0,117,0.57485
0.0,5,0.574908
0.0,134,0.57618
0.0,43,0.576627
0.0,64,0.577262
1.0,73,0.577964
0.0,43,0.578385
0.0,23,0.57861
0.0,31,0.578909
0.0,148,0.58031
0.0,135,0.581599
0.0,42,0.582007
0.0,28,0.582287
0.0,90,0.583155
0.0,16,0.583316
0.0,136,0.584608
0.0,38,0.585016
0.0,98,0.585973
0.0,9,0.586069
0.0,212,0.588079
0.0,48,0.588547
1.0,43,0.589005
0.0,7,0.589082
0.0,44,0.589514
0.0,71,0.590195
0.0,4,0.590242
0.0,192,0.592067
0.0,62,0.592672
0.0,73,0.593431
0.0,103,0.594427
0.0,134,0.5957
0.0,18,0.595881
0.0,41,0.596287
0.0,82,0.59708
0.0,100,0.59804
0.0,14,0.598184
0.0,146,0.599595
0.0,89,0.600468
0.0,11,0.60058
0.0,91,0.601496
0.0,63,0.602106
0.0,57,0.602653
0.0,133,0.603887
0.0,31,0.604192
0.0,184,0.605934
0.0,4,0.605985
0.0,91,0.606861
0.0,30,0.607162
0.0,89,0.608014
0.0,75,0.608739
1.0,60,0.609344
0.0,18,0.60953
0.0,64,0.610144
0.0,129,0.611364
0.0,82,0.612146
0.0,6,0.612214
0.0,59,0.612782
0.0,89,0.613643
0.0,59,0.61421
0.0,25,0.614456
0.0,75,0.615176
0.0,8,0.615257
0.0,81,0.616026
0.0,20,0.616225
0.0,117,0.617375
0.0,52,0.617882
0.0,13,0.618014
0.0,74,0.618723
0.0,54,0.619237
0.0,127,0.620458
0.0,28,0.620734
0.0,52,0.62124
0.0,101,0.622211
0.0,128,0.623415
1.0,85,0.624227
0.0,4,0.624277
0.0,145,0.625645
0.0,12,0.625771
0.0,71,0.626467
0.0,123,0.627658
0.0,4,0.627705
0.0,72,0.628391
0.0,90,0.629256
0.0,69,0.629924
0.0,60,0.630501
0.0,100,0.631449
0.0,97,0.632383
0.0,25,0.632628
0.0,4,0.632676
0.0,16,0.632834
0.0,31,0.633156
0.0,7,0.633232
1.0,102,0.634211
0.0,16,0.634376
0.0,20,0.634573
0.0,150,0.635985
0.0,68,0.636635
0.0,139,0.637983
0.0,51,0.638477
0.0,15,0.638628
0.0,25,0.638878
0.0,147,0.640259
0.0,22,0.64048
0.0,29,0.640764
0.0,54,0.641298
0.0,21,0.64151
0.0,58,0.642085
0.0,49,0.642562
0.0,83,0.643372
0.0,263,0.645877
0.0,123,0.647086
0.0,92,0.647984
0.0,85,0.648811
0.0,122,0.650027
0.0,96,0.650956
0.0,57,0.651508
0.0,4,0.651556
0.0,132,0.652816
1.0,279,0.655474
0.0,123,0.656669
0.0,60,0.657287
0.0,47,0.657764
0.0,23,0.657994
0.0,41,0.658396
0.0,17,0.658562
0.0,24,0.658804
0.0,89,0.659671
0.0,109,0.660716
0.0,56,0.661247
0.0,87,0.662084
0.0,116,0.663184
0.0,66,0.663839
0.0,13,0.663967
0.0,36,0.664307
0.0,25,0.66455
0.0,38,0.66491
0.0,29,0.665188
0.0,103,0.6662
0.0,79,0.666955
0.0,134,0.668216
0.0,25,0.668463
0.0,22,0.668683
0.0,140,0.670024
0.0,30,0.670321
0.0,31,0.670624
0.0,17,0.670794
0.0,119,0.671938
0.0,9,0.672034
0.0,81,0.672806
0.0,18,0.672983
0.0,7,0.673059
0.0,144,0.674463
0.0,94,0.675375
1.0,217,0.677441
0.0,3,0.677483
0.0,150,0.678924
0.0,39,0.679303
0.0,66,0.679944
0.0,37,0.680306
0.0,26,0.680571
0.0,81,0.681334
0.0,15,0.681515
0.0,15,0.681671
0.0,43,0.682109
0.0,7,0.682189
0.0,160,0.683702
1.0,212,0.685773
0.0,28,0.686053
0.0,89,0.686908
0.0,50,0.68739
0.0,23,0.687617
0.0,123,0.688804
0.0,66,0.689447
0.0,48,0.689946
0.0,64,0.690569
0.0,40,0.690965
0.0,34,0.691294
0.0,148,0.692727
0.0,76,0.693478
0.0,148,0.694898
0.0,107,0.695927
0.0,12,0.696049
0.0,19,0.696237
0.0,68,0.696899
0.0,49,0.697375
0.0,12,0.697504
0.0,24,0.697771
0.0,29,0.698059
0.0,95,0.698983
0.0,82,0.69977
1.0,201,0.701682
0.0,94,0.702582
0.0,42,0.702992
0.0,48,0.703449
0.0,90,0.704304
0.0,174,0.706004
0.0,37,0.706387
0.0,53,0.706919
0.0,123,0.708086
0.0,140,0.709413
0.0,166,0.710992
0.0,17,0.711165
0.0,122,0.71233
0.0,70,0.713007
0.0,18,0.713189
0.0,12,0.713314
0.0,13,0.713448
0.0,26,0.713704
0.0,7,0.713781
0.0,9,0.713899
0.0,108,0.714957
0.0,152,0.716412
0.0,107,0.717454
0.0,91,0.71833
0.0,58,0.718876
0.0,161,0.720419
0.0,110,0.721483
0.0,5,0.72154
0.0,26,0.721797
0.0,5,0.721855
0.0,70,0.722532
0.0,90,0.723406
0.0,20,0.723607
0.0,104,0.724605
0.0,116,0.725718
0.0,38,0.726093
0.0,35,0.726441
0.0,22,0.72666
1.0,336,0.729847
0.0,15,0.730029
0.0,7,0.730112
0.0,33,0.730453
0.0,15,0.730608
0.0,7,0.730689
0.0,26,0.730947
0.0,12,0.731069
0.0,63,0.731681
1.0,48,0.732147
1.0,295,0.734979
0.0,7,0.735058
0.0,156,0.736533
0.0,34,0.736863
0.0,86,0.73769
0.0,160,0.739291
0.0,102,0.740282
0.0,37,0.740642
0.0,48,0.741105
0.0,12,0.741229
0.0,11,0.741341
0.0,123,0.742525
0.0,52,0.743038
0.0,5,0.743096
0.0,71,0.743778
0.0,138,0.7451
0.0,30,0.745398
0.0,154,0.746886
0.0,32,0.747201
0.0,104,0.748201
0.0,99,0.749153
0.0,15,0.749308
0.0,115,0.750417
0.0,31,0.75072
1.0,88,0.751571
0.0,54,0.752093
0.0,100,0.753047
0.0,81,0.753815
0.0,65,0.754466
0.0,102,0.755453
0.0,241,0.757743
0.0,14,0.757889
0.0,117,0.759016
0.0,60,0.759592
1.0,159,0.761104
0.0,12,0.761231
0.0,18,0.761411
0.0,6,0.761478
0.0,13,0.761611
0.0,17,0.76178
0.0,20,0.761983
0.0,146,0.76341
0.0,113,0.764486
0.0,203,0.766439
0.0,41,0.766847
0.0,46,0.767297
0.0,35,0.767638
0.0,10,0.767744
0.0,21,0.767954
0.0,40,0.768342
1.0,680,0.774756
0.0,81,0.775516
0.0,243,0.777824
0.0,33,0.77815
0.0,55,0.778692
0.0,64,0.779307
1.0,77,0.780055
0.0,22,0.78027
0.0,68,0.780923
0.0,30,0.781219
0.0,9,0.781312
0.0,17,0.781478
0.0,65,0.7821
0.0,49,0.782622
0.0,39,0.783003
0.0,9,0.783097
0.0,15,0.783248
0.0,60,0.783817
0.0,94,0.784724
0.0,137,0.786032
0.0,53,0.78655
0.0,21,0.786781
0.0,17,0.786955
0.0,28,0.787251
0.0,42,0.787661
1.0,180,0.789381
0.0,78,0.790134
0.0,223,0.792273
0.0,89,0.793135
0.0,22,0.793356
0.0,33,0.793677
0.0,109,0.794749
0.0,10,0.794856
0.0,53,0.79538
0.0,48,0.795842
0.0,12,0.795968
1.0,149,0.79739
1.0,109,0.798439
0.0,273,0.801047
0.0,144,0.802436
0.0,108,0.80347
0.0,40,0.803862
0.0,201,0.805775
1.0,162,0.807353
0.0,42,0.807762
1.0,67,0.808409
0.0,41,0.808811
0.0,47,0.809267
0.0,46,0.809714
0.0,53,0.810223
0.0,18,0.810403
0.0,66,0.811065
0.0,39,0.811471
0.0,73,0.812176
1.0,98,0.813108
0.0,32,0.813422
0.0,72,0.814119
0.0,67,0.814765
0.0,19,0.814952
