#{"t_start": 1711475287.2828522, "env_id": "Office-v0"}
r,l,t
0.0,52,0.055837
0.0,7,0.055912
0.0,200,0.057675
0.0,72,0.058306
0.0,74,0.058969
0.0,19,0.059146
1.0,197,0.06087
0.0,55,0.061359
0.0,79,0.062043
1.0,72,0.062676
1.0,248,0.064832
0.0,35,0.065155
0.0,38,0.065498
1.0,45,0.065897
0.0,140,0.067121
0.0,37,0.067456
0.0,63,0.068017
0.0,8,0.068097
0.0,9,0.068186
0.0,177,0.069715
0.0,106,0.070654
0.0,15,0.070798
0.0,71,0.071422
0.0,81,0.072132
0.0,17,0.072294
1.0,50,0.07274
0.0,187,0.074361
0.0,2,0.074393
0.0,54,0.074876
1.0,109,0.07582
1.0,178,0.077382
0.0,41,0.077751
0.0,27,0.077996
0.0,9,0.078086
1.0,147,0.079388
0.0,18,0.079561
0.0,27,0.07981
0.0,22,0.08001
0.0,20,0.080198
0.0,52,0.08066
0.0,107,0.081603
0.0,25,0.08183
1.0,204,0.083594
0.0,111,0.084572
0.0,39,0.084926
1.0,48,0.085351
0.0,20,0.085538
0.0,123,0.086626
0.0,26,0.086862
0.0,47,0.087282
0.0,169,0.088747
0.0,157,0.090135
0.0,169,0.091606
1.0,100,0.100713
0.0,66,0.101453
0.0,62,0.102066
0.0,118,0.103207
0.0,5,0.103268
0.0,47,0.103724
0.0,2,0.103754
0.0,46,0.104184
0.0,45,0.104603
0.0,13,0.104733
0.0,36,0.105066
0.0,99,0.10604
0.0,2,0.106074
0.0,20,0.106269
0.0,74,0.106932
0.0,53,0.107411
0.0,48,0.107856
1.0,207,0.109697
0.0,58,0.110232
0.0,197,0.112039
1.0,29,0.112321
0.0,5,0.11238
0.0,19,0.112565
0.0,89,0.113383
1.0,80,0.114102
1.0,196,0.115867
0.0,33,0.116188
0.0,78,0.116905
1.0,35,0.117236
0.0,17,0.117401
0.0,66,0.118005
0.0,62,0.118575
1.0,61,0.119127
1.0,271,0.121528
0.0,67,0.122144
0.0,59,0.122676
1.0,108,0.123644
1.0,225,0.125616
0.0,53,0.126105
0.0,61,0.126657
1.0,109,0.127617
0.0,53,0.128092
0.0,29,0.128353
0.0,61,0.128902
1.0,67,0.129503
1.0,215,0.131385
0.0,68,0.131994
0.0,41,0.132364
1.0,35,0.132687
1.0,166,0.134174
0.0,97,0.135067
0.0,43,0.135469
0.0,5,0.135524
0.0,73,0.136169
0.0,135,0.137364
0.0,2,0.137392
1.0,52,0.137864
1.0,222,0.139815
0.0,59,0.140398
0.0,7,0.14047
0.0,13,0.140592
0.0,30,0.14087
0.0,134,0.142094
0.0,241,0.144197
1.0,50,0.14466
0.0,40,0.145031
0.0,7,0.145103
0.0,40,0.145464
0.0,91,0.146277
0.0,79,0.146971
0.0,39,0.147328
0.0,86,0.148099
0.0,28,0.148357
1.0,212,0.150234
0.0,104,0.151167
0.0,17,0.151327
1.0,79,0.152029
1.0,359,0.155183
0.0,670,0.161117
0.0,101,0.162042
0.0,86,0.162791
1.0,256,0.165031
0.0,77,0.165721
0.0,136,0.166921
0.0,15,0.167069
0.0,55,0.167565
0.0,142,0.168819
0.0,196,0.170551
0.0,10,0.17065
0.0,57,0.171172
0.0,43,0.171561
0.0,175,0.173134
1.0,88,0.173917
0.0,29,0.174183
0.0,47,0.174616
0.0,44,0.175011
1.0,55,0.175505
1.0,252,0.17776
0.0,210,0.179624
0.0,41,0.179996
1.0,26,0.180237
1.0,164,0.181685
1.0,202,0.18347
0.0,267,0.185838
1.0,51,0.186308
0.0,39,0.186664
0.0,2,0.186692
0.0,58,0.187207
0.0,4,0.187252
0.0,17,0.187412
0.0,18,0.187579
0.0,212,0.189479
0.0,96,0.190653
0.0,30,0.190937
0.0,33,0.191233
0.0,41,0.191602
0.0,6,0.191668
0.0,199,0.193391
0.0,107,0.19436
0.0,188,0.196031
0.0,59,0.196562
0.0,44,0.196958
1.0,244,0.199102
0.0,18,0.199269
0.0,10,0.199369
0.0,41,0.199745
0.0,175,0.201295
0.0,33,0.201599
0.0,38,0.201944
0.0,28,0.202199
0.0,28,0.202455
0.0,38,0.202794
1.0,38,0.203134
0.0,2,0.203162
0.0,110,0.204135
0.0,2,0.204164
1.0,19,0.204343
0.0,63,0.20491
0.0,73,0.205563
0.0,13,0.205685
1.0,58,0.206208
0.0,54,0.206692
0.0,82,0.207442
0.0,98,0.208417
1.0,36,0.208743
0.0,124,0.209823
0.0,2,0.209851
0.0,52,0.210323
1.0,63,0.210886
1.0,160,0.212278
0.0,243,0.214417
0.0,210,0.216314
0.0,46,0.216731
1.0,126,0.217849
0.0,77,0.218534
0.0,30,0.218806
0.0,92,0.219641
1.0,114,0.220652
0.0,138,0.221871
0.0,199,0.223638
1.0,51,0.224103
0.0,67,0.224706
0.0,151,0.226069
0.0,96,0.226947
1.0,28,0.227203
0.0,63,0.227753
0.0,163,0.229178
0.0,128,0.230338
1.0,40,0.230697
1.0,122,0.231784
0.0,75,0.232463
0.0,78,0.23316
1.0,55,0.233662
0.0,32,0.233951
1.0,151,0.235299
0.0,144,0.236583
1.0,126,0.237698
0.0,27,0.237943
0.0,176,0.23948
0.0,205,0.241278
0.0,28,0.24154
0.0,63,0.242109
0.0,35,0.242428
0.0,192,0.244139
0.0,84,0.244896
1.0,252,0.247103
0.0,134,0.248288
0.0,60,0.248831
1.0,60,0.249374
1.0,98,0.250256
1.0,248,0.252451
0.0,88,0.253242
0.0,74,0.253908
1.0,241,0.256046
0.0,35,0.256387
0.0,38,0.256743
1.0,24,0.256966
0.0,64,0.257541
0.0,157,0.258954
0.0,140,0.260214
0.0,7,0.26029
0.0,9,0.260377
1.0,109,0.261354
0.0,122,0.262418
0.0,60,0.262964
1.0,332,0.265863
0.0,221,0.267814
0.0,316,0.270625
1.0,99,0.271515
1.0,223,0.273493
0.0,100,0.274388
0.0,34,0.274702
0.0,7,0.274776
1.0,97,0.275637
1.0,178,0.277216
0.0,29,0.277481
1.0,136,0.278681
0.0,58,0.279203
1.0,303,0.281971
0.0,11,0.282082
0.0,155,0.283468
0.0,58,0.283993
0.0,76,0.284677
0.0,132,0.285863
1.0,38,0.286213
0.0,24,0.286433
0.0,9,0.286524
0.0,261,0.288856
0.0,27,0.28911
1.0,151,0.290453
0.0,261,0.292805
0.0,331,0.29574
1.0,27,0.295992
0.0,46,0.296409
0.0,40,0.296771
0.0,165,0.298229
0.0,235,0.300332
0.0,24,0.300557
0.0,87,0.301323
0.0,365,0.304564
1.0,414,0.308293
1.0,198,0.310054
1.0,137,0.311279
0.0,262,0.313607
1.0,52,0.314078
0.0,34,0.314391
0.0,121,0.315487
0.0,21,0.31569
1.0,44,0.316095
0.0,128,0.317221
1.0,359,0.32037
0.0,334,0.323345
0.0,77,0.324038
0.0,72,0.324675
0.0,8,0.324756
0.0,88,0.325555
1.0,52,0.326038
0.0,26,0.326279
0.0,194,0.327986
0.0,149,0.329317
1.0,228,0.331337
0.0,123,0.332476
0.0,123,0.333762
0.0,98,0.334712
1.0,155,0.336092
0.0,62,0.33665
1.0,169,0.338147
0.0,471,0.342281
0.0,9,0.342372
1.0,121,0.343434
0.0,63,0.343996
0.0,98,0.344867
1.0,320,0.347695
1.0,210,0.349578
0.0,271,0.351991
0.0,2,0.352021
0.0,36,0.352349
1.0,218,0.354281
0.0,95,0.35514
0.0,411,0.358772
1.0,261,0.361078
1.0,248,0.363271
0.0,146,0.36459
0.0,16,0.364745
1.0,131,0.365916
0.0,99,0.366785
1.0,106,0.367726
0.0,146,0.369018
1.0,21,0.369217
1.0,98,0.370176
0.0,69,0.370792
0.0,90,0.371599
0.0,135,0.37281
0.0,11,0.37292
0.0,16,0.373071
0.0,27,0.373324
0.0,7,0.373397
1.0,253,0.375629
1.0,223,0.37762
0.0,108,0.378595
1.0,57,0.379105
0.0,17,0.379276
0.0,74,0.379942
0.0,103,0.380854
1.0,92,0.381683
0.0,11,0.381791
0.0,150,0.383123
0.0,229,0.385163
1.0,192,0.386903
1.0,123,0.387998
0.0,135,0.389201
0.0,11,0.389308
0.0,262,0.391642
1.0,206,0.39348
0.0,28,0.393738
0.0,20,0.393927
1.0,72,0.394583
1.0,103,0.395508
0.0,2,0.395536
0.0,114,0.396571
0.0,29,0.396837
0.0,10,0.396935
0.0,186,0.398579
0.0,70,0.39921
1.0,131,0.400386
1.0,180,0.401989
0.0,94,0.402824
0.0,21,0.403024
1.0,37,0.403359
1.0,202,0.405166
0.0,93,0.406004
0.0,164,0.407462
1.0,65,0.408046
0.0,80,0.408795
1.0,151,0.41014
1.0,156,0.411541
1.0,582,0.416647
0.0,82,0.41738
0.0,28,0.417639
1.0,221,0.419625
0.0,2,0.419654
0.0,50,0.420102
0.0,161,0.421538
0.0,23,0.421751
1.0,148,0.423083
1.0,79,0.423803
0.0,23,0.424018
0.0,54,0.42451
1.0,42,0.424895
0.0,20,0.425082
0.0,35,0.425399
0.0,131,0.426565
0.0,258,0.428881
1.0,252,0.431128
1.0,157,0.432527
0.0,364,0.435752
1.0,26,0.435988
0.0,49,0.436427
0.0,35,0.436744
0.0,119,0.437804
0.0,18,0.437971
0.0,6,0.438033
0.0,14,0.438166
0.0,2,0.438193
1.0,146,0.439496
0.0,11,0.439602
0.0,72,0.440248
1.0,341,0.443291
0.0,8,0.443373
0.0,47,0.443799
1.0,195,0.44552
0.0,74,0.446184
1.0,45,0.446592
0.0,29,0.446857
1.0,201,0.448647
0.0,237,0.450769
1.0,57,0.451286
1.0,92,0.452118
0.0,59,0.452644
0.0,40,0.453008
0.0,2,0.45304
1.0,113,0.454055
1.0,189,0.455741
0.0,426,0.459689
1.0,73,0.460349
0.0,21,0.460543
0.0,199,0.462324
0.0,8,0.462408
1.0,30,0.462677
1.0,47,0.463099
1.0,106,0.464045
0.0,35,0.464365
1.0,159,0.465785
1.0,119,0.466841
1.0,328,0.469739
0.0,213,0.471618
1.0,51,0.47208
0.0,139,0.473315
0.0,230,0.475373
0.0,62,0.475928
1.0,17,0.476088
1.0,169,0.477595
0.0,9,0.477684
0.0,13,0.477811
0.0,27,0.478061
0.0,41,0.478434
0.0,113,0.479447
1.0,213,0.48134
0.0,15,0.481482
1.0,138,0.482698
1.0,183,0.484333
0.0,49,0.484782
1.0,105,0.485729
0.0,25,0.485958
1.0,137,0.487202
0.0,30,0.487475
0.0,200,0.489258
1.0,125,0.490379
0.0,176,0.49193
0.0,82,0.492662
1.0,30,0.492938
1.0,114,0.493971
0.0,57,0.494491
1.0,153,0.495888
1.0,63,0.496464
1.0,80,0.497188
0.0,170,0.498697
0.0,167,0.500198
1.0,38,0.500542
0.0,38,0.500884
1.0,132,0.502058
0.0,13,0.502185
0.0,70,0.502816
1.0,221,0.504764
0.0,8,0.504851
0.0,29,0.505117
1.0,90,0.505937
0.0,29,0.506201
0.0,29,0.506466
0.0,24,0.50669
1.0,20,0.506879
0.0,58,0.507397
1.0,152,0.508769
0.0,115,0.509834
1.0,187,0.511518
1.0,117,0.512568
0.0,55,0.513066
1.0,118,0.514116
1.0,56,0.51462
1.0,236,0.516704
1.0,315,0.519487
0.0,22,0.519695
0.0,110,0.520671
0.0,104,0.521604
1.0,181,0.523238
0.0,102,0.524159
1.0,174,0.525719
0.0,11,0.525827
0.0,30,0.526095
1.0,677,0.532052
1.0,47,0.532473
0.0,65,0.533053
1.0,183,0.534698
0.0,98,0.53557
1.0,87,0.536351
1.0,96,0.5372
0.0,66,0.537795
0.0,227,0.539816
0.0,19,0.539997
1.0,69,0.540616
1.0,305,0.54334
1.0,100,0.544238
0.0,13,0.544362
1.0,41,0.544747
0.0,113,0.545759
0.0,72,0.546402
1.0,49,0.546846
0.0,11,0.546952
0.0,157,0.548346
0.0,8,0.548429
1.0,165,0.549965
1.0,41,0.550344
0.0,184,0.551992
0.0,11,0.552102
1.0,20,0.552293
1.0,59,0.552827
0.0,56,0.553332
0.0,115,0.554373
1.0,77,0.555068
0.0,20,0.555253
0.0,296,0.557858
0.0,119,0.558914
1.0,18,0.559083
1.0,126,0.560191
1.0,260,0.562481
0.0,57,0.563003
1.0,30,0.563277
1.0,86,0.564036
0.0,5,0.564092
0.0,21,0.564288
1.0,252,0.566553
0.0,78,0.567255
1.0,147,0.568572
0.0,21,0.568768
0.0,12,0.568883
0.0,92,0.569705
0.0,12,0.569821
0.0,74,0.57048
0.0,25,0.57071
0.0,54,0.571195
0.0,347,0.574301
0.0,76,0.574996
1.0,278,0.577497
0.0,32,0.577792
0.0,132,0.578966
0.0,140,0.580226
1.0,27,0.580477
0.0,47,0.580899
1.0,200,0.582704
0.0,107,0.583663
1.0,16,0.583819
1.0,69,0.584453
0.0,157,0.585877
0.0,123,0.58697
1.0,18,0.587141
1.0,106,0.588091
0.0,69,0.588715
0.0,122,0.589813
1.0,100,0.590712
0.0,58,0.591228
0.0,9,0.59132
0.0,45,0.591724
1.0,33,0.592021
1.0,100,0.59294
0.0,133,0.594119
0.0,140,0.595386
0.0,8,0.595469
0.0,105,0.596398
0.0,145,0.597712
0.0,211,0.599621
1.0,35,0.599944
0.0,70,0.600568
0.0,83,0.601313
0.0,515,0.605886
0.0,8,0.605971
0.0,64,0.606566
0.0,130,0.607714
0.0,13,0.607843
1.0,14,0.607984
0.0,26,0.608221
1.0,112,0.609214
1.0,172,0.610749
1.0,23,0.610965
0.0,12,0.611078
0.0,17,0.611236
0.0,114,0.612255
1.0,26,0.612497
0.0,9,0.61259
0.0,108,0.613551
0.0,38,0.613898
1.0,77,0.614596
1.0,54,0.615092
1.0,181,0.61671
0.0,238,0.618817
1.0,162,0.620271
1.0,121,0.62135
0.0,34,0.621656
0.0,44,0.622055
1.0,38,0.622407
1.0,53,0.62289
0.0,28,0.623145
0.0,228,0.625176
1.0,88,0.625965
0.0,12,0.626083
0.0,214,0.627996
0.0,205,0.629823
1.0,31,0.63011
1.0,53,0.630584
0.0,352,0.633663
0.0,35,0.633989
1.0,18,0.63416
1.0,39,0.63452
0.0,14,0.63466
0.0,37,0.634995
1.0,93,0.635841
1.0,40,0.63621
1.0,155,0.637594
0.0,17,0.637758
1.0,498,0.642215
0.0,26,0.642461
0.0,47,0.64289
0.0,37,0.643231
1.0,16,0.643383
0.0,14,0.643513
0.0,14,0.643648
0.0,16,0.643798
1.0,20,0.643987
0.0,35,0.644306
0.0,139,0.645556
0.0,36,0.64588
1.0,23,0.646095
1.0,34,0.646412
0.0,16,0.646563
1.0,195,0.648314
1.0,78,0.649016
1.0,59,0.64955
0.0,8,0.649633
0.0,221,0.651625
1.0,20,0.651817
1.0,75,0.652495
0.0,100,0.653394
0.0,15,0.653537
1.0,14,0.653674
0.0,9,0.653764
0.0,23,0.653975
1.0,275,0.656452
1.0,67,0.657078
1.0,74,0.657775
0.0,98,0.658656
0.0,125,0.659771
1.0,20,0.659964
0.0,10,0.660063
1.0,227,0.662099
1.0,152,0.66346
0.0,8,0.663542
1.0,124,0.664633
0.0,10,0.664733
0.0,19,0.664911
0.0,6,0.664973
1.0,35,0.665296
1.0,126,0.666423
0.0,292,0.668981
1.0,24,0.669208
1.0,46,0.669626
0.0,74,0.67028
0.0,58,0.670805
1.0,25,0.671041
1.0,66,0.67164
1.0,184,0.673291
0.0,85,0.674068
1.0,272,0.676547
1.0,62,0.677104
1.0,98,0.677984
0.0,16,0.678136
1.0,27,0.678388
1.0,34,0.6787
0.0,181,0.680319
0.0,168,0.681835
1.0,68,0.682451
1.0,39,0.682811
0.0,55,0.683299
0.0,29,0.683565
1.0,14,0.683702
1.0,88,0.684478
0.0,39,0.684832
0.0,117,0.685879
1.0,13,0.686006
0.0,24,0.686224
0.0,97,0.687083
0.0,181,0.688691
1.0,18,0.68886
0.0,14,0.688994
1.0,156,0.690386
0.0,244,0.692557
1.0,55,0.69306
1.0,89,0.693848
0.0,16,0.694004
0.0,61,0.694559
1.0,23,0.694773
1.0,59,0.695303
0.0,166,0.696779
0.0,23,0.696994
1.0,11,0.697105
1.0,62,0.697662
0.0,90,0.698469
0.0,101,0.699368
1.0,20,0.69956
1.0,157,0.700964
0.0,124,0.702069
0.0,42,0.702454
1.0,40,0.702818
1.0,83,0.70356
0.0,10,0.703659
0.0,325,0.706552
1.0,37,0.706891
0.0,42,0.707268
1.0,162,0.708715
0.0,24,0.708935
1.0,17,0.709098
0.0,32,0.70939
0.0,20,0.709579
0.0,59,0.710101
1.0,13,0.710229
1.0,33,0.710532
1.0,229,0.712575
0.0,18,0.712744
1.0,18,0.712911
1.0,53,0.713385
0.0,11,0.713494
1.0,745,0.720055
1.0,21,0.720259
0.0,18,0.720426
1.0,179,0.722003
0.0,230,0.724036
0.0,2,0.724067
0.0,63,0.724631
1.0,105,0.725572
0.0,32,0.725865
1.0,37,0.726201
1.0,33,0.726503
0.0,89,0.727298
0.0,6,0.727362
1.0,18,0.727531
1.0,30,0.72781
0.0,35,0.728129
0.0,668,0.734079
0.0,15,0.734228
1.0,58,0.734752
0.0,13,0.734878
0.0,19,0.73505
1.0,12,0.735171
0.0,18,0.735335
0.0,19,0.735513
0.0,197,0.737258
0.0,14,0.73739
0.0,12,0.737507
1.0,147,0.738813
0.0,379,0.742155
1.0,12,0.742277
1.0,40,0.742643
0.0,99,0.743538
1.0,172,0.745094
1.0,82,0.745851
0.0,61,0.746395
0.0,24,0.746615
1.0,259,0.748928
1.0,15,0.749078
1.0,59,0.749607
0.0,192,0.75131
1.0,134,0.752525
1.0,13,0.752656
1.0,43,0.753055
0.0,122,0.754145
1.0,470,0.758326
1.0,14,0.758464
1.0,31,0.758751
1.0,106,0.759705
0.0,22,0.759908
1.0,18,0.760079
1.0,48,0.760514
0.0,152,0.761864
0.0,46,0.762283
1.0,24,0.762508
1.0,49,0.762957
1.0,583,0.768076
0.0,71,0.768722
1.0,27,0.768976
1.0,31,0.769259
1.0,264,0.771618
0.0,15,0.771763
1.0,17,0.771924
1.0,33,0.772229
0.0,18,0.772394
0.0,266,0.774743
1.0,11,0.774858
1.0,66,0.775469
1.0,179,0.77707
1.0,224,0.779074
1.0,12,0.779195
0.0,15,0.779338
1.0,227,0.781373
1.0,111,0.782369
0.0,10,0.782468
1.0,33,0.782772
0.0,6,0.782836
1.0,225,0.784856
1.0,16,0.785013
1.0,33,0.78533
0.0,49,0.785768
0.0,24,0.785987
1.0,12,0.786102
1.0,29,0.786367
1.0,147,0.787664
0.0,411,0.791318
0.0,2,0.791348
1.0,89,0.792132
0.0,17,0.792294
1.0,248,0.794514
1.0,22,0.794728
0.0,36,0.795056
0.0,93,0.795872
1.0,162,0.797334
1.0,11,0.797445
1.0,55,0.797942
1.0,226,0.799968
0.0,11,0.800079
1.0,12,0.800196
0.0,9,0.800287
0.0,196,0.802037
0.0,22,0.802247
1.0,51,0.802706
1.0,56,0.80321
0.0,2,0.803237
0.0,17,0.803398
1.0,13,0.803525
1.0,28,0.803783
0.0,63,0.804341
1.0,540,0.809106
1.0,13,0.809237
0.0,21,0.809428
0.0,20,0.809614
0.0,90,0.810408
1.0,13,0.810534
1.0,51,0.811014
1.0,206,0.812844
0.0,155,0.814206
1.0,13,0.814332
1.0,49,0.814774
0.0,30,0.815044
0.0,57,0.815555
1.0,11,0.815662
0.0,7,0.815733
0.0,26,0.81597
0.0,392,0.819486
1.0,13,0.819619
1.0,54,0.820102
0.0,187,0.821793
0.0,213,0.823714
1.0,19,0.823897
1.0,27,0.82415
1.0,153,0.825515
0.0,126,0.82665
1.0,11,0.826762
0.0,58,0.827274
1.0,144,0.82855
0.0,100,0.829435
1.0,31,0.829715
1.0,35,0.830037
0.0,11,0.830143
0.0,729,0.836472
1.0,11,0.836586
0.0,12,0.836704
0.0,97,0.837578
0.0,259,0.83986
1.0,11,0.839974
1.0,57,0.840509
0.0,34,0.840842
0.0,9,0.840935
1.0,21,0.841146
1.0,390,0.844613
0.0,69,0.845233
0.0,52,0.84571
1.0,12,0.845831
1.0,35,0.846153
0.0,123,0.847254
1.0,167,0.848752
1.0,12,0.84887
1.0,28,0.849133
0.0,13,0.849259
0.0,13,0.849386
1.0,11,0.849499
1.0,41,0.849872
1.0,195,0.851601
1.0,613,0.857039
1.0,11,0.857157
1.0,57,0.85767
1.0,284,0.860232
0.0,55,0.860732
1.0,14,0.860867
1.0,27,0.861119
1.0,85,0.861878
0.0,283,0.864351
1.0,15,0.864498
0.0,4,0.864543
0.0,103,0.865477
0.0,46,0.865892
1.0,34,0.866198
1.0,24,0.866423
0.0,248,0.86865
0.0,139,0.86989
1.0,13,0.870015
1.0,50,0.870473
0.0,145,0.871763
0.0,47,0.872196
1.0,18,0.872367
1.0,27,0.872619
0.0,206,0.874479
0.0,70,0.875134
1.0,11,0.875244
0.0,6,0.875308
1.0,65,0.875896
0.0,63,0.876471
1.0,11,0.876582
1.0,24,0.876808
1.0,253,0.879069
1.0,92,0.879904
0.0,8,0.879986
1.0,47,0.880413
1.0,210,0.882283
1.0,195,0.884036
1.0,11,0.884149
1.0,28,0.884407
0.0,64,0.884979
0.0,32,0.885268
1.0,14,0.885402
1.0,27,0.88565
1.0,246,0.887852
1.0,218,0.889795
1.0,12,0.889916
0.0,38,0.890264
0.0,58,0.890786
0.0,10,0.890886
0.0,4,0.890932
0.0,21,0.891125
0.0,258,0.893435
0.0,702,0.899652
1.0,13,0.899784
1.0,30,0.900061
0.0,32,0.900354
0.0,42,0.900735
1.0,22,0.900933
0.0,27,0.901183
0.0,30,0.901452
1.0,175,0.903024
1.0,11,0.903135
0.0,38,0.903475
1.0,104,0.904402
0.0,107,0.905358
1.0,37,0.905699
1.0,47,0.906124
1.0,98,0.90699
0.0,96,0.907846
1.0,12,0.907963
1.0,45,0.908441
