#{"t_start": 1717539149.4308338, "env_id": "Mordor-single-v0"}
r,l,t
1.0,108,8.49543
1.0,51,8.506479
1.0,41,8.515407
0.0,13,8.518296
1.0,42,8.527415
0.0,7,8.528976
1.0,48,8.539449
0.0,37,8.547551
0.0,202,8.588896
1.0,46,8.598808
0.0,36,8.60672
1.0,42,8.615918
1.0,42,8.624945
0.0,29,8.631272
1.0,44,8.640954
1.0,42,8.65007
0.0,7,8.651642
1.0,44,8.661292
1.0,45,8.671169
1.0,46,8.681283
1.0,46,8.691357
1.0,42,8.700492
1.0,47,8.710723
0.0,35,8.71842
1.0,44,8.728011
1.0,50,8.739008
0.0,50,8.750009
0.0,15,8.7533
1.0,54,8.765025
0.0,4,8.765916
1.0,40,8.774642
0.0,36,8.782487
1.0,144,8.81428
1.0,42,8.823482
1.0,45,8.833227
1.0,45,8.843077
1.0,43,8.85249
0.0,13,8.855398
1.0,43,8.864665
1.0,44,8.874287
0.0,11,8.876757
0.0,85,8.895632
1.0,46,8.905711
1.0,50,8.916687
0.0,20,8.921137
0.0,60,8.934477
0.0,24,8.939807
0.0,31,8.946544
0.0,21,8.951152
1.0,81,8.968902
1.0,55,8.980871
1.0,40,8.989603
1.0,72,9.005315
1.0,45,9.015167
1.0,36,9.023012
1.0,59,9.035853
1.0,41,9.044811
1.0,48,9.055343
0.0,17,9.058993
1.0,39,9.067534
1.0,40,9.076248
0.0,22,9.081049
0.0,26,9.086716
0.0,34,9.09419
0.0,264,9.145585
0.0,29,9.151911
1.0,47,9.162125
1.0,49,9.172737
1.0,42,9.181778
1.0,37,9.189865
1.0,41,9.19875
1.0,42,9.207949
1.0,43,9.217323
0.0,51,9.228711
0.0,4,9.229617
1.0,38,9.23786
0.0,15,9.241189
0.0,4,9.242085
1.0,40,9.250801
1.0,40,9.259463
1.0,45,9.269275
1.0,37,9.277301
1.0,43,9.286672
1.0,39,9.295173
1.0,40,9.303904
1.0,38,9.312104
0.0,35,9.319722
0.0,24,9.324845
1.0,40,9.333566
1.0,42,9.342591
1.0,38,9.350891
1.0,45,9.360624
1.0,38,9.368899
1.0,40,9.377517
1.0,43,9.386717
1.0,38,9.394974
0.0,9,9.396981
0.0,39,9.40541
0.0,15,9.408728
0.0,30,9.41529
1.0,43,9.42467
1.0,36,9.432504
1.0,42,9.441649
1.0,38,9.449931
1.0,47,9.460147
0.0,10,9.462368
0.0,17,9.466142
1.0,40,9.474823
0.0,15,9.478155
1.0,48,9.488561
1.0,43,9.497908
0.0,17,9.50154
1.0,46,9.511571
0.0,20,9.515934
1.0,37,9.523997
0.0,4,9.524892
1.0,38,9.533175
1.0,40,9.541869
1.0,44,9.5515
0.0,17,9.555267
1.0,44,9.564902
0.0,10,9.567125
0.0,35,9.574711
0.0,21,9.57938
1.0,39,9.587855
0.0,402,9.664693
0.0,27,9.670658
1.0,41,9.679649
0.0,6,9.680991
1.0,41,9.68994
1.0,36,9.697802
1.0,43,9.707192
1.0,41,9.716131
0.0,13,9.719037
0.0,15,9.722385
0.0,4,9.723289
0.0,4,9.7242
1.0,37,9.732304
1.0,38,9.740605
1.0,36,9.748465
1.0,37,9.756542
1.0,41,9.765498
1.0,38,9.773798
0.0,25,9.779247
1.0,42,9.788417
0.0,4,9.789317
1.0,36,9.79716
0.0,31,9.803864
1.0,38,9.812095
1.0,37,9.820129
0.0,4,9.821028
0.0,11,9.823477
1.0,49,9.834222
1.0,42,9.843357
1.0,36,9.8512
0.0,6,9.85254
1.0,45,9.862342
0.0,183,9.896758
1.0,41,9.905765
1.0,35,9.913255
1.0,43,9.9225
1.0,38,9.930782
0.0,63,9.943859
1.0,39,9.952317
1.0,40,9.96095
1.0,39,9.969446
1.0,36,9.977291
1.0,92,9.997678
0.0,39,10.006105
1.0,36,10.013942
1.0,42,10.023098
1.0,39,10.031572
1.0,36,10.039434
1.0,36,10.047284
1.0,39,10.055787
1.0,40,10.064422
0.0,4,10.065319
1.0,38,10.073587
0.0,3,10.074254
1.0,37,10.082312
1.0,34,10.089597
1.0,37,10.097632
1.0,36,10.105476
0.0,69,10.120703
0.0,35,10.128371
0.0,35,10.136075
1.0,41,10.145021
1.0,40,10.153751
1.0,40,10.162359
1.0,39,10.170858
1.0,36,10.1787
0.0,19,10.182919
1.0,42,10.191988
1.0,38,10.200274
1.0,54,10.212026
0.0,4,10.212922
0.0,25,10.218481
0.0,11,10.220945
1.0,38,10.229236
0.0,9,10.231244
1.0,41,10.240225
0.0,6,10.241558
1.0,36,10.249419
1.0,38,10.25772
1.0,48,10.26811
1.0,36,10.275918
1.0,110,10.300308
1.0,47,10.310607
1.0,38,10.318923
1.0,44,10.328508
0.0,22,10.333391
1.0,42,10.342359
1.0,38,10.350644
1.0,38,10.358894
0.0,13,10.361802
1.0,42,10.370954
1.0,44,10.380554
1.0,44,10.389905
0.0,40,10.398675
1.0,38,10.406916
1.0,36,10.414755
1.0,46,10.424573
1.0,36,10.432093
1.0,40,10.440792
1.0,34,10.44802
0.0,52,10.459386
1.0,30,10.465805
1.0,38,10.474076
1.0,38,10.482346
1.0,39,10.490813
0.0,301,10.550086
1.0,42,10.559098
1.0,30,10.565567
1.0,35,10.573061
1.0,33,10.580113
0.0,15,10.583312
0.0,9,10.585211
0.0,30,10.591533
1.0,39,10.599986
1.0,38,10.608161
1.0,30,10.614555
1.0,35,10.621963
0.0,261,10.673771
1.0,35,10.681341
1.0,36,10.68908
0.0,13,10.691836
1.0,36,10.699564
0.0,43,10.709043
0.0,29,10.715392
1.0,34,10.72265
1.0,36,10.730329
1.0,40,10.738894
1.0,37,10.746803
1.0,40,10.755299
1.0,34,10.762565
1.0,32,10.769363
1.0,39,10.777606
0.0,13,10.780365
1.0,36,10.788067
0.0,10,10.790271
1.0,35,10.797727
1.0,32,10.804503
0.0,19,10.808605
1.0,36,10.816354
0.0,25,10.821732
1.0,31,10.828327
1.0,34,10.835599
1.0,42,10.844642
1.0,36,10.852361
1.0,32,10.85916
1.0,34,10.866482
0.0,22,10.871166
1.0,32,10.878049
1.0,30,10.884492
1.0,34,10.891845
1.0,32,10.898676
1.0,32,10.905451
0.0,21,10.909919
1.0,32,10.916722
0.0,17,10.920497
0.0,13,10.923285
1.0,36,10.931002
1.0,39,10.939428
1.0,39,10.947763
1.0,32,10.954643
1.0,32,10.96152
1.0,34,10.9688
0.0,371,11.041937
1.0,35,11.049352
1.0,39,11.057914
1.0,30,11.064323
1.0,30,11.070714
1.0,40,11.079242
1.0,35,11.086688
1.0,33,11.093684
1.0,32,11.100557
0.0,9,11.10245
1.0,31,11.109067
0.0,13,11.11183
1.0,30,11.118207
1.0,32,11.125124
1.0,30,11.131527
0.0,16,11.134921
0.0,17,11.138549
0.0,100,11.158998
0.0,152,11.189298
0.0,66,11.202309
1.0,33,11.209353
1.0,30,11.215805
0.0,253,11.26367
0.0,25,11.269062
1.0,35,11.276572
0.0,8,11.27823
1.0,37,11.286121
1.0,32,11.292993
0.0,17,11.296619
1.0,32,11.303479
0.0,14,11.306395
1.0,31,11.312962
1.0,30,11.319411
1.0,37,11.327265
1.0,34,11.334525
1.0,40,11.343263
1.0,30,11.349633
0.0,7,11.351075
1.0,33,11.358153
1.0,37,11.366035
0.0,23,11.370947
1.0,34,11.378199
1.0,35,11.385648
0.0,7,11.387089
1.0,31,11.393726
0.0,14,11.396744
1.0,31,11.403339
1.0,34,11.410496
1.0,32,11.417352
1.0,32,11.424171
0.0,11,11.426416
0.0,25,11.431746
1.0,34,11.438946
0.0,50,11.449429
0.0,3,11.450097
1.0,34,11.457246
1.0,32,11.464115
1.0,30,11.470551
1.0,31,11.477117
1.0,32,11.483929
1.0,32,11.490737
1.0,40,11.499353
1.0,38,11.507646
1.0,31,11.514292
0.0,168,11.547653
1.0,30,11.554103
0.0,15,11.557296
0.0,21,11.561776
1.0,35,11.569217
1.0,37,11.577179
1.0,32,11.584074
0.0,19,11.588077
1.0,34,11.595332
1.0,31,11.601883
0.0,32,11.608704
1.0,31,11.615342
0.0,15,11.618535
0.0,19,11.622762
1.0,36,11.630451
0.0,27,11.636199
0.0,20,11.640359
1.0,34,11.647567
0.0,19,11.651588
0.0,112,11.673319
1.0,33,11.680336
1.0,34,11.687574
0.0,21,11.692029
1.0,36,11.699668
1.0,45,11.70937
1.0,35,11.716806
1.0,40,11.725241
1.0,31,11.731828
1.0,36,11.739654
0.0,271,11.79384
1.0,35,11.801354
0.0,35,11.808882
1.0,32,11.815648
0.0,27,11.821463
1.0,32,11.828311
0.0,7,11.829751
1.0,34,11.837041
1.0,35,11.844565
1.0,32,11.851413
1.0,31,11.858056
1.0,36,11.865639
1.0,30,11.872029
1.0,32,11.878899
1.0,41,11.887554
1.0,33,11.894639
1.0,33,11.901658
1.0,33,11.908653
0.0,26,11.914092
1.0,36,11.921692
1.0,30,11.928101
1.0,37,11.935913
1.0,39,11.944258
1.0,30,11.95067
1.0,30,11.957093
0.0,64,11.971116
1.0,32,11.977856
1.0,30,11.984231
0.0,81,12.000258
1.0,30,12.006652
0.0,402,12.083833
1.0,36,12.091546
1.0,38,12.099576
1.0,30,12.106055
0.0,229,12.150818
1.0,30,12.157227
0.0,29,12.163099
1.0,34,12.170447
0.0,7,12.171894
1.0,33,12.178847
1.0,33,12.185887
1.0,32,12.192611
1.0,36,12.200282
1.0,32,12.207173
1.0,36,12.215056
0.0,9,12.21695
1.0,33,12.224052
1.0,35,12.231535
1.0,33,12.238506
1.0,31,12.245161
0.0,13,12.247909
0.0,81,12.264122
1.0,39,12.27251
1.0,36,12.280283
1.0,35,12.287771
1.0,35,12.295223
1.0,32,12.302101
1.0,31,12.308691
0.0,13,12.311473
1.0,32,12.318302
1.0,42,12.327313
0.0,19,12.331353
1.0,34,12.338676
1.0,32,12.345539
1.0,34,12.35277
1.0,34,12.359993
1.0,38,12.368134
1.0,36,12.375778
1.0,37,12.383632
1.0,30,12.390058
0.0,263,12.441682
0.0,59,12.453538
0.0,7,12.45498
1.0,30,12.46143
0.0,7,12.462877
1.0,35,12.470428
1.0,41,12.479404
0.0,24,12.484492
0.0,24,12.489817
0.0,18,12.493809
0.0,14,12.496717
1.0,32,12.503562
1.0,30,12.509926
0.0,253,12.559769
0.0,11,12.562155
1.0,31,12.568785
0.0,7,12.570357
1.0,38,12.578484
1.0,40,12.587051
1.0,34,12.594354
1.0,35,12.601867
0.0,25,12.607231
1.0,31,12.613853
0.0,13,12.616601
1.0,36,12.624292
0.0,23,12.629072
0.0,17,12.632644
0.0,79,12.648407
1.0,31,12.655008
1.0,36,12.662775
1.0,37,12.670587
1.0,30,12.67701
1.0,38,12.685163
1.0,33,12.692253
1.0,31,12.698843
1.0,37,12.706761
0.0,29,12.712891
1.0,31,12.719517
0.0,13,12.722262
1.0,31,12.728902
1.0,38,12.737102
1.0,31,12.743683
1.0,32,12.750541
1.0,34,12.75782
0.0,62,12.770172
1.0,32,12.776986
1.0,31,12.783572
1.0,35,12.791023
1.0,39,12.799327
1.0,35,12.806834
1.0,32,12.813689
1.0,44,12.823174
0.0,31,12.829749
1.0,33,12.836754
1.0,30,12.843164
1.0,30,12.849581
1.0,33,12.856647
0.0,297,12.914324
0.0,7,12.915833
0.0,24,12.920998
1.0,44,12.930352
1.0,34,12.937646
1.0,36,12.945332
1.0,31,12.951966
1.0,40,12.960413
1.0,32,12.967268
1.0,33,12.974351
1.0,31,12.980963
1.0,32,12.987823
1.0,36,12.995327
1.0,53,13.006823
1.0,38,13.015137
1.0,34,13.022351
1.0,35,13.029785
1.0,32,13.036613
1.0,33,13.043655
0.0,232,13.0899
1.0,34,13.097225
1.0,32,13.104087
1.0,35,13.111573
0.0,7,13.113095
1.0,31,13.119715
0.0,72,13.13411
1.0,31,13.140754
0.0,14,13.143663
1.0,31,13.150265
0.0,103,13.172816
0.0,16,13.176388
1.0,43,13.185737
1.0,36,13.19333
1.0,40,13.201823
0.0,22,13.206504
1.0,31,13.213143
0.0,25,13.218506
0.0,7,13.219948
1.0,32,13.226719
0.0,37,13.234747
1.0,34,13.241994
1.0,33,13.249019
1.0,31,13.255665
1.0,32,13.262549
0.0,27,13.268325
0.0,19,13.272342
1.0,30,13.27878
1.0,34,13.286119
1.0,33,13.293215
1.0,30,13.299589
0.0,93,13.317991
1.0,30,13.324427
1.0,33,13.33141
1.0,30,13.337822
1.0,35,13.345194
0.0,687,13.479049
1.0,32,13.485986
1.0,32,13.49286
1.0,36,13.500442
0.0,9,13.502339
1.0,38,13.510508
1.0,30,13.516948
1.0,33,13.523973
0.0,26,13.529623
0.0,10,13.531725
1.0,38,13.539979
1.0,32,13.546782
1.0,35,13.554264
1.0,34,13.56149
1.0,30,13.567909
1.0,33,13.574924
1.0,34,13.582188
1.0,33,13.589215
1.0,35,13.596731
0.0,154,13.630913
1.0,36,13.638638
1.0,30,13.645034
1.0,37,13.65303
0.0,24,13.658182
0.0,418,13.741822
1.0,33,13.748909
0.0,10,13.751015
1.0,34,13.758176
1.0,36,13.765753
1.0,32,13.772511
0.0,23,13.77733
1.0,35,13.784708
0.0,18,13.78854
0.0,13,13.791294
1.0,37,13.799191
1.0,31,13.805764
1.0,30,13.812179
1.0,33,13.819255
1.0,36,13.826983
1.0,32,13.833824
0.0,28,13.839782
0.0,271,13.894076
1.0,32,13.900929
0.0,20,13.905212
1.0,33,13.912305
0.0,28,13.918279
1.0,30,13.924633
1.0,32,13.931498
1.0,38,13.939567
1.0,30,13.94599
1.0,33,13.953056
1.0,31,13.959695
1.0,33,13.966654
0.0,23,13.971508
0.0,48,13.981231
1.0,38,13.989437
1.0,34,13.99672
0.0,24,14.001835
0.0,30,14.008295
1.0,41,14.017053
0.0,17,14.020706
0.0,23,14.025548
1.0,38,14.033734
1.0,37,14.041557
0.0,18,14.04543
0.0,23,14.050323
1.0,39,14.058809
0.0,9,14.060807
1.0,30,14.067207
1.0,34,14.074511
0.0,18,14.078302
1.0,35,14.085815
1.0,34,14.093143
1.0,32,14.100004
1.0,34,14.107155
0.0,17,14.110717
1.0,38,14.118861
0.0,526,14.220238
0.0,15,14.223484
1.0,32,14.230304
0.0,9,14.232194
0.0,20,14.236412
1.0,38,14.244702
1.0,34,14.252015
1.0,34,14.259218
1.0,36,14.266814
1.0,34,14.274014
0.0,32,14.280854
0.0,95,14.299509
1.0,34,14.30682
0.0,28,14.312849
1.0,32,14.319573
1.0,34,14.326785
0.0,30,14.333235
0.0,9,14.335201
0.0,7,14.336629
0.0,14,14.339515
0.0,26,14.345022
0.0,7,14.34659
0.0,42,14.355799
0.0,15,14.358985
0.0,9,14.360871
1.0,30,14.367251
0.0,80,14.384863
0.0,288,14.441456
1.0,33,14.448564
1.0,30,14.454897
1.0,37,14.462854
0.0,24,14.468012
0.0,61,14.481357
0.0,70,14.495404
1.0,33,14.502399
1.0,32,14.509248
1.0,34,14.516544
0.0,26,14.522089
1.0,30,14.528505
1.0,36,14.536234
1.0,31,14.542792
1.0,31,14.549305
0.0,20,14.553528
0.0,13,14.556272
1.0,32,14.563085
0.0,23,14.567965
0.0,21,14.57242
0.0,195,14.609329
0.0,6,14.610691
1.0,32,14.617551
1.0,34,14.624838
1.0,35,14.632375
1.0,37,14.640296
1.0,30,14.646753
1.0,31,14.653354
0.0,28,14.659377
1.0,38,14.667352
0.0,18,14.671188
1.0,31,14.677843
1.0,46,14.68778
0.0,21,14.692176
1.0,39,14.700561
1.0,38,14.708852
1.0,31,14.715458
1.0,37,14.723422
1.0,33,14.730362
0.0,25,14.735729
1.0,30,14.742179
1.0,30,14.748603
1.0,36,14.756075
1.0,30,14.762511
1.0,33,14.769598
1.0,34,14.776862
1.0,36,14.784609
0.0,25,14.78992
1.0,35,14.797401
0.0,39,14.80585
0.0,255,14.855112
1.0,38,14.863291
0.0,20,14.867582
1.0,36,14.875362
1.0,39,14.883644
0.0,138,14.914274
0.0,34,14.92174
0.0,165,14.958205
0.0,15,14.961358
0.0,19,14.965558
1.0,40,14.974173
1.0,34,14.981451
0.0,28,14.987366
1.0,34,14.994643
1.0,38,15.002632
1.0,30,15.009114
1.0,41,15.017931
0.0,21,15.02241
1.0,34,15.029755
1.0,35,15.037306
1.0,34,15.044608
1.0,34,15.051933
1.0,35,15.059389
1.0,31,15.066043
1.0,30,15.072481
0.0,15,15.075663
1.0,31,15.082158
1.0,30,15.088528
1.0,34,15.095838
0.0,7,15.097273
1.0,32,15.104083
1.0,34,15.111398
1.0,32,15.118261
1.0,35,15.125785
1.0,33,15.132821
1.0,35,15.140269
1.0,30,15.146689
1.0,36,15.15444
1.0,32,15.161298
0.0,26,15.166817
0.0,71,15.18258
1.0,38,15.19093
1.0,31,15.197582
1.0,30,15.204001
0.0,36,15.211534
1.0,34,15.21885
0.0,29,15.225073
0.0,41,15.233971
1.0,40,15.242448
0.0,26,15.24763
1.0,36,15.255363
1.0,34,15.262443
1.0,34,15.269756
1.0,32,15.276571
0.0,38,15.284839
1.0,34,15.292107
1.0,41,15.301063
1.0,32,15.307914
1.0,31,15.314601
0.0,34,15.321439
0.0,32,15.328383
1.0,36,15.336053
1.0,39,15.344376
1.0,33,15.351385
1.0,36,15.359091
0.0,45,15.368845
1.0,34,15.376128
1.0,36,15.383878
1.0,35,15.391367
1.0,31,15.397978
1.0,38,15.406228
1.0,34,15.413566
1.0,40,15.42215
1.0,31,15.428795
1.0,30,15.435222
1.0,32,15.442044
1.0,32,15.448871
1.0,34,15.456128
0.0,9,15.458023
1.0,31,15.464612
0.0,176,15.498503
1.0,34,15.5058
1.0,33,15.512822
1.0,34,15.520084
0.0,17,15.52363
1.0,36,15.531402
1.0,32,15.538229
1.0,32,15.545121
1.0,31,15.551753
0.0,25,15.557133
1.0,34,15.564377
0.0,17,15.568019
1.0,33,15.575009
1.0,40,15.583792
0.0,478,15.676623
1.0,38,15.684816
