#{"t_start": 1717610613.9834418, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,1.296226
0.0,68,1.31138
0.0,56,1.323844
0.0,28,1.330034
0.0,36,1.338103
0.0,235,1.389843
0.0,48,1.4006
0.0,16,1.404199
0.0,12,1.406893
0.0,9,1.408937
0.0,23,1.414104
0.0,42,1.423486
0.0,36,1.431403
0.0,46,1.441609
0.0,105,1.463951
0.0,35,1.47179
0.0,8,1.473579
0.0,101,1.495941
0.0,20,1.5004
0.0,169,1.53839
0.0,144,1.571146
0.0,17,1.57497
0.0,57,1.587155
0.0,19,1.591411
0.0,81,1.609588
0.0,95,1.630966
0.0,80,1.648911
0.0,65,1.663118
0.0,70,1.678931
0.0,96,1.700532
0.0,106,1.724421
0.0,180,1.764191
0.0,38,1.772776
1.0,508,1.885518
0.0,40,1.894332
0.0,38,1.902753
0.0,160,1.937945
0.0,9,1.93997
0.0,144,1.970621
0.0,7,1.972136
0.0,47,1.982668
0.0,222,2.032339
0.0,10,2.034597
0.0,17,2.038397
0.0,31,2.045298
0.0,36,2.053338
1.0,90,2.071956
0.0,25,2.077573
0.0,114,2.103165
0.0,7,2.104707
0.0,16,2.108199
0.0,70,2.122982
0.0,7,2.124446
0.0,34,2.132042
0.0,8,2.133684
0.0,5,2.134813
0.0,187,2.176421
0.0,3,2.177115
0.0,45,2.186853
0.0,158,2.230821
0.0,30,2.23861
0.0,65,2.253491
0.0,73,2.269945
0.0,52,2.28173
0.0,51,2.293236
0.0,28,2.299433
0.0,25,2.305027
0.0,42,2.314446
0.0,202,2.359948
0.0,177,2.399211
0.0,309,2.468907
0.0,627,2.610424
0.0,10,2.612614
0.0,65,2.627184
0.0,76,2.644125
0.0,29,2.650424
0.0,3,2.651043
0.0,101,2.673512
0.0,114,2.698995
0.0,47,2.709488
0.0,19,2.713777
0.0,2,2.714229
0.0,20,2.718728
0.0,5,2.719856
0.0,19,2.724141
0.0,51,2.735558
0.0,41,2.744647
0.0,19,2.748928
0.0,16,2.752481
0.0,3,2.753166
0.0,14,2.756307
0.0,90,2.776469
0.0,38,2.785034
0.0,81,2.802657
0.0,26,2.80828
0.0,74,2.824949
0.0,15,2.828349
0.0,20,2.83287
0.0,115,2.858349
0.0,20,2.862682
1.0,123,2.88968
0.0,56,2.902137
0.0,168,2.939315
0.0,150,2.969428
0.0,38,2.977883
0.0,114,3.003437
0.0,22,3.008388
0.0,245,3.063604
0.0,61,3.077441
0.0,15,3.080661
0.0,34,3.088309
0.0,111,3.1129
0.0,32,3.120151
0.0,53,3.132164
0.0,30,3.138792
0.0,13,3.141718
0.0,81,3.15991
0.0,5,3.160996
0.0,53,3.172897
0.0,9,3.174949
0.0,151,3.208986
0.0,6,3.210348
0.0,4,3.211271
0.0,92,3.2319
0.0,60,3.245371
0.0,99,3.267483
0.0,44,3.276863
0.0,285,3.341008
0.0,41,3.350293
0.0,168,3.385644
0.0,17,3.389433
0.0,356,3.470054
0.0,48,3.480891
0.0,114,3.506812
0.0,105,3.530499
0.0,25,3.536167
0.0,750,3.704407
0.0,9,3.706483
0.0,87,3.725352
0.0,174,3.764499
1.0,213,3.808859
0.0,34,3.816486
0.0,27,3.82257
0.0,30,3.829262
0.0,20,3.833764
0.0,74,3.849984
0.0,71,3.865875
0.0,61,3.879671
0.0,136,3.91019
0.0,76,3.927418
0.0,21,3.932174
0.0,9,3.93401
0.0,93,3.95481
0.0,12,3.957406
0.0,50,3.968207
0.0,16,3.971526
0.0,180,4.011707
0.0,12,4.014225
0.0,25,4.019691
0.0,75,4.03606
0.0,5,4.037174
0.0,9,4.038992
0.0,48,4.049757
0.0,23,4.054266
0.0,102,4.077128
0.0,40,4.086163
0.0,83,4.104807
0.0,176,4.144408
0.0,28,4.150734
0.0,37,4.159114
0.0,123,4.185217
0.0,187,4.227051
0.0,3,4.227749
0.0,15,4.23114
0.0,4,4.232051
0.0,84,4.250755
0.0,48,4.261397
0.0,122,4.28863
0.0,110,4.313017
0.0,28,4.319258
0.0,36,4.327379
0.0,50,4.33864
0.0,7,4.340225
0.0,25,4.345829
0.0,130,4.374559
0.0,144,4.406746
0.0,111,4.431592
0.0,86,4.451021
0.0,220,4.501019
0.0,65,4.515464
0.0,41,4.524764
0.0,26,4.530629
0.0,171,4.567817
0.0,90,4.588076
0.0,225,4.638302
0.0,32,4.645466
0.0,138,4.676443
0.0,16,4.68009
0.0,29,4.686667
0.0,22,4.691552
0.0,44,4.701368
0.0,170,4.739446
0.0,524,4.856631
0.0,11,4.859176
0.0,36,4.86712
0.0,60,4.880035
0.0,26,4.88575
0.0,6,4.887084
0.0,38,4.895386
0.0,93,4.915841
0.0,21,4.920404
0.0,56,4.932706
0.0,81,4.950532
0.0,41,4.959606
0.0,134,4.989319
0.0,18,4.993359
0.0,57,5.006027
0.0,44,5.015768
0.0,10,5.017989
0.0,18,5.021973
0.0,27,5.028036
0.0,219,5.0768
0.0,120,5.103839
0.0,85,5.122882
0.0,86,5.142127
0.0,36,5.150209
0.0,86,5.169079
0.0,28,5.17534
0.0,181,5.215896
0.0,51,5.227469
0.0,38,5.236024
0.0,15,5.239392
0.0,43,5.248979
0.0,31,5.255959
0.0,29,5.262332
0.0,157,5.29764
0.0,15,5.30099
0.0,13,5.303801
0.0,12,5.306474
0.0,126,5.33414
1.0,21,5.338587
0.0,10,5.340831
0.0,135,5.37091
0.0,61,5.384129
0.0,24,5.389308
0.0,101,5.411967
0.0,110,5.436515
0.0,154,5.471031
0.0,33,5.477875
0.0,236,5.531019
0.0,17,5.534712
0.0,6,5.535994
0.0,6,5.537315
0.0,8,5.539086
0.0,4,5.539991
0.0,42,5.549111
0.0,190,5.591537
0.0,165,5.62868
0.0,24,5.634012
0.0,15,5.637341
0.0,152,5.671488
0.0,45,5.681598
0.0,119,5.708262
0.0,100,5.729049
0.0,21,5.733611
0.0,29,5.740047
0.0,51,5.751452
0.0,34,5.758885
0.0,37,5.767
0.0,8,5.768794
0.0,51,5.780027
0.0,39,5.788619
0.0,50,5.799764
0.0,51,5.810905
0.0,56,5.823454
0.0,82,5.841572
0.0,23,5.846687
0.0,18,5.850702
0.0,57,5.863494
0.0,11,5.865899
0.0,260,5.924098
0.0,15,5.927498
0.0,65,5.942095
0.0,53,5.953964
0.0,172,5.99259
0.0,79,6.010135
0.0,5,6.011272
0.0,18,6.015285
0.0,25,6.020969
0.0,72,6.038018
0.0,17,6.041881
0.0,44,6.051779
0.0,10,6.053999
0.0,74,6.070644
0.0,7,6.072243
0.0,4,6.073151
0.0,35,6.081042
0.0,63,6.095011
0.0,9,6.097056
0.0,65,6.111607
0.0,15,6.114964
0.0,60,6.128481
0.0,89,6.146879
0.0,35,6.154746
0.0,175,6.193685
0.0,114,6.219418
0.0,144,6.251681
0.0,13,6.254609
0.0,28,6.260906
0.0,274,6.322673
0.0,135,6.353008
0.0,60,6.366337
0.0,39,6.375131
0.0,85,6.394243
0.0,174,6.433204
0.0,256,6.490794
0.0,63,6.50411
0.0,58,6.51714
0.0,60,6.530062
1.0,13,6.532608
0.0,118,6.556196
0.0,252,6.61236
1.0,43,6.621082
1.0,45,6.630742
0.0,9,6.63256
0.0,153,6.666759
0.0,24,6.672006
0.0,30,6.678767
0.0,11,6.681255
0.0,29,6.687866
0.0,4,6.688775
0.0,56,6.701363
0.0,99,6.723682
0.0,56,6.736306
0.0,5,6.737379
0.0,25,6.743073
0.0,118,6.769527
0.0,3,6.770252
0.0,51,6.781703
0.0,15,6.785145
0.0,91,6.80555
0.0,12,6.808293
0.0,79,6.825683
0.0,81,6.841938
0.0,11,6.844265
0.0,35,6.851973
0.0,384,6.937804
0.0,19,6.942086
0.0,7,6.94367
0.0,29,6.950009
0.0,47,6.960278
0.0,19,6.964528
0.0,28,6.970779
0.0,28,6.976828
0.0,217,7.025164
1.0,50,7.035567
0.0,13,7.038498
0.0,26,7.044332
0.0,290,7.109551
0.0,35,7.117318
0.0,6,7.118686
0.0,8,7.120492
0.0,104,7.143909
1.0,34,7.151221
0.0,126,7.179165
0.0,11,7.181535
0.0,19,7.185782
0.0,39,7.193763
0.0,61,7.2071
0.0,73,7.223326
0.0,241,7.277274
0.0,100,7.299381
0.0,50,7.310653
0.0,173,7.349146
0.0,85,7.367948
0.0,17,7.37155
0.0,5,7.372654
0.0,16,7.376012
1.0,58,7.388599
0.0,23,7.393408
0.0,25,7.398969
0.0,82,7.416708
0.0,19,7.420799
0.0,55,7.431506
0.0,32,7.438311
0.0,37,7.446103
0.0,111,7.469813
0.0,74,7.486513
0.0,30,7.493092
0.0,11,7.495466
0.0,19,7.499637
0.0,37,7.507871
0.0,151,7.54189
0.0,3,7.542581
0.0,9,7.544622
0.0,11,7.547116
0.0,27,7.553191
0.0,8,7.554933
0.0,57,7.567417
0.0,244,7.62238
0.0,9,7.624261
0.0,279,7.686046
0.0,38,7.694524
0.0,146,7.7269
1.0,34,7.734089
0.0,42,7.743491
0.0,108,7.767323
0.0,95,7.788515
0.0,33,7.795845
0.0,19,7.800144
0.0,129,7.829155
0.0,132,7.858398
0.0,63,7.872365
0.0,29,7.878738
0.0,137,7.908176
0.0,9,7.910168
1.0,188,7.95198
0.0,47,7.962496
0.0,7,7.964049
0.0,198,8.008124
0.0,96,8.029754
1.0,140,8.060621
0.0,301,8.128291
0.0,50,8.13951
0.0,69,8.154953
0.0,85,8.173479
0.0,193,8.216634
1.0,84,8.235097
0.0,22,8.240043
0.0,7,8.241604
0.0,113,8.266305
0.0,13,8.26914
0.0,36,8.276919
0.0,59,8.290037
0.0,60,8.303243
0.0,87,8.322457
0.0,61,8.336205
0.0,64,8.350411
0.0,5,8.351501
1.0,27,8.357109
0.0,75,8.373156
0.0,3,8.373848
0.0,44,8.383777
0.0,290,8.448908
0.0,71,8.464902
0.0,68,8.480031
0.0,147,8.513051
0.0,30,8.519801
0.0,76,8.537052
1.0,157,8.571623
0.0,31,8.578579
0.0,93,8.59788
0.0,61,8.610498
0.0,75,8.626951
0.0,8,8.628684
0.0,65,8.643373
0.0,75,8.660258
0.0,39,8.669074
0.0,55,8.681445
0.0,30,8.688155
0.0,68,8.703458
0.0,29,8.709958
0.0,45,8.720087
0.0,18,8.724155
0.0,36,8.732314
0.0,7,8.733903
0.0,11,8.736406
0.0,62,8.749116
0.0,141,8.780653
0.0,25,8.786022
0.0,4,8.786936
0.0,31,8.793558
1.0,35,8.800936
0.0,14,8.8041
0.0,33,8.811538
1.0,97,8.832737
0.0,61,8.846485
0.0,29,8.852986
0.0,61,8.866546
0.0,40,8.875438
0.0,52,8.887201
0.0,201,8.932794
0.0,266,8.992441
0.0,183,9.033739
0.0,155,9.068502
0.0,15,9.071944
0.0,276,9.133691
1.0,109,9.157462
0.0,75,9.174324
0.0,11,9.176829
0.0,122,9.204061
0.0,64,9.218436
0.0,6,9.219798
0.0,22,9.224665
0.0,103,9.24778
0.0,71,9.263848
0.0,17,9.267619
0.0,45,9.277813
0.0,178,9.317491
0.0,117,9.34262
0.0,58,9.355708
0.0,139,9.386355
0.0,25,9.392008
0.0,6,9.393366
0.0,57,9.405972
0.0,157,9.441471
0.0,3,9.442165
0.0,51,9.453692
0.0,278,9.516003
0.0,133,9.545682
0.0,36,9.553334
0.0,14,9.556473
0.0,187,9.597476
0.0,148,9.627512
0.0,34,9.63468
0.0,86,9.652418
0.0,93,9.671594
0.0,140,9.702625
0.0,15,9.706018
0.0,20,9.710463
0.0,263,9.769609
0.0,15,9.773022
0.0,144,9.805533
0.0,78,9.823135
0.0,183,9.864364
0.0,11,9.866853
0.0,105,9.890229
0.0,56,9.902873
0.0,45,9.912941
0.0,11,9.915391
0.0,11,9.91782
0.0,31,9.924551
0.0,26,9.930349
0.0,133,9.959636
0.0,52,9.970892
0.0,131,9.999776
0.0,31,10.006638
0.0,28,10.012762
0.0,11,10.015208
0.0,107,10.036651
0.0,46,10.046893
0.0,34,10.054471
0.0,32,10.061531
0.0,155,10.093165
0.0,105,10.115879
0.0,28,10.121866
1.0,24,10.126991
0.0,33,10.132951
0.0,13,10.13567
0.0,200,10.180512
0.0,58,10.19363
0.0,158,10.22919
0.0,66,10.244098
0.0,27,10.250115
0.0,100,10.272699
0.0,7,10.274258
0.0,64,10.288185
0.0,42,10.297701
1.0,93,10.317727
0.0,113,10.342998
1.0,18,10.346557
0.0,150,10.378719
0.0,162,10.413503
0.0,13,10.416403
0.0,23,10.421256
0.0,15,10.424545
0.0,59,10.437267
0.0,23,10.442317
0.0,54,10.453565
0.0,187,10.495763
0.0,92,10.51641
0.0,228,10.567957
0.0,69,10.583515
0.0,37,10.591842
0.0,50,10.603103
0.0,202,10.648387
0.0,24,10.653779
0.0,33,10.661219
0.0,7,10.662817
0.0,132,10.692269
0.0,45,10.702404
0.0,10,10.704648
0.0,79,10.722411
0.0,23,10.72738
0.0,26,10.733236
0.0,46,10.743599
0.0,8,10.745398
0.0,25,10.751075
0.0,150,10.784584
0.0,54,10.796757
0.0,3,10.797449
0.0,129,10.826407
0.0,62,10.839896
0.0,85,10.857598
0.0,181,10.894926
0.0,40,10.903817
0.0,108,10.926394
0.0,7,10.927917
0.0,7,10.929507
0.0,11,10.931979
0.0,18,10.936028
0.0,61,10.949654
0.0,46,10.959952
0.0,61,10.973747
0.0,6,10.975105
1.0,264,11.034043
0.0,10,11.036268
0.0,13,11.039018
0.0,71,11.053997
0.0,132,11.083516
0.0,81,11.101318
0.0,6,11.102576
0.0,14,11.105622
0.0,188,11.14785
0.0,62,11.161905
0.0,193,11.20165
0.0,11,11.204018
0.0,49,11.214746
0.0,9,11.216782
0.0,101,11.238111
1.0,169,11.271869
1.0,89,11.289976
0.0,41,11.299087
1.0,125,11.326163
0.0,27,11.331644
0.0,19,11.335613
0.0,21,11.339757
0.0,13,11.342428
0.0,36,11.350306
0.0,14,11.353245
1.0,222,11.402733
0.0,34,11.409339
0.0,32,11.416227
0.0,190,11.45898
1.0,94,11.479821
0.0,147,11.512986
0.0,11,11.515483
0.0,38,11.524066
0.0,32,11.531296
0.0,37,11.539401
0.0,47,11.54942
0.0,14,11.55259
0.0,33,11.559924
0.0,60,11.573205
0.0,41,11.582507
0.0,70,11.5979
0.0,13,11.600851
1.0,33,11.608129
0.0,48,11.618311
0.0,23,11.623466
0.0,100,11.645198
0.0,39,11.653974
0.0,3,11.654615
0.0,118,11.681132
0.0,167,11.717555
0.0,23,11.722505
0.0,16,11.726007
0.0,163,11.76254
0.0,53,11.774185
0.0,4,11.775094
0.0,23,11.780279
0.0,27,11.786362
0.0,45,11.796456
0.0,115,11.822369
0.0,52,11.834065
0.0,355,11.912476
0.0,3,11.913201
0.0,73,11.929623
0.0,17,11.933435
0.0,9,11.935486
0.0,10,11.937705
0.0,9,11.939662
0.0,15,11.943042
0.0,101,11.965663
0.0,4,11.966588
0.0,56,11.9792
0.0,39,11.987899
0.0,15,11.991271
0.0,45,12.001388
0.0,29,12.007873
0.0,5,12.009013
0.0,8,12.010824
0.0,5,12.011919
0.0,29,12.01827
1.0,54,12.029826
0.0,122,12.055938
0.0,33,12.063109
1.0,45,12.072815
1.0,24,12.077988
0.0,20,12.082449
1.0,62,12.0961
0.0,49,12.107072
0.0,145,12.139789
0.0,19,12.144084
1.0,52,12.155104
1.0,139,12.186007
0.0,58,12.198635
1.0,36,12.20623
1.0,32,12.213102
0.0,14,12.216248
0.0,40,12.225266
0.0,28,12.231553
0.0,63,12.245139
0.0,157,12.279832
0.0,94,12.299599
0.0,76,12.316352
0.0,8,12.31813
0.0,9,12.320118
0.0,73,12.335655
0.0,83,12.353656
0.0,63,12.366984
1.0,47,12.376737
1.0,82,12.393769
0.0,53,12.405208
0.0,4,12.406113
1.0,33,12.413071
0.0,33,12.420357
0.0,7,12.421798
1.0,51,12.432325
1.0,56,12.44275
0.0,59,12.455337
0.0,34,12.462635
0.0,124,12.490451
0.0,30,12.496805
1.0,44,12.505864
0.0,29,12.5123
1.0,25,12.517734
0.0,18,12.521733
1.0,62,12.535197
0.0,38,12.543913
0.0,33,12.551092
0.0,18,12.554907
0.0,32,12.561941
0.0,57,12.574651
1.0,50,12.58524
0.0,10,12.587403
0.0,162,12.623394
0.0,12,12.626129
1.0,336,12.701582
0.0,114,12.726308
0.0,42,12.735319
0.0,14,12.738433
0.0,184,12.779062
0.0,49,12.78998
1.0,88,12.809337
0.0,22,12.814228
0.0,35,12.821554
0.0,93,12.841608
0.0,92,12.860538
0.0,45,12.87067
0.0,4,12.871576
0.0,13,12.874465
0.0,132,12.903155
0.0,53,12.914852
0.0,87,12.933559
0.0,44,12.943379
1.0,55,12.955484
0.0,59,12.968592
0.0,39,12.977174
0.0,17,12.981014
0.0,17,12.984784
0.0,126,13.010275
0.0,62,13.024074
0.0,11,13.026468
0.0,64,13.040243
0.0,30,13.046981
0.0,10,13.049201
0.0,99,13.071403
0.0,34,13.079027
0.0,57,13.091738
0.0,142,13.12335
0.0,23,13.128332
0.0,32,13.135471
0.0,74,13.152093
0.0,17,13.155893
0.0,6,13.157256
0.0,50,13.167789
0.0,176,13.207216
0.0,65,13.221866
0.0,107,13.245795
0.0,30,13.252331
0.0,78,13.269832
0.0,104,13.29313
0.0,100,13.31541
0.0,111,13.340338
0.0,67,13.355552
0.0,241,13.405464
0.0,21,13.410148
0.0,44,13.419985
0.0,32,13.426965
0.0,66,13.441759
0.0,48,13.452535
0.0,17,13.456344
0.0,22,13.461296
0.0,3,13.461937
0.0,36,13.469996
0.0,9,13.472034
0.0,37,13.480341
0.0,65,13.494973
0.0,63,13.508635
0.0,30,13.515426
0.0,43,13.524723
0.0,40,13.533624
0.0,57,13.54653
0.0,8,13.548275
1.0,34,13.555445
1.0,19,13.55934
0.0,26,13.565005
0.0,28,13.570919
0.0,7,13.572375
0.0,61,13.585826
0.0,17,13.589383
0.0,19,13.593614
0.0,81,13.611728
0.0,41,13.620954
0.0,70,13.636232
0.0,5,13.637292
1.0,50,13.647845
0.0,22,13.652717
0.0,67,13.667631
0.0,16,13.671019
0.0,11,13.673415
0.0,59,13.686641
0.0,5,13.687762
1.0,131,13.71629
0.0,31,13.722982
0.0,62,13.735971
0.0,41,13.744773
0.0,26,13.750249
0.0,69,13.765161
0.0,5,13.766302
0.0,43,13.775877
0.0,60,13.789189
0.0,45,13.798952
0.0,14,13.801848
0.0,18,13.80568
0.0,11,13.807876
0.0,92,13.828391
0.0,27,13.83417
0.0,92,13.85464
1.0,25,13.85992
0.0,63,13.873898
0.0,14,13.87669
0.0,28,13.882827
0.0,36,13.890179
0.0,35,13.897721
0.0,87,13.916886
0.0,25,13.922132
0.0,62,13.935881
0.0,22,13.940621
0.0,86,13.959764
0.0,27,13.965813
0.0,23,13.971009
0.0,8,13.972736
0.0,29,13.979071
0.0,39,13.987842
0.0,81,14.005834
0.0,29,14.012165
0.0,245,14.067161
0.0,144,14.099445
0.0,76,14.116565
0.0,65,14.131198
0.0,53,14.14313
0.0,248,14.198445
0.0,362,14.279615
0.0,76,14.296481
0.0,3,14.297172
0.0,70,14.312883
0.0,45,14.323004
0.0,141,14.354055
1.0,55,14.365878
0.0,267,14.425392
0.0,82,14.443539
0.0,87,14.462042
0.0,15,14.465406
0.0,132,14.492161
0.0,30,14.498867
0.0,77,14.514196
1.0,108,14.535675
0.0,35,14.542576
0.0,57,14.555212
0.0,38,14.563633
1.0,499,14.667893
1.0,23,14.672751
1.0,29,14.6787
0.0,117,14.703994
0.0,141,14.735645
0.0,235,14.788051
0.0,12,14.790698
0.0,3,14.791389
0.0,24,14.79678
0.0,106,14.820551
0.0,57,14.832623
0.0,18,14.836655
1.0,39,14.845194
0.0,95,14.866511
0.0,153,14.898878
0.0,6,14.900241
0.0,8,14.902061
1.0,69,14.916761
0.0,37,14.925096
0.0,4,14.926005
0.0,16,14.92962
0.0,55,14.941512
0.0,11,14.94394
0.0,66,14.95859
1.0,55,14.96973
0.0,13,14.972433
0.0,47,14.982784
0.0,84,14.999961
1.0,78,15.0169
0.0,20,15.021264
0.0,84,15.040124
1.0,130,15.069177
0.0,250,15.125764
0.0,80,15.14341
0.0,6,15.144695
0.0,63,15.158842
0.0,82,15.177122
1.0,43,15.185679
0.0,7,15.187171
0.0,50,15.198358
0.0,48,15.208956
0.0,207,15.255079
0.0,66,15.26968
0.0,21,15.274132
0.0,181,15.314737
0.0,31,15.321651
0.0,336,15.396576
1.0,35,15.403668
0.0,45,15.413748
1.0,14,15.416482
1.0,57,15.427894
1.0,48,15.437662
0.0,50,15.448879
1.0,46,15.45791
0.0,92,15.478162
0.0,18,15.481624
0.0,32,15.488021
0.0,50,15.498901
0.0,32,15.505683
0.0,32,15.512601
1.0,40,15.520531
0.0,40,15.528612
1.0,31,15.535009
0.0,27,15.539737
0.0,7,15.541207
0.0,86,15.559692
0.0,9,15.561417
0.0,173,15.59716
0.0,144,15.627628
0.0,5,15.628736
0.0,51,15.639596
0.0,125,15.666346
0.0,71,15.681279
0.0,183,15.718913
0.0,50,15.72953
0.0,11,15.731987
0.0,145,15.762432
0.0,23,15.766893
0.0,9,15.768704
0.0,114,15.792024
0.0,181,15.832517
1.0,67,15.847401
0.0,31,15.854323
0.0,263,15.913331
0.0,4,15.914271
1.0,32,15.921106
0.0,28,15.926422
0.0,54,15.938292
0.0,38,15.94646
0.0,36,15.953589
0.0,85,15.970436
0.0,31,15.977413
0.0,27,15.982727
0.0,61,15.996125
0.0,161,16.031722
0.0,70,16.046764
1.0,38,16.054446
0.0,11,16.056843
1.0,30,16.06334
0.0,43,16.07229
0.0,16,16.075665
0.0,31,16.08247
0.0,6,16.083751
0.0,99,16.105851
1.0,109,16.129617
0.0,51,16.140861
0.0,86,16.160141
0.0,118,16.185243
0.0,150,16.21835
1.0,37,16.225513
0.0,8,16.227067
0.0,190,16.269654
1.0,74,16.286142
1.0,119,16.312578
1.0,51,16.323592
1.0,59,16.336311
0.0,116,16.361727
1.0,97,16.383293
0.0,162,16.41935
0.0,34,16.426468
0.0,20,16.430432
0.0,38,16.439019
0.0,86,16.458017
0.0,3,16.458632
0.0,52,16.470228
0.0,47,16.480802
0.0,52,16.491846
1.0,46,16.501493
0.0,31,16.508261
0.0,25,16.513208
0.0,21,16.517466
0.0,7,16.518915
0.0,22,16.523613
0.0,7,16.525053
1.0,21,16.529461
0.0,118,16.554911
1.0,20,16.559219
0.0,27,16.564654
0.0,14,16.567417
0.0,53,16.578303
0.0,14,16.581329
0.0,21,16.585749
0.0,216,16.634264
0.0,68,16.649443
0.0,29,16.655987
0.0,70,16.67172
1.0,106,16.693917
1.0,51,16.705075
0.0,134,16.734618
0.0,300,16.801877
0.0,55,16.813584
0.0,43,16.82319
0.0,130,16.852297
0.0,260,16.910917
0.0,40,16.920003
0.0,8,16.921782
0.0,36,16.929852
0.0,5,16.93097
0.0,41,16.94021
0.0,51,16.951615
1.0,72,16.967542
0.0,13,16.970477
0.0,70,16.986173
0.0,56,16.998769
0.0,66,17.013632
0.0,100,17.035665
1.0,103,17.058607
0.0,41,17.067807
1.0,79,17.085421
1.0,84,17.103483
1.0,79,17.120746
0.0,2,17.121211
0.0,5,17.12234
0.0,17,17.126089
1.0,90,17.145851
0.0,76,17.162946
0.0,8,17.16476
1.0,54,17.176453
0.0,50,17.187641
1.0,150,17.217826
0.0,4,17.218741
1.0,81,17.236813
0.0,45,17.24691
0.0,18,17.250853
0.0,141,17.282539
0.0,27,17.288674
0.0,22,17.293576
0.0,16,17.297199
0.0,50,17.308514
0.0,95,17.329996
0.0,95,17.351429
0.0,78,17.369149
0.0,7,17.370745
0.0,42,17.380183
0.0,322,17.452218
0.0,25,17.457846
0.0,29,17.464163
1.0,48,17.474724
1.0,51,17.48588
1.0,46,17.495794
1.0,89,17.51515
1.0,85,17.533989
0.0,137,17.565179
0.0,71,17.580952
0.0,24,17.586263
0.0,44,17.595938
1.0,46,17.605974
0.0,45,17.615947
0.0,18,17.619979
1.0,53,17.631567
0.0,28,17.637743
0.0,38,17.64623
0.0,157,17.681585
0.0,109,17.706285
1.0,46,17.716428
1.0,50,17.727421
0.0,26,17.733177
0.0,36,17.741111
0.0,15,17.744499
0.0,12,17.747205
0.0,47,17.757584
1.0,30,17.764101
0.0,44,17.774036
0.0,32,17.78051
0.0,83,17.799246
0.0,50,17.810503
0.0,57,17.823284
0.0,8,17.825099
0.0,15,17.828422
0.0,33,17.835483
0.0,33,17.842721
0.0,38,17.850701
1.0,22,17.85536
0.0,3,17.856073
0.0,158,17.891677
0.0,193,17.935064
0.0,4,17.935966
0.0,557,18.063764
0.0,68,18.078993
0.0,36,18.087012
0.0,144,18.119387
1.0,193,18.162497
0.0,350,18.240664
0.0,66,18.255573
0.0,127,18.283283
0.0,5,18.284425
1.0,139,18.315258
1.0,204,18.360667
0.0,34,18.368334
0.0,46,18.37868
0.0,10,18.380898
0.0,41,18.389847
0.0,38,18.39823
0.0,41,18.407373
1.0,73,18.423281
0.0,59,18.4366
1.0,16,18.439782
0.0,86,18.45913
0.0,25,18.464543
0.0,95,18.485907
1.0,239,18.538891
0.0,115,18.56439
0.0,85,18.583561
0.0,38,18.592095
0.0,57,18.604772
0.0,63,18.618216
0.0,214,18.666379
0.0,9,18.668434
0.0,14,18.671586
0.0,14,18.674759
0.0,46,18.684568
0.0,23,18.689647
0.0,44,18.698992
0.0,23,18.703818
0.0,35,18.711452
0.0,55,18.723124
