#{"t_start": 1717162064.1974468, "env_id": "Office-single-v0"}
r,l,t
-0.01,33,0.106696
-0.01,156,0.107986
-0.01,185,0.109522
-0.01,41,0.10987
-0.01,179,0.111359
-0.01,37,0.111679
-0.01,54,0.112131
-0.01,15,0.112266
-0.01,6,0.112327
-0.01,171,0.113755
-0.01,12,0.113867
-0.01,32,0.11414
-0.01,172,0.115589
-0.01,60,0.116096
-0.01,164,0.117476
-0.01,19,0.117654
-0.01,90,0.118415
-0.01,2,0.118442
-0.01,138,0.119578
-0.01,298,0.122005
-0.01,173,0.123424
-0.01,35,0.123719
-0.01,19,0.123884
-0.01,106,0.124767
-0.01,235,0.1267
-0.01,16,0.126843
-0.01,70,0.127426
-0.01,8,0.127501
-0.01,188,0.129072
-0.01,261,0.131255
-0.01,68,0.131823
-0.01,106,0.132704
-0.01,168,0.134084
-0.01,40,0.134417
-0.01,204,0.136086
-0.01,227,0.137999
-0.01,45,0.138374
-0.01,31,0.138631
-0.01,165,0.139981
-0.01,191,0.141544
-0.01,40,0.141882
-0.01,148,0.143092
-0.01,324,0.145794
-0.01,10,0.14589
-0.01,158,0.147189
-0.01,34,0.147476
-0.01,129,0.14855
-0.01,72,0.14915
-0.01,31,0.149413
-0.01,151,0.15068
-0.01,5,0.150735
-0.01,51,0.151156
-0.01,39,0.151478
-0.01,74,0.152089
-0.01,128,0.153149
-0.01,56,0.153612
-0.01,146,0.154823
-0.01,234,0.156739
-0.01,130,0.157808
-0.01,39,0.158137
-0.01,61,0.158639
-0.01,39,0.158968
-0.01,99,0.159777
-0.01,4,0.15982
-0.01,104,0.160672
-0.01,40,0.161005
-0.01,166,0.162352
-0.01,98,0.163159
-0.01,44,0.163528
-0.01,23,0.163739
-0.01,272,0.165956
-0.01,77,0.166596
-0.01,172,0.167996
-0.01,263,0.170139
-0.01,188,0.171666
-0.01,21,0.171848
-0.01,46,0.172229
-0.01,58,0.172708
-0.01,10,0.1728
-0.01,53,0.17324
-0.01,337,0.175989
-0.01,58,0.176472
-0.01,13,0.176587
-0.01,15,0.176722
-0.01,16,0.176863
-0.01,51,0.177291
-0.01,137,0.178809
-0.01,187,0.180343
-0.01,48,0.180747
-0.01,135,0.181856
-0.01,263,0.184006
-0.01,247,0.186015
-0.01,176,0.187446
-0.01,433,0.190935
-0.01,136,0.192043
-0.01,133,0.193125
-0.01,364,0.196075
-0.01,117,0.197037
-0.01,12,0.197145
-0.01,150,0.198372
-0.01,55,0.198832
-0.01,6,0.198891
-0.01,54,0.19934
-0.01,332,0.202095
-0.01,26,0.202319
-0.01,183,0.203801
-0.01,149,0.205024
-0.01,39,0.205348
-0.01,241,0.207303
-0.01,15,0.207436
-0.01,46,0.207818
-0.01,329,0.210495
-0.01,177,0.211952
-0.01,234,0.213874
-0.01,19,0.214046
-0.01,618,0.219067
-0.01,230,0.220959
-0.01,486,0.224917
-0.01,229,0.226777
-0.01,20,0.22695
-0.01,45,0.227323
-0.01,112,0.228234
-0.01,56,0.228695
-0.01,55,0.229152
-0.01,141,0.230302
-0.01,45,0.230677
-0.01,975,0.238583
-0.01,54,0.239037
-0.01,71,0.239621
-0.01,153,0.240861
-0.01,193,0.242426
-0.01,195,0.244013
-0.01,249,0.246015
-0.01,62,0.246551
-0.01,263,0.248682
-0.01,36,0.248991
-0.01,169,0.250373
-0.01,136,0.251487
-0.01,315,0.254049
-0.01,14,0.254173
-0.01,184,0.25567
-0.01,144,0.25685
-0.01,133,0.257929
-0.01,198,0.259628
-0.01,583,0.264356
-0.01,314,0.266883
-0.01,128,0.267928
-0.01,202,0.269563
-0.01,262,0.271691
-0.01,23,0.271887
-0.01,74,0.27249
-0.01,245,0.274486
-0.01,34,0.274777
-0.01,13,0.274893
-0.01,108,0.275781
-0.01,94,0.276552
-0.01,241,0.278536
-0.01,308,0.281045
-0.01,19,0.281207
-0.01,253,0.283253
-0.01,238,0.285244
-0.01,62,0.285755
-0.01,130,0.286818
-0.01,281,0.289111
-0.01,260,0.291229
-0.01,88,0.291949
-0.01,128,0.29299
-0.01,169,0.294358
-0.01,16,0.294499
-0.01,175,0.295936
-0.01,60,0.296454
-0.01,95,0.297235
-0.01,2,0.297261
-0.01,60,0.297755
-0.01,243,0.299738
-0.01,137,0.30086
-0.01,11,0.300962
-0.01,41,0.301306
-0.01,164,0.302661
-0.01,9,0.30276
-0.01,8,0.302836
-0.01,229,0.3047
-0.01,212,0.306436
-0.01,209,0.308142
-0.01,82,0.308813
-0.01,7,0.308879
-0.01,141,0.310031
-0.01,391,0.313185
-0.01,95,0.313973
-0.01,239,0.315912
-0.01,163,0.317272
-0.01,33,0.317547
-0.01,179,0.319007
-0.01,9,0.319091
-0.01,198,0.320702
-0.01,256,0.322776
-0.01,103,0.323624
-0.01,43,0.323984
-0.01,20,0.324155
-0.01,174,0.325576
-0.01,175,0.327025
-0.01,32,0.32734
-0.01,130,0.328524
-0.01,23,0.328749
-0.01,207,0.330495
-0.01,258,0.332593
-0.01,277,0.334845
-0.01,210,0.336551
-0.01,173,0.337977
-0.01,49,0.338381
-0.01,382,0.34149
-0.01,122,0.342559
-0.01,33,0.342835
-0.01,219,0.344622
-0.01,14,0.344748
-0.01,9,0.344832
-0.01,10,0.344927
-0.01,27,0.345152
-0.01,137,0.346265
-0.01,59,0.34675
-0.01,118,0.34771
-0.01,35,0.348004
-0.01,58,0.348485
-0.01,32,0.348754
-0.01,21,0.348931
-0.01,86,0.349645
-0.01,302,0.352079
-0.01,121,0.353058
-0.01,116,0.354028
-0.01,252,0.356072
-0.01,74,0.356685
-0.01,38,0.357003
-0.01,442,0.360592
-0.01,330,0.363271
-0.01,118,0.364238
-0.01,83,0.364923
-0.01,204,0.366576
-0.01,301,0.369088
-0.01,27,0.369321
-0.01,353,0.372195
-0.01,59,0.372682
-0.01,2,0.372709
-0.01,18,0.372864
-0.01,54,0.373311
-0.01,750,0.379402
-0.01,66,0.379961
-0.01,86,0.380666
-0.01,19,0.380832
-0.01,220,0.382621
-0.01,163,0.383952
-0.01,28,0.38419
-0.01,157,0.385466
-0.01,294,0.38788
-0.01,51,0.388302
-0.01,67,0.388852
-0.01,13,0.388968
-0.01,209,0.390678
-0.01,540,0.395049
-0.01,30,0.395303
-0.01,217,0.397068
-0.01,56,0.39753
-0.01,41,0.397871
-0.01,169,0.399243
-0.01,99,0.400084
-0.01,70,0.400665
-0.01,194,0.402238
-0.01,52,0.402666
-0.01,219,0.404445
-0.01,41,0.404788
-0.01,112,0.405701
-0.01,50,0.406119
-0.01,159,0.407418
-0.01,45,0.40779
-0.01,201,0.409424
-0.01,92,0.410173
-0.01,28,0.410406
-0.01,187,0.411923
-0.01,193,0.413488
-0.01,21,0.413669
-0.01,369,0.416672
-0.01,163,0.418023
-0.01,5,0.418075
-0.01,93,0.418833
-0.01,271,0.421056
-0.01,60,0.421553
-0.01,52,0.421983
-0.01,271,0.424248
-0.01,84,0.42494
-0.01,85,0.425642
-0.01,193,0.427209
-0.01,60,0.427703
-0.01,11,0.427801
-0.01,94,0.428569
-0.01,146,0.429759
-0.01,124,0.430779
-0.01,93,0.431537
-0.01,34,0.431823
-0.01,8,0.431899
-0.01,184,0.433401
-0.01,37,0.433711
-0.01,6,0.43377
-0.01,26,0.433992
-0.01,127,0.435033
-0.01,74,0.435638
-0.01,260,0.437753
-0.01,209,0.439461
-0.01,18,0.439617
-0.01,272,0.441826
-0.01,69,0.442393
-0.01,14,0.442517
-0.01,103,0.443355
-0.01,169,0.444734
-0.01,357,0.447652
-0.01,27,0.447884
-0.01,475,0.451797
-0.01,22,0.45199
-0.01,39,0.452319
-0.01,117,0.453288
-0.01,136,0.454398
-0.01,318,0.456962
-0.01,368,0.459974
-0.01,5,0.460038
-0.01,75,0.460664
-0.01,101,0.461492
-0.01,62,0.461997
-0.01,97,0.462783
-0.01,14,0.462908
-0.01,60,0.4634
-0.01,158,0.464683
-0.01,31,0.464944
-0.01,9,0.465026
-0.01,202,0.466652
-0.01,139,0.467776
-0.01,25,0.467986
-0.01,45,0.468364
-0.01,113,0.469316
-0.01,210,0.471026
-0.01,774,0.477292
-0.01,324,0.479929
-0.01,216,0.481684
-0.01,60,0.48218
-0.01,19,0.482344
-0.01,83,0.483026
-0.01,292,0.48542
-0.01,254,0.487479
-0.01,62,0.487998
-0.01,70,0.488573
-0.01,151,0.489811
-0.01,189,0.491352
-0.01,56,0.491822
-0.01,26,0.492043
-0.01,6,0.492099
-0.01,231,0.493997
-0.01,185,0.495506
-0.01,6,0.495565
-0.01,340,0.49834
-0.01,87,0.499067
-0.01,111,0.499986
-0.01,199,0.501607
-0.01,578,0.506371
-0.01,114,0.507299
-0.01,289,0.509653
-0.01,212,0.511394
-0.01,191,0.512945
-0.01,333,0.515637
-0.01,122,0.516644
-0.01,200,0.518274
-0.01,160,0.519583
-0.01,7,0.519652
-0.01,48,0.52005
-0.01,27,0.52028
-0.01,349,0.523117
-0.01,17,0.523266
-0.01,195,0.524846
-0.01,43,0.525207
-0.01,44,0.525575
-0.01,12,0.525684
-0.01,24,0.525888
-0.01,122,0.526888
-0.01,251,0.528931
-0.01,156,0.530211
-0.01,13,0.530329
-0.01,325,0.532978
-0.01,153,0.534253
-0.01,260,0.536384
-0.01,57,0.536854
-0.01,24,0.537055
-0.01,307,0.539557
-0.01,134,0.540676
-0.01,33,0.540968
-0.01,84,0.541659
-0.01,14,0.541784
-0.01,202,0.543425
-0.01,11,0.543526
-0.01,64,0.544053
-0.01,121,0.545045
-0.01,35,0.54534
-0.01,24,0.545544
-0.01,87,0.546256
-0.01,228,0.54811
-0.01,91,0.548861
-0.01,288,0.551197
-0.01,303,0.553686
-0.01,227,0.555542
-0.01,13,0.555662
-0.01,33,0.555939
-0.01,197,0.557546
-0.01,54,0.558
-0.01,121,0.55899
-0.01,153,0.560242
-0.01,222,0.562053
-0.01,149,0.563267
-0.01,90,0.564015
-0.01,34,0.564303
-0.01,286,0.566658
-0.01,10,0.56675
-0.01,239,0.568695
-0.01,15,0.568831
-0.01,18,0.568995
-0.01,150,0.570221
-0.01,39,0.570545
-0.01,41,0.570884
-0.01,34,0.571174
-0.01,123,0.572168
-0.01,317,0.574751
-0.01,388,0.577913
-0.01,175,0.579353
-0.01,145,0.580539
-0.01,343,0.583321
-0.01,51,0.583745
-0.01,312,0.586278
-0.01,144,0.58746
-0.01,176,0.588964
-0.01,204,0.590622
-0.01,12,0.590731
-0.01,867,0.597758
-0.01,175,0.599195
-0.01,12,0.599307
-0.01,7,0.599377
-0.01,305,0.60184
-0.01,11,0.601945
-0.01,118,0.602911
-0.01,137,0.604029
-0.01,36,0.604334
-0.01,123,0.605347
-0.01,64,0.60588
-0.01,535,0.610234
-0.01,451,0.613884
-0.01,378,0.61697
-0.01,107,0.617841
-0.01,14,0.617967
-0.01,252,0.620014
-0.01,30,0.620271
-0.01,185,0.621771
-0.01,222,0.623596
-0.01,56,0.624075
-0.01,142,0.625255
-0.01,408,0.628576
-0.01,412,0.631916
-0.01,31,0.632181
-0.01,93,0.632936
-0.01,251,0.63497
-0.01,148,0.636183
-0.01,32,0.636453
-0.01,88,0.637183
-0.01,311,0.639703
-0.01,377,0.642771
-0.01,142,0.643928
-0.01,159,0.645221
-0.01,29,0.64547
-0.01,2,0.645497
-0.01,192,0.647048
-0.01,229,0.648903
-0.01,51,0.649323
-0.01,273,0.651533
-0.01,70,0.652105
-0.01,293,0.654495
-0.01,26,0.654722
-0.01,339,0.657469
-0.01,88,0.658196
-0.01,39,0.658526
-0.01,29,0.658772
-0.01,42,0.659124
-0.01,188,0.660664
-0.01,67,0.661215
-0.01,74,0.66182
-0.01,69,0.662389
-0.01,255,0.664464
-0.01,65,0.665008
-0.01,211,0.666736
-0.01,121,0.667726
-0.01,190,0.669343
-0.01,209,0.671055
-0.01,236,0.672967
-0.01,232,0.674846
-0.01,105,0.675709
-0.01,92,0.676453
-0.01,18,0.676607
-0.01,241,0.678566
-0.01,275,0.680794
-0.01,42,0.681144
-0.01,163,0.682476
-0.01,106,0.683338
-0.01,434,0.686864
-0.01,246,0.688861
-0.01,150,0.690087
-0.01,65,0.690626
-0.01,325,0.693259
-0.01,14,0.693384
-0.01,153,0.694632
-0.01,322,0.697216
-0.01,7,0.697285
-0.01,59,0.697771
-0.01,550,0.702225
-0.01,344,0.705026
-0.01,143,0.70621
-0.01,175,0.707648
-0.01,71,0.708234
-0.01,338,0.710976
-0.01,360,0.713894
-0.01,476,0.717748
-0.01,335,0.720473
-0.01,49,0.720878
-0.01,187,0.722401
-0.01,366,0.725375
-0.01,203,0.727033
-0.01,207,0.728723
-0.01,751,0.734791
-0.01,304,0.73726
-0.01,221,0.73906
-0.01,28,0.739298
-0.01,53,0.739738
-0.01,104,0.740587
-0.01,124,0.741592
-0.01,390,0.744751
-0.01,120,0.74573
-0.01,330,0.748395
-0.01,18,0.748556
-0.01,136,0.749668
-0.01,135,0.751702
-0.01,100,0.752526
-0.01,139,0.753998
-0.01,486,0.757937
-0.01,99,0.758739
-0.01,28,0.758978
-0.01,129,0.760029
-0.01,113,0.76095
-0.01,89,0.761677
-0.01,15,0.761809
-0.01,16,0.761948
-0.01,55,0.762396
-0.01,80,0.763052
-0.01,319,0.765634
-0.01,9,0.765719
-0.01,63,0.766239
-0.01,261,0.768351
-0.01,247,0.770366
-0.01,136,0.771478
-0.01,77,0.772109
-0.01,38,0.772424
-0.01,42,0.772771
-0.01,24,0.772979
-0.01,105,0.77383
-0.01,22,0.774018
-0.01,329,0.77668
-0.01,274,0.778901
-0.01,37,0.779212
-0.01,9,0.779296
-0.01,137,0.780409
-0.01,141,0.781555
-0.01,128,0.7826
-0.01,9,0.782684
-0.01,244,0.784702
-0.01,250,0.786748
-0.01,93,0.787528
-0.01,40,0.787876
-0.01,248,0.789904
-0.01,148,0.791114
-0.01,12,0.791224
-0.01,126,0.792252
-0.01,8,0.792327
-0.01,173,0.793732
-0.01,92,0.79449
-0.01,15,0.794622
-0.01,29,0.794867
-0.01,12,0.794973
-0.01,392,0.798159
-0.01,116,0.799109
-0.01,19,0.799277
-0.01,270,0.801465
-0.01,137,0.802593
-0.01,135,0.803705
-0.01,331,0.80641
-0.01,85,0.807102
-0.01,95,0.807881
-0.01,176,0.809317
-0.01,86,0.810027
-0.01,275,0.812263
-0.01,44,0.812636
-0.01,174,0.814085
-0.01,73,0.814691
-0.01,380,0.817815
-0.01,37,0.818127
-0.01,170,0.819503
-0.01,24,0.81971
-0.01,108,0.820592
-0.01,8,0.820668
-0.01,219,0.822442
-0.01,173,0.823863
-0.01,244,0.825856
-0.01,24,0.826064
-0.01,22,0.82625
-0.01,188,0.827778
-0.01,126,0.828801
-0.01,52,0.829234
-0.01,29,0.829479
-0.01,168,0.830848
-0.01,27,0.831079
-0.01,77,0.831716
-0.01,229,0.833574
-0.01,21,0.833825
