#{"t_start": 1715516978.9379141, "env_id": "Office-v0"}
r,l,t
0.0,43,1.482764
0.0,11,1.484689
0.0,32,1.490231
0.0,137,1.513937
0.0,51,1.52272
0.0,1,1.522911
0.0,8,1.524299
0.0,2,1.52466
0.0,2,1.525011
1.0,17,1.52793
0.0,364,1.591103
0.0,16,1.593918
0.0,24,1.598082
0.0,20,1.601545
0.0,133,1.624372
0.0,4,1.625086
1.0,24,1.629236
1.0,42,1.636309
0.0,297,1.687412
0.0,14,1.689861
1.0,21,1.693394
0.0,34,1.699274
0.0,207,1.743066
0.0,30,1.749092
0.0,149,1.77548
1.0,52,1.784734
0.0,64,1.795914
0.0,40,1.802889
0.0,278,1.851752
1.0,24,1.85593
0.0,16,1.858748
0.0,139,1.882799
1.0,124,1.90416
0.0,30,1.909443
0.0,47,1.917529
0.0,12,1.91961
0.0,24,1.923764
1.0,68,1.935905
1.0,59,1.946163
0.0,6,1.947199
0.0,12,1.949327
0.0,61,1.959851
0.0,34,1.965806
0.0,3,1.966335
0.0,114,1.986164
0.0,6,1.987235
1.0,53,1.996462
0.0,166,2.02529
0.0,46,2.033318
0.0,27,2.038013
0.0,30,2.043201
0.0,4,2.043907
0.0,49,2.052472
1.0,270,2.099304
0.0,188,2.131978
0.0,72,2.144423
0.0,160,2.172293
1.0,59,2.18264
0.0,31,2.188027
0.0,11,2.189965
0.0,13,2.19223
0.0,72,2.204753
0.0,279,2.253471
0.0,49,2.261703
0.0,20,2.265173
0.0,86,2.280008
0.0,122,2.301098
0.0,172,2.330949
0.0,136,2.354542
0.0,17,2.3575
0.0,114,2.377245
0.0,4,2.377938
0.0,15,2.380501
0.0,17,2.383457
0.0,10,2.385201
0.0,70,2.397336
0.0,23,2.401299
0.0,123,2.422568
0.0,182,2.454044
0.0,48,2.462416
1.0,38,2.468999
1.0,27,2.47356
0.0,97,2.490428
0.0,3,2.490976
0.0,128,2.51309
0.0,13,2.515381
0.0,111,2.534697
0.0,95,2.551232
0.0,48,2.559577
0.0,72,2.571744
0.0,37,2.578159
0.0,48,2.586521
1.0,11,2.588408
1.0,8,2.589801
0.0,104,2.607846
0.0,28,2.61263
1.0,183,2.644407
0.0,8,2.64577
0.0,19,2.649095
0.0,20,2.65259
1.0,103,2.670427
1.0,47,2.678446
0.0,93,2.694743
0.0,8,2.696154
0.0,15,2.69873
0.0,57,2.708544
1.0,71,2.720742
0.0,1,2.720933
0.0,6,2.721978
0.0,46,2.729933
0.0,46,2.737939
0.0,67,2.749449
1.0,25,2.753602
1.0,34,2.759483
0.0,31,2.76488
0.0,53,2.7737
0.0,4,2.774385
0.0,27,2.779121
0.0,253,2.822893
0.0,127,2.844675
0.0,2,2.845032
0.0,6,2.846101
0.0,31,2.851527
0.0,25,2.855864
0.0,30,2.861144
0.0,66,2.872618
1.0,10,2.874322
0.0,26,2.878875
1.0,113,2.898404
1.0,39,2.905236
1.0,83,2.919675
0.0,141,2.944395
0.0,32,2.950033
0.0,129,2.972598
0.0,44,2.980138
0.0,78,2.993773
0.0,6,2.994835
1.0,41,3.001982
1.0,14,3.004363
1.0,65,3.015642
0.0,10,3.017399
0.0,26,3.021924
0.0,8,3.023335
0.0,2,3.023681
0.0,47,3.031878
0.0,21,3.03557
0.0,7,3.036826
0.0,42,3.044143
0.0,32,3.049709
0.0,1,3.049899
1.0,73,3.062517
0.0,100,3.079969
1.0,59,3.090232
1.0,186,3.122408
0.0,38,3.129003
0.0,102,3.146722
1.0,88,3.161906
1.0,10,3.163625
0.0,47,3.171786
1.0,233,3.2121
0.0,11,3.214044
1.0,28,3.21886
0.0,70,3.231045
0.0,58,3.24105
0.0,66,3.252428
0.0,33,3.258151
0.0,59,3.26829
0.0,15,3.270913
0.0,51,3.279774
0.0,23,3.283808
0.0,22,3.287595
0.0,10,3.289344
1.0,54,3.298691
0.0,6,3.299747
0.0,208,3.335802
0.0,8,3.337208
1.0,4,3.337883
1.0,34,3.343751
0.0,13,3.34598
0.0,114,3.365843
0.0,37,3.372224
1.0,8,3.373607
0.0,50,3.382259
1.0,255,3.426156
1.0,17,3.429108
0.0,22,3.432938
0.0,35,3.439041
0.0,37,3.445415
1.0,9,3.446954
0.0,47,3.455125
0.0,15,3.457732
0.0,43,3.465225
0.0,15,3.467805
1.0,116,3.488371
0.0,6,3.489425
1.0,296,3.540822
0.0,62,3.551586
1.0,38,3.558211
0.0,39,3.564955
0.0,26,3.569385
1.0,42,3.576677
1.0,15,3.579227
0.0,118,3.599839
0.0,14,3.602226
0.0,4,3.602945
0.0,21,3.606616
0.0,137,3.630472
0.0,63,3.641452
0.0,27,3.646151
0.0,70,3.658315
0.0,2,3.658686
0.0,11,3.660607
0.0,19,3.66392
1.0,58,3.673988
0.0,17,3.676956
0.0,116,3.697093
0.0,14,3.699536
1.0,92,3.715476
0.0,29,3.720506
0.0,1,3.720695
1.0,54,3.730108
1.0,86,3.745027
0.0,96,3.761821
1.0,83,3.77627
1.0,49,3.78479
0.0,35,3.790921
0.0,150,3.816997
1.0,245,3.859448
0.0,13,3.861723
1.0,52,3.870694
0.0,48,3.87902
0.0,109,3.89783
0.0,112,3.917169
1.0,30,3.922298
1.0,13,3.92453
0.0,26,3.929069
0.0,9,3.930654
0.0,38,3.937317
1.0,62,3.948223
0.0,53,3.957528
0.0,8,3.958935
1.0,15,3.961546
1.0,94,3.977814
0.0,35,3.983924
0.0,26,3.988385
1.0,21,3.991948
0.0,51,4.000748
0.0,84,4.015334
0.0,32,4.020825
0.0,35,4.026879
0.0,31,4.03227
0.0,68,4.043989
0.0,8,4.045408
1.0,99,4.062506
0.0,53,4.071692
0.0,139,4.095861
1.0,218,4.133539
0.0,70,4.14555
0.0,123,4.166922
0.0,24,4.17106
0.0,22,4.174867
0.0,1,4.175055
1.0,39,4.181568
0.0,39,4.188375
0.0,7,4.189597
1.0,89,4.204962
1.0,27,4.209619
0.0,89,4.225073
0.0,128,4.247404
0.0,26,4.251901
0.0,133,4.275031
0.0,60,4.285537
0.0,93,4.301638
0.0,6,4.302695
1.0,78,4.31615
0.0,67,4.327794
0.0,27,4.332529
0.0,9,4.334112
1.0,141,4.358517
0.0,39,4.365203
1.0,16,4.36797
1.0,65,4.379273
0.0,90,4.394763
0.0,27,4.39937
1.0,15,4.401915
1.0,16,4.404621
0.0,21,4.40828
0.0,57,4.418137
0.0,40,4.425091
0.0,2,4.425457
0.0,110,4.444522
0.0,45,4.452308
1.0,29,4.457353
0.0,36,4.46361
0.0,25,4.467942
0.0,42,4.475177
0.0,42,4.482512
1.0,23,4.486483
0.0,35,4.492609
0.0,1,4.492795
0.0,52,4.501814
0.0,98,4.518794
0.0,20,4.522256
0.0,41,4.529405
0.0,134,4.552681
1.0,125,4.57425
0.0,49,4.582594
0.0,47,4.590794
1.0,123,4.612002
1.0,86,4.626725
0.0,13,4.629006
0.0,30,4.634118
1.0,31,4.639424
0.0,24,4.643632
1.0,156,4.670548
0.0,9,4.672055
0.0,77,4.685422
0.0,9,4.687025
0.0,37,4.693446
0.0,5,4.694342
0.0,78,4.707933
0.0,32,4.713554
0.0,51,4.722387
0.0,30,4.727597
0.0,328,4.7844
1.0,59,4.794622
0.0,65,4.805916
0.0,16,4.808696
0.0,183,4.840365
0.0,2,4.840745
0.0,20,4.844186
0.0,108,4.862869
1.0,29,4.867852
1.0,152,4.894218
1.0,335,4.952469
0.0,3,4.953019
0.0,62,4.963794
0.0,64,4.974791
0.0,78,4.988321
0.0,144,5.013322
0.0,97,5.030144
1.0,48,5.038328
0.0,14,5.040788
0.0,46,5.048708
0.0,75,5.061658
1.0,42,5.068794
0.0,76,5.081988
0.0,1,5.082176
1.0,43,5.089428
0.0,39,5.096224
0.0,80,5.110109
0.0,88,5.125228
1.0,38,5.131692
0.0,11,5.133611
1.0,281,5.182327
0.0,57,5.192286
1.0,24,5.196404
1.0,60,5.206642
0.0,74,5.21961
0.0,19,5.222929
0.0,12,5.225042
0.0,52,5.233979
0.0,30,5.239191
0.0,34,5.244935
0.0,10,5.246672
0.0,34,5.252625
0.0,61,5.263188
0.0,48,5.271573
0.0,84,5.286189
1.0,142,5.310715
0.0,30,5.315993
0.0,164,5.344362
1.0,35,5.350409
0.0,47,5.358603
0.0,62,5.369275
0.0,137,5.39305
1.0,66,5.40449
1.0,74,5.417334
1.0,32,5.422805
0.0,13,5.425067
0.0,16,5.42781
0.0,115,5.447697
0.0,10,5.449435
1.0,82,5.463722
0.0,20,5.467154
0.0,167,5.496168
0.0,56,5.505881
0.0,159,5.533251
1.0,217,5.570755
0.0,51,5.579562
0.0,44,5.587246
0.0,53,5.596352
1.0,126,5.61803
0.0,81,5.632026
0.0,94,5.648246
0.0,58,5.658168
0.0,14,5.660613
1.0,131,5.683191
0.0,125,5.704844
0.0,9,5.706409
1.0,26,5.71085
1.0,63,5.721497
0.0,4,5.722202
0.0,50,5.73084
1.0,32,5.736268
0.0,5,5.737144
0.0,23,5.741134
1.0,61,5.751652
0.0,4,5.752368
0.0,2,5.752732
0.0,71,5.764938
0.0,41,5.772015
0.0,53,5.781168
1.0,77,5.79436
0.0,144,5.81923
0.0,17,5.822113
1.0,14,5.824496
0.0,15,5.827056
1.0,109,5.84582
0.0,27,5.850441
1.0,37,5.856838
1.0,17,5.859715
0.0,34,5.865679
0.0,34,5.871585
0.0,14,5.874008
1.0,43,5.881394
0.0,227,5.920667
0.0,27,5.925305
0.0,38,5.931883
0.0,20,5.935353
0.0,36,5.94155
0.0,17,5.944452
0.0,4,5.945162
1.0,20,5.94894
0.0,37,5.955337
0.0,71,5.967487
1.0,31,5.972744
0.0,48,5.981055
0.0,33,5.986777
0.0,33,5.992506
1.0,47,6.000534
0.0,50,6.009233
0.0,23,6.013157
0.0,28,6.018013
1.0,12,6.020006
1.0,4,6.020684
0.0,2,6.021043
0.0,14,6.023445
1.0,27,6.027912
1.0,33,6.033604
0.0,100,6.050813
0.0,48,6.059152
0.0,14,6.06158
1.0,36,6.067798
1.0,40,6.074723
0.0,41,6.08179
0.0,36,6.088024
0.0,4,6.088731
0.0,8,6.090136
1.0,82,6.104265
0.0,54,6.113498
0.0,15,6.116038
0.0,13,6.118233
0.0,102,6.13586
1.0,77,6.149102
0.0,51,6.15789
0.0,72,6.170313
0.0,9,6.171906
1.0,135,6.195167
1.0,64,6.206082
0.0,11,6.208015
0.0,108,6.226605
0.0,15,6.229223
0.0,11,6.231144
0.0,68,6.242836
0.0,70,6.254999
0.0,71,6.267436
0.0,7,6.268656
0.0,2,6.269017
0.0,76,6.28224
1.0,24,6.286355
1.0,62,6.296952
0.0,2,6.297308
0.0,87,6.312337
0.0,1,6.31249
0.0,35,6.318536
0.0,36,6.324841
0.0,63,6.335756
1.0,10,6.337474
0.0,35,6.343514
0.0,188,6.376179
0.0,46,6.384087
1.0,53,6.393204
0.0,29,6.398214
0.0,15,6.400809
0.0,26,6.40535
1.0,48,6.413569
0.0,7,6.414803
0.0,175,6.445158
0.0,47,6.45328
1.0,76,6.466443
1.0,108,6.48517
0.0,1,6.48536
0.0,19,6.488638
0.0,55,6.498186
0.0,63,6.509088
0.0,51,6.517965
1.0,65,6.529053
0.0,2,6.529425
0.0,19,6.532735
1.0,182,6.564089
0.0,91,6.579469
0.0,51,6.588279
0.0,18,6.591407
0.0,40,6.598343
0.0,96,6.614931
0.0,24,6.619154
1.0,40,6.626078
0.0,7,6.627306
0.0,23,6.631304
1.0,26,6.635803
0.0,52,6.644846
0.0,22,6.648704
0.0,1,6.648892
0.0,14,6.651329
0.0,72,6.663816
0.0,17,6.666778
0.0,286,6.716127
0.0,1,6.716323
0.0,159,6.743825
0.0,2,6.744199
0.0,80,6.757701
1.0,79,6.771239
0.0,37,6.777648
1.0,18,6.780672
0.0,3,6.78121
0.0,6,6.782257
1.0,15,6.784797
0.0,33,6.790464
0.0,108,6.809068
1.0,53,6.818136
0.0,1,6.818324
0.0,75,6.831362
0.0,44,6.839066
1.0,66,6.850477
1.0,15,6.85301
0.0,49,6.861323
1.0,99,6.878355
1.0,8,6.879702
0.0,30,6.884915
0.0,6,6.885965
0.0,33,6.891587
1.0,7,6.892793
0.0,12,6.894862
0.0,16,6.897637
0.0,35,6.903664
1.0,22,6.907333
0.0,31,6.912685
0.0,112,6.932167
0.0,41,6.939419
0.0,5,6.9403
0.0,46,6.948262
0.0,100,6.965966
0.0,51,6.974857
1.0,29,6.979805
1.0,21,6.98346
1.0,28,6.988326
0.0,60,6.998696
0.0,22,7.002555
1.0,47,7.010706
0.0,5,7.011603
0.0,36,7.017822
1.0,29,7.022837
1.0,198,7.056962
0.0,42,7.06404
0.0,66,7.076891
1.0,12,7.079156
0.0,9,7.080929
0.0,25,7.085732
1.0,135,7.109519
0.0,60,7.119594
0.0,1,7.119786
0.0,34,7.125545
0.0,4,7.126249
0.0,16,7.129042
0.0,51,7.137842
0.0,39,7.144628
0.0,10,7.14639
1.0,15,7.148925
1.0,22,7.152606
1.0,49,7.160828
0.0,8,7.162195
0.0,3,7.162733
1.0,104,7.180564
1.0,75,7.193563
0.0,11,7.195472
1.0,21,7.198997
0.0,32,7.204614
0.0,51,7.213626
1.0,92,7.229466
1.0,10,7.231181
0.0,17,7.234095
1.0,70,7.246021
0.0,15,7.248598
0.0,61,7.259132
0.0,16,7.261937
0.0,107,7.280561
0.0,42,7.2878
1.0,32,7.293243
1.0,88,7.308211
1.0,57,7.318007
0.0,1,7.318198
1.0,19,7.321435
0.0,17,7.324144
0.0,23,7.328151
0.0,79,7.341795
1.0,28,7.346459
1.0,8,7.347821
1.0,79,7.361383
0.0,13,7.363585
1.0,10,7.365273
0.0,2,7.365634
0.0,2,7.365996
0.0,62,7.376674
0.0,20,7.380224
0.0,22,7.38396
1.0,129,7.406126
0.0,33,7.411782
0.0,14,7.414235
0.0,32,7.419789
0.0,28,7.424658
0.0,65,7.436004
1.0,56,7.445618
1.0,14,7.447977
1.0,215,7.485169
0.0,20,7.488649
0.0,12,7.490732
1.0,26,7.495074
0.0,25,7.499338
0.0,42,7.50659
0.0,7,7.50782
1.0,64,7.5188
1.0,139,7.542688
0.0,3,7.543233
1.0,15,7.545815
1.0,36,7.551622
1.0,55,7.561081
0.0,101,7.578624
0.0,3,7.579155
0.0,8,7.580554
0.0,52,7.589632
0.0,71,7.601995
0.0,7,7.60323
1.0,41,7.609994
0.0,75,7.623007
1.0,79,7.636667
1.0,54,7.645895
0.0,6,7.64696
0.0,23,7.650968
0.0,98,7.667951
1.0,15,7.670565
0.0,25,7.674914
0.0,246,7.717171
0.0,13,7.719458
0.0,4,7.720164
0.0,23,7.723988
1.0,35,7.730008
0.0,86,7.744857
0.0,9,7.746452
0.0,9,7.748031
0.0,6,7.749077
0.0,14,7.751501
0.0,35,7.757592
0.0,35,7.763683
0.0,78,7.777249
0.0,12,7.779347
1.0,25,7.783665
0.0,18,7.7868
0.0,8,7.788193
0.0,44,7.795813
1.0,24,7.799929
0.0,28,7.804809
0.0,164,7.833169
0.0,108,7.851698
0.0,11,7.853653
0.0,79,7.867389
0.0,26,7.871911
0.0,60,7.88226
0.0,80,7.896084
0.0,125,7.917662
1.0,40,7.924504
1.0,119,7.945016
0.0,22,7.948815
1.0,50,7.957665
0.0,35,7.96365
0.0,77,7.976999
1.0,60,7.987308
0.0,51,7.996104
0.0,9,7.997659
0.0,15,8.000273
0.0,58,8.010299
0.0,48,8.018621
0.0,60,8.029014
1.0,75,8.041963
1.0,27,8.046539
0.0,1,8.046726
0.0,58,8.056781
0.0,40,8.063605
1.0,136,8.087149
0.0,32,8.092749
1.0,24,8.096879
1.0,66,8.108145
1.0,9,8.109632
0.0,5,8.110501
1.0,57,8.120268
0.0,2,8.120631
1.0,21,8.124118
0.0,28,8.128961
0.0,5,8.129846
1.0,178,8.160639
0.0,4,8.161322
0.0,24,8.165487
1.0,71,8.17765
0.0,32,8.183231
0.0,49,8.191695
1.0,13,8.193868
0.0,22,8.197706
0.0,3,8.198236
0.0,4,8.198936
0.0,7,8.200116
0.0,70,8.212186
0.0,89,8.227634
0.0,29,8.232727
0.0,80,8.246632
1.0,41,8.25366
0.0,86,8.268378
1.0,69,8.280286
0.0,4,8.280997
0.0,42,8.288292
0.0,157,8.315131
1.0,31,8.320415
0.0,8,8.321809
0.0,148,8.347405
0.0,18,8.350463
1.0,24,8.354413
0.0,45,8.362121
0.0,48,8.370443
0.0,16,8.373224
1.0,18,8.376275
0.0,61,8.386853
0.0,6,8.387879
1.0,207,8.423338
0.0,2,8.423706
1.0,15,8.426197
0.0,7,8.427407
1.0,38,8.433935
1.0,23,8.437849
1.0,35,8.443797
0.0,168,8.472876
0.0,5,8.473777
1.0,4,8.474463
1.0,29,8.479461
0.0,97,8.496319
0.0,1,8.496535
0.0,23,8.500528
0.0,30,8.505732
0.0,22,8.509501
0.0,2,8.509853
0.0,45,8.51771
0.0,15,8.520344
0.0,25,8.524662
1.0,210,8.561013
1.0,106,8.579415
1.0,145,8.604533
1.0,48,8.612819
1.0,55,8.622391
1.0,166,8.651119
0.0,208,8.687279
1.0,187,8.719788
0.0,29,8.724899
0.0,10,8.726611
1.0,191,8.759758
1.0,122,8.780843
0.0,1,8.781036
1.0,16,8.783758
0.0,11,8.785578
0.0,139,8.809639
1.0,125,8.831188
0.0,33,8.836885
1.0,32,8.842401
0.0,10,8.844162
0.0,71,8.856456
1.0,20,8.859911
1.0,5,8.860781
0.0,5,8.861664
1.0,74,8.874439
1.0,132,8.897258
0.0,71,8.909541
0.0,4,8.910234
1.0,100,8.92728
1.0,66,8.938577
1.0,21,8.942086
0.0,19,8.9453
0.0,37,8.951746
1.0,38,8.958246
0.0,96,8.975114
0.0,1,8.975311
0.0,30,8.980471
0.0,53,8.989677
0.0,50,8.998395
0.0,17,9.00139
1.0,72,9.013823
0.0,11,9.015738
1.0,41,9.022791
1.0,28,9.02751
0.0,39,9.034165
1.0,16,9.036883
1.0,6,9.037905
1.0,49,9.046173
0.0,47,9.054331
1.0,21,9.057934
1.0,8,9.059322
0.0,23,9.063291
0.0,26,9.067794
1.0,14,9.070214
1.0,70,9.082111
1.0,50,9.090705
0.0,59,9.100977
1.0,29,9.105994
1.0,13,9.108232
0.0,83,9.122623
0.0,80,9.136473
0.0,64,9.147619
0.0,19,9.150805
1.0,195,9.18415
1.0,58,9.19423
0.0,98,9.211173
1.0,15,9.213776
0.0,2,9.214141
0.0,9,9.215723
0.0,18,9.21883
0.0,94,9.235095
1.0,93,9.251014
1.0,105,9.269211
0.0,1,9.269409
0.0,20,9.272912
1.0,54,9.282127
0.0,171,9.311661
0.0,4,9.312384
0.0,28,9.317264
1.0,36,9.323385
0.0,223,9.36197
0.0,44,9.369653
1.0,63,9.380574
0.0,7,9.381797
0.0,62,9.39263
1.0,30,9.3979
1.0,132,9.42013
0.0,97,9.436931
0.0,88,9.452046
1.0,15,9.454626
1.0,135,9.477545
0.0,109,9.496497
0.0,82,9.510706
1.0,94,9.527014
0.0,99,9.544147
0.0,27,9.548906
1.0,28,9.553618
1.0,26,9.558021
0.0,18,9.56113
0.0,63,9.57208
0.0,3,9.572624
1.0,18,9.575696
1.0,29,9.58067
0.0,31,9.586053
0.0,89,9.601487
1.0,18,9.604571
1.0,20,9.608025
1.0,64,9.619044
1.0,50,9.627527
1.0,38,9.63409
0.0,16,9.636796
0.0,51,9.645663
0.0,22,9.64949
0.0,18,9.652592
0.0,21,9.656251
0.0,57,9.666127
0.0,200,9.700851
0.0,28,9.705738
0.0,55,9.71528
0.0,156,9.742398
0.0,82,9.756472
1.0,21,9.760016
0.0,4,9.760729
0.0,69,9.772708
0.0,156,9.799459
0.0,3,9.799962
1.0,74,9.81267
1.0,85,9.82721
1.0,78,9.840517
0.0,172,9.870096
0.0,3,9.87064
0.0,39,9.877448
0.0,61,9.888029
0.0,71,9.90026
1.0,79,9.913792
1.0,147,9.939023
1.0,55,9.94861
1.0,39,9.955331
0.0,6,9.956384
1.0,49,9.965004
0.0,95,9.98139
1.0,41,9.988442
1.0,137,10.012088
0.0,42,10.019322
0.0,94,10.035602
0.0,8,10.037018
0.0,7,10.038249
1.0,168,10.067277
0.0,12,10.069347
1.0,86,10.084189
0.0,102,10.101738
1.0,170,10.131153
0.0,14,10.133565
1.0,15,10.136145
1.0,31,10.141534
1.0,36,10.14776
1.0,99,10.164883
0.0,2,10.165247
1.0,79,10.178866
0.0,17,10.181767
0.0,6,10.182793
0.0,31,10.188126
0.0,56,10.197861
0.0,10,10.199592
0.0,58,10.209661
0.0,29,10.214723
0.0,74,10.227617
1.0,171,10.257305
0.0,37,10.263691
1.0,42,10.27081
1.0,89,10.28619
1.0,31,10.291432
0.0,6,10.292489
1.0,22,10.29628
1.0,85,10.310886
0.0,7,10.312091
0.0,16,10.314828
1.0,5,10.315675
0.0,122,10.336854
0.0,39,10.343662
1.0,67,10.355101
1.0,4,10.355779
0.0,18,10.35889
0.0,18,10.362008
0.0,6,10.363037
0.0,4,10.363698
0.0,20,10.367028
0.0,12,10.369117
0.0,82,10.383392
0.0,10,10.385147
1.0,6,10.386148
1.0,34,10.391944
1.0,116,10.411925
1.0,36,10.418035
0.0,17,10.420736
0.0,25,10.425001
0.0,50,10.43377
0.0,2,10.434144
0.0,11,10.435994
0.0,52,10.445045
0.0,70,10.457269
0.0,8,10.45866
0.0,77,10.472069
1.0,148,10.497718
0.0,26,10.502258
0.0,47,10.510461
1.0,44,10.518047
0.0,13,10.520299
0.0,19,10.523625
1.0,52,10.532582
1.0,28,10.537352
1.0,198,10.571811
0.0,77,10.585114
1.0,15,10.587723
0.0,17,10.590686
1.0,58,10.600724
0.0,6,10.601785
1.0,19,10.605051
1.0,97,10.621824
1.0,110,10.64073
0.0,76,10.653879
1.0,14,10.656252
0.0,52,10.665216
0.0,53,10.674414
0.0,31,10.679786
0.0,5,10.680605
1.0,12,10.682669
0.0,1,10.682854
0.0,42,10.690108
1.0,17,10.692965
0.0,16,10.695674
0.0,7,10.69689
0.0,26,10.70135
1.0,109,10.720194
1.0,78,10.733647
0.0,28,10.738491
0.0,57,10.748425
0.0,10,10.75019
1.0,42,10.757488
0.0,11,10.759418
0.0,34,10.765382
1.0,59,10.775409
0.0,83,10.789705
1.0,88,10.805037
1.0,28,10.809728
1.0,35,10.815744
1.0,28,10.820389
0.0,23,10.824355
0.0,32,10.82992
0.0,18,10.833038
0.0,34,10.838768
0.0,44,10.846449
1.0,60,10.856891
1.0,16,10.859656
0.0,12,10.861681
0.0,63,10.87267
0.0,7,10.873894
1.0,34,10.879584
0.0,50,10.888181
0.0,16,10.890984
0.0,62,10.901795
0.0,7,10.903023
1.0,27,10.907711
0.0,45,10.915556
0.0,37,10.921886
0.0,9,10.923467
1.0,38,10.929717
1.0,128,10.951782
0.0,13,10.954056
1.0,24,10.958143
0.0,17,10.961032
0.0,7,10.962268
1.0,53,10.971585
1.0,17,10.974468
1.0,13,10.976671
1.0,23,10.980522
0.0,36,10.986715
1.0,15,10.989302
0.0,8,10.990693
1.0,32,10.99604
1.0,72,11.008463
1.0,12,11.010419
0.0,2,11.01077
0.0,26,11.015241
0.0,21,11.018794
1.0,25,11.022996
0.0,2,11.023321
0.0,54,11.032685
0.0,52,11.041714
0.0,12,11.043824
0.0,13,11.046036
0.0,13,11.048302
0.0,39,11.05496
1.0,27,11.059516
0.0,7,11.060661
1.0,17,11.063586
0.0,44,11.071094
0.0,3,11.071593
1.0,18,11.07461
1.0,82,11.088725
0.0,3,11.089189
1.0,21,11.092766
0.0,13,11.094969
0.0,69,11.106924
0.0,69,11.118658
0.0,10,11.120406
0.0,14,11.122846
0.0,17,11.125834
0.0,54,11.134843
0.0,31,11.140286
1.0,100,11.157601
0.0,52,11.166607
0.0,28,11.171363
0.0,69,11.183346
0.0,51,11.192018
0.0,8,11.193429
0.0,3,11.193927
0.0,15,11.196489
0.0,84,11.211029
0.0,74,11.223962
0.0,103,11.241779
1.0,10,11.243474
0.0,57,11.253378
1.0,148,11.279063
1.0,19,11.282317
0.0,5,11.283152
0.0,7,11.284357
1.0,156,11.31128
1.0,114,11.330647
1.0,44,11.33799
0.0,23,11.341863
0.0,6,11.342927
0.0,31,11.34834
1.0,38,11.354779
0.0,26,11.359329
0.0,16,11.362099
0.0,153,11.388622
0.0,10,11.390411
0.0,2,11.390775
1.0,46,11.398511
0.0,113,11.417895
0.0,8,11.419314
1.0,14,11.421722
0.0,10,11.423456
0.0,3,11.423996
0.0,105,11.442245
1.0,8,11.443581
1.0,51,11.452438
0.0,21,11.456107
0.0,4,11.45685
0.0,19,11.460042
0.0,14,11.462482
0.0,15,11.465103
1.0,34,11.470837
1.0,17,11.473718
1.0,49,11.481734
1.0,52,11.490611
0.0,13,11.492826
0.0,8,11.494228
1.0,49,11.502488
0.0,36,11.508558
0.0,7,11.509788
0.0,1,11.509974
0.0,15,11.51258
0.0,46,11.520617
1.0,23,11.524597
0.0,35,11.530597
0.0,21,11.534247
