#{"t_start": 1717537946.515734, "env_id": "Mordor-v0"}
r,l,t
0.0,142,2.425802
1.0,97,2.454768
0.0,48,2.468877
0.0,172,2.518129
1.0,91,2.54496
1.0,35,2.555027
0.0,318,2.640428
1.0,27,2.648441
0.0,24,2.655073
0.0,97,2.683857
1.0,107,2.715519
0.0,79,2.739215
0.0,125,2.776551
0.0,61,2.79482
0.0,24,2.80196
1.0,194,2.859782
1.0,75,2.881642
1.0,142,2.923767
0.0,492,3.072305
1.0,66,3.092573
1.0,29,3.100762
0.0,136,3.138153
1.0,53,3.154024
0.0,35,3.164217
0.0,101,3.191765
0.0,79,3.215659
1.0,59,3.233389
1.0,86,3.258468
0.0,17,3.263564
1.0,30,3.272417
1.0,58,3.289455
1.0,70,3.310376
0.0,190,3.367468
0.0,33,3.376762
1.0,129,3.415141
0.0,49,3.429461
0.0,84,3.453925
0.0,5,3.455429
1.0,51,3.470676
0.0,19,3.47638
1.0,60,3.494287
1.0,21,3.500488
1.0,39,3.511809
0.0,37,3.522676
0.0,71,3.543932
0.0,54,3.558944
1.0,28,3.56704
1.0,76,3.589547
0.0,29,3.597797
1.0,19,3.603244
0.0,37,3.614241
0.0,198,3.667287
1.0,17,3.672154
1.0,30,3.681052
0.0,31,3.689892
1.0,17,3.694712
1.0,30,3.703454
0.0,30,3.712267
1.0,18,3.71738
0.0,60,3.735181
0.0,532,3.877149
1.0,17,3.882059
0.0,70,3.903103
1.0,36,3.913536
1.0,19,3.918918
1.0,69,3.939597
0.0,92,3.964639
1.0,20,3.970383
1.0,24,3.977298
1.0,43,3.989566
1.0,21,3.995485
0.0,25,4.00291
1.0,34,4.012795
1.0,19,4.018205
0.0,24,4.025338
0.0,32,4.034654
1.0,21,4.040638
1.0,31,4.049733
0.0,44,4.062188
1.0,19,4.067563
1.0,89,4.094066
0.0,7,4.096007
1.0,17,4.100836
1.0,21,4.107047
0.0,594,4.266858
1.0,17,4.271757
0.0,10,4.274734
1.0,52,4.289596
1.0,17,4.294431
0.0,12,4.297992
1.0,32,4.307269
0.0,15,4.311603
1.0,28,4.319948
1.0,38,4.330889
1.0,17,4.335699
0.0,7,4.337678
0.0,41,4.349646
1.0,20,4.355362
1.0,25,4.36273
1.0,33,4.372265
1.0,17,4.37711
1.0,32,4.386512
1.0,36,4.396911
0.0,18,4.402177
1.0,21,4.408396
1.0,36,4.418723
1.0,19,4.424167
1.0,21,4.43037
1.0,34,4.440207
1.0,20,4.445889
1.0,100,4.475703
1.0,35,4.485767
1.0,19,4.491204
0.0,20,4.497167
1.0,47,4.510782
1.0,19,4.516207
1.0,32,4.525436
1.0,32,4.534715
1.0,17,4.539549
1.0,76,4.561931
0.0,18,4.566973
1.0,19,4.57239
1.0,74,4.594453
1.0,33,4.604064
1.0,17,4.608882
1.0,21,4.614997
1.0,35,4.624926
1.0,17,4.629753
1.0,30,4.638603
0.0,9,4.641148
1.0,24,4.648018
1.0,58,4.665215
0.0,49,4.678792
1.0,17,4.683592
1.0,36,4.694234
1.0,35,4.704266
1.0,19,4.709668
1.0,35,4.719863
0.0,301,4.799932
1.0,19,4.805387
1.0,87,4.831403
0.0,19,4.836865
1.0,21,4.842902
0.0,39,4.854393
1.0,33,4.863857
1.0,19,4.869284
1.0,20,4.875166
1.0,33,4.884739
1.0,22,4.890824
1.0,21,4.896968
1.0,30,4.905625
1.0,19,4.910919
0.0,11,4.914166
1.0,36,4.924573
1.0,17,4.929378
1.0,24,4.936393
1.0,34,4.946244
1.0,17,4.951055
1.0,21,4.957215
1.0,79,4.980163
1.0,23,4.986664
0.0,14,4.990819
1.0,31,4.999717
1.0,23,5.006307
1.0,25,5.013557
0.0,29,5.022123
1.0,20,5.027702
0.0,8,5.030044
1.0,40,5.041693
1.0,17,5.046505
0.0,14,5.050661
0.0,357,5.146376
1.0,23,5.152853
1.0,22,5.159354
0.0,17,5.164193
1.0,18,5.16933
1.0,65,5.188945
0.0,37,5.199323
1.0,17,5.204153
0.0,16,5.208907
0.0,23,5.215676
1.0,17,5.220504
1.0,24,5.227618
0.0,32,5.237075
1.0,17,5.24191
1.0,22,5.248417
1.0,39,5.25959
1.0,17,5.264416
1.0,20,5.270315
0.0,32,5.279659
1.0,23,5.286199
0.0,15,5.29066
1.0,36,5.301016
1.0,21,5.307193
0.0,13,5.311052
1.0,34,5.320938
1.0,19,5.326351
1.0,24,5.333444
1.0,32,5.342701
1.0,18,5.347748
1.0,24,5.354804
1.0,32,5.364046
1.0,18,5.36909
1.0,23,5.375863
1.0,34,5.385621
1.0,18,5.390737
0.0,7,5.392808
0.0,23,5.399435
1.0,19,5.404739
1.0,22,5.411224
0.0,9,5.413749
1.0,19,5.419151
1.0,24,5.426094
0.0,30,5.4348
1.0,19,5.440205
1.0,22,5.446692
0.0,23,5.453226
1.0,17,5.458073
1.0,22,5.464557
1.0,36,5.47495
1.0,19,5.480359
0.0,23,5.487204
0.0,9,5.489759
1.0,17,5.494568
1.0,22,5.501074
1.0,36,5.511561
1.0,21,5.517561
1.0,22,5.524072
1.0,34,5.533815
1.0,18,5.538925
0.0,33,5.54876
1.0,31,5.557705
1.0,23,5.564286
1.0,62,5.582794
0.0,26,5.590347
1.0,23,5.596881
1.0,22,5.603371
0.0,22,5.609586
1.0,17,5.614439
1.0,29,5.622998
1.0,34,5.632832
1.0,21,5.638851
1.0,21,5.645026
1.0,35,5.655047
1.0,17,5.659908
1.0,21,5.666097
0.0,55,5.681068
1.0,19,5.686491
1.0,33,5.696275
1.0,36,5.706525
0.0,30,5.715241
1.0,24,5.722323
0.0,13,5.726034
1.0,17,5.730861
1.0,27,5.738832
1.0,36,5.749278
1.0,20,5.754976
1.0,26,5.762661
1.0,30,5.771341
1.0,28,5.779163
1.0,22,5.78563
1.0,38,5.79696
1.0,19,5.802393
1.0,24,5.809467
1.0,33,5.818922
1.0,17,5.823747
0.0,17,5.828825
1.0,32,5.838198
1.0,17,5.843034
1.0,22,5.849559
0.0,29,5.857992
1.0,21,5.864012
1.0,20,5.869906
1.0,33,5.879439
1.0,21,5.885392
1.0,24,5.892496
0.0,54,5.908517
1.0,20,5.914244
1.0,20,5.920157
0.0,29,5.92852
1.0,17,5.933356
1.0,26,5.941041
1.0,30,5.949747
1.0,19,5.955162
1.0,23,5.96196
0.0,181,6.016645
1.0,18,6.021758
1.0,20,6.027647
1.0,38,6.038804
1.0,21,6.044674
1.0,30,6.053448
1.0,40,6.065173
0.0,17,6.069982
1.0,25,6.07733
1.0,43,6.089952
1.0,18,6.095007
1.0,20,6.100888
1.0,36,6.111474
1.0,19,6.116891
1.0,24,6.124245
0.0,49,6.138923
1.0,21,6.144758
1.0,22,6.15122
0.0,88,6.177465
1.0,24,6.184417
1.0,24,6.191489
0.0,43,6.204429
1.0,21,6.21044
0.0,10,6.213306
1.0,43,6.225917
1.0,18,6.230929
1.0,20,6.236804
0.0,29,6.245488
1.0,17,6.250325
1.0,29,6.258865
0.0,33,6.268553
1.0,18,6.27366
1.0,28,6.281882
1.0,40,6.293517
1.0,18,6.29856
1.0,20,6.304434
1.0,38,6.315606
1.0,18,6.32072
1.0,20,6.326585
1.0,116,6.361297
1.0,18,6.366298
1.0,23,6.373033
0.0,31,6.382124
1.0,19,6.387497
0.0,9,6.390149
0.0,6,6.39193
1.0,17,6.396726
1.0,23,6.40338
1.0,32,6.412606
1.0,17,6.417403
1.0,95,6.445755
1.0,31,6.4547
1.0,22,6.460972
0.0,20,6.466873
1.0,30,6.475501
0.0,7,6.477423
0.0,14,6.481467
1.0,39,6.492786
1.0,24,6.499536
1.0,20,6.505386
1.0,33,6.514926
0.0,13,6.518604
0.0,12,6.522133
1.0,32,6.531381
1.0,23,6.537944
1.0,24,6.544998
1.0,30,6.553572
1.0,18,6.558671
0.0,11,6.561906
0.0,17,6.566711
1.0,19,6.572117
0.0,15,6.576591
0.0,15,6.58087
1.0,17,6.585673
1.0,20,6.591546
1.0,38,6.602505
1.0,21,6.608468
1.0,29,6.617
0.0,9,6.619549
1.0,17,6.624355
0.0,10,6.627292
0.0,41,6.639402
1.0,19,6.644846
1.0,26,6.652495
0.0,62,6.669549
1.0,17,6.674352
1.0,24,6.681401
1.0,73,6.702871
1.0,21,6.708866
1.0,21,6.715023
1.0,31,6.723872
1.0,19,6.729264
1.0,23,6.735916
1.0,34,6.745665
1.0,19,6.750952
1.0,20,6.756806
1.0,34,6.766548
1.0,20,6.772115
1.0,24,6.7792
1.0,32,6.788336
1.0,17,6.793137
1.0,24,6.800173
0.0,21,6.806159
1.0,17,6.810958
0.0,11,6.814184
1.0,35,6.824214
0.0,13,6.82789
1.0,82,6.852404
1.0,40,6.863875
1.0,17,6.868672
1.0,20,6.874509
1.0,30,6.883131
1.0,17,6.88793
1.0,23,6.894658
1.0,33,6.9041
1.0,21,6.909876
1.0,24,6.916909
0.0,13,6.920567
1.0,23,6.92723
1.0,20,6.933097
1.0,31,6.941958
1.0,17,6.946751
1.0,20,6.952603
0.0,9,6.955138
1.0,21,6.9611
1.0,25,6.968427
1.0,35,6.978297
1.0,17,6.983083
1.0,22,6.989505
0.0,27,6.997261
1.0,19,7.002646
1.0,25,7.009871
0.0,59,7.026266
0.0,13,7.029941
0.0,14,7.034072
1.0,35,7.044128
1.0,24,7.051091
0.0,10,7.054012
0.0,35,7.064141
1.0,17,7.068937
1.0,22,7.075384
0.0,11,7.078509
1.0,19,7.083901
0.0,8,7.086161
0.0,57,7.102948
0.0,9,7.105473
1.0,23,7.112128
1.0,32,7.121362
1.0,17,7.126272
1.0,22,7.132876
0.0,9,7.135395
1.0,17,7.140183
1.0,20,7.146021
1.0,34,7.155759
1.0,19,7.161119
1.0,28,7.169307
1.0,32,7.178528
0.0,13,7.182177
1.0,25,7.189485
0.0,15,7.19375
1.0,17,7.198536
1.0,23,7.205143
1.0,36,7.215533
0.0,11,7.218642
0.0,17,7.223642
0.0,27,7.231318
1.0,18,7.236405
0.0,16,7.241126
1.0,37,7.251629
1.0,19,7.256993
1.0,22,7.263263
1.0,31,7.272089
1.0,19,7.277362
1.0,20,7.2832
0.0,54,7.298101
1.0,17,7.302903
1.0,25,7.310112
1.0,32,7.319308
1.0,19,7.324589
1.0,21,7.330698
0.0,89,7.356966
1.0,17,7.361771
0.0,21,7.367913
0.0,16,7.372477
1.0,21,7.378485
0.0,24,7.385581
0.0,31,7.394229
1.0,17,7.399021
1.0,22,7.405452
0.0,15,7.409633
1.0,19,7.414945
1.0,20,7.420804
0.0,16,7.425371
0.0,14,7.429369
1.0,43,7.442157
1.0,30,7.450785
1.0,18,7.455868
1.0,20,7.461721
0.0,100,7.491468
1.0,17,7.496277
1.0,20,7.502154
0.0,91,7.526907
0.0,60,7.544749
1.0,25,7.552016
0.0,4,7.553208
1.0,20,7.558942
1.0,22,7.565425
1.0,31,7.574369
1.0,17,7.579189
1.0,20,7.585058
1.0,35,7.595009
1.0,19,7.600393
1.0,21,7.606469
1.0,34,7.616282
1.0,18,7.621372
1.0,22,7.627834
0.0,9,7.630374
1.0,21,7.636229
1.0,22,7.642655
1.0,30,7.65126
1.0,19,7.656639
1.0,21,7.662715
0.0,227,7.723302
0.0,9,7.725867
1.0,24,7.732949
0.0,96,7.758658
1.0,18,7.763713
1.0,20,7.769566
1.0,32,7.778767
1.0,23,7.785357
1.0,22,7.791815
0.0,7,7.793754
1.0,19,7.79903
0.0,16,7.803737
0.0,11,7.806797
1.0,17,7.811597
0.0,13,7.815408
0.0,15,7.8196
1.0,22,7.825847
1.0,23,7.83254
1.0,40,7.844083
1.0,17,7.848864
1.0,20,7.854679
0.0,11,7.857779
1.0,18,7.862852
0.0,13,7.866623
1.0,31,7.875511
1.0,24,7.882274
1.0,23,7.888973
1.0,30,7.897488
0.0,22,7.903829
0.0,9,7.906441
1.0,39,7.917677
1.0,18,7.92275
1.0,26,7.930185
1.0,32,7.939364
1.0,22,7.94546
1.0,20,7.951279
0.0,26,7.958672
1.0,20,7.964326
1.0,24,7.971341
0.0,18,7.976638
0.0,22,7.982764
1.0,25,7.990086
1.0,33,7.999583
1.0,17,8.004368
1.0,26,8.01195
0.0,55,8.027096
1.0,17,8.031883
0.0,18,8.03701
1.0,38,8.047811
1.0,17,8.052591
1.0,20,8.058434
1.0,33,8.067842
0.0,15,8.072014
1.0,22,8.078435
1.0,34,8.08821
1.0,23,8.094642
1.0,22,8.101063
0.0,7,8.103084
1.0,17,8.107866
0.0,10,8.110804
1.0,34,8.120578
0.0,15,8.124841
1.0,26,8.132776
1.0,33,8.142252
1.0,17,8.147032
1.0,20,8.152862
0.0,30,8.161497
1.0,17,8.166276
1.0,23,8.172979
1.0,32,8.182159
1.0,19,8.1875
1.0,25,8.194793
1.0,32,8.203988
0.0,21,8.210174
1.0,24,8.217018
1.0,38,8.227847
1.0,17,8.232625
1.0,24,8.239565
0.0,67,8.257769
1.0,17,8.26255
1.0,20,8.268372
1.0,32,8.277574
1.0,22,8.283682
0.0,20,8.289617
1.0,30,8.298182
1.0,19,8.303572
1.0,24,8.310576
0.0,17,8.315438
1.0,18,8.320534
0.0,9,8.323177
1.0,33,8.332581
1.0,19,8.338134
1.0,24,8.345172
1.0,31,8.353979
1.0,19,8.359367
1.0,25,8.366704
0.0,13,8.370404
1.0,23,8.376978
1.0,25,8.384111
0.0,9,8.386647
1.0,19,8.39203
0.0,13,8.395868
0.0,33,8.405329
1.0,21,8.411311
1.0,20,8.41718
0.0,23,8.423806
1.0,17,8.428619
1.0,22,8.435055
0.0,11,8.438181
1.0,17,8.44298
1.0,23,8.449709
1.0,33,8.459128
1.0,17,8.463921
1.0,23,8.470657
1.0,31,8.479532
0.0,49,8.493914
0.0,24,8.500951
1.0,57,8.517622
1.0,17,8.522423
1.0,21,8.528571
0.0,7,8.530507
1.0,19,8.536048
1.0,29,8.544564
0.0,19,8.549965
1.0,19,8.5553
1.0,26,8.562828
1.0,42,8.575098
1.0,17,8.579891
1.0,22,8.586329
1.0,39,8.597719
1.0,17,8.602508
1.0,22,8.608956
1.0,45,8.62214
1.0,19,8.627522
1.0,22,8.63386
1.0,31,8.642784
1.0,17,8.647566
1.0,20,8.653436
1.0,35,8.663439
1.0,17,8.668232
0.0,9,8.670863
0.0,133,8.706782
1.0,18,8.711952
1.0,24,8.719072
0.0,12,8.722661
1.0,17,8.727463
1.0,28,8.735615
1.0,34,8.745336
1.0,17,8.750135
0.0,9,8.75277
1.0,36,8.763062
1.0,19,8.768431
1.0,22,8.774857
1.0,30,8.783536
0.0,15,8.787812
1.0,22,8.794262
0.0,39,8.805722
1.0,19,8.811269
1.0,27,8.819214
0.0,19,8.824599
1.0,17,8.829397
1.0,30,8.838203
1.0,32,8.847398
1.0,17,8.852193
1.0,20,8.858037
1.0,34,8.86766
0.0,17,8.872502
0.0,20,8.878443
1.0,36,8.888692
1.0,22,8.894941
1.0,20,8.900806
1.0,35,8.910847
1.0,17,8.915625
1.0,24,8.922652
0.0,21,8.928623
1.0,19,8.933998
1.0,22,8.940326
1.0,32,8.949479
1.0,17,8.954263
1.0,24,8.961284
1.0,35,8.971241
0.0,11,8.974353
1.0,21,8.980427
0.0,24,8.987078
1.0,17,8.99186
1.0,22,8.998302
0.0,41,9.009771
1.0,21,9.015677
1.0,22,9.022111
0.0,423,9.134385
1.0,17,9.139344
1.0,23,9.146095
1.0,34,9.155695
1.0,23,9.162162
1.0,20,9.168019
1.0,31,9.176951
1.0,17,9.181734
1.0,22,9.188169
1.0,35,9.198183
1.0,18,9.203199
1.0,20,9.20906
1.0,33,9.21831
1.0,22,9.224556
0.0,7,9.226591
1.0,36,9.236963
1.0,17,9.241751
1.0,25,9.249058
0.0,33,9.258585
1.0,17,9.263382
0.0,18,9.268689
1.0,34,9.278455
1.0,18,9.283534
1.0,20,9.289374
1.0,32,9.298406
1.0,17,9.303195
1.0,20,9.309047
0.0,27,9.316797
1.0,21,9.322751
1.0,22,9.329181
0.0,15,9.333454
0.0,17,9.338322
1.0,20,9.344174
1.0,30,9.352785
1.0,17,9.357563
1.0,20,9.363402
1.0,33,9.372903
1.0,23,9.379255
0.0,21,9.385374
0.0,418,9.496183
1.0,20,9.50184
1.0,20,9.507715
1.0,32,9.516957
1.0,17,9.521753
1.0,21,9.527902
0.0,7,9.529849
1.0,19,9.535143
1.0,20,9.541019
1.0,33,9.550449
1.0,17,9.555241
1.0,22,9.561681
1.0,31,9.570621
1.0,21,9.576603
1.0,24,9.583625
1.0,30,9.592268
1.0,17,9.597042
1.0,20,9.60292
1.0,30,9.611542
1.0,18,9.616609
1.0,22,9.623055
1.0,41,9.634927
1.0,19,9.640205
0.0,19,9.645798
1.0,39,9.657124
1.0,22,9.663326
1.0,20,9.66918
1.0,30,9.677794
1.0,17,9.682592
1.0,28,9.690787
0.0,49,9.704196
0.0,13,9.70786
0.0,10,9.710794
0.0,9,9.713312
1.0,22,9.719447
1.0,22,9.725866
1.0,42,9.737951
1.0,19,9.743342
1.0,22,9.749712
1.0,33,9.759237
1.0,18,9.764336
0.0,20,9.770261
1.0,30,9.778824
1.0,21,9.784788
1.0,20,9.790649
1.0,32,9.799802
1.0,21,9.805765
1.0,25,9.813028
0.0,17,9.817818
0.0,15,9.822081
0.0,9,9.824709
0.0,106,9.853165
0.0,7,9.855102
1.0,20,9.860969
1.0,32,9.87014
1.0,18,9.875229
0.0,18,9.880553
1.0,38,9.891299
1.0,22,9.897478
0.0,13,9.901235
1.0,32,9.910359
1.0,22,9.916648
0.0,7,9.918683
0.0,23,9.925269
1.0,22,9.93124
1.0,20,9.937104
0.0,59,9.954446
1.0,17,9.959237
1.0,28,9.967441
1.0,33,9.976894
1.0,17,9.9817
0.0,13,9.985511
0.0,33,9.995102
1.0,18,10.000229
1.0,23,10.006874
1.0,33,10.016325
1.0,19,10.021724
1.0,24,10.028761
1.0,30,10.037336
1.0,17,10.042144
1.0,20,10.047921
1.0,31,10.056765
1.0,17,10.061595
0.0,9,10.06414
0.0,60,10.08078
1.0,19,10.086026
1.0,22,10.092471
0.0,221,10.151718
1.0,21,10.157717
1.0,24,10.164678
1.0,38,10.175494
1.0,20,10.181017
1.0,22,10.187464
0.0,60,10.204044
1.0,17,10.208843
1.0,28,10.216979
1.0,37,10.227595
1.0,19,10.232985
1.0,21,10.239131
0.0,27,10.247052
0.0,17,10.251942
1.0,22,10.258212
1.0,36,10.268595
0.0,9,10.271112
1.0,24,10.278155
1.0,34,10.287784
1.0,17,10.292572
1.0,20,10.298429
1.0,44,10.311215
1.0,21,10.317139
1.0,21,10.323149
1.0,32,10.332337
1.0,17,10.337127
0.0,11,10.340366
1.0,32,10.34949
0.0,8,10.351705
1.0,22,10.358127
1.0,34,10.367936
1.0,19,10.373218
1.0,23,10.379863
1.0,32,10.389012
1.0,18,10.39413
1.0,25,10.401409
1.0,38,10.41242
0.0,7,10.414335
0.0,16,10.419074
1.0,34,10.428901
1.0,20,10.434515
1.0,21,10.440519
1.0,32,10.449667
1.0,17,10.454473
1.0,20,10.460375
0.0,7,10.462312
1.0,18,10.4674
1.0,26,10.475026
1.0,34,10.484702
1.0,20,10.490303
0.0,14,10.494393
1.0,30,10.502991
1.0,20,10.508599
1.0,26,10.516233
0.0,22,10.522575
1.0,17,10.527389
1.0,21,10.533467
1.0,34,10.543167
1.0,17,10.547955
0.0,41,10.56005
1.0,32,10.569226
1.0,19,10.574622
1.0,20,10.580509
1.0,32,10.589674
1.0,19,10.595003
1.0,20,10.600711
1.0,37,10.611092
1.0,21,10.617084
1.0,24,10.624116
0.0,31,10.632978
1.0,20,10.638419
1.0,20,10.644185
1.0,33,10.653608
1.0,17,10.658409
1.0,22,10.66475
0.0,17,10.669566
1.0,22,10.675725
1.0,25,10.682967
1.0,31,10.691899
1.0,28,10.699809
1.0,23,10.706378
0.0,28,10.714577
1.0,20,10.720287
1.0,24,10.727229
0.0,27,10.734947
0.0,9,10.737471
1.0,20,10.743326
0.0,192,10.79455
0.0,9,10.797106
1.0,20,10.802826
1.0,32,10.811984
0.0,118,10.847071
0.0,9,10.849638
1.0,32,10.85886
1.0,19,10.864266
1.0,26,10.871835
1.0,40,10.883413
1.0,19,10.888789
1.0,25,10.896029
1.0,32,10.90511
1.0,21,10.91091
1.0,23,10.917462
0.0,17,10.922335
1.0,19,10.927704
1.0,22,10.934134
1.0,34,10.943873
1.0,17,10.948673
0.0,11,10.9519
0.0,205,11.006849
1.0,22,11.013309
1.0,22,11.019693
1.0,32,11.028901
1.0,17,11.033711
1.0,24,11.04077
1.0,34,11.050638
0.0,22,11.057074
1.0,21,11.063178
1.0,31,11.07213
1.0,22,11.078344
1.0,22,11.084795
1.0,31,11.093767
1.0,20,11.099623
1.0,24,11.106672
1.0,41,11.118538
1.0,22,11.124821
1.0,24,11.131686
0.0,9,11.134215
1.0,19,11.139611
1.0,21,11.146107
1.0,35,11.156146
1.0,20,11.161738
0.0,9,11.164371
0.0,29,11.172785
1.0,17,11.177595
1.0,29,11.18607
1.0,34,11.19593
1.0,18,11.201029
1.0,20,11.206803
0.0,11,11.209944
1.0,21,11.215934
1.0,26,11.223365
1.0,30,11.232028
0.0,8,11.234187
1.0,20,11.23999
1.0,34,11.249747
1.0,17,11.254521
1.0,22,11.260961
0.0,43,11.272795
1.0,18,11.277914
1.0,20,11.28379
1.0,30,11.292389
1.0,18,11.297475
1.0,20,11.303351
0.0,27,11.311178
1.0,21,11.316976
1.0,21,11.323056
0.0,20,11.328752
0.0,9,11.331194
1.0,20,11.337076
1.0,32,11.346316
1.0,19,11.351706
0.0,10,11.35465
1.0,36,11.365027
0.0,9,11.367563
1.0,20,11.373298
1.0,32,11.382565
1.0,20,11.388245
1.0,22,11.394627
0.0,411,11.504267
1.0,17,11.509145
1.0,22,11.515596
1.0,34,11.525395
0.0,7,11.527319
0.0,18,11.532648
1.0,36,11.543032
1.0,17,11.547851
1.0,20,11.553746
1.0,36,11.564082
1.0,24,11.571122
1.0,22,11.577582
1.0,34,11.587317
1.0,19,11.592709
1.0,21,11.59884
1.0,35,11.608941
0.0,67,11.628775
0.0,11,11.631908
0.0,112,11.661778
1.0,18,11.666882
1.0,20,11.672682
1.0,41,11.684444
1.0,19,11.689835
0.0,13,11.693569
1.0,33,11.702892
1.0,21,11.708894
1.0,22,11.715181
0.0,25,11.722372
1.0,20,11.728043
1.0,22,11.734395
1.0,33,11.743914
1.0,20,11.749586
1.0,20,11.755422
1.0,34,11.765024
1.0,18,11.770008
1.0,20,11.775735
0.0,62,11.794091
1.0,19,11.79963
0.0,13,11.803467
1.0,31,11.812314
1.0,17,11.817102
1.0,22,11.823535
0.0,19,11.828922
1.0,17,11.83374
1.0,31,11.84272
0.0,387,11.945609
1.0,17,11.95045
1.0,29,11.958874
1.0,35,11.968767
0.0,19,11.974222
0.0,11,11.977451
0.0,7,11.979391
1.0,23,11.985959
1.0,22,11.992286
0.0,27,12.000054
1.0,20,12.005659
1.0,24,12.012507
0.0,31,12.021489
1.0,19,12.026874
1.0,22,12.033308
1.0,31,12.042201
1.0,19,12.047572
1.0,22,12.05401
1.0,36,12.064339
1.0,18,12.069426
1.0,20,12.07519
0.0,13,12.078862
0.0,20,12.084418
0.0,10,12.087146
1.0,32,12.096366
1.0,22,12.102676
1.0,20,12.108365
1.0,37,12.1189
1.0,19,12.124279
1.0,22,12.130628
1.0,38,12.141562
0.0,7,12.143485
1.0,20,12.149675
0.0,61,12.167834
1.0,17,12.172622
1.0,20,12.178381
1.0,44,12.191122
0.0,10,12.193938
1.0,22,12.200371
1.0,48,12.214261
1.0,19,12.219645
0.0,16,12.224385
1.0,34,12.234032
1.0,22,12.240198
1.0,22,12.246626
0.0,27,12.254522
1.0,17,12.259309
0.0,11,12.262446
0.0,26,12.269927
1.0,20,12.275532
0.0,9,12.278153
0.0,60,12.295892
1.0,19,12.301278
1.0,25,12.308511
1.0,34,12.318312
0.0,13,12.321988
1.0,22,12.328359
1.0,37,12.339049
1.0,19,12.344375
1.0,24,12.351338
0.0,19,12.356881
1.0,18,12.361967
1.0,20,12.367838
1.0,37,12.378318
1.0,19,12.383713
1.0,22,12.390078
0.0,18,12.395242
1.0,20,12.40084
1.0,23,12.407492
1.0,38,12.418484
0.0,6,12.420271
1.0,22,12.426701
0.0,28,12.434775
1.0,22,12.44104
1.0,22,12.447394
1.0,41,12.45939
1.0,17,12.464193
0.0,18,12.469502
1.0,30,12.478133
0.0,4,12.479318
1.0,25,12.486637
1.0,33,12.496045
1.0,19,12.501336
0.0,18,12.50658
1.0,33,12.516064
0.0,81,12.540049
1.0,21,12.546131
1.0,30,12.554706
1.0,17,12.559504
1.0,22,12.565958
1.0,32,12.575187
1.0,17,12.579988
1.0,20,12.58577
0.0,18,12.590856
1.0,20,12.596531
1.0,21,12.602596
0.0,210,12.658597
0.0,15,12.662741
0.0,11,12.665966
1.0,36,12.676258
1.0,18,12.681276
1.0,20,12.687028
1.0,30,12.695674
0.0,16,12.70025
1.0,20,12.706036
1.0,38,12.716773
