#{"t_start": 1715528127.718202, "env_id": "Office-single-v0"}
r,l,t
0.0,42,0.654565
0.0,91,0.661501
0.0,15,0.662603
0.0,243,0.680333
0.0,53,0.684227
0.0,74,0.689611
0.0,40,0.692541
0.0,97,0.699701
1.0,38,0.702467
0.0,102,0.709805
1.0,93,0.71653
0.0,152,0.727506
1.0,149,0.746852
0.0,34,0.74955
0.0,4,0.749869
0.0,10,0.750628
0.0,107,0.758683
1.0,20,0.760171
1.0,73,0.765563
0.0,19,0.766981
0.0,116,0.775538
0.0,36,0.778255
1.0,14,0.779255
0.0,123,0.788377
0.0,14,0.789438
0.0,127,0.798846
0.0,39,0.801716
0.0,8,0.802323
0.0,105,0.810084
1.0,69,0.815215
1.0,23,0.816917
0.0,34,0.819442
0.0,52,0.82328
0.0,11,0.824101
0.0,58,0.82841
1.0,49,0.831995
1.0,22,0.833609
0.0,44,0.836815
0.0,1,0.836903
0.0,8,0.837503
0.0,8,0.838112
1.0,46,0.841426
0.0,45,0.84469
0.0,16,0.845916
1.0,39,0.848728
0.0,38,0.851541
0.0,97,0.858692
1.0,125,0.867914
0.0,27,0.869908
1.0,34,0.872394
0.0,19,0.873829
0.0,152,0.885024
0.0,32,0.887358
0.0,13,0.888256
1.0,134,0.898137
1.0,95,0.905023
0.0,79,0.910756
1.0,81,0.916683
0.0,5,0.917069
0.0,12,0.917975
0.0,46,0.921381
0.0,114,0.929816
1.0,63,0.934477
0.0,147,0.945347
1.0,141,0.955694
0.0,34,0.958228
0.0,34,0.960762
0.0,24,0.962557
0.0,96,0.969617
1.0,128,0.979103
0.0,56,0.983214
1.0,61,0.987656
1.0,28,0.989668
0.0,15,0.990797
0.0,64,0.995478
0.0,87,1.001788
1.0,17,1.003029
0.0,24,1.004817
0.0,27,1.006793
0.0,7,1.00733
0.0,16,1.008587
0.0,150,1.019642
0.0,40,1.0226
1.0,77,1.028209
0.0,4,1.028528
1.0,34,1.031013
0.0,30,1.033168
0.0,14,1.034244
0.0,28,1.036265
0.0,21,1.037817
1.0,46,1.041173
1.0,49,1.044794
0.0,25,1.046636
1.0,60,1.051064
1.0,127,1.060319
0.0,28,1.062359
1.0,25,1.064098
0.0,34,1.066559
0.0,18,1.067886
0.0,35,1.070464
1.0,86,1.07678
0.0,16,1.07796
1.0,17,1.079185
1.0,46,1.082476
0.0,9,1.083161
0.0,13,1.084125
0.0,32,1.086486
1.0,38,1.089198
0.0,29,1.091347
0.0,9,1.092005
1.0,28,1.094049
1.0,28,1.096097
0.0,48,1.099571
1.0,76,1.105134
0.0,47,1.108618
1.0,161,1.120418
0.0,61,1.124882
1.0,90,1.131494
0.0,59,1.135744
0.0,117,1.144421
0.0,22,1.146051
0.0,11,1.146867
1.0,21,1.148391
0.0,3,1.148617
0.0,16,1.149815
0.0,24,1.15158
0.0,53,1.155493
0.0,40,1.158419
0.0,70,1.163534
0.0,55,1.167601
0.0,61,1.172098
0.0,101,1.179491
0.0,14,1.180504
0.0,11,1.181319
0.0,28,1.183408
0.0,94,1.190272
1.0,29,1.192399
0.0,31,1.194671
0.0,8,1.195272
1.0,75,1.200758
1.0,67,1.205617
0.0,40,1.208619
0.0,22,1.210214
1.0,19,1.2116
0.0,41,1.2145
0.0,75,1.219916
0.0,57,1.224088
0.0,43,1.227276
0.0,28,1.229332
0.0,104,1.2369
0.0,128,1.246297
0.0,46,1.249654
1.0,136,1.259534
1.0,30,1.261683
1.0,54,1.265641
0.0,56,1.269696
1.0,99,1.276895
0.0,67,1.281826
0.0,50,1.285491
1.0,84,1.291631
0.0,9,1.292318
0.0,45,1.295623
0.0,6,1.296083
0.0,20,1.297549
1.0,49,1.301144
0.0,8,1.301752
0.0,34,1.304236
0.0,62,1.308789
0.0,18,1.310134
1.0,11,1.311033
0.0,8,1.311637
0.0,60,1.316038
0.0,55,1.320093
0.0,19,1.321509
1.0,219,1.337558
0.0,24,1.339325
0.0,25,1.341169
1.0,69,1.346161
0.0,22,1.347757
0.0,35,1.350319
0.0,6,1.350798
1.0,123,1.359704
0.0,130,1.369231
1.0,111,1.377399
1.0,11,1.378181
0.0,14,1.379192
0.0,1,1.379282
1.0,30,1.381446
0.0,78,1.387162
0.0,109,1.395179
0.0,106,1.402962
1.0,121,1.411842
0.0,49,1.415437
1.0,112,1.423595
1.0,152,1.434692
0.0,60,1.439096
0.0,39,1.441983
0.0,26,1.443918
0.0,46,1.447253
1.0,149,1.458152
0.0,173,1.470842
1.0,48,1.474574
0.0,10,1.47534
0.0,10,1.476097
1.0,26,1.477967
0.0,55,1.481989
0.0,60,1.486456
0.0,89,1.49295
0.0,6,1.493416
0.0,52,1.497235
0.0,11,1.498073
1.0,32,1.500353
1.0,75,1.505807
1.0,44,1.509011
0.0,9,1.509695
0.0,34,1.512264
1.0,72,1.517546
1.0,30,1.519741
1.0,54,1.523668
0.0,36,1.526355
1.0,69,1.531375
1.0,29,1.533489
1.0,44,1.536668
0.0,9,1.537362
0.0,6,1.537815
0.0,64,1.542572
1.0,126,1.551807
0.0,28,1.553865
0.0,42,1.55697
0.0,29,1.559109
1.0,38,1.56185
1.0,64,1.566552
0.0,26,1.568473
0.0,16,1.569663
1.0,47,1.573092
0.0,55,1.577169
0.0,18,1.578491
0.0,10,1.579247
0.0,10,1.579998
1.0,45,1.583278
0.0,69,1.588306
0.0,33,1.590794
0.0,16,1.591989
0.0,109,1.599943
0.0,1,1.600032
0.0,6,1.600492
0.0,53,1.604362
0.0,6,1.604808
0.0,53,1.608738
0.0,5,1.609121
0.0,254,1.627716
0.0,101,1.635061
0.0,34,1.637542
0.0,78,1.643258
0.0,72,1.648542
0.0,124,1.657632
1.0,84,1.663732
0.0,39,1.6668
0.0,180,1.679928
1.0,194,1.694038
0.0,42,1.697103
0.0,48,1.700596
1.0,42,1.703647
0.0,33,1.706067
0.0,30,1.708269
0.0,46,1.711629
0.0,30,1.713827
0.0,65,1.718575
0.0,45,1.721843
1.0,53,1.725702
1.0,56,1.729777
0.0,112,1.737996
0.0,22,1.739613
0.0,25,1.741452
0.0,99,1.748697
0.0,69,1.753752
0.0,44,1.757007
1.0,150,1.767949
0.0,25,1.769794
0.0,40,1.772727
0.0,28,1.774797
0.0,204,1.789671
1.0,62,1.794197
0.0,36,1.796822
0.0,136,1.806788
0.0,21,1.808326
0.0,143,1.818784
1.0,55,1.822692
1.0,38,1.825417
1.0,48,1.82888
1.0,92,1.835621
1.0,44,1.838753
0.0,26,1.84071
0.0,39,1.843528
1.0,20,1.844952
1.0,125,1.854145
0.0,10,1.854904
1.0,53,1.858781
1.0,64,1.86338
1.0,50,1.867044
0.0,69,1.872025
0.0,14,1.873076
0.0,41,1.876076
1.0,54,1.880061
1.0,72,1.885323
0.0,42,1.888367
1.0,31,1.890639
1.0,33,1.893044
0.0,19,1.894452
0.0,14,1.895485
1.0,22,1.897076
1.0,57,1.901204
0.0,12,1.902088
0.0,19,1.903511
0.0,7,1.904041
0.0,12,1.904908
0.0,2,1.905071
0.0,40,1.908019
0.0,52,1.91181
0.0,49,1.915398
1.0,84,1.921547
1.0,25,1.923358
0.0,41,1.926341
0.0,53,1.930223
0.0,31,1.932433
0.0,46,1.935755
0.0,11,1.93658
0.0,13,1.937539
1.0,60,1.941888
0.0,2,1.94207
0.0,4,1.942385
1.0,22,1.943974
1.0,72,1.949111
0.0,14,1.950163
0.0,16,1.951287
0.0,21,1.952753
0.0,24,1.954501
0.0,21,1.956017
1.0,17,1.957256
1.0,23,1.958845
0.0,17,1.960071
0.0,26,1.961951
0.0,42,1.965029
0.0,15,1.966128
0.0,39,1.968989
0.0,12,1.969895
0.0,10,1.970642
0.0,17,1.971897
0.0,13,1.972858
1.0,112,1.980887
0.0,2,1.981044
0.0,23,1.98275
1.0,27,1.984622
0.0,22,1.986142
0.0,22,1.987732
0.0,48,1.991174
0.0,8,1.991763
1.0,76,1.997193
0.0,99,2.004419
0.0,26,2.00635
1.0,19,2.007639
0.0,39,2.010263
1.0,14,2.011275
0.0,13,2.01221
1.0,37,2.014896
0.0,4,2.015209
1.0,57,2.019379
0.0,34,2.021832
1.0,125,2.030761
0.0,38,2.033401
1.0,37,2.036109
0.0,15,2.037222
0.0,15,2.038323
0.0,24,2.040087
1.0,43,2.043218
0.0,22,2.044833
0.0,11,2.045662
0.0,22,2.04728
1.0,12,2.048069
0.0,15,2.049176
0.0,58,2.053397
1.0,47,2.056776
1.0,65,2.061506
1.0,17,2.062742
1.0,15,2.063814
0.0,12,2.064696
0.0,4,2.064983
0.0,17,2.066244
0.0,4,2.066549
1.0,69,2.07144
1.0,38,2.074119
0.0,12,2.075054
0.0,47,2.078352
1.0,37,2.080959
0.0,31,2.083238
1.0,37,2.085946
0.0,35,2.088506
0.0,111,2.096555
1.0,31,2.098792
0.0,3,2.099032
0.0,17,2.100296
0.0,29,2.102434
0.0,10,2.103176
0.0,17,2.104443
0.0,23,2.106149
1.0,49,2.109714
1.0,25,2.111488
0.0,20,2.112907
0.0,32,2.11511
0.0,2,2.115245
0.0,18,2.116534
1.0,53,2.120269
1.0,17,2.121443
0.0,12,2.12234
0.0,35,2.124838
1.0,21,2.126299
0.0,12,2.127209
1.0,27,2.129092
1.0,86,2.135368
0.0,51,2.139122
0.0,12,2.140014
1.0,58,2.144319
0.0,29,2.146458
0.0,39,2.149282
1.0,37,2.151967
0.0,48,2.15546
0.0,16,2.156636
0.0,46,2.159998
0.0,101,2.167386
1.0,17,2.168567
0.0,36,2.171118
1.0,19,2.172409
1.0,21,2.173928
1.0,15,2.175006
0.0,77,2.180531
0.0,2,2.180664
0.0,18,2.181984
0.0,152,2.192724
1.0,68,2.197678
1.0,16,2.198829
0.0,59,2.203197
0.0,108,2.211141
0.0,6,2.211598
0.0,44,2.214825
1.0,194,2.228952
1.0,37,2.231608
0.0,55,2.235553
0.0,15,2.236636
0.0,4,2.236933
0.0,11,2.237777
0.0,31,2.240022
0.0,10,2.240795
1.0,27,2.2427
1.0,76,2.24827
1.0,13,2.249189
0.0,73,2.25452
1.0,52,2.258329
0.0,23,2.260014
0.0,19,2.261418
0.0,22,2.263028
1.0,31,2.265293
1.0,79,2.271076
1.0,54,2.275054
0.0,28,2.277047
1.0,18,2.278275
0.0,9,2.278954
0.0,6,2.279408
0.0,9,2.280079
0.0,53,2.283994
0.0,80,2.28983
0.0,22,2.291411
0.0,20,2.292866
1.0,36,2.295453
1.0,31,2.297579
0.0,6,2.298031
1.0,22,2.299583
1.0,15,2.300611
0.0,18,2.301886
0.0,14,2.302905
1.0,19,2.304253
1.0,25,2.306
1.0,29,2.308044
0.0,4,2.308355
1.0,17,2.309572
0.0,16,2.310762
1.0,24,2.312498
0.0,6,2.31295
0.0,38,2.315734
0.0,27,2.317725
1.0,15,2.318812
0.0,11,2.319609
0.0,18,2.320927
0.0,115,2.329386
0.0,25,2.33121
0.0,10,2.331974
0.0,26,2.33388
0.0,12,2.334778
0.0,110,2.3429
0.0,19,2.344305
0.0,28,2.346338
0.0,4,2.346642
0.0,11,2.347468
1.0,57,2.351653
0.0,2,2.351785
0.0,35,2.354361
0.0,18,2.355676
0.0,68,2.36067
0.0,5,2.361059
0.0,30,2.363271
0.0,13,2.364231
0.0,11,2.365029
0.0,12,2.365934
0.0,227,2.38257
1.0,21,2.384103
0.0,13,2.385085
0.0,25,2.38692
1.0,173,2.399582
0.0,7,2.400112
1.0,33,2.402399
0.0,41,2.40541
1.0,37,2.408127
1.0,44,2.411296
1.0,41,2.414161
0.0,42,2.417195
0.0,18,2.418513
1.0,71,2.423531
1.0,111,2.431632
0.0,49,2.435263
0.0,18,2.436608
0.0,101,2.443922
1.0,60,2.448283
0.0,118,2.45676
0.0,39,2.459595
0.0,60,2.463981
1.0,36,2.466624
0.0,20,2.468042
0.0,83,2.47392
1.0,106,2.481625
1.0,290,2.502796
1.0,179,2.515818
0.0,28,2.517888
0.0,9,2.518555
0.0,207,2.533725
1.0,121,2.542608
1.0,123,2.551585
0.0,25,2.553437
0.0,280,2.573773
0.0,173,2.58635
0.0,98,2.593493
1.0,37,2.59619
0.0,95,2.603088
0.0,64,2.607725
0.0,31,2.609968
0.0,1,2.610059
0.0,80,2.615905
0.0,169,2.628249
0.0,45,2.631539
0.0,144,2.642068
0.0,4,2.642368
0.0,99,2.649651
0.0,1,2.649736
0.0,28,2.651783
1.0,108,2.659628
0.0,107,2.667418
0.0,26,2.669346
0.0,29,2.671482
0.0,125,2.680635
0.0,32,2.682975
0.0,113,2.691277
1.0,54,2.695172
0.0,74,2.700576
0.0,15,2.701699
0.0,59,2.70604
1.0,86,2.712227
0.0,153,2.723375
1.0,108,2.731203
0.0,41,2.734195
1.0,39,2.737021
1.0,53,2.740838
0.0,24,2.742619
0.0,26,2.744523
0.0,69,2.749387
0.0,79,2.755071
0.0,41,2.758092
0.0,290,2.779116
1.0,37,2.781811
1.0,35,2.784315
0.0,20,2.785775
1.0,30,2.787905
0.0,64,2.792534
1.0,31,2.794758
0.0,11,2.795581
0.0,26,2.797494
0.0,51,2.801235
0.0,48,2.804736
0.0,102,2.812138
1.0,139,2.822255
0.0,1,2.822345
1.0,40,2.825232
1.0,38,2.827925
0.0,16,2.82911
0.0,14,2.83013
0.0,18,2.831469
1.0,193,2.845525
0.0,221,2.861691
1.0,238,2.879043
1.0,63,2.883626
0.0,19,2.884995
0.0,22,2.886602
0.0,173,2.899156
1.0,63,2.903731
1.0,77,2.90928
0.0,18,2.910619
1.0,92,2.917198
0.0,46,2.920574
0.0,58,2.924766
1.0,39,2.927609
1.0,98,2.934799
0.0,69,2.939852
0.0,44,2.943086
1.0,118,2.951627
0.0,92,2.958349
0.0,78,2.964063
0.0,47,2.967524
0.0,29,2.969675
0.0,26,2.971584
0.0,43,2.974755
0.0,55,2.978794
1.0,123,2.987772
0.0,17,2.989039
0.0,20,2.99051
0.0,128,2.999773
0.0,69,3.004819
1.0,96,3.011795
1.0,48,3.015264
0.0,22,3.016879
0.0,139,3.027074
0.0,101,3.034439
0.0,19,3.035843
1.0,73,3.040938
1.0,29,3.042948
1.0,20,3.044386
0.0,5,3.044755
0.0,18,3.045979
0.0,4,3.046258
1.0,36,3.0487
0.0,15,3.049818
1.0,20,3.051199
0.0,29,3.053339
0.0,13,3.0543
1.0,62,3.058805
0.0,99,3.065955
0.0,17,3.067205
1.0,48,3.070703
0.0,8,3.071296
0.0,13,3.072262
0.0,52,3.076059
0.0,153,3.087196
0.0,13,3.088168
0.0,59,3.092505
1.0,183,3.105932
1.0,38,3.108608
0.0,18,3.109929
0.0,9,3.110592
0.0,9,3.111269
0.0,29,3.113384
0.0,17,3.114653
0.0,21,3.116188
1.0,24,3.117919
1.0,19,3.119276
0.0,32,3.121492
1.0,16,3.122628
0.0,13,3.123556
0.0,17,3.124797
1.0,44,3.127974
1.0,25,3.129749
0.0,2,3.129887
0.0,28,3.131867
0.0,13,3.132801
1.0,15,3.133884
1.0,20,3.135336
0.0,23,3.13694
0.0,12,3.13782
1.0,19,3.139142
1.0,15,3.140197
0.0,22,3.141822
1.0,17,3.143006
0.0,20,3.144428
1.0,23,3.146026
1.0,19,3.147382
0.0,30,3.149369
1.0,57,3.153345
1.0,35,3.155797
0.0,9,3.156484
0.0,77,3.162161
0.0,9,3.162843
0.0,9,3.163511
0.0,36,3.16618
0.0,35,3.168751
0.0,31,3.171
0.0,15,3.172122
0.0,97,3.179238
0.0,38,3.182027
1.0,30,3.184211
1.0,29,3.186238
0.0,4,3.186537
1.0,18,3.187837
1.0,16,3.188999
1.0,30,3.191097
0.0,24,3.192883
0.0,16,3.194076
0.0,15,3.195145
0.0,37,3.197874
1.0,19,3.199203
0.0,15,3.200319
0.0,52,3.204133
0.0,26,3.20607
1.0,24,3.207759
0.0,12,3.208655
1.0,36,3.21124
1.0,64,3.215556
1.0,30,3.217669
1.0,20,3.219088
0.0,20,3.220499
0.0,11,3.221334
0.0,15,3.222404
0.0,72,3.227701
0.0,37,3.230363
1.0,98,3.237612
0.0,77,3.243296
0.0,11,3.244118
0.0,27,3.246041
0.0,35,3.248624
0.0,82,3.254657
0.0,7,3.255204
0.0,22,3.25683
0.0,20,3.25833
0.0,4,3.258637
0.0,55,3.262684
0.0,96,3.26972
0.0,77,3.275376
0.0,72,3.280638
0.0,154,3.291794
0.0,63,3.296425
1.0,104,3.304002
0.0,73,3.309422
0.0,52,3.313255
0.0,98,3.320483
0.0,91,3.327175
0.0,95,3.334196
0.0,210,3.349587
0.0,24,3.35136
0.0,103,3.358901
0.0,43,3.362057
0.0,25,3.363901
0.0,115,3.372368
0.0,33,3.374805
0.0,10,3.375531
0.0,46,3.378873
1.0,108,3.386749
1.0,159,3.398313
0.0,99,3.405582
1.0,244,3.423353
0.0,123,3.432402
0.0,25,3.434225
0.0,34,3.436713
0.0,2,3.436872
0.0,61,3.441345
0.0,92,3.448092
1.0,135,3.457911
0.0,14,3.45892
0.0,104,3.466499
0.0,9,3.467185
0.0,127,3.47652
1.0,80,3.482333
0.0,139,3.492506
1.0,89,3.498974
0.0,53,3.50281
0.0,1,3.502894
0.0,7,3.503404
0.0,71,3.50859
1.0,43,3.511595
0.0,15,3.512709
0.0,94,3.519602
0.0,26,3.521498
0.0,152,3.53255
0.0,105,3.540194
1.0,125,3.549274
0.0,62,3.553766
0.0,165,3.565826
1.0,143,3.576178
0.0,7,3.576698
0.0,32,3.579031
0.0,15,3.580134
0.0,5,3.580516
0.0,116,3.589067
0.0,39,3.591913
0.0,131,3.601466
1.0,98,3.608545
1.0,100,3.615793
0.0,65,3.620557
0.0,73,3.62592
1.0,39,3.628638
0.0,38,3.631432
0.0,37,3.634159
0.0,80,3.639996
0.0,17,3.641236
1.0,84,3.647248
0.0,103,3.654802
0.0,8,3.655405
0.0,53,3.659313
0.0,138,3.669381
0.0,1,3.669483
1.0,24,3.671134
0.0,63,3.675872
0.0,45,3.679133
1.0,80,3.684894
0.0,30,3.687136
0.0,103,3.694579
0.0,37,3.697335
1.0,99,3.704602
0.0,28,3.70667
0.0,96,3.713725
1.0,125,3.722729
0.0,11,3.723553
1.0,64,3.728175
1.0,18,3.729481
1.0,73,3.73478
1.0,88,3.741159
0.0,27,3.743146
0.0,30,3.745367
0.0,29,3.747489
0.0,25,3.749316
1.0,63,3.753912
1.0,27,3.755696
1.0,51,3.75909
1.0,29,3.761186
0.0,18,3.762473
1.0,42,3.765479
0.0,36,3.768158
0.0,59,3.772437
0.0,69,3.777524
1.0,53,3.781345
0.0,1,3.781433
0.0,92,3.788169
0.0,6,3.78863
1.0,151,3.799585
0.0,34,3.802099
1.0,95,3.808964
0.0,35,3.811539
0.0,25,3.813406
0.0,100,3.820627
0.0,107,3.828431
0.0,62,3.832908
0.0,51,3.836625
0.0,37,3.839291
0.0,39,3.842138
1.0,262,3.861226
1.0,56,3.865307
0.0,57,3.869484
0.0,30,3.87155
1.0,45,3.874796
1.0,37,3.877422
0.0,22,3.879023
0.0,65,3.883424
0.0,24,3.88522
1.0,104,3.892817
1.0,25,3.894649
0.0,58,3.898866
0.0,23,3.900556
0.0,15,3.901648
0.0,38,3.904438
0.0,14,3.905462
0.0,24,3.907218
0.0,58,3.911454
0.0,205,3.926463
1.0,44,3.929573
1.0,152,3.940646
1.0,111,3.948705
0.0,135,3.958426
1.0,63,3.962978
1.0,31,3.96523
0.0,20,3.966686
1.0,34,3.969121
0.0,149,3.979992
0.0,105,3.987623
1.0,77,3.993155
0.0,20,3.994636
1.0,35,3.997147
0.0,29,3.999265
0.0,30,4.001457
1.0,37,4.004155
0.0,14,4.005191
0.0,124,4.014273
0.0,27,4.016287
1.0,11,4.017078
0.0,118,4.02567
1.0,26,4.027441
0.0,1,4.02753
1.0,15,4.028609
0.0,96,4.035542
0.0,11,4.036355
1.0,75,4.04152
1.0,43,4.044437
1.0,35,4.046878
0.0,32,4.049207
1.0,43,4.052272
0.0,6,4.052733
0.0,27,4.05472
1.0,24,4.056442
0.0,12,4.057345
1.0,114,4.065578
1.0,109,4.073476
0.0,27,4.07548
0.0,56,4.079553
0.0,7,4.080082
0.0,9,4.080764
0.0,135,4.090605
1.0,52,4.094422
0.0,38,4.097216
0.0,33,4.099614
0.0,33,4.102075
1.0,55,4.105887
0.0,64,4.11059
0.0,1,4.110684
0.0,43,4.113852
1.0,55,4.11778
0.0,17,4.118997
0.0,6,4.119457
0.0,23,4.121144
1.0,43,4.124218
0.0,68,4.129071
1.0,58,4.133255
1.0,28,4.135297
1.0,55,4.139269
0.0,22,4.140898
0.0,9,4.141581
0.0,16,4.142762
0.0,114,4.151127
1.0,73,4.156399
0.0,13,4.157376
0.0,50,4.161012
1.0,34,4.16344
0.0,229,4.180195
1.0,36,4.182812
0.0,1,4.182901
0.0,13,4.183862
0.0,36,4.186501
0.0,33,4.188943
1.0,53,4.192785
0.0,144,4.203293
1.0,50,4.206937
0.0,84,4.212995
1.0,56,4.217051
0.0,15,4.21818
0.0,14,4.219183
0.0,145,4.229778
1.0,225,4.246251
0.0,18,4.247549
1.0,35,4.250041
0.0,19,4.251405
0.0,35,4.253942
0.0,11,4.254756
1.0,20,4.256197
0.0,21,4.257727
0.0,15,4.258818
0.0,36,4.261196
0.0,87,4.267527
1.0,266,4.286889
0.0,32,4.289123
0.0,20,4.290553
0.0,29,4.292671
0.0,45,4.29593
0.0,20,4.297426
0.0,29,4.299572
0.0,145,4.310144
0.0,54,4.314119
0.0,156,4.325514
0.0,144,4.336043
1.0,41,4.338999
0.0,94,4.345816
0.0,65,4.35056
1.0,113,4.358764
0.0,38,4.361519
1.0,33,4.363898
1.0,38,4.366572
1.0,37,4.369184
1.0,41,4.371925
0.0,18,4.373254
0.0,26,4.37516
1.0,34,4.377555
0.0,54,4.381517
0.0,20,4.38296
1.0,22,4.384505
0.0,25,4.386296
0.0,6,4.386733
0.0,19,4.388066
1.0,32,4.390309
1.0,106,4.397978
1.0,32,4.400283
0.0,81,4.406171
0.0,102,4.413635
0.0,72,4.418904
0.0,6,4.419337
0.0,23,4.421019
1.0,135,4.430928
1.0,128,4.440229
1.0,17,4.441474
0.0,14,4.442525
1.0,67,4.44728
0.0,11,4.448091
0.0,24,4.44984
1.0,55,4.453794
1.0,47,4.457043
0.0,4,4.457347
0.0,67,4.462232
1.0,40,4.465091
0.0,27,4.46697
1.0,17,4.46818
0.0,24,4.469965
0.0,31,4.472252
1.0,74,4.477579
0.0,3,4.477807
1.0,18,4.479103
0.0,4,4.479408
1.0,27,4.481376
0.0,37,4.484058
0.0,22,4.485689
0.0,13,4.486646
1.0,33,4.48905
0.0,29,4.491243
1.0,28,4.493197
1.0,31,4.495457
0.0,30,4.497625
0.0,35,4.500148
0.0,18,4.501493
0.0,60,4.505904
0.0,75,4.511391
1.0,74,4.516753
0.0,35,4.519321
0.0,15,4.520433
0.0,76,4.526
1.0,73,4.531329
0.0,18,4.532673
0.0,16,4.533862
1.0,207,4.548996
0.0,1,4.549085
0.0,65,4.553835
1.0,29,4.555893
0.0,19,4.557306
1.0,82,4.563005
1.0,35,4.565543
0.0,44,4.568738
1.0,161,4.580451
1.0,19,4.581807
1.0,19,4.583156
0.0,16,4.584296
0.0,14,4.58536
1.0,34,4.587808
1.0,34,4.590252
0.0,63,4.594876
0.0,12,4.595785
0.0,180,4.608891
1.0,20,4.610304
0.0,35,4.612873
1.0,33,4.615225
1.0,28,4.617247
0.0,29,4.619385
0.0,18,4.620717
0.0,71,4.625898
0.0,37,4.628617
0.0,20,4.630104
0.0,61,4.634578
0.0,54,4.638574
1.0,133,4.648258
1.0,67,4.653102
0.0,25,4.654943
0.0,4,4.655257
0.0,139,4.665408
0.0,29,4.667562
1.0,99,4.674811
0.0,120,4.683916
1.0,76,4.689476
0.0,11,4.690294
1.0,65,4.694918
0.0,25,4.69669
0.0,3,4.696921
1.0,21,4.698439
0.0,22,4.70002
0.0,148,4.710869
0.0,119,4.71959
1.0,122,4.728448
1.0,87,4.734778
1.0,72,4.739986
1.0,52,4.74378
0.0,23,4.745427
0.0,18,4.746749
0.0,27,4.748729
1.0,82,4.754697
0.0,21,4.756209
0.0,22,4.757771
0.0,104,4.765191
0.0,23,4.766889
0.0,42,4.769985
0.0,24,4.771762
1.0,70,4.776786
0.0,51,4.780506
0.0,16,4.7817
0.0,143,4.791993
0.0,6,4.792433
0.0,12,4.793335
1.0,31,4.795479
0.0,23,4.797137
0.0,8,4.797738
0.0,13,4.798708
0.0,20,4.80019
0.0,45,4.803499
1.0,54,4.807245
0.0,12,4.808125
1.0,24,4.809877
0.0,150,4.820823
0.0,94,4.827696
0.0,33,4.830125
0.0,40,4.833073
0.0,37,4.835812
0.0,15,4.836927
0.0,14,4.837946
0.0,28,4.839991
0.0,12,4.840888
0.0,24,4.842652
0.0,30,4.844842
1.0,59,4.849116
1.0,57,4.853186
0.0,93,4.859839
0.0,91,4.866537
1.0,40,4.869461
