#{"t_start": 1717602842.331425, "env_id": "Mordor-v0"}
r,l,t
0.0,32,0.372088
0.0,61,0.373014
0.0,116,0.374726
0.0,15,0.374959
0.0,57,0.375848
0.0,49,0.376585
0.0,133,0.37857
0.0,22,0.37891
0.0,417,0.385043
0.0,43,0.385708
0.0,28,0.386135
0.0,42,0.386776
1.0,50,0.387535
0.0,138,0.389602
0.0,170,0.392131
0.0,17,0.392392
0.0,59,0.393285
0.0,34,0.393797
1.0,123,0.395654
0.0,27,0.396083
0.0,94,0.39748
0.0,12,0.397668
0.0,81,0.398886
0.0,9,0.399037
0.0,110,0.400677
0.0,49,0.401413
0.0,18,0.401687
0.0,36,0.402231
0.0,8,0.402358
0.0,69,0.40339
1.0,247,0.40709
0.0,55,0.407933
0.0,108,0.409572
0.0,20,0.409878
0.0,44,0.410546
0.0,195,0.413458
0.0,27,0.413869
0.0,119,0.41567
1.0,37,0.416234
0.0,46,0.416933
0.0,250,0.420646
0.0,55,0.421477
1.0,210,0.424628
0.0,10,0.42479
1.0,47,0.425507
1.0,132,0.427498
0.0,16,0.427751
0.0,176,0.430368
0.0,140,0.432491
0.0,78,0.433673
1.0,26,0.434066
0.0,17,0.434333
0.0,48,0.435049
0.0,31,0.435514
0.0,43,0.436152
0.0,65,0.437124
1.0,64,0.438072
0.0,118,0.439809
0.0,43,0.440464
0.0,112,0.442121
0.0,10,0.442277
0.0,83,0.443524
0.0,56,0.444359
0.0,69,0.445396
0.0,101,0.446895
0.0,119,0.448642
0.0,71,0.449703
0.0,108,0.451312
0.0,322,0.456053
0.0,20,0.456367
0.0,31,0.456839
0.0,181,0.459564
0.0,182,0.462277
0.0,61,0.463294
0.0,15,0.463534
0.0,79,0.464708
0.0,20,0.465019
0.0,19,0.465312
0.0,7,0.465431
0.0,21,0.465752
0.0,30,0.466204
0.0,11,0.466377
0.0,38,0.466945
0.0,6,0.467042
0.0,96,0.468467
0.0,6,0.468569
0.0,53,0.469373
0.0,29,0.469815
0.0,41,0.470433
0.0,71,0.47149
0.0,40,0.472098
0.0,57,0.472945
0.0,24,0.473306
1.0,57,0.474162
0.0,118,0.475898
0.0,56,0.476738
0.0,22,0.477076
0.0,17,0.477336
0.0,152,0.479586
0.0,44,0.480257
0.0,139,0.482334
0.0,64,0.483298
0.0,65,0.484266
0.0,100,0.485764
0.0,76,0.486893
0.0,38,0.487468
0.0,21,0.48779
1.0,132,0.489738
1.0,135,0.491735
0.0,7,0.49185
1.0,50,0.492601
0.0,28,0.493041
0.0,87,0.494328
0.0,33,0.49482
0.0,26,0.495208
0.0,3,0.495262
0.0,97,0.49669
0.0,123,0.498508
0.0,5,0.498597
0.0,25,0.498989
0.0,38,0.499567
0.0,6,0.499665
0.0,10,0.499822
1.0,57,0.500686
0.0,66,0.501673
0.0,7,0.501789
0.0,166,0.504249
0.0,120,0.506039
0.0,43,0.506679
0.0,171,0.509214
0.0,73,0.510314
0.0,10,0.510482
0.0,149,0.512718
0.0,17,0.512984
0.0,46,0.513672
0.0,27,0.51408
0.0,57,0.514918
0.0,202,0.517901
0.0,19,0.518198
0.0,10,0.518356
0.0,100,0.519852
0.0,98,0.521325
0.0,135,0.52335
0.0,176,0.526017
0.0,148,0.528245
0.0,70,0.529302
1.0,47,0.530017
0.0,141,0.532133
0.0,62,0.533063
0.0,31,0.533527
1.0,118,0.535319
0.0,73,0.536429
0.0,68,0.537432
0.0,36,0.537975
0.0,109,0.539576
0.0,43,0.540219
0.0,165,0.542654
0.0,80,0.543855
0.0,51,0.544623
0.0,30,0.54508
0.0,89,0.546418
0.0,76,0.547553
0.0,46,0.548248
0.0,41,0.548858
0.0,23,0.549214
1.0,56,0.550053
0.0,6,0.550154
1.0,43,0.55081
1.0,35,0.55133
0.0,102,0.552845
0.0,42,0.553469
0.0,22,0.553796
0.0,16,0.554043
0.0,20,0.554345
0.0,29,0.554777
0.0,118,0.556524
0.0,43,0.557173
0.0,26,0.557573
0.0,18,0.55784
0.0,32,0.558318
0.0,85,0.559583
0.0,132,0.561536
0.0,57,0.562405
1.0,113,0.564099
0.0,52,0.56488
0.0,19,0.565171
0.0,54,0.565977
0.0,37,0.566535
0.0,60,0.567429
0.0,122,0.569234
0.0,113,0.570906
1.0,20,0.571218
0.0,45,0.571893
0.0,33,0.572386
0.0,90,0.573727
0.0,44,0.574383
0.0,11,0.574556
0.0,143,0.576737
0.0,282,0.580883
0.0,22,0.581219
0.0,7,0.581333
0.0,16,0.581578
0.0,3,0.581632
1.0,93,0.583019
1.0,11,0.583195
0.0,49,0.583936
0.0,55,0.584759
0.0,60,0.585666
0.0,46,0.586359
0.0,9,0.586504
0.0,18,0.586785
0.0,82,0.588012
1.0,32,0.588492
0.0,5,0.588576
0.0,114,0.590265
0.0,12,0.590457
0.0,195,0.593345
0.0,71,0.594419
0.0,104,0.595975
0.0,295,0.600379
0.0,130,0.602347
0.0,28,0.602777
0.0,33,0.603279
0.0,69,0.604323
1.0,35,0.60486
0.0,10,0.605021
0.0,101,0.606544
0.0,7,0.606659
0.0,29,0.607094
0.0,73,0.608191
0.0,68,0.609215
0.0,37,0.609775
0.0,61,0.610688
1.0,30,0.611144
0.0,25,0.611525
0.0,110,0.613229
0.0,153,0.615504
0.0,148,0.617726
0.0,74,0.618848
0.0,51,0.619625
0.0,29,0.62007
0.0,4,0.62014
1.0,116,0.621872
0.0,47,0.622575
0.0,13,0.62278
1.0,28,0.623209
0.0,285,0.627439
0.0,17,0.627707
1.0,23,0.628067
0.0,84,0.629319
0.0,44,0.629981
0.0,12,0.630167
0.0,251,0.633915
0.0,63,0.634872
0.0,80,0.636079
0.0,33,0.636582
0.0,8,0.636712
0.0,17,0.636976
0.0,44,0.637631
0.0,123,0.639456
1.0,75,0.640578
0.0,117,0.642309
0.0,76,0.643454
1.0,64,0.644419
0.0,5,0.644505
0.0,73,0.64559
1.0,22,0.645928
0.0,29,0.646367
0.0,20,0.646669
0.0,7,0.646784
0.0,42,0.647409
0.0,149,0.649656
0.0,101,0.65121
0.0,15,0.65145
0.0,24,0.651827
1.0,114,0.653519
0.0,95,0.654933
0.0,89,0.656271
0.0,67,0.657257
0.0,18,0.657531
0.0,79,0.658715
1.0,78,0.659877
0.0,28,0.660299
0.0,46,0.660998
0.0,41,0.66164
0.0,36,0.662183
0.0,52,0.662953
0.0,45,0.663625
0.0,35,0.66415
0.0,197,0.667082
0.0,28,0.667519
0.0,44,0.66818
0.0,8,0.668308
1.0,42,0.668947
0.0,54,0.669761
0.0,172,0.672358
1.0,41,0.672981
0.0,39,0.673577
0.0,23,0.673934
1.0,121,0.675782
0.0,16,0.676044
0.0,68,0.677075
0.0,14,0.677293
0.0,33,0.677796
0.0,13,0.678
1.0,46,0.678689
0.0,11,0.678864
0.0,186,0.681648
0.0,41,0.682265
0.0,33,0.682772
0.0,26,0.683169
0.0,81,0.684387
1.0,71,0.685457
0.0,7,0.685575
0.0,16,0.685824
0.0,30,0.686281
0.0,134,0.688279
0.0,20,0.688579
0.0,75,0.689712
0.0,77,0.690865
0.0,105,0.69245
0.0,8,0.692584
0.0,26,0.692978
0.0,40,0.693576
1.0,32,0.694064
0.0,11,0.694236
0.0,78,0.695412
0.0,15,0.695648
0.0,33,0.696144
0.0,95,0.697557
1.0,59,0.698439
0.0,30,0.698891
1.0,38,0.699462
0.0,16,0.699706
0.0,11,0.699882
0.0,44,0.700541
0.0,28,0.700963
0.0,155,0.703246
0.0,21,0.70357
0.0,8,0.703702
0.0,171,0.706256
0.0,31,0.70673
0.0,62,0.707653
0.0,93,0.709033
1.0,59,0.70992
0.0,88,0.711235
0.0,43,0.711881
1.0,99,0.713356
1.0,45,0.714038
0.0,70,0.715085
0.0,9,0.715231
1.0,30,0.715694
0.0,7,0.715805
0.0,9,0.71595
0.0,37,0.716505
0.0,20,0.716811
0.0,11,0.716985
1.0,167,0.719462
0.0,18,0.719739
0.0,173,0.722325
0.0,35,0.722867
0.0,80,0.724072
0.0,11,0.724247
0.0,98,0.725705
0.0,34,0.726226
0.0,48,0.726993
1.0,105,0.728552
0.0,67,0.729549
1.0,29,0.729988
0.0,32,0.730461
0.0,63,0.731398
0.0,29,0.731828
0.0,24,0.732194
0.0,63,0.733154
1.0,125,0.735016
0.0,9,0.735162
0.0,145,0.737323
1.0,35,0.73786
1.0,24,0.738228
0.0,10,0.738386
1.0,23,0.738738
1.0,96,0.740193
0.0,39,0.740783
1.0,66,0.74178
0.0,16,0.742024
0.0,57,0.742868
0.0,22,0.743205
1.0,28,0.743635
0.0,62,0.744565
0.0,16,0.744814
0.0,6,0.744911
0.0,100,0.746417
0.0,6,0.746516
0.0,7,0.746626
0.0,6,0.746728
0.0,16,0.746974
0.0,32,0.74745
0.0,32,0.747939
0.0,25,0.748314
1.0,85,0.749581
0.0,74,0.750683
1.0,26,0.751081
0.0,16,0.751328
0.0,138,0.753348
1.0,45,0.754038
0.0,25,0.754422
0.0,73,0.755525
1.0,48,0.75625
1.0,28,0.756683
0.0,44,0.757356
1.0,51,0.758129
1.0,33,0.758637
0.0,19,0.758942
1.0,35,0.759467
1.0,143,0.761592
0.0,109,0.763222
1.0,26,0.763629
0.0,3,0.763769
0.0,45,0.764456
1.0,41,0.765082
0.0,29,0.765534
0.0,17,0.765798
0.0,15,0.766029
0.0,63,0.766973
0.0,147,0.769166
0.0,32,0.769655
0.0,144,0.771821
0.0,183,0.774571
0.0,155,0.776916
0.0,4,0.776987
0.0,55,0.777808
0.0,52,0.77859
0.0,25,0.778975
0.0,5,0.779062
1.0,55,0.779884
0.0,26,0.780279
0.0,94,0.78169
1.0,88,0.783003
0.0,216,0.786227
0.0,24,0.786602
1.0,86,0.787891
0.0,65,0.788871
0.0,41,0.789495
1.0,21,0.789824
1.0,143,0.791939
0.0,69,0.792988
1.0,77,0.794139
0.0,68,0.795149
0.0,41,0.795767
1.0,33,0.796268
1.0,123,0.798122
0.0,45,0.798811
0.0,22,0.799143
0.0,150,0.801401
0.0,6,0.801507
1.0,29,0.801953
0.0,60,0.802855
0.0,101,0.804372
1.0,36,0.804919
0.0,15,0.805149
0.0,46,0.805853
0.0,106,0.807433
0.0,105,0.808999
0.0,54,0.809823
1.0,34,0.810341
0.0,162,0.812761
0.0,109,0.814421
0.0,3,0.814476
0.0,32,0.814969
0.0,93,0.81638
0.0,26,0.816782
1.0,62,0.817728
0.0,100,0.819241
1.0,35,0.819778
0.0,18,0.820058
0.0,53,0.820856
1.0,42,0.821496
0.0,45,0.822174
0.0,190,0.825002
1.0,41,0.825663
0.0,9,0.82582
0.0,21,0.826147
1.0,27,0.826557
1.0,29,0.82701
0.0,12,0.827203
1.0,30,0.827664
0.0,189,0.830493
0.0,28,0.830928
1.0,19,0.831228
0.0,9,0.831373
0.0,7,0.831489
1.0,39,0.83208
1.0,412,0.838181
0.0,67,0.839205
1.0,32,0.839699
0.0,96,0.841148
0.0,19,0.841445
0.0,22,0.84178
0.0,19,0.84208
0.0,11,0.842258
1.0,34,0.842796
0.0,55,0.843623
0.0,11,0.8438
1.0,35,0.844338
0.0,79,0.845532
0.0,6,0.845633
1.0,49,0.846374
0.0,12,0.846566
0.0,66,0.84756
1.0,20,0.847873
0.0,28,0.848295
0.0,40,0.848904
1.0,32,0.849398
0.0,27,0.849809
0.0,9,0.849955
0.0,20,0.850265
0.0,69,0.851297
0.0,53,0.852092
1.0,38,0.852669
0.0,7,0.852784
0.0,22,0.853118
0.0,17,0.85338
0.0,3,0.853436
0.0,91,0.854771
1.0,31,0.855244
0.0,11,0.855419
0.0,20,0.855725
1.0,35,0.85625
0.0,4,0.856319
0.0,26,0.856718
1.0,19,0.857013
0.0,89,0.858345
0.0,99,0.859843
1.0,19,0.860136
0.0,17,0.860397
0.0,173,0.862956
1.0,20,0.863271
0.0,124,0.865186
0.0,60,0.866107
0.0,3,0.866158
1.0,104,0.867704
0.0,169,0.870228
1.0,20,0.870541
0.0,60,0.87145
0.0,88,0.872783
1.0,27,0.873195
0.0,29,0.873631
0.0,38,0.874204
1.0,21,0.874532
0.0,91,0.875898
0.0,32,0.876396
1.0,65,0.8774
0.0,60,0.878306
0.0,49,0.879034
1.0,22,0.879373
0.0,51,0.880138
0.0,85,0.881389
1.0,23,0.881744
0.0,248,0.885404
0.0,70,0.886457
0.0,9,0.886601
0.0,29,0.887044
0.0,92,0.888431
1.0,19,0.888728
1.0,156,0.891067
0.0,49,0.891815
0.0,7,0.891931
1.0,117,0.893688
0.0,9,0.893833
1.0,24,0.894203
0.0,15,0.894437
0.0,7,0.894552
0.0,7,0.894667
1.0,37,0.895234
0.0,8,0.895356
1.0,23,0.89571
0.0,26,0.896109
0.0,70,0.897156
0.0,20,0.897462
0.0,64,0.898421
0.0,52,0.899203
1.0,25,0.899592
0.0,46,0.900272
0.0,6,0.900372
1.0,19,0.900669
0.0,3,0.900722
0.0,5,0.900802
1.0,32,0.901286
0.0,49,0.902029
0.0,15,0.902261
1.0,23,0.902612
0.0,7,0.902724
0.0,7,0.902836
1.0,23,0.903189
0.0,17,0.903447
0.0,16,0.903695
1.0,19,0.903992
0.0,3,0.904046
0.0,128,0.905971
1.0,23,0.906328
0.0,5,0.906414
0.0,44,0.907074
1.0,19,0.907372
1.0,57,0.908235
0.0,109,0.909853
1.0,19,0.910151
0.0,9,0.910296
0.0,79,0.911458
1.0,19,0.911754
1.0,38,0.912326
0.0,47,0.913038
0.0,14,0.913255
0.0,123,0.91516
0.0,184,0.917907
0.0,13,0.918114
0.0,52,0.918895
0.0,31,0.919373
1.0,35,0.91991
0.0,30,0.920366
0.0,11,0.920542
1.0,33,0.921051
0.0,48,0.921777
0.0,39,0.922367
1.0,32,0.92285
0.0,19,0.923142
0.0,19,0.923442
0.0,5,0.923522
0.0,13,0.923725
0.0,66,0.92472
1.0,26,0.925121
0.0,51,0.925901
0.0,40,0.926504
1.0,33,0.927006
0.0,4,0.927076
0.0,168,0.929588
1.0,30,0.930055
0.0,204,0.933094
0.0,38,0.933673
1.0,29,0.934121
0.0,87,0.935433
0.0,25,0.935818
0.0,15,0.936051
0.0,49,0.936801
0.0,176,0.939446
1.0,46,0.940154
0.0,144,0.942319
0.0,9,0.942464
0.0,4,0.942534
0.0,8,0.942663
0.0,126,0.944567
0.0,31,0.945043
0.0,8,0.945172
0.0,61,0.946097
1.0,24,0.946475
0.0,20,0.946784
0.0,25,0.947166
1.0,49,0.947913
0.0,7,0.948029
0.0,28,0.948452
1.0,25,0.94884
1.0,185,0.951636
0.0,151,0.95391
1.0,85,0.955204
0.0,7,0.955319
0.0,55,0.956155
0.0,65,0.957144
0.0,95,0.958578
0.0,16,0.958826
0.0,81,0.960049
0.0,23,0.960399
0.0,15,0.960634
0.0,359,0.965986
0.0,19,0.966287
0.0,8,0.966418
0.0,124,0.968295
0.0,102,0.969832
0.0,157,0.972186
1.0,57,0.973045
1.0,60,0.973967
0.0,10,0.974124
0.0,155,0.976467
0.0,33,0.976977
0.0,26,0.97738
1.0,54,0.978198
0.0,22,0.97854
0.0,80,0.979743
0.0,27,0.980157
1.0,44,0.980832
0.0,29,0.981278
1.0,43,0.981924
0.0,13,0.982126
0.0,95,0.983558
0.0,19,0.983857
1.0,32,0.984346
0.0,77,0.985522
1.0,33,0.986027
0.0,52,0.986813
0.0,35,0.987344
1.0,54,0.988158
0.0,36,0.988707
0.0,70,0.989761
0.0,52,0.990548
0.0,13,0.990748
0.0,29,0.991191
0.0,57,0.992053
0.0,27,0.992468
0.0,42,0.993104
0.0,32,0.99359
0.0,3,0.993646
0.0,67,0.994659
0.0,169,0.99718
1.0,54,0.998008
0.0,95,0.99944
0.0,21,0.999767
0.0,124,1.00163
0.0,59,1.002521
0.0,36,1.003067
0.0,21,1.003388
0.0,47,1.004103
1.0,196,1.007027
0.0,51,1.007804
0.0,84,1.00907
0.0,217,1.012305
1.0,58,1.013195
0.0,56,1.014053
1.0,203,1.017095
0.0,28,1.017527
0.0,85,1.018796
1.0,319,1.023528
1.0,128,1.025485
0.0,10,1.025648
0.0,9,1.02579
0.0,44,1.026482
0.0,136,1.028545
0.0,158,1.03088
0.0,20,1.031185
0.0,32,1.031675
0.0,84,1.032941
1.0,25,1.033333
0.0,109,1.034974
0.0,30,1.035437
1.0,48,1.036171
0.0,3,1.036227
0.0,96,1.037676
0.0,22,1.038012
1.0,174,1.0406
0.0,178,1.043253
0.0,24,1.043625
0.0,83,1.044885
1.0,56,1.045738
1.0,36,1.046294
0.0,120,1.048097
0.0,10,1.048254
1.0,86,1.04955
0.0,3,1.049607
1.0,63,1.050562
1.0,29,1.05101
0.0,30,1.051472
0.0,173,1.054072
1.0,97,1.055538
0.0,3,1.055595
1.0,181,1.0583
0.0,35,1.058832
0.0,13,1.059037
0.0,55,1.059869
1.0,40,1.06048
0.0,37,1.061056
1.0,109,1.062693
1.0,125,1.064579
0.0,27,1.064989
0.0,7,1.065104
1.0,37,1.065675
0.0,19,1.065966
0.0,255,1.069786
0.0,19,1.070087
0.0,16,1.070342
0.0,69,1.071388
1.0,38,1.071973
0.0,87,1.073281
1.0,21,1.07361
1.0,58,1.074481
0.0,26,1.074886
1.0,96,1.076334
1.0,152,1.078634
0.0,21,1.078962
0.0,153,1.081246
1.0,83,1.082494
0.0,52,1.083285
1.0,24,1.083662
0.0,21,1.083985
0.0,63,1.084942
0.0,155,1.087258
1.0,37,1.087832
0.0,28,1.088261
0.0,46,1.088959
0.0,85,1.090242
0.0,20,1.090555
1.0,27,1.090972
1.0,32,1.091464
0.0,52,1.092274
0.0,32,1.092763
1.0,80,1.093964
0.0,72,1.095058
