#{"t_start": 1711478419.942695, "env_id": "Office-single-v0"}
r,l,t
0.0,77,1.621823
0.0,2,1.621999
0.0,60,1.626714
0.0,222,1.644544
0.0,31,1.64703
0.0,216,1.664332
0.0,109,1.673191
0.0,30,1.675614
0.0,9,1.676365
0.0,115,1.685435
0.0,30,1.687826
1.0,284,1.710682
0.0,32,1.713192
0.0,263,1.734022
1.0,172,1.747934
1.0,422,1.781724
0.0,13,1.782735
0.0,94,1.790212
0.0,411,1.823107
0.0,13,1.824177
0.0,68,1.829652
0.0,50,1.833676
0.0,99,1.841661
0.0,150,1.85367
1.0,321,1.879246
0.0,4,1.879592
0.0,4,1.87993
0.0,8,1.880582
0.0,117,1.889706
0.0,46,1.893438
0.0,154,1.905764
0.0,112,1.914663
0.0,564,1.958925
0.0,21,1.960681
0.0,25,1.962715
0.0,21,1.964406
1.0,75,1.970465
0.0,33,1.973155
0.0,48,1.977021
0.0,157,1.989608
0.0,45,1.993264
0.0,5,1.993685
1.0,70,1.999234
0.0,99,2.007094
0.0,36,2.010008
1.0,665,2.063119
0.0,41,2.066453
1.0,182,2.080955
1.0,179,2.095194
1.0,120,2.104762
1.0,84,2.111479
0.0,78,2.117725
1.0,494,2.156825
1.0,82,2.163665
0.0,10,2.164479
0.0,7,2.165058
0.0,205,2.181384
1.0,87,2.188295
0.0,34,2.191042
0.0,33,2.193689
1.0,83,2.200377
0.0,5,2.200793
0.0,22,2.202581
1.0,52,2.206684
1.0,67,2.212053
0.0,8,2.212692
1.0,52,2.216835
0.0,21,2.218538
1.0,59,2.223298
1.0,47,2.227049
0.0,26,2.229143
1.0,63,2.234197
1.0,72,2.239968
1.0,41,2.243265
1.0,100,2.251289
0.0,152,2.263391
1.0,41,2.266674
1.0,33,2.269317
0.0,8,2.26997
1.0,34,2.272692
1.0,40,2.275917
1.0,32,2.278496
1.0,48,2.282351
0.0,21,2.284049
0.0,6,2.284541
0.0,21,2.286238
1.0,38,2.289278
1.0,43,2.292736
1.0,30,2.295159
0.0,11,2.296059
1.0,30,2.298505
1.0,34,2.301234
1.0,34,2.303974
0.0,18,2.305344
1.0,32,2.307951
0.0,16,2.309241
0.0,17,2.310607
0.0,34,2.313356
0.0,286,2.336171
0.0,33,2.338829
1.0,40,2.342041
1.0,32,2.344592
0.0,348,2.37203
0.0,14,2.373186
1.0,31,2.375685
1.0,30,2.378092
1.0,34,2.380778
1.0,31,2.383267
1.0,31,2.385754
0.0,6,2.38625
1.0,32,2.388825
1.0,30,2.391241
0.0,29,2.393584
1.0,30,2.396003
1.0,31,2.398476
0.0,35,2.401235
0.0,14,2.402378
1.0,72,2.408174
1.0,42,2.411528
0.0,14,2.41267
1.0,32,2.415246
1.0,33,2.417904
1.0,37,2.42085
0.0,19,2.4224
1.0,33,2.425043
1.0,41,2.428332
1.0,32,2.430892
1.0,30,2.433303
1.0,32,2.435878
1.0,33,2.438506
0.0,18,2.439964
0.0,14,2.441102
1.0,30,2.443541
1.0,35,2.44632
1.0,34,2.449079
1.0,32,2.451666
0.0,4,2.452
0.0,17,2.453381
1.0,32,2.45592
1.0,32,2.458506
1.0,30,2.46093
0.0,4,2.461265
1.0,32,2.463841
1.0,37,2.466824
1.0,32,2.46939
1.0,41,2.472697
0.0,16,2.473999
1.0,30,2.47643
1.0,30,2.478852
1.0,33,2.48152
0.0,7,2.482088
1.0,34,2.48481
1.0,30,2.487223
1.0,33,2.489834
1.0,37,2.492794
0.0,12,2.493774
1.0,38,2.496825
0.0,28,2.499093
0.0,19,2.500652
1.0,34,2.50336
1.0,47,2.507115
1.0,35,2.50993
0.0,6,2.510413
0.0,10,2.51123
1.0,35,2.514036
0.0,28,2.516283
1.0,32,2.518868
0.0,18,2.520328
1.0,33,2.522974
1.0,32,2.525557
1.0,42,2.528903
1.0,32,2.531537
1.0,30,2.533957
1.0,34,2.536698
1.0,39,2.539784
1.0,36,2.542671
1.0,32,2.545246
1.0,34,2.547984
1.0,36,2.55087
0.0,7,2.551431
1.0,32,2.554012
1.0,32,2.556593
1.0,31,2.5591
1.0,37,2.562027
0.0,18,2.563492
0.0,6,2.563989
0.0,20,2.565611
0.0,49,2.56956
1.0,30,2.57197
0.0,14,2.573113
1.0,37,2.576078
1.0,31,2.578562
1.0,32,2.581145
1.0,32,2.583704
0.0,9,2.584435
1.0,32,2.587019
0.0,49,2.590935
0.0,14,2.592086
1.0,32,2.594669
1.0,40,2.59786
1.0,42,2.601237
1.0,34,2.603973
1.0,30,2.606393
1.0,30,2.60883
1.0,36,2.611738
1.0,40,2.614917
0.0,17,2.616306
0.0,32,2.618871
0.0,25,2.620899
1.0,32,2.623489
1.0,32,2.626086
1.0,35,2.62891
1.0,32,2.63149
0.0,21,2.633207
1.0,36,2.636088
0.0,137,2.647173
1.0,30,2.649614
1.0,34,2.652353
1.0,34,2.655104
1.0,160,2.667928
0.0,14,2.669065
1.0,32,2.671652
1.0,34,2.674383
0.0,19,2.675909
1.0,32,2.678496
1.0,33,2.681145
1.0,38,2.684183
1.0,34,2.68691
1.0,38,2.689905
1.0,44,2.693411
0.0,22,2.695149
1.0,39,2.698267
0.0,17,2.699654
0.0,6,2.700143
1.0,40,2.703334
1.0,30,2.705757
1.0,32,2.708334
1.0,33,2.710966
1.0,35,2.713768
1.0,36,2.716654
1.0,33,2.719307
1.0,32,2.721887
1.0,38,2.724946
1.0,30,2.727383
0.0,23,2.729253
0.0,10,2.73006
1.0,36,2.732953
1.0,32,2.735528
1.0,32,2.738107
1.0,33,2.740758
1.0,139,2.751888
0.0,23,2.753756
1.0,35,2.756571
0.0,20,2.758215
1.0,38,2.761234
0.0,16,2.762536
0.0,17,2.76393
1.0,30,2.766347
0.0,12,2.767338
1.0,30,2.769758
0.0,14,2.770895
1.0,40,2.774101
1.0,66,2.779347
0.0,25,2.781364
1.0,30,2.783791
1.0,36,2.7867
0.0,14,2.787837
1.0,35,2.790639
1.0,32,2.793216
0.0,30,2.795614
1.0,32,2.798195
0.0,40,2.801336
1.0,32,2.803912
1.0,31,2.806378
1.0,34,2.809136
1.0,34,2.811855
1.0,34,2.814597
1.0,36,2.817489
1.0,37,2.820431
1.0,34,2.823157
1.0,32,2.82575
1.0,31,2.828262
1.0,31,2.830752
1.0,33,2.833369
1.0,40,2.836551
0.0,6,2.837057
1.0,31,2.839556
0.0,23,2.841437
1.0,130,2.851926
1.0,39,2.855035
1.0,33,2.857683
0.0,228,2.875966
1.0,36,2.878886
1.0,32,2.881472
0.0,8,2.882116
0.0,18,2.883575
1.0,36,2.886455
1.0,37,2.889423
1.0,34,2.892141
1.0,36,2.89503
1.0,33,2.897687
0.0,28,2.89995
1.0,32,2.902534
1.0,34,2.905268
0.0,31,2.907759
1.0,35,2.910588
1.0,34,2.913333
1.0,32,2.915909
1.0,30,2.918364
1.0,33,2.921013
1.0,32,2.923561
0.0,4,2.923894
0.0,8,2.924563
1.0,35,2.927375
0.0,18,2.928831
0.0,34,2.931558
1.0,30,2.93398
1.0,32,2.936564
0.0,19,2.938112
0.0,14,2.939258
1.0,36,2.94215
0.0,8,2.94281
1.0,38,2.945855
0.0,6,2.94635
1.0,30,2.948781
1.0,36,2.95168
1.0,32,2.954266
0.0,21,2.955965
1.0,37,2.958935
0.0,11,2.959824
1.0,32,2.962391
0.0,16,2.963669
1.0,114,2.972744
1.0,33,2.975407
0.0,7,2.975991
0.0,13,2.977049
1.0,30,2.979473
1.0,31,2.981959
1.0,37,2.984899
0.0,6,2.985396
0.0,6,2.985884
1.0,37,2.98886
1.0,35,2.991684
0.0,54,2.995986
0.0,18,2.997457
0.0,84,3.004165
1.0,35,3.00698
1.0,32,3.009554
1.0,34,3.01229
1.0,32,3.014864
1.0,35,3.017641
1.0,32,3.020224
1.0,30,3.022641
1.0,30,3.025075
1.0,32,3.027699
0.0,15,3.028919
1.0,33,3.031569
1.0,34,3.034298
1.0,222,3.052017
0.0,25,3.054046
1.0,30,3.056454
1.0,33,3.059097
1.0,34,3.061833
0.0,25,3.063852
1.0,30,3.066273
1.0,31,3.06877
0.0,28,3.071027
0.0,29,3.073354
0.0,4,3.073681
0.0,21,3.075383
0.0,26,3.077478
1.0,38,3.080519
1.0,32,3.083086
1.0,31,3.085568
1.0,30,3.087999
1.0,34,3.090713
1.0,23,3.092553
0.0,6,3.093043
1.0,31,3.095537
0.0,30,3.097959
1.0,33,3.100612
0.0,92,3.108025
0.0,4,3.108367
1.0,32,3.110939
0.0,6,3.111436
1.0,35,3.114198
1.0,33,3.116866
0.0,11,3.117767
1.0,32,3.120333
0.0,18,3.121791
1.0,35,3.12461
1.0,35,3.127425
1.0,31,3.129917
1.0,34,3.132595
0.0,19,3.134132
1.0,35,3.136911
1.0,32,3.139488
1.0,30,3.14192
1.0,37,3.144878
1.0,35,3.147664
0.0,4,3.147986
1.0,33,3.150645
1.0,34,3.153378
0.0,10,3.15419
1.0,35,3.156988
0.0,19,3.158551
1.0,32,3.161132
1.0,27,3.16323
0.0,9,3.16396
1.0,37,3.167214
1.0,34,3.169943
1.0,32,3.172511
1.0,33,3.175181
1.0,32,3.17776
1.0,34,3.18046
1.0,32,3.183028
1.0,30,3.185458
1.0,27,3.187624
0.0,17,3.189016
1.0,34,3.191767
0.0,17,3.193161
1.0,30,3.195585
1.0,31,3.198085
1.0,34,3.200822
1.0,40,3.203977
1.0,34,3.206676
1.0,32,3.209261
1.0,30,3.211691
0.0,19,3.21324
0.0,28,3.215516
1.0,35,3.218416
1.0,33,3.22106
1.0,32,3.223641
1.0,34,3.226401
0.0,56,3.230925
0.0,14,3.232068
1.0,35,3.234882
1.0,33,3.237534
0.0,27,3.239701
1.0,30,3.242144
1.0,34,3.244873
1.0,39,3.248019
1.0,32,3.2506
0.0,16,3.251928
1.0,36,3.254827
1.0,39,3.257956
0.0,23,3.259804
1.0,37,3.262699
1.0,30,3.265132
1.0,32,3.267756
1.0,32,3.270332
0.0,6,3.27083
1.0,83,3.277508
1.0,35,3.280352
1.0,32,3.282928
1.0,34,3.285665
1.0,39,3.288778
0.0,19,3.290228
1.0,26,3.292321
1.0,38,3.295373
0.0,14,3.296519
1.0,33,3.299142
0.0,23,3.300995
1.0,35,3.303802
1.0,32,3.306391
0.0,22,3.308188
1.0,32,3.310777
0.0,8,3.311437
0.0,4,3.311797
0.0,8,3.312455
0.0,25,3.314474
1.0,36,3.317379
1.0,46,3.32104
0.0,4,3.321378
1.0,40,3.324567
0.0,8,3.325226
1.0,41,3.328503
0.0,30,3.330952
1.0,37,3.333919
1.0,34,3.336647
0.0,4,3.336981
1.0,32,3.339565
1.0,33,3.342221
1.0,32,3.344809
1.0,31,3.347308
1.0,32,3.349889
1.0,31,3.352386
1.0,30,3.354823
1.0,33,3.357485
1.0,39,3.360627
0.0,24,3.362565
1.0,34,3.365308
1.0,33,3.367972
1.0,30,3.370406
1.0,35,3.373216
1.0,34,3.375967
1.0,31,3.378447
0.0,23,3.380331
1.0,33,3.382982
0.0,17,3.384377
1.0,36,3.387273
1.0,35,3.390089
1.0,31,3.392599
0.0,18,3.394052
1.0,36,3.396936
1.0,39,3.400063
1.0,24,3.401985
1.0,32,3.404585
0.0,14,3.405726
0.0,4,3.406061
0.0,32,3.408657
1.0,41,3.411934
1.0,39,3.415066
0.0,4,3.415404
1.0,36,3.418281
1.0,30,3.420715
1.0,32,3.423292
1.0,30,3.425733
1.0,32,3.428327
1.0,32,3.43092
1.0,32,3.433508
1.0,35,3.436293
1.0,32,3.438882
1.0,31,3.441385
1.0,36,3.444298
1.0,37,3.447279
0.0,8,3.44794
1.0,36,3.450845
1.0,34,3.453575
1.0,32,3.456144
1.0,33,3.458806
0.0,17,3.460203
0.0,31,3.462667
1.0,32,3.465208
0.0,19,3.46674
1.0,35,3.469553
0.0,19,3.471094
1.0,37,3.474064
1.0,38,3.477123
0.0,94,3.484673
1.0,32,3.487268
0.0,4,3.4876
1.0,28,3.489758
0.0,16,3.491061
1.0,34,3.493784
1.0,39,3.496896
1.0,32,3.49947
1.0,35,3.502275
0.0,13,3.503334
1.0,30,3.50573
0.0,28,3.508024
1.0,31,3.510521
1.0,38,3.513544
0.0,8,3.514203
1.0,37,3.517171
0.0,23,3.519034
1.0,37,3.521984
0.0,6,3.522474
0.0,14,3.523619
0.0,23,3.525494
1.0,41,3.528757
1.0,34,3.531492
1.0,35,3.534307
0.0,29,3.536637
1.0,34,3.539367
1.0,40,3.542558
1.0,32,3.545141
0.0,14,3.546276
1.0,36,3.549137
1.0,35,3.551909
1.0,36,3.554802
1.0,31,3.557305
1.0,31,3.559797
1.0,30,3.562203
1.0,31,3.564702
1.0,35,3.567512
1.0,35,3.570332
1.0,34,3.573074
1.0,31,3.575583
1.0,38,3.578638
1.0,32,3.581191
1.0,32,3.583778
1.0,30,3.586192
1.0,34,3.58892
0.0,21,3.590632
1.0,32,3.593228
1.0,35,3.596019
0.0,18,3.597482
1.0,28,3.599723
1.0,34,3.602458
1.0,33,3.605105
1.0,33,3.607764
1.0,37,3.61074
0.0,14,3.611879
1.0,40,3.615102
1.0,40,3.618262
1.0,32,3.620825
0.0,6,3.621321
1.0,30,3.623748
1.0,31,3.62623
1.0,34,3.628976
1.0,34,3.631678
1.0,33,3.634335
1.0,32,3.636895
1.0,34,3.639631
1.0,32,3.642215
1.0,30,3.644658
1.0,34,3.647392
1.0,30,3.649829
0.0,20,3.651442
0.0,53,3.655681
0.0,6,3.656184
1.0,32,3.658729
1.0,30,3.661155
1.0,30,3.663579
1.0,31,3.666084
1.0,32,3.668667
1.0,30,3.671112
1.0,38,3.67414
1.0,37,3.677117
1.0,32,3.679709
1.0,35,3.682502
1.0,32,3.685084
1.0,38,3.688134
1.0,30,3.690554
0.0,6,3.691051
0.0,30,3.693462
0.0,16,3.694777
1.0,33,3.697428
1.0,32,3.700002
1.0,32,3.702564
1.0,40,3.705772
1.0,30,3.708203
0.0,14,3.709349
1.0,265,3.730636
1.0,35,3.733412
1.0,33,3.736065
1.0,30,3.738487
0.0,14,3.739609
1.0,32,3.7422
0.0,19,3.743751
1.0,33,3.746399
0.0,14,3.747539
0.0,29,3.749863
1.0,33,3.752514
1.0,30,3.75494
0.0,17,3.756322
1.0,34,3.75906
1.0,30,3.761482
1.0,35,3.764269
0.0,8,3.764926
1.0,30,3.767346
1.0,25,3.769348
1.0,31,3.771855
1.0,30,3.774272
1.0,34,3.776994
1.0,35,3.779805
1.0,35,3.782607
1.0,32,3.785196
1.0,23,3.787046
1.0,68,3.792481
1.0,34,3.795205
1.0,31,3.797701
1.0,35,3.800458
1.0,30,3.802886
1.0,34,3.805607
1.0,34,3.808339
1.0,33,3.810967
1.0,32,3.813528
1.0,34,3.81626
0.0,32,3.818814
1.0,32,3.821393
1.0,32,3.823967
1.0,36,3.826826
0.0,6,3.827321
1.0,34,3.830034
1.0,35,3.832836
1.0,33,3.835479
1.0,35,3.838308
1.0,34,3.841036
1.0,32,3.843631
0.0,30,3.846055
0.0,8,3.846718
1.0,36,3.849601
1.0,36,3.852488
1.0,32,3.855061
0.0,8,3.855719
0.0,12,3.856704
1.0,31,3.859214
1.0,34,3.861943
1.0,36,3.864815
1.0,32,3.867404
1.0,34,3.870102
1.0,39,3.873201
0.0,70,3.878817
0.0,9,3.879555
1.0,30,3.881978
0.0,6,3.882476
1.0,31,3.884962
1.0,30,3.887385
1.0,33,3.890034
1.0,31,3.892529
1.0,34,3.895259
1.0,34,3.897977
1.0,44,3.901503
1.0,36,3.904384
0.0,18,3.905841
1.0,36,3.908739
1.0,31,3.911233
0.0,11,3.912119
0.0,16,3.913434
1.0,37,3.91641
1.0,36,3.919295
1.0,34,3.92197
1.0,30,3.924395
0.0,21,3.926104
0.0,16,3.927415
1.0,30,3.929831
1.0,35,3.932606
1.0,40,3.935771
1.0,32,3.938348
1.0,32,3.940905
0.0,21,3.942602
1.0,39,3.945686
1.0,39,3.948795
1.0,33,3.951407
1.0,39,3.954512
1.0,36,3.957401
1.0,38,3.960453
1.0,34,3.963179
0.0,24,3.965109
1.0,23,3.966955
1.0,81,3.97341
1.0,37,3.976397
1.0,33,3.979041
1.0,31,3.981517
0.0,28,3.983804
0.0,13,3.984841
1.0,34,3.987576
1.0,37,3.990537
1.0,30,3.992976
1.0,30,3.995401
1.0,34,3.998137
1.0,36,4.001031
0.0,27,4.003219
0.0,9,4.003947
1.0,227,4.022313
1.0,33,4.024953
1.0,35,4.027773
1.0,30,4.030192
1.0,32,4.032761
1.0,32,4.035354
1.0,36,4.038247
1.0,31,4.040741
1.0,36,4.043635
1.0,32,4.046214
0.0,30,4.048621
0.0,30,4.05104
1.0,35,4.053853
1.0,32,4.056465
1.0,35,4.059296
1.0,60,4.064083
1.0,32,4.066663
1.0,36,4.069566
1.0,25,4.071564
0.0,17,4.072946
1.0,34,4.075693
1.0,34,4.078432
0.0,30,4.080879
0.0,23,4.082747
1.0,32,4.085307
1.0,32,4.087879
1.0,37,4.090841
1.0,33,4.0935
0.0,33,4.09612
0.0,14,4.097267
1.0,30,4.099677
1.0,32,4.102244
1.0,34,4.104977
1.0,34,4.10771
1.0,36,4.110609
1.0,30,4.11303
0.0,28,4.115283
1.0,33,4.117938
1.0,32,4.12051
0.0,27,4.122676
1.0,35,4.125491
0.0,14,4.1266
1.0,36,4.129475
1.0,32,4.132097
1.0,33,4.13472
1.0,30,4.137144
1.0,30,4.139565
0.0,6,4.140061
0.0,14,4.141181
1.0,33,4.14381
0.0,18,4.14527
0.0,28,4.147545
1.0,36,4.150424
0.0,6,4.150912
1.0,31,4.153406
1.0,30,4.155814
1.0,30,4.158229
1.0,31,4.160724
1.0,34,4.163425
1.0,36,4.166284
0.0,16,4.167721
0.0,23,4.169772
1.0,32,4.172343
1.0,40,4.175518
1.0,31,4.178005
1.0,32,4.180583
1.0,36,4.183431
0.0,8,4.184086
1.0,36,4.186965
1.0,34,4.189691
1.0,38,4.192719
1.0,43,4.196139
1.0,31,4.198645
0.0,29,4.20096
1.0,31,4.203449
1.0,35,4.20626
1.0,33,4.208909
1.0,33,4.211561
1.0,35,4.214368
0.0,24,4.216298
0.0,6,4.216792
0.0,17,4.218187
1.0,34,4.220919
1.0,38,4.223964
1.0,33,4.226615
1.0,38,4.229668
1.0,37,4.232645
1.0,32,4.235227
1.0,34,4.237963
1.0,30,4.240389
0.0,29,4.242739
1.0,38,4.245747
1.0,42,4.249109
1.0,32,4.251672
1.0,60,4.256436
1.0,39,4.259568
1.0,32,4.262146
1.0,35,4.264962
0.0,33,4.267589
1.0,31,4.270056
1.0,32,4.272636
0.0,15,4.27385
1.0,34,4.276583
1.0,38,4.279634
1.0,34,4.282335
1.0,31,4.284825
1.0,37,4.287799
1.0,36,4.290691
1.0,34,4.293418
0.0,9,4.294152
1.0,34,4.296848
1.0,32,4.299442
1.0,33,4.302103
1.0,40,4.305267
0.0,26,4.307363
0.0,19,4.308936
0.0,14,4.310033
1.0,31,4.312533
0.0,23,4.314392
1.0,38,4.317431
1.0,36,4.320261
1.0,31,4.322762
1.0,34,4.325506
1.0,33,4.328158
1.0,37,4.331114
1.0,36,4.334003
1.0,32,4.336578
1.0,32,4.339158
1.0,35,4.341927
1.0,33,4.344575
0.0,6,4.345069
0.0,14,4.346217
1.0,31,4.348721
1.0,33,4.351378
0.0,20,4.353006
0.0,4,4.353342
0.0,52,4.357499
0.0,24,4.359437
0.0,4,4.359769
1.0,33,4.362424
0.0,33,4.36509
1.0,37,4.368039
0.0,25,4.370054
1.0,40,4.373262
0.0,18,4.374744
1.0,31,4.377244
1.0,32,4.379826
1.0,30,4.382251
1.0,30,4.384673
1.0,30,4.387102
1.0,31,4.389583
0.0,31,4.392085
1.0,34,4.394796
1.0,30,4.397212
1.0,35,4.400005
1.0,40,4.40318
0.0,6,4.403668
1.0,36,4.406562
1.0,32,4.409114
1.0,34,4.41183
1.0,33,4.414478
0.0,6,4.414975
0.0,6,4.415474
0.0,10,4.416291
1.0,36,4.419193
1.0,33,4.421836
1.0,32,4.424398
1.0,35,4.427222
0.0,30,4.429645
1.0,36,4.432567
1.0,30,4.434993
1.0,34,4.437735
1.0,27,4.439891
1.0,34,4.442632
1.0,36,4.445532
1.0,34,4.448271
1.0,25,4.45025
1.0,38,4.453276
1.0,34,4.456001
0.0,15,4.457213
1.0,38,4.460246
0.0,57,4.464845
1.0,33,4.467477
1.0,35,4.470259
1.0,30,4.472681
1.0,38,4.475738
1.0,32,4.478325
1.0,32,4.480908
1.0,35,4.48371
1.0,32,4.486276
1.0,32,4.488847
1.0,32,4.49141
1.0,36,4.494313
1.0,33,4.49697
1.0,30,4.499388
1.0,30,4.501817
1.0,33,4.504467
0.0,20,4.506084
1.0,33,4.508742
1.0,32,4.51132
0.0,14,4.512454
1.0,36,4.515317
0.0,7,4.51588
1.0,34,4.518627
1.0,40,4.521829
1.0,32,4.524405
0.0,9,4.52515
1.0,32,4.527713
0.0,6,4.528206
0.0,19,4.529754
1.0,39,4.532885
1.0,32,4.535459
0.0,8,4.536116
1.0,30,4.538538
1.0,31,4.541041
0.0,12,4.542038
1.0,35,4.544862
1.0,32,4.547407
1.0,57,4.55198
1.0,30,4.554412
1.0,35,4.557183
1.0,48,4.560998
1.0,35,4.563818
0.0,19,4.565363
0.0,6,4.565852
1.0,32,4.568428
0.0,24,4.570352
1.0,34,4.573062
1.0,33,4.575708
0.0,18,4.577181
0.0,7,4.577752
1.0,30,4.580175
1.0,39,4.583293
1.0,34,4.586018
0.0,29,4.588369
1.0,30,4.590798
1.0,38,4.593827
0.0,14,4.594973
1.0,62,4.599952
0.0,34,4.602682
1.0,24,4.604583
0.0,31,4.607071
1.0,33,4.609732
1.0,36,4.612619
1.0,41,4.615841
1.0,32,4.618423
1.0,31,4.620916
0.0,30,4.623336
1.0,38,4.626386
1.0,32,4.628973
1.0,24,4.63088
1.0,32,4.633455
1.0,36,4.63634
1.0,52,4.64052
1.0,31,4.643017
1.0,32,4.645596
1.0,40,4.648802
0.0,26,4.65091
0.0,20,4.652531
1.0,30,4.654961
0.0,4,4.655295
0.0,19,4.656836
1.0,40,4.660029
0.0,28,4.662231
1.0,37,4.665175
0.0,61,4.670092
1.0,31,4.672579
0.0,6,4.673071
1.0,32,4.675661
1.0,33,4.678321
0.0,4,4.678657
0.0,33,4.681285
0.0,55,4.685647
0.0,17,4.68705
1.0,33,4.689707
1.0,33,4.692352
1.0,43,4.695775
0.0,21,4.697481
1.0,38,4.700505
0.0,4,4.700842
0.0,18,4.702298
0.0,20,4.703912
1.0,97,4.711714
0.0,4,4.712054
1.0,32,4.71464
0.0,14,4.715771
0.0,246,4.735517
1.0,39,4.738668
1.0,41,4.741951
1.0,39,4.745044
1.0,41,4.74834
1.0,80,4.754731
1.0,39,4.757842
1.0,48,4.761672
1.0,52,4.765826
1.0,36,4.768735
1.0,37,4.771694
0.0,6,4.772191
0.0,35,4.775016
1.0,43,4.778474
1.0,40,4.781677
1.0,92,4.788971
1.0,31,4.791449
1.0,36,4.79434
0.0,10,4.795156
1.0,33,4.797818
0.0,2,4.79799
1.0,34,4.800719
1.0,40,4.803883
0.0,18,4.805341
1.0,48,4.809174
0.0,16,4.810434
1.0,37,4.813311
1.0,31,4.815787
0.0,32,4.818368
1.0,41,4.821638
1.0,37,4.824678
0.0,38,4.827754
1.0,31,4.830227
1.0,32,4.832806
1.0,34,4.835542
1.0,33,4.838211
1.0,34,4.840936
0.0,27,4.843125
0.0,4,4.843463
1.0,29,4.845807
1.0,29,4.84816
1.0,38,4.851195
0.0,15,4.852408
1.0,32,4.854954
1.0,32,4.857533
0.0,2,4.857705
0.0,7,4.858297
1.0,32,4.860889
1.0,30,4.863326
1.0,34,4.866046
1.0,32,4.868649
1.0,32,4.871216
1.0,34,4.873932
1.0,32,4.876519
1.0,34,4.879247
1.0,35,4.882044
1.0,30,4.884469
1.0,33,4.887102
0.0,10,4.887939
0.0,19,4.889474
1.0,31,4.891946
0.0,22,4.893715
1.0,29,4.896059
1.0,31,4.898563
1.0,33,4.901218
1.0,31,4.90371
1.0,36,4.906552
1.0,36,4.909432
0.0,18,4.910896
1.0,30,4.91331
1.0,32,4.915876
1.0,34,4.918613
1.0,29,4.92095
1.0,31,4.923445
1.0,35,4.926208
1.0,34,4.928929
1.0,34,4.931688
1.0,34,4.934415
1.0,49,4.938351
1.0,29,4.9407
1.0,32,4.943292
0.0,23,4.94513
1.0,31,4.947605
1.0,30,4.950021
1.0,29,4.95235
1.0,31,4.954868
1.0,31,4.957364
1.0,31,4.959856
