#{"t_start": 1715442187.395496, "env_id": "Office-v0"}
r,l,t
1.0,82,0.083327
0.0,32,0.083786
1.0,128,0.085598
1.0,94,0.086916
1.0,11,0.087082
0.0,68,0.08803
0.0,5,0.088111
1.0,25,0.088473
0.0,22,0.088787
0.0,33,0.089258
1.0,59,0.090091
1.0,62,0.090953
0.0,23,0.091283
0.0,93,0.092576
1.0,40,0.093147
1.0,91,0.094425
1.0,69,0.095395
0.0,8,0.095519
0.0,13,0.095713
1.0,23,0.096044
0.0,53,0.096792
0.0,114,0.098371
1.0,49,0.099068
0.0,62,0.099928
0.0,32,0.10038
0.0,78,0.101472
0.0,50,0.102166
1.0,20,0.102461
0.0,60,0.103304
0.0,125,0.105066
1.0,108,0.106603
0.0,21,0.106909
0.0,71,0.107902
0.0,20,0.108191
0.0,17,0.108435
1.0,7,0.108543
0.0,31,0.108986
0.0,58,0.109801
0.0,91,0.111066
0.0,36,0.111576
0.0,27,0.111961
0.0,27,0.112344
1.0,64,0.113237
1.0,49,0.113927
0.0,38,0.114462
0.0,36,0.114979
1.0,32,0.115428
0.0,24,0.115769
1.0,102,0.117173
0.0,56,0.117964
0.0,56,0.11874
1.0,225,0.121854
0.0,48,0.122543
0.0,2,0.122584
1.0,75,0.123683
1.0,62,0.124557
1.0,216,0.12756
0.0,66,0.128498
1.0,108,0.130003
1.0,26,0.130377
0.0,52,0.131109
0.0,4,0.131176
1.0,80,0.132295
1.0,11,0.132463
1.0,72,0.133472
0.0,39,0.134021
0.0,14,0.134226
1.0,26,0.134601
0.0,14,0.134806
0.0,159,0.137006
0.0,32,0.137466
0.0,1,0.137492
1.0,136,0.139402
1.0,81,0.140542
0.0,126,0.142292
1.0,34,0.14278
0.0,46,0.143433
0.0,236,0.154393
1.0,25,0.15518
0.0,7,0.155325
0.0,68,0.156355
0.0,37,0.156918
0.0,9,0.157063
0.0,30,0.157552
0.0,65,0.158508
0.0,61,0.159396
0.0,20,0.159696
1.0,15,0.159929
0.0,4,0.159999
0.0,21,0.160315
0.0,22,0.160651
1.0,123,0.162536
1.0,123,0.164299
0.0,13,0.164499
0.0,32,0.164993
0.0,43,0.165652
0.0,124,0.167434
0.0,16,0.16768
1.0,39,0.168245
1.0,90,0.169547
1.0,29,0.169974
0.0,11,0.170147
0.0,21,0.170456
1.0,184,0.173063
0.0,36,0.173594
0.0,30,0.174033
1.0,44,0.174667
0.0,4,0.174735
1.0,161,0.177003
0.0,44,0.177632
0.0,125,0.179398
1.0,98,0.18079
1.0,32,0.181254
0.0,112,0.182826
1.0,58,0.183654
0.0,20,0.183946
1.0,73,0.184973
0.0,25,0.185327
0.0,11,0.185491
0.0,28,0.185891
0.0,18,0.186157
0.0,46,0.18681
0.0,193,0.189548
1.0,46,0.19022
0.0,35,0.190736
0.0,59,0.191568
1.0,59,0.192407
1.0,43,0.193022
0.0,32,0.193479
0.0,2,0.193529
0.0,23,0.193858
0.0,49,0.194555
0.0,46,0.1952
0.0,31,0.195644
0.0,55,0.196418
1.0,26,0.196792
0.0,155,0.198972
0.0,27,0.199368
0.0,20,0.199666
1.0,49,0.200375
0.0,2,0.200413
0.0,26,0.200798
0.0,56,0.201598
1.0,69,0.202589
0.0,7,0.202702
0.0,100,0.204122
0.0,40,0.204693
0.0,13,0.204886
1.0,34,0.205374
0.0,227,0.208553
0.0,50,0.209269
0.0,55,0.21005
0.0,40,0.210623
0.0,42,0.211229
0.0,28,0.211638
0.0,40,0.212209
1.0,66,0.213155
0.0,43,0.213772
1.0,34,0.214265
0.0,42,0.214865
0.0,48,0.215556
0.0,14,0.215765
0.0,4,0.215833
1.0,41,0.216426
0.0,39,0.216982
0.0,45,0.217626
0.0,15,0.217845
0.0,3,0.217899
0.0,44,0.218526
1.0,160,0.220825
1.0,39,0.221401
1.0,21,0.22171
0.0,35,0.222208
0.0,57,0.223021
0.0,17,0.22327
0.0,89,0.224518
0.0,42,0.22511
0.0,47,0.225776
0.0,108,0.227295
1.0,98,0.228684
1.0,192,0.231376
1.0,75,0.232441
1.0,46,0.2331
1.0,51,0.23383
1.0,122,0.23554
0.0,30,0.235976
0.0,142,0.237973
0.0,34,0.238461
0.0,15,0.238682
1.0,164,0.240999
0.0,93,0.242306
0.0,137,0.244253
1.0,55,0.245034
0.0,34,0.245522
0.0,56,0.246319
1.0,66,0.247274
0.0,96,0.248707
0.0,16,0.248947
1.0,58,0.249762
0.0,35,0.250257
1.0,71,0.251253
0.0,45,0.251884
0.0,9,0.25202
0.0,81,0.253162
0.0,104,0.254633
0.0,131,0.256469
0.0,2,0.256508
1.0,30,0.256945
0.0,112,0.258538
1.0,176,0.26101
0.0,53,0.261762
1.0,41,0.262355
0.0,55,0.263142
0.0,102,0.264576
0.0,55,0.265344
1.0,109,0.266869
0.0,10,0.267022
0.0,34,0.267508
1.0,33,0.267982
0.0,55,0.268753
0.0,1,0.268778
0.0,56,0.269575
1.0,172,0.272042
1.0,57,0.272864
1.0,107,0.274382
0.0,6,0.274478
0.0,91,0.275763
0.0,63,0.276647
1.0,22,0.276969
0.0,11,0.277133
1.0,59,0.277971
1.0,135,0.279887
1.0,116,0.28153
0.0,55,0.282314
0.0,4,0.28238
0.0,58,0.283202
0.0,89,0.284451
0.0,1,0.284477
1.0,30,0.284905
0.0,73,0.285925
0.0,9,0.28606
0.0,120,0.287743
1.0,59,0.288584
1.0,71,0.289586
1.0,32,0.290045
0.0,26,0.290422
1.0,141,0.292395
0.0,3,0.29245
1.0,46,0.293112
0.0,202,0.296232
0.0,51,0.296964
0.0,36,0.29749
1.0,102,0.298945
0.0,78,0.300055
1.0,36,0.300569
1.0,231,0.303819
0.0,9,0.303965
0.0,79,0.305082
1.0,74,0.30613
0.0,2,0.30617
0.0,17,0.306422
0.0,113,0.308033
1.0,52,0.308781
0.0,52,0.309528
0.0,102,0.310974
0.0,24,0.311324
1.0,30,0.311754
1.0,85,0.312962
1.0,96,0.314311
1.0,178,0.316799
0.0,31,0.317255
0.0,51,0.317986
0.0,36,0.3185
0.0,68,0.319488
1.0,6,0.319583
0.0,8,0.319708
0.0,27,0.320096
0.0,28,0.320498
1.0,52,0.321232
1.0,250,0.324753
0.0,10,0.324909
0.0,98,0.3263
0.0,1,0.326326
1.0,156,0.328531
1.0,139,0.33048
0.0,102,0.331974
0.0,20,0.332277
0.0,35,0.332791
1.0,43,0.333415
0.0,5,0.333497
0.0,29,0.333913
0.0,75,0.334978
1.0,59,0.335823
0.0,31,0.336266
0.0,52,0.33701
0.0,5,0.337092
0.0,149,0.339196
0.0,31,0.339644
1.0,25,0.340007
1.0,76,0.341115
0.0,20,0.341407
0.0,75,0.342469
1.0,51,0.343197
1.0,91,0.344503
0.0,48,0.345192
1.0,242,0.348623
0.0,18,0.34889
0.0,56,0.349686
0.0,9,0.349825
0.0,135,0.351757
0.0,145,0.353825
0.0,115,0.355486
0.0,43,0.3561
0.0,53,0.356851
0.0,40,0.357419
0.0,164,0.359718
0.0,35,0.360222
0.0,123,0.361958
0.0,16,0.362196
0.0,74,0.363244
0.0,4,0.363311
0.0,13,0.363502
0.0,47,0.364179
1.0,42,0.364787
0.0,37,0.365314
0.0,75,0.366386
0.0,51,0.367117
0.0,12,0.3673
0.0,240,0.37063
0.0,23,0.370967
0.0,86,0.372196
1.0,93,0.373509
1.0,57,0.37432
0.0,75,0.375379
1.0,83,0.37656
0.0,35,0.377064
0.0,24,0.377418
0.0,143,0.37944
0.0,29,0.379863
1.0,127,0.381662
0.0,116,0.383298
0.0,6,0.383395
0.0,6,0.383489
1.0,72,0.384534
0.0,23,0.384863
0.0,28,0.385261
0.0,3,0.385313
1.0,108,0.38684
1.0,39,0.387403
0.0,137,0.389335
1.0,92,0.390638
0.0,17,0.390894
0.0,37,0.39143
0.0,67,0.39237
1.0,64,0.39328
0.0,1,0.393305
0.0,2,0.393346
1.0,117,0.394988
1.0,98,0.396366
1.0,43,0.396985
0.0,4,0.397053
0.0,16,0.397291
0.0,24,0.397631
0.0,5,0.397711
0.0,75,0.398771
0.0,55,0.399547
0.0,26,0.399916
0.0,27,0.400301
0.0,71,0.401302
0.0,15,0.401521
0.0,35,0.402015
1.0,96,0.403377
0.0,144,0.405458
0.0,30,0.405891
0.0,29,0.406308
0.0,22,0.406626
0.0,10,0.406775
0.0,340,0.411541
1.0,14,0.41175
0.0,21,0.412057
0.0,72,0.413079
0.0,111,0.414645
1.0,160,0.416914
0.0,48,0.417603
0.0,41,0.418189
0.0,14,0.418397
0.0,174,0.420873
0.0,58,0.421704
1.0,76,0.422788
0.0,154,0.424967
1.0,24,0.425321
0.0,27,0.42571
0.0,28,0.426114
0.0,225,0.429282
1.0,48,0.429972
1.0,53,0.430727
0.0,19,0.431004
0.0,15,0.431223
1.0,6,0.43132
0.0,4,0.431387
1.0,61,0.432256
0.0,22,0.432575
1.0,123,0.434321
1.0,98,0.435718
0.0,17,0.435968
0.0,69,0.436944
0.0,15,0.437169
0.0,10,0.437319
0.0,104,0.43889
0.0,32,0.439359
0.0,75,0.440421
0.0,111,0.441998
0.0,1,0.442026
0.0,18,0.442293
1.0,97,0.44366
1.0,59,0.444498
0.0,95,0.445839
1.0,89,0.447107
1.0,23,0.447443
1.0,84,0.448627
0.0,53,0.449386
0.0,155,0.451589
0.0,60,0.452453
1.0,33,0.452933
0.0,45,0.453583
0.0,27,0.453977
1.0,140,0.455998
1.0,200,0.45885
0.0,26,0.459246
0.0,5,0.459331
1.0,49,0.460043
1.0,163,0.462383
1.0,99,0.463806
1.0,183,0.466453
1.0,43,0.467081
1.0,170,0.469496
1.0,89,0.470769
0.0,51,0.47149
0.0,23,0.471824
0.0,37,0.472354
0.0,22,0.472671
0.0,106,0.474167
0.0,2,0.474209
1.0,49,0.474923
1.0,28,0.475337
0.0,1,0.475363
1.0,18,0.475629
0.0,8,0.475755
1.0,37,0.476289
0.0,45,0.476941
1.0,52,0.477686
1.0,62,0.478574
0.0,30,0.479007
0.0,111,0.48059
1.0,49,0.481302
0.0,24,0.481654
0.0,3,0.481706
1.0,274,0.485553
1.0,111,0.487134
0.0,63,0.488036
1.0,59,0.488876
0.0,35,0.489375
0.0,11,0.489542
0.0,59,0.490397
0.0,22,0.490731
0.0,69,0.49172
1.0,178,0.494229
0.0,42,0.494828
0.0,50,0.495552
0.0,15,0.495774
1.0,27,0.496166
0.0,20,0.496463
0.0,51,0.497191
0.0,28,0.497594
0.0,10,0.497748
1.0,83,0.498942
0.0,53,0.4997
0.0,86,0.50092
1.0,48,0.50161
0.0,12,0.501792
0.0,58,0.502619
0.0,160,0.50491
0.0,4,0.504979
0.0,10,0.505129
0.0,14,0.505334
0.0,43,0.505946
0.0,11,0.506111
1.0,81,0.50726
0.0,35,0.507767
0.0,62,0.508645
1.0,10,0.508799
0.0,27,0.509192
0.0,8,0.509317
0.0,126,0.511113
1.0,145,0.51317
1.0,80,0.514311
1.0,61,0.515182
0.0,55,0.515978
0.0,17,0.516229
1.0,164,0.518555
0.0,20,0.518848
0.0,52,0.519595
0.0,8,0.519718
0.0,20,0.520011
1.0,121,0.52174
0.0,40,0.522313
0.0,50,0.523032
1.0,87,0.524266
0.0,86,0.5255
1.0,234,0.528797
0.0,42,0.529408
1.0,23,0.529746
0.0,29,0.530165
0.0,27,0.530555
0.0,17,0.530806
0.0,187,0.533451
0.0,34,0.533946
0.0,20,0.534242
0.0,22,0.534561
0.0,120,0.536264
0.0,158,0.538503
0.0,35,0.539008
1.0,19,0.53929
0.0,50,0.539996
0.0,86,0.541225
0.0,71,0.542241
0.0,3,0.542296
0.0,26,0.542669
0.0,16,0.542908
0.0,19,0.54319
1.0,55,0.543976
0.0,1,0.544002
0.0,53,0.54477
0.0,5,0.54485
0.0,25,0.545211
1.0,19,0.545488
0.0,71,0.546498
0.0,97,0.547893
1.0,35,0.5484
1.0,43,0.549017
0.0,14,0.549226
1.0,93,0.550553
0.0,1,0.550579
0.0,53,0.55134
0.0,9,0.551478
0.0,135,0.553396
0.0,63,0.554296
1.0,64,0.555247
1.0,108,0.5568
0.0,172,0.559226
1.0,92,0.560528
1.0,15,0.560745
0.0,91,0.562026
0.0,11,0.562193
1.0,28,0.562606
0.0,17,0.562855
1.0,16,0.563095
0.0,70,0.564095
1.0,47,0.564768
0.0,36,0.565283
0.0,16,0.565518
1.0,181,0.568076
0.0,4,0.568147
0.0,89,0.569419
0.0,94,0.570749
0.0,112,0.572337
0.0,162,0.574645
1.0,22,0.574977
0.0,14,0.575187
1.0,100,0.576609
0.0,13,0.576806
1.0,42,0.577414
0.0,35,0.577915
0.0,124,0.57966
0.0,71,0.580671
0.0,2,0.580712
0.0,103,0.582267
1.0,243,0.585692
0.0,13,0.585888
0.0,7,0.585998
0.0,61,0.586873
0.0,3,0.586928
0.0,81,0.588084
0.0,76,0.58917
1.0,34,0.589658
0.0,100,0.591063
0.0,32,0.591523
1.0,8,0.591649
0.0,12,0.591828
1.0,119,0.593526
1.0,42,0.594129
0.0,28,0.594539
0.0,18,0.594804
0.0,30,0.595243
0.0,54,0.59601
1.0,13,0.596208
1.0,95,0.597562
0.0,61,0.59842
0.0,150,0.600532
0.0,2,0.600573
0.0,60,0.601433
0.0,45,0.602081
1.0,34,0.602581
1.0,17,0.602833
0.0,13,0.603031
0.0,13,0.603227
1.0,55,0.604005
1.0,37,0.604542
0.0,74,0.605597
0.0,1,0.605622
0.0,110,0.607186
1.0,108,0.608734
1.0,202,0.611602
0.0,187,0.614248
1.0,27,0.614646
1.0,40,0.615248
1.0,67,0.616223
0.0,53,0.61698
1.0,50,0.617829
0.0,12,0.618035
0.0,77,0.619169
0.0,47,0.619833
1.0,173,0.622271
0.0,2,0.622314
0.0,81,0.623476
0.0,72,0.624501
0.0,138,0.626455
0.0,65,0.627392
0.0,54,0.628176
0.0,156,0.630378
1.0,17,0.63063
1.0,15,0.630855
0.0,6,0.63095
0.0,22,0.631268
1.0,35,0.63177
1.0,226,0.634943
0.0,74,0.636004
0.0,21,0.636311
1.0,34,0.636806
0.0,13,0.637002
1.0,163,0.639346
0.0,7,0.639456
0.0,5,0.63954
1.0,56,0.640346
1.0,74,0.6414
0.0,2,0.641439
0.0,29,0.641855
0.0,27,0.642243
0.0,77,0.643351
0.0,50,0.644066
0.0,7,0.644177
0.0,32,0.644637
0.0,19,0.644918
0.0,167,0.647308
1.0,12,0.647491
1.0,81,0.648644
1.0,129,0.650476
0.0,64,0.65139
0.0,16,0.651628
0.0,14,0.651837
0.0,36,0.652357
0.0,15,0.652578
0.0,54,0.653343
0.0,94,0.654677
0.0,181,0.657238
0.0,96,0.658589
1.0,49,0.659292
0.0,8,0.659417
0.0,27,0.659807
0.0,53,0.66055
1.0,22,0.660872
1.0,57,0.661686
0.0,177,0.664188
0.0,56,0.66498
0.0,6,0.665077
1.0,69,0.66606
1.0,357,0.671109
0.0,105,0.672606
1.0,44,0.673237
1.0,51,0.673966
0.0,10,0.674118
0.0,11,0.674285
1.0,46,0.674938
0.0,110,0.676506
0.0,65,0.677433
0.0,32,0.677895
0.0,25,0.678259
1.0,31,0.678708
0.0,51,0.679431
0.0,126,0.681219
1.0,23,0.681555
0.0,8,0.681677
0.0,109,0.683217
1.0,205,0.686127
0.0,8,0.686253
0.0,31,0.686697
0.0,81,0.68786
0.0,184,0.690521
0.0,26,0.6909
0.0,69,0.691887
1.0,47,0.692558
0.0,23,0.692895
1.0,18,0.693159
0.0,24,0.693507
0.0,111,0.695081
0.0,12,0.695263
1.0,180,0.697809
0.0,35,0.698317
0.0,59,0.699154
0.0,69,0.700135
0.0,4,0.700202
0.0,61,0.701064
1.0,198,0.703873
0.0,7,0.703986
0.0,25,0.70435
1.0,46,0.705022
0.0,24,0.705372
0.0,86,0.706599
1.0,121,0.708318
0.0,84,0.709507
1.0,58,0.710338
0.0,80,0.71148
1.0,61,0.712347
0.0,80,0.713479
0.0,47,0.714151
0.0,7,0.714261
1.0,133,0.716132
0.0,74,0.7172
0.0,24,0.717553
0.0,85,0.718777
1.0,19,0.719059
1.0,47,0.719736
0.0,120,0.721437
0.0,38,0.721986
0.0,15,0.72221
1.0,54,0.722983
0.0,47,0.723653
0.0,4,0.723719
0.0,27,0.72411
1.0,39,0.72467
0.0,68,0.725739
0.0,65,0.726658
1.0,32,0.727124
0.0,47,0.727804
0.0,5,0.727888
0.0,22,0.72821
1.0,61,0.729083
1.0,7,0.729192
0.0,101,0.730631
0.0,46,0.731286
1.0,15,0.731511
1.0,32,0.731971
1.0,95,0.733335
0.0,16,0.733572
0.0,10,0.733725
0.0,21,0.734028
0.0,69,0.735007
0.0,117,0.736641
0.0,8,0.736766
1.0,15,0.736983
0.0,8,0.737107
0.0,20,0.737397
1.0,38,0.737939
0.0,22,0.73827
1.0,112,0.739868
0.0,118,0.741531
1.0,19,0.741814
1.0,32,0.742278
1.0,51,0.743004
0.0,159,0.745244
0.0,27,0.745637
0.0,1,0.745662
0.0,211,0.74865
1.0,162,0.750966
0.0,20,0.75126
0.0,2,0.7513
0.0,50,0.752012
1.0,144,0.754072
1.0,28,0.75448
0.0,35,0.754983
0.0,10,0.755137
0.0,34,0.755626
0.0,13,0.755821
1.0,104,0.757317
0.0,19,0.757601
0.0,32,0.758061
0.0,151,0.760214
0.0,122,0.761971
0.0,90,0.763266
0.0,44,0.763903
1.0,170,0.766323
1.0,32,0.766784
1.0,217,0.769842
0.0,89,0.771109
1.0,102,0.772562
1.0,206,0.775491
0.0,15,0.775716
0.0,13,0.775912
0.0,128,0.777745
0.0,9,0.777887
0.0,89,0.779188
0.0,35,0.779701
0.0,14,0.779912
0.0,17,0.78016
1.0,137,0.782112
0.0,144,0.784163
0.0,28,0.784572
0.0,40,0.785146
0.0,55,0.785932
0.0,31,0.786387
1.0,99,0.787817
1.0,95,0.789167
1.0,122,0.790907
0.0,82,0.792072
0.0,1,0.792098
0.0,28,0.79251
1.0,80,0.793647
0.0,37,0.794181
0.0,53,0.794936
0.0,39,0.795491
1.0,170,0.797915
0.0,49,0.798617
1.0,27,0.799012
1.0,56,0.799815
1.0,104,0.801282
0.0,28,0.801686
1.0,31,0.802128
0.0,38,0.802673
0.0,61,0.803542
1.0,108,0.805088
0.0,16,0.80533
0.0,130,0.807171
1.0,30,0.807611
0.0,235,0.810937
0.0,22,0.811261
0.0,5,0.811344
1.0,90,0.812634
0.0,107,0.814144
0.0,14,0.814355
0.0,6,0.81445
0.0,9,0.814591
0.0,72,0.815605
1.0,24,0.81596
0.0,22,0.816278
0.0,47,0.816953
0.0,14,0.817161
0.0,21,0.817472
1.0,141,0.819475
0.0,131,0.821356
0.0,68,0.822334
1.0,43,0.822951
0.0,41,0.823543
1.0,82,0.824714
0.0,82,0.825887
1.0,61,0.82676
1.0,23,0.827113
0.0,12,0.8273
0.0,64,0.828211
1.0,40,0.828789
1.0,30,0.829223
0.0,24,0.829568
0.0,25,0.829928
1.0,23,0.830269
1.0,33,0.830746
0.0,160,0.833024
0.0,191,0.835704
1.0,39,0.836268
1.0,35,0.836774
0.0,27,0.837168
0.0,334,0.841918
0.0,36,0.842438
1.0,23,0.842782
1.0,37,0.843316
0.0,15,0.843538
0.0,4,0.843605
1.0,97,0.845008
0.0,32,0.845475
1.0,128,0.847298
0.0,16,0.847537
0.0,139,0.849514
1.0,242,0.852945
0.0,98,0.854342
1.0,51,0.855072
1.0,254,0.858693
0.0,27,0.859082
0.0,241,0.862502
0.0,45,0.863148
1.0,83,0.864329
1.0,22,0.864651
0.0,41,0.865233
1.0,131,0.8671
1.0,112,0.868805
0.0,52,0.869551
0.0,63,0.870452
1.0,31,0.8709
0.0,27,0.871293
0.0,128,0.873101
0.0,26,0.873479
0.0,33,0.873955
0.0,5,0.874037
0.0,22,0.874361
0.0,244,0.877815
0.0,51,0.878546
0.0,40,0.879125
0.0,78,0.880232
0.0,83,0.881402
0.0,21,0.881708
0.0,22,0.88203
0.0,7,0.882141
1.0,175,0.884619
0.0,66,0.885551
0.0,46,0.886221
0.0,25,0.886585
0.0,4,0.886652
1.0,166,0.889028
0.0,22,0.889355
0.0,22,0.88967
0.0,9,0.889808
0.0,39,0.890369
0.0,113,0.89197
0.0,52,0.892707
0.0,37,0.89324
1.0,46,0.893895
0.0,9,0.894028
0.0,52,0.894765
0.0,198,0.897577
0.0,143,0.89967
0.0,15,0.899894
0.0,88,0.901149
0.0,19,0.901425
0.0,28,0.901825
0.0,36,0.902344
0.0,12,0.902525
0.0,105,0.904044
0.0,113,0.905657
1.0,6,0.905756
0.0,73,0.906793
0.0,28,0.907197
1.0,47,0.907874
0.0,146,0.909956
1.0,68,0.910936
0.0,82,0.912096
0.0,37,0.912621
0.0,12,0.912801
0.0,45,0.913449
0.0,23,0.913785
1.0,78,0.9149
1.0,44,0.915535
1.0,175,0.918034
0.0,62,0.918931
1.0,222,0.922062
0.0,12,0.922247
1.0,100,0.923691
0.0,103,0.925151
1.0,50,0.925872
1.0,8,0.925998
0.0,70,0.926998
0.0,1,0.927023
0.0,62,0.927931
1.0,326,0.932844
1.0,137,0.934805
0.0,16,0.935044
1.0,60,0.935916
1.0,19,0.936201
0.0,21,0.936506
0.0,36,0.937022
0.0,102,0.938482
0.0,9,0.938623
1.0,87,0.939857
0.0,125,0.941628
1.0,42,0.942233
1.0,6,0.94233
0.0,16,0.942565
1.0,240,0.945973
1.0,97,0.94737
0.0,25,0.947739
1.0,84,0.948933
0.0,91,0.950226
0.0,1,0.950252
1.0,22,0.950574
0.0,11,0.950742
0.0,18,0.951007
1.0,47,0.95168
1.0,27,0.952074
0.0,94,0.953406
0.0,57,0.954214
0.0,49,0.95491
0.0,66,0.95585
0.0,80,0.95699
0.0,6,0.957086
1.0,39,0.957652
0.0,85,0.958864
0.0,32,0.959321
0.0,6,0.959418
0.0,77,0.960507
0.0,21,0.960813
0.0,125,0.962582
0.0,82,0.963767
0.0,27,0.964156
1.0,17,0.964407
0.0,50,0.965126
0.0,35,0.965623
0.0,40,0.9662
0.0,6,0.966296
1.0,255,0.969896
0.0,28,0.970302
0.0,51,0.971024
0.0,1,0.971049
1.0,145,0.973093
0.0,12,0.973272
0.0,119,0.974951
1.0,41,0.975551
0.0,58,0.976375
0.0,185,0.978982
0.0,14,0.979191
0.0,60,0.980039
1.0,229,0.98326
0.0,134,0.985164
1.0,20,0.985458
1.0,44,0.986093
0.0,45,0.986729
0.0,131,0.988663
1.0,51,0.989396
1.0,36,0.989909
1.0,80,0.99108
0.0,41,0.991671
0.0,7,0.991783
1.0,31,0.992233
0.0,4,0.992301
0.0,51,0.99303
1.0,55,0.993811
0.0,1,0.993836
0.0,26,0.994208
0.0,36,0.994721
0.0,34,0.995206
1.0,12,0.995388
0.0,165,0.997727
0.0,1,0.997753
1.0,34,0.998242
1.0,98,0.999643
0.0,19,0.999926
0.0,27,1.000316
1.0,19,1.000596
0.0,9,1.000733
0.0,12,1.000913
0.0,23,1.001244
0.0,11,1.001408
0.0,4,1.001475
1.0,90,1.002757
0.0,37,1.003291
1.0,25,1.003651
1.0,153,1.005813
1.0,265,1.009562
0.0,4,1.009632
1.0,15,1.009858
0.0,8,1.009983
1.0,151,1.012201
0.0,42,1.012799
0.0,4,1.012867
1.0,108,1.014407
0.0,100,1.015835
0.0,15,1.016058
1.0,17,1.016305
1.0,16,1.016542
1.0,175,1.019008
0.0,118,1.020694
1.0,105,1.022188
0.0,2,1.022226
0.0,17,1.022476
0.0,21,1.022782
0.0,13,1.022976
0.0,27,1.023365
0.0,13,1.023562
0.0,91,1.024844
1.0,93,1.02617
1.0,30,1.026606
1.0,57,1.027423
0.0,73,1.028459
1.0,99,1.029862
0.0,23,1.030196
0.0,6,1.030292
0.0,345,1.035119
0.0,23,1.035455
0.0,12,1.035635
0.0,35,1.03614
0.0,48,1.036824
1.0,18,1.037087
1.0,49,1.037793
1.0,222,1.040946
0.0,22,1.04127
0.0,51,1.042013
1.0,60,1.042864
0.0,21,1.043164
0.0,30,1.043597
0.0,35,1.044094
0.0,31,1.04454
0.0,53,1.045308
0.0,7,1.04542
1.0,47,1.04609
0.0,42,1.046693
0.0,12,1.046872
0.0,64,1.0478
0.0,15,1.048037
1.0,53,1.048842
0.0,8,1.048968
0.0,93,1.050279
0.0,194,1.053019
0.0,40,1.053599
0.0,68,1.054569
0.0,143,1.05662
0.0,86,1.05786
1.0,51,1.058594
0.0,47,1.059293
0.0,15,1.059515
1.0,47,1.060188
0.0,60,1.061037
0.0,67,1.061995
1.0,71,1.063008
0.0,78,1.064108
1.0,79,1.065235
0.0,97,1.066614
1.0,120,1.068332
1.0,51,1.06906
0.0,26,1.069431
0.0,113,1.071063
0.0,100,1.072482
0.0,13,1.072677
1.0,71,1.073681
0.0,33,1.074153
0.0,5,1.074236
0.0,23,1.074567
1.0,32,1.075031
0.0,54,1.075807
0.0,14,1.076013
0.0,19,1.076289
0.0,34,1.076801
0.0,47,1.077479
1.0,120,1.079193
1.0,21,1.079502
1.0,4,1.079569
0.0,48,1.08025
0.0,145,1.082282
1.0,61,1.083156
0.0,12,1.083339
0.0,20,1.083628
0.0,14,1.083838
0.0,26,1.084217
0.0,25,1.084578
0.0,55,1.085358
0.0,55,1.086134
0.0,27,1.086524
0.0,1,1.086548
0.0,61,1.087415
0.0,190,1.09009
0.0,7,1.090202
0.0,183,1.092776
1.0,49,1.093472
