#{"t_start": 1711482117.485323, "env_id": "Office-v0"}
r,l,t
1.0,13,3.462669
1.0,27,3.466404
1.0,33,3.470962
1.0,30,3.475113
1.0,15,3.477181
1.0,27,3.480908
1.0,31,3.48518
1.0,27,3.488899
1.0,11,3.490416
1.0,27,3.494162
1.0,25,3.497618
1.0,27,3.501343
1.0,11,3.50286
1.0,25,3.506341
0.0,16,3.508537
1.0,30,3.512694
1.0,11,3.514212
1.0,27,3.51794
1.0,31,3.522218
1.0,46,3.528554
1.0,14,3.530479
1.0,30,3.534616
1.0,24,3.537926
1.0,30,3.542073
1.0,11,3.5436
1.0,25,3.547061
1.0,24,3.550366
1.0,26,3.553959
1.0,11,3.555472
1.0,23,3.558643
1.0,25,3.562102
1.0,29,3.566114
1.0,11,3.567632
1.0,23,3.570838
0.0,18,3.573317
1.0,42,3.579105
1.0,13,3.580899
1.0,27,3.58463
1.0,25,3.588081
0.0,4,3.588632
0.0,6,3.589465
1.0,26,3.593062
1.0,27,3.596796
1.0,29,3.600807
0.0,7,3.601776
1.0,25,3.605237
1.0,25,3.608679
1.0,29,3.612687
1.0,11,3.614206
1.0,31,3.618497
0.0,13,3.620288
1.0,36,3.625254
1.0,11,3.62678
1.0,26,3.63036
0.0,6,3.631188
1.0,29,3.63523
1.0,14,3.637154
0.0,20,3.639906
0.0,4,3.640458
1.0,25,3.643932
1.0,15,3.646001
1.0,23,3.649185
0.0,8,3.650295
1.0,25,3.65375
0.0,6,3.654581
0.0,19,3.657211
0.0,6,3.658037
1.0,30,3.662189
1.0,14,3.664119
1.0,26,3.66769
1.0,27,3.671412
1.0,25,3.674874
1.0,11,3.676392
1.0,25,3.679842
1.0,27,3.683561
1.0,25,3.687023
1.0,11,3.688539
1.0,23,3.691712
0.0,14,3.693654
1.0,30,3.697805
0.0,2,3.698084
1.0,24,3.701416
0.0,14,3.703346
1.0,26,3.706935
1.0,14,3.70886
1.0,23,3.712047
1.0,26,3.715639
1.0,27,3.719367
1.0,11,3.720881
1.0,30,3.725015
1.0,23,3.728195
1.0,27,3.731926
1.0,13,3.73372
0.0,19,3.736349
1.0,27,3.740063
1.0,27,3.743807
1.0,18,3.746288
1.0,24,3.749604
1.0,25,3.753058
1.0,26,3.756647
1.0,11,3.75816
1.0,24,3.761477
1.0,27,3.765208
1.0,27,3.768945
1.0,11,3.770463
1.0,25,3.773924
1.0,23,3.777103
1.0,31,3.781391
0.0,11,3.782913
1.0,24,3.78622
1.0,28,3.790068
1.0,28,3.793959
1.0,15,3.796025
0.0,12,3.797702
1.0,28,3.801567
1.0,25,3.805035
1.0,11,3.806552
0.0,14,3.808482
1.0,25,3.811938
1.0,27,3.81568
1.0,12,3.817334
1.0,24,3.820657
0.0,12,3.822316
1.0,31,3.826611
1.0,11,3.828124
1.0,26,3.831727
1.0,26,3.835346
1.0,28,3.83922
0.0,8,3.840324
0.0,20,3.843087
1.0,27,3.84682
1.0,29,3.85084
1.0,11,3.852363
1.0,23,3.855546
1.0,25,3.858999
1.0,33,3.863587
0.0,2,3.863872
1.0,26,3.867469
0.0,8,3.868576
0.0,6,3.869409
1.0,11,3.870928
1.0,28,3.874811
1.0,29,3.878836
0.0,21,3.881739
1.0,11,3.883266
1.0,23,3.886451
1.0,25,3.889919
1.0,25,3.8934
1.0,11,3.894918
1.0,25,3.898391
1.0,23,3.901567
1.0,29,3.905596
1.0,11,3.907116
0.0,4,3.907668
1.0,23,3.910858
1.0,27,3.914595
1.0,12,3.916253
0.0,13,3.918048
1.0,25,3.9215
1.0,27,3.925242
0.0,8,3.92635
1.0,25,3.929817
1.0,27,3.933549
1.0,29,3.937562
1.0,11,3.939084
1.0,25,3.942537
1.0,27,3.946286
0.0,8,3.947396
1.0,11,3.948916
1.0,25,3.952381
1.0,27,3.956118
1.0,28,3.959999
1.0,11,3.961528
0.0,20,3.964314
1.0,23,3.967496
0.0,16,3.969707
1.0,13,3.971501
0.0,4,3.972055
1.0,27,3.975786
1.0,25,3.979249
1.0,11,3.980767
1.0,30,3.984924
1.0,26,3.988511
1.0,27,3.992253
1.0,12,3.993924
1.0,25,3.997381
1.0,27,4.00111
1.0,31,4.005403
1.0,14,4.007335
1.0,23,4.010517
1.0,29,4.014525
0.0,15,4.01659
0.0,6,4.017423
1.0,27,4.021153
1.0,26,4.024749
0.0,27,4.028485
1.0,11,4.030035
1.0,27,4.033773
1.0,25,4.037232
1.0,29,4.041245
1.0,11,4.042761
1.0,25,4.04624
1.0,23,4.049425
1.0,28,4.053308
1.0,11,4.05483
1.0,27,4.05856
1.0,26,4.062144
1.0,30,4.066305
0.0,11,4.067828
1.0,23,4.071002
1.0,27,4.074726
1.0,25,4.078196
1.0,11,4.079711
1.0,23,4.082896
1.0,23,4.086072
0.0,6,4.086903
1.0,11,4.088419
1.0,26,4.092001
1.0,27,4.095755
1.0,29,4.099772
1.0,13,4.101564
1.0,23,4.104745
1.0,23,4.107919
1.0,25,4.111396
1.0,11,4.112917
1.0,23,4.11609
1.0,26,4.119679
1.0,31,4.123956
1.0,11,4.125472
0.0,18,4.127964
1.0,29,4.131962
1.0,28,4.135836
0.0,4,4.136388
0.0,12,4.138046
1.0,26,4.141623
1.0,30,4.145777
1.0,11,4.147291
1.0,29,4.15129
1.0,25,4.154824
1.0,26,4.158475
1.0,11,4.160121
0.0,7,4.161091
1.0,27,4.164917
1.0,28,4.168777
1.0,13,4.170568
1.0,23,4.173744
1.0,23,4.176931
1.0,37,4.182036
1.0,11,4.183557
1.0,23,4.18676
0.0,21,4.189672
1.0,27,4.193442
1.0,12,4.195102
1.0,23,4.198277
1.0,27,4.202009
0.0,21,4.20492
0.0,6,4.205748
0.0,8,4.206864
1.0,25,4.210334
0.0,13,4.212129
1.0,11,4.213655
0.0,4,4.214212
0.0,12,4.215905
1.0,30,4.220056
1.0,11,4.22157
1.0,25,4.225028
1.0,29,4.229065
1.0,25,4.232546
1.0,12,4.234199
1.0,24,4.237521
1.0,23,4.240703
1.0,28,4.244596
1.0,12,4.246253
1.0,26,4.249841
1.0,25,4.253304
1.0,27,4.257052
1.0,11,4.258573
0.0,4,4.259125
1.0,28,4.262999
1.0,28,4.266926
1.0,11,4.268447
1.0,24,4.27177
1.0,29,4.27579
1.0,27,4.279552
0.0,4,4.280108
1.0,24,4.28343
1.0,25,4.28689
1.0,28,4.290776
1.0,11,4.292295
0.0,13,4.29411
0.0,21,4.297004
1.0,28,4.300878
1.0,12,4.302533
1.0,23,4.305719
0.0,19,4.308354
1.0,27,4.312095
1.0,13,4.313892
0.0,4,4.314449
1.0,33,4.319011
1.0,25,4.322482
1.0,11,4.324006
0.0,4,4.32456
1.0,27,4.328294
1.0,31,4.332612
0.0,4,4.333171
1.0,24,4.336486
1.0,28,4.340352
0.0,8,4.341458
1.0,12,4.343107
1.0,27,4.346852
1.0,28,4.35072
1.0,31,4.355016
1.0,13,4.356812
1.0,25,4.360282
1.0,26,4.363878
1.0,27,4.367625
1.0,13,4.369422
1.0,27,4.37317
1.0,25,4.376626
0.0,8,4.377749
1.0,11,4.379268
1.0,27,4.382993
1.0,25,4.386446
0.0,17,4.388796
1.0,13,4.390589
1.0,29,4.394627
1.0,23,4.397806
1.0,25,4.401272
1.0,11,4.402789
1.0,23,4.405972
1.0,26,4.409572
1.0,28,4.413469
1.0,16,4.41568
0.0,9,4.416921
1.0,23,4.420115
1.0,25,4.42358
1.0,13,4.425371
1.0,27,4.429108
1.0,23,4.432299
0.0,8,4.43341
1.0,11,4.434928
1.0,37,4.440015
1.0,25,4.443468
1.0,32,4.447888
0.0,6,4.448716
1.0,23,4.451891
1.0,25,4.455349
1.0,29,4.459351
1.0,11,4.460882
1.0,25,4.464332
1.0,25,4.467776
0.0,21,4.470667
1.0,12,4.472314
1.0,24,4.475624
1.0,23,4.478809
1.0,25,4.482266
0.0,8,4.483371
1.0,27,4.487097
1.0,25,4.49057
1.0,27,4.494293
1.0,11,4.495809
0.0,15,4.497879
1.0,25,4.501334
0.0,94,4.514348
1.0,11,4.515867
1.0,27,4.519595
0.0,6,4.520431
1.0,28,4.524316
1.0,11,4.525833
1.0,26,4.529429
1.0,25,4.532879
0.0,21,4.535787
1.0,11,4.537302
0.0,8,4.538411
1.0,26,4.542
0.0,18,4.544506
1.0,18,4.546981
1.0,31,4.551258
1.0,25,4.554712
0.0,17,4.557083
1.0,15,4.559147
1.0,23,4.562346
1.0,23,4.565534
1.0,27,4.569274
0.0,6,4.570106
1.0,25,4.573554
1.0,27,4.577308
1.0,25,4.580769
1.0,11,4.58229
1.0,26,4.585889
0.0,8,4.586996
1.0,25,4.590468
1.0,11,4.591989
0.0,8,4.593097
1.0,25,4.596565
1.0,39,4.601957
1.0,13,4.603749
1.0,25,4.607204
1.0,27,4.610938
1.0,25,4.6144
0.0,8,4.615505
1.0,25,4.618957
1.0,25,4.622414
1.0,29,4.626443
1.0,11,4.627968
1.0,23,4.631151
1.0,23,4.634316
1.0,25,4.637764
1.0,11,4.639279
0.0,4,4.639831
0.0,20,4.642582
1.0,28,4.646464
1.0,11,4.647976
1.0,24,4.651289
1.0,23,4.654465
0.0,6,4.655296
0.0,4,4.655852
1.0,23,4.659017
1.0,23,4.662196
1.0,29,4.666208
1.0,12,4.667861
1.0,33,4.672403
1.0,27,4.676132
1.0,25,4.679594
1.0,11,4.681107
1.0,23,4.684292
1.0,26,4.687876
1.0,34,4.692597
1.0,11,4.694127
1.0,26,4.697708
1.0,30,4.701846
1.0,31,4.706132
1.0,11,4.707643
0.0,19,4.710268
1.0,27,4.713995
1.0,26,4.717588
1.0,14,4.719513
1.0,25,4.722969
1.0,23,4.726146
1.0,29,4.730159
1.0,12,4.731814
1.0,33,4.736363
0.0,8,4.737462
0.0,14,4.73939
1.0,13,4.741177
1.0,27,4.744919
1.0,25,4.748372
1.0,27,4.752107
1.0,13,4.753904
1.0,26,4.757512
0.0,6,4.758343
0.0,7,4.759307
1.0,13,4.761109
1.0,27,4.764843
1.0,23,4.768017
0.0,300,4.809469
1.0,13,4.811272
1.0,25,4.814739
1.0,27,4.81848
1.0,33,4.823067
1.0,15,4.825138
1.0,24,4.828467
0.0,16,4.830692
0.0,14,4.832623
0.0,6,4.833463
1.0,27,4.837196
1.0,26,4.840799
1.0,25,4.844279
1.0,13,4.846079
1.0,23,4.849257
1.0,26,4.852849
1.0,27,4.856592
1.0,11,4.858111
1.0,23,4.861303
1.0,27,4.865042
1.0,25,4.868508
0.0,6,4.869339
1.0,23,4.872516
1.0,29,4.876518
0.0,21,4.879435
0.0,4,4.879988
1.0,28,4.883852
1.0,29,4.887867
1.0,25,4.891321
1.0,11,4.892839
1.0,27,4.896569
0.0,8,4.897673
1.0,25,4.901136
1.0,13,4.902928
1.0,27,4.906658
1.0,32,4.911075
1.0,25,4.914551
1.0,14,4.916485
1.0,27,4.920213
1.0,27,4.923946
1.0,25,4.927427
1.0,13,4.929224
1.0,29,4.933231
1.0,23,4.936413
1.0,29,4.94042
1.0,11,4.941942
0.0,4,4.942499
0.0,12,4.944178
1.0,30,4.948334
1.0,15,4.950402
1.0,23,4.953613
1.0,23,4.956796
0.0,10,4.95818
1.0,11,4.959701
1.0,27,4.963461
0.0,17,4.965813
1.0,28,4.969694
1.0,15,4.971767
1.0,29,4.975779
1.0,23,4.978958
0.0,6,4.979792
1.0,14,4.981727
1.0,25,4.985195
1.0,28,4.98907
0.0,16,4.991277
0.0,7,4.992258
1.0,26,4.995867
1.0,25,4.999337
1.0,25,5.002808
1.0,13,5.004611
1.0,24,5.007934
1.0,29,5.011943
0.0,43,5.017865
1.0,11,5.019382
1.0,25,5.022839
1.0,25,5.026296
0.0,19,5.028923
1.0,11,5.030438
1.0,25,5.033892
1.0,25,5.037342
1.0,25,5.040806
1.0,11,5.042329
0.0,16,5.044538
1.0,26,5.048125
1.0,29,5.052129
1.0,12,5.053791
1.0,26,5.057378
1.0,25,5.060847
0.0,6,5.061677
1.0,13,5.06347
1.0,32,5.067877
1.0,23,5.071054
1.0,25,5.074515
1.0,12,5.076169
0.0,24,5.079483
1.0,24,5.082791
1.0,27,5.086567
1.0,11,5.088085
1.0,27,5.091811
1.0,29,5.095832
1.0,31,5.10012
1.0,11,5.101639
1.0,30,5.105786
1.0,27,5.109509
0.0,17,5.111871
1.0,11,5.113394
1.0,25,5.116847
0.0,8,5.117957
1.0,29,5.121962
0.0,4,5.122516
1.0,25,5.125977
0.0,22,5.129027
1.0,30,5.133191
1.0,12,5.134846
1.0,23,5.138021
1.0,23,5.141194
1.0,32,5.145635
0.0,11,5.147155
1.0,25,5.150637
1.0,27,5.154367
0.0,21,5.157277
1.0,11,5.158796
1.0,23,5.16199
1.0,23,5.165226
0.0,18,5.168006
1.0,13,5.169796
1.0,26,5.173386
1.0,23,5.176567
1.0,29,5.180597
1.0,13,5.182393
1.0,31,5.186674
0.0,16,5.188881
1.0,29,5.192897
1.0,11,5.194431
1.0,24,5.197761
1.0,23,5.200945
0.0,16,5.203166
1.0,11,5.204681
1.0,23,5.207853
1.0,25,5.211317
1.0,28,5.215221
1.0,12,5.216878
1.0,23,5.220056
1.0,27,5.223783
0.0,6,5.224614
1.0,13,5.226409
1.0,29,5.230428
1.0,26,5.234016
1.0,26,5.237609
1.0,13,5.239404
1.0,30,5.243557
0.0,16,5.245764
1.0,31,5.250043
1.0,11,5.251562
1.0,25,5.255033
1.0,24,5.258349
1.0,25,5.261816
1.0,14,5.263741
1.0,23,5.266923
0.0,20,5.269675
1.0,33,5.274264
1.0,13,5.276047
1.0,25,5.279496
0.0,8,5.280599
0.0,17,5.28297
1.0,11,5.284485
1.0,24,5.287804
0.0,6,5.28863
1.0,29,5.292615
1.0,11,5.294139
1.0,24,5.29744
1.0,28,5.301295
0.0,4,5.301852
1.0,11,5.303372
1.0,25,5.306826
1.0,29,5.310823
1.0,25,5.314277
1.0,11,5.315792
0.0,16,5.317996
1.0,28,5.32185
1.0,31,5.326131
1.0,13,5.327928
1.0,27,5.331639
1.0,25,5.335079
0.0,27,5.338799
1.0,13,5.340579
1.0,25,5.344032
0.0,21,5.346942
0.0,4,5.347491
1.0,12,5.349139
1.0,24,5.352457
1.0,23,5.355627
1.0,26,5.359215
1.0,15,5.36129
1.0,27,5.365011
1.0,29,5.368997
1.0,27,5.372725
1.0,13,5.374511
0.0,14,5.376435
1.0,25,5.379895
0.0,8,5.381001
1.0,12,5.38265
1.0,27,5.386361
0.0,4,5.386915
1.0,25,5.390366
1.0,11,5.391878
1.0,29,5.395891
1.0,27,5.399609
0.0,20,5.402358
1.0,11,5.403873
1.0,29,5.407852
1.0,27,5.411576
1.0,36,5.416554
1.0,11,5.41808
1.0,25,5.421522
1.0,33,5.426057
0.0,22,5.42909
1.0,14,5.431008
1.0,26,5.434593
1.0,24,5.43791
1.0,28,5.441763
1.0,15,5.443836
0.0,21,5.446723
1.0,27,5.450433
1.0,30,5.454564
1.0,11,5.456079
1.0,26,5.459654
1.0,28,5.463523
1.0,31,5.467783
1.0,13,5.469562
1.0,23,5.472725
0.0,17,5.475066
1.0,27,5.47881
0.0,6,5.479641
1.0,23,5.482799
1.0,24,5.486106
1.0,31,5.490375
1.0,13,5.492161
1.0,23,5.495349
1.0,23,5.49852
0.0,4,5.499075
1.0,11,5.50059
0.0,16,5.502789
0.0,13,5.504586
1.0,27,5.508309
1.0,13,5.510102
1.0,23,5.513279
1.0,27,5.516995
1.0,27,5.520719
1.0,13,5.522501
1.0,25,5.525944
1.0,28,5.529808
1.0,30,5.533953
1.0,11,5.535466
1.0,23,5.538706
1.0,25,5.542148
0.0,8,5.543252
1.0,11,5.544792
1.0,23,5.547967
0.0,4,5.548524
1.0,29,5.552512
1.0,13,5.554306
1.0,25,5.557743
1.0,24,5.56106
1.0,28,5.564936
0.0,10,5.566308
1.0,25,5.569765
1.0,25,5.573228
1.0,29,5.577241
1.0,12,5.578897
1.0,28,5.58275
1.0,27,5.58647
1.0,29,5.590486
1.0,11,5.592005
0.0,16,5.594213
1.0,26,5.597803
1.0,27,5.601554
0.0,2,5.601833
1.0,24,5.605159
1.0,30,5.60929
1.0,25,5.612768
0.0,2,5.613054
1.0,25,5.616508
1.0,23,5.619682
1.0,32,5.624113
0.0,4,5.62467
0.0,10,5.626044
0.0,21,5.628945
1.0,27,5.632687
1.0,13,5.634481
1.0,26,5.638072
1.0,23,5.641249
0.0,8,5.642356
1.0,11,5.643886
1.0,25,5.647344
1.0,28,5.651269
1.0,25,5.654731
1.0,11,5.656255
1.0,27,5.659993
1.0,23,5.663198
1.0,27,5.666926
1.0,11,5.668447
1.0,23,5.671638
1.0,27,5.675368
1.0,30,5.679522
0.0,6,5.680353
0.0,14,5.682293
1.0,23,5.685479
1.0,25,5.688941
1.0,11,5.690464
1.0,25,5.693935
1.0,25,5.697396
1.0,27,5.701144
1.0,17,5.703499
0.0,18,5.705991
0.0,17,5.708341
0.0,19,5.710975
1.0,13,5.712771
1.0,28,5.716643
1.0,27,5.720378
1.0,27,5.724122
1.0,13,5.725915
1.0,26,5.729531
1.0,23,5.732719
1.0,25,5.736191
1.0,12,5.737845
1.0,29,5.741877
0.0,20,5.744658
1.0,27,5.74841
1.0,12,5.750071
1.0,25,5.753528
1.0,26,5.757128
1.0,29,5.761149
1.0,11,5.762671
1.0,23,5.765856
0.0,4,5.766412
1.0,25,5.769867
1.0,12,5.771525
1.0,29,5.77552
1.0,28,5.779401
1.0,27,5.783137
0.0,7,5.78411
0.0,8,5.785214
1.0,23,5.788398
0.0,14,5.79033
1.0,11,5.791849
1.0,23,5.795052
1.0,23,5.798254
1.0,25,5.801719
1.0,13,5.803514
1.0,25,5.80699
1.0,25,5.810463
1.0,25,5.813946
1.0,13,5.815752
1.0,25,5.819224
1.0,26,5.822823
1.0,34,5.827549
1.0,11,5.829066
1.0,23,5.832242
1.0,27,5.835979
1.0,31,5.84026
1.0,12,5.841914
1.0,27,5.845659
0.0,12,5.847315
1.0,27,5.851052
1.0,11,5.852572
1.0,25,5.856029
1.0,25,5.859482
1.0,28,5.863347
1.0,11,5.864872
1.0,25,5.868335
1.0,26,5.871944
1.0,29,5.875961
1.0,11,5.87748
1.0,29,5.881488
1.0,23,5.884669
1.0,34,5.889368
1.0,12,5.891022
1.0,28,5.894906
1.0,26,5.898499
1.0,31,5.902783
1.0,11,5.904304
0.0,14,5.906229
1.0,25,5.909678
1.0,31,5.913964
1.0,13,5.915752
1.0,26,5.919343
1.0,25,5.922795
1.0,29,5.926807
1.0,13,5.928592
1.0,29,5.932592
1.0,23,5.935775
1.0,30,5.93993
1.0,11,5.94145
1.0,29,5.945469
1.0,25,5.948919
1.0,32,5.953357
1.0,11,5.954879
1.0,25,5.958328
1.0,25,5.961796
1.0,26,5.965388
1.0,13,5.967175
1.0,23,5.970359
1.0,25,5.973827
0.0,21,5.976727
1.0,11,5.978245
0.0,6,5.979075
1.0,23,5.982243
1.0,25,5.985697
1.0,12,5.98735
1.0,25,5.990809
1.0,33,5.995366
0.0,21,5.998259
1.0,15,6.000325
1.0,25,6.003785
1.0,23,6.006959
1.0,27,6.01071
1.0,13,6.0125
1.0,25,6.01597
0.0,16,6.018178
1.0,25,6.021646
1.0,11,6.023172
0.0,19,6.0258
1.0,29,6.029805
1.0,27,6.033551
1.0,13,6.035348
1.0,23,6.038527
0.0,28,6.042387
0.0,12,6.044049
1.0,11,6.04557
1.0,26,6.049177
1.0,29,6.053186
1.0,26,6.056783
1.0,14,6.058713
1.0,25,6.062176
1.0,25,6.065638
1.0,30,6.069789
1.0,13,6.07159
1.0,25,6.075052
1.0,25,6.07852
1.0,26,6.082125
1.0,14,6.084053
0.0,15,6.086131
1.0,30,6.090284
1.0,25,6.093753
0.0,7,6.094729
1.0,27,6.098462
1.0,26,6.102054
1.0,28,6.105928
1.0,11,6.107462
0.0,8,6.108564
1.0,25,6.112022
1.0,27,6.115758
1.0,12,6.117408
1.0,23,6.120575
1.0,27,6.124299
1.0,31,6.12858
1.0,11,6.130099
1.0,26,6.133682
1.0,25,6.137131
1.0,26,6.140733
1.0,11,6.142247
0.0,8,6.143356
1.0,29,6.147353
1.0,25,6.150809
0.0,8,6.151913
0.0,16,6.15413
1.0,23,6.157308
1.0,29,6.161331
1.0,11,6.162846
1.0,30,6.166979
1.0,25,6.170757
1.0,27,6.174491
1.0,12,6.176145
1.0,25,6.179597
1.0,23,6.182768
0.0,21,6.185675
0.0,7,6.186644
1.0,25,6.190095
1.0,25,6.193555
1.0,29,6.197574
1.0,13,6.199366
1.0,30,6.203523
0.0,4,6.204079
1.0,26,6.207678
1.0,11,6.209193
1.0,27,6.212925
1.0,24,6.216235
1.0,29,6.22024
1.0,11,6.221756
1.0,23,6.224931
1.0,24,6.228248
0.0,6,6.229077
1.0,11,6.230598
0.0,9,6.23184
1.0,27,6.235584
0.0,4,6.236141
1.0,12,6.237792
1.0,27,6.241505
0.0,5,6.242196
1.0,27,6.245954
1.0,12,6.247607
0.0,19,6.250223
1.0,26,6.253818
1.0,31,6.258102
1.0,11,6.259617
1.0,28,6.263496
1.0,24,6.266832
1.0,27,6.270567
1.0,11,6.272084
1.0,27,6.275811
1.0,25,6.279274
