#{"t_start": 1717960223.733737, "env_id": "Mordor-v0"}
r,l,t
0.0,7,1.325024
1.0,13,1.327664
1.0,16,1.330958
1.0,21,1.335223
1.0,84,1.35257
1.0,15,1.355636
0.0,11,1.357883
1.0,21,1.362186
0.0,20,1.366328
0.0,10,1.368377
0.0,29,1.374369
0.0,46,1.383906
0.0,14,1.386772
1.0,18,1.390438
1.0,43,1.399278
0.0,39,1.407368
0.0,32,1.413988
1.0,57,1.425687
0.0,12,1.428141
0.0,46,1.43761
0.0,39,1.445672
0.0,9,1.447513
0.0,5,1.448537
0.0,3,1.449163
0.0,158,1.481968
0.0,18,1.485724
0.0,39,1.493811
0.0,85,1.51145
0.0,3,1.512064
0.0,19,1.515997
1.0,54,1.527179
0.0,31,1.533637
0.0,21,1.538022
0.0,36,1.545499
0.0,18,1.549228
0.0,21,1.553569
0.0,28,1.559367
0.0,99,1.579904
0.0,125,1.605887
0.0,9,1.607752
0.0,28,1.613578
0.0,116,1.637804
0.0,19,1.641748
0.0,52,1.652448
1.0,56,1.664076
0.0,50,1.674399
0.0,57,1.686403
0.0,4,1.687226
0.0,194,1.727616
0.0,18,1.731377
0.0,42,1.740063
0.0,2,1.740472
0.0,25,1.745649
0.0,20,1.749829
0.0,232,1.798107
0.0,98,1.818621
0.0,102,1.839939
0.0,45,1.849327
1.0,13,1.851972
0.0,82,1.869169
0.0,103,1.890722
0.0,3,1.891335
0.0,14,1.894254
0.0,5,1.8953
0.0,10,1.897382
0.0,44,1.906565
0.0,30,1.912782
0.0,4,1.913616
0.0,11,1.915904
0.0,85,1.933566
0.0,3,1.934192
0.0,11,1.936492
1.0,45,1.945763
1.0,87,1.963883
0.0,84,1.981409
0.0,33,1.9883
0.0,80,2.005042
0.0,28,2.010869
1.0,126,2.036982
0.0,11,2.039275
0.0,52,2.050102
0.0,7,2.051521
0.0,32,2.058173
0.0,16,2.061501
0.0,6,2.062745
0.0,114,2.095127
0.0,27,2.101893
1.0,46,2.111637
1.0,52,2.122634
0.0,46,2.132378
0.0,17,2.135975
0.0,104,2.157928
0.0,36,2.165519
0.0,11,2.167804
1.0,13,2.170453
1.0,16,2.173687
0.0,2,2.1741
1.0,45,2.183569
0.0,34,2.190721
0.0,37,2.198508
0.0,8,2.200186
0.0,70,2.214854
0.0,26,2.220295
0.0,10,2.222383
0.0,30,2.228679
0.0,38,2.236631
0.0,47,2.246514
0.0,109,2.269551
0.0,29,2.275632
0.0,7,2.277086
0.0,30,2.283376
0.0,18,2.287165
0.0,39,2.29536
1.0,184,2.334166
0.0,22,2.338788
0.0,19,2.342805
0.0,24,2.34785
1.0,45,2.357244
0.0,23,2.362104
0.0,28,2.368
0.0,31,2.374505
0.0,100,2.395591
0.0,61,2.408431
0.0,21,2.412779
0.0,95,2.432827
1.0,261,2.487742
0.0,17,2.491311
0.0,39,2.49953
0.0,11,2.501834
0.0,14,2.504775
0.0,20,2.508953
0.0,14,2.511814
0.0,13,2.514534
0.0,9,2.516384
0.0,6,2.517601
0.0,75,2.533414
0.0,43,2.54237
0.0,57,2.55436
0.0,145,2.585034
0.0,17,2.588618
0.0,28,2.594537
0.0,59,2.606971
0.0,64,2.620488
0.0,111,2.643963
0.0,61,2.656803
0.0,30,2.663129
0.0,10,2.665191
0.0,58,2.677386
0.0,134,2.706005
0.0,15,2.70917
0.0,70,2.723961
0.0,89,2.742674
0.0,22,2.747309
0.0,30,2.753614
0.0,107,2.776183
0.0,18,2.779973
0.0,57,2.792037
0.0,15,2.795191
0.0,234,2.844559
0.0,33,2.851512
1.0,38,2.859518
1.0,28,2.865378
0.0,25,2.870648
0.0,4,2.87149
1.0,35,2.878778
1.0,74,2.894206
0.0,20,2.898404
0.0,3,2.899035
0.0,18,2.902836
0.0,77,2.919098
0.0,58,2.931367
0.0,87,2.94972
1.0,112,2.973289
1.0,31,2.979814
0.0,28,2.985732
0.0,23,2.990565
0.0,7,2.992039
0.0,25,2.997317
0.0,37,3.005072
0.0,28,3.010939
0.0,22,3.015509
0.0,36,3.023097
1.0,49,3.033319
1.0,57,3.045193
0.0,33,3.052151
0.0,6,3.053397
0.0,11,3.055712
0.0,19,3.059711
0.0,65,3.073432
0.0,30,3.079725
0.0,63,3.09305
0.0,87,3.111401
0.0,28,3.117262
0.0,28,3.123161
0.0,30,3.129436
0.0,9,3.131299
0.0,24,3.136334
1.0,42,3.145103
0.0,8,3.14676
0.0,4,3.147587
0.0,13,3.150315
0.0,9,3.152214
0.0,31,3.158701
0.0,5,3.159752
0.0,27,3.165415
0.0,5,3.166468
0.0,14,3.169414
0.0,63,3.182629
0.0,16,3.185989
1.0,20,3.190114
0.0,15,3.193262
0.0,42,3.202035
0.0,100,3.223108
0.0,8,3.22478
0.0,56,3.236607
1.0,14,3.239519
0.0,5,3.240581
0.0,74,3.256185
0.0,29,3.262303
0.0,10,3.264407
0.0,14,3.267356
0.0,22,3.271986
0.0,30,3.2783
1.0,49,3.288546
0.0,37,3.296367
0.0,68,3.310639
1.0,73,3.325968
0.0,24,3.330997
0.0,51,3.341713
0.0,25,3.346948
0.0,16,3.350318
0.0,34,3.357495
0.0,29,3.363605
0.0,62,3.376667
0.0,12,3.37918
0.0,17,3.382778
1.0,84,3.40047
0.0,189,3.440385
1.0,59,3.452783
0.0,199,3.494733
0.0,60,3.507414
0.0,27,3.513085
0.0,207,3.556617
0.0,24,3.56168
0.0,18,3.565484
0.0,104,3.587515
1.0,106,3.609892
1.0,53,3.621012
0.0,22,3.625649
0.0,7,3.627124
1.0,57,3.639058
0.0,18,3.64286
0.0,5,3.643941
0.0,40,3.652289
1.0,16,3.655571
0.0,44,3.664824
1.0,11,3.667107
0.0,5,3.668156
0.0,25,3.673339
0.0,10,3.675406
1.0,7,3.676836
0.0,5,3.677875
0.0,15,3.680998
0.0,6,3.682247
0.0,4,3.683077
0.0,5,3.684102
0.0,16,3.687533
0.0,13,3.690324
0.0,32,3.697014
0.0,4,3.697851
0.0,30,3.704168
0.0,18,3.707961
1.0,12,3.710482
0.0,9,3.712342
0.0,66,3.726229
0.0,3,3.726862
0.0,19,3.73087
0.0,23,3.735699
0.0,24,3.740769
0.0,6,3.742016
0.0,3,3.742635
0.0,9,3.744524
0.0,18,3.748309
0.0,4,3.749154
0.0,14,3.752079
0.0,4,3.752924
0.0,3,3.753544
0.0,22,3.75818
0.0,79,3.774842
0.0,21,3.779247
0.0,13,3.781979
0.0,19,3.785956
0.0,50,3.796474
0.0,40,3.804879
0.0,20,3.809078
0.0,108,3.831918
0.0,13,3.834642
0.0,8,3.836324
0.0,85,3.854303
0.0,42,3.863161
0.0,8,3.864844
0.0,37,3.872623
0.0,19,3.876626
0.0,59,3.889074
0.0,4,3.889916
0.0,14,3.892865
0.0,5,3.893918
0.0,11,3.896231
0.0,11,3.898534
1.0,56,3.910117
1.0,43,3.919083
0.0,26,3.924555
0.0,25,3.929801
0.0,9,3.9317
0.0,234,3.981056
0.0,24,3.986049
1.0,24,3.991065
1.0,99,4.011873
0.0,4,4.012706
0.0,5,4.013735
0.0,11,4.016045
0.0,7,4.017511
0.0,11,4.019821
1.0,22,4.024375
0.0,26,4.029842
1.0,18,4.033614
0.0,19,4.03754
0.0,3,4.038198
0.0,11,4.040518
0.0,13,4.043244
0.0,7,4.044721
1.0,48,4.054696
0.0,114,4.078788
0.0,13,4.08152
0.0,132,4.109506
0.0,38,4.117506
0.0,131,4.145241
1.0,178,4.182806
0.0,36,4.190401
0.0,35,4.198077
1.0,55,4.209629
1.0,119,4.234689
0.0,7,4.236168
1.0,7,4.237621
0.0,17,4.241044
0.0,13,4.243705
0.0,17,4.247226
0.0,19,4.251134
0.0,9,4.253008
1.0,19,4.256895
1.0,21,4.261164
0.0,12,4.263662
1.0,24,4.268589
0.0,17,4.272096
0.0,23,4.276865
0.0,10,4.278892
1.0,12,4.281305
0.0,7,4.282751
0.0,25,4.287876
0.0,3,4.288507
0.0,52,4.299442
0.0,21,4.303761
1.0,15,4.306832
0.0,18,4.310611
0.0,3,4.311271
0.0,17,4.314814
0.0,15,4.317937
0.0,12,4.32039
0.0,4,4.321234
0.0,23,4.326024
1.0,24,4.330981
0.0,15,4.334101
0.0,5,4.335154
1.0,61,4.347985
1.0,13,4.350687
0.0,27,4.356304
0.0,15,4.359408
1.0,10,4.36151
0.0,6,4.362755
0.0,30,4.368987
1.0,10,4.370992
0.0,6,4.372236
1.0,45,4.381646
1.0,16,4.384872
0.0,28,4.390761
0.0,35,4.398074
0.0,6,4.399304
1.0,100,4.420204
0.0,35,4.427575
0.0,21,4.431901
0.0,9,4.43382
0.0,18,4.437606
1.0,31,4.444112
0.0,44,4.453328
0.0,21,4.457732
0.0,11,4.460008
0.0,38,4.467854
1.0,7,4.469273
0.0,19,4.473176
1.0,12,4.475594
0.0,4,4.47642
0.0,2,4.476832
1.0,72,4.491916
0.0,3,4.492557
0.0,3,4.493176
1.0,21,4.497515
0.0,6,4.49876
0.0,43,4.507618
0.0,86,4.525621
0.0,58,4.537781
0.0,62,4.550759
0.0,48,4.560845
0.0,27,4.566514
1.0,13,4.569231
0.0,91,4.58837
0.0,14,4.591221
0.0,5,4.592267
0.0,7,4.593731
0.0,6,4.594956
0.0,5,4.596002
0.0,23,4.60082
0.0,73,4.616242
0.0,6,4.617467
0.0,60,4.630156
1.0,20,4.634283
0.0,49,4.644587
0.0,49,4.654916
0.0,2,4.655336
0.0,14,4.658261
0.0,18,4.662004
0.0,255,4.715554
0.0,19,4.719503
0.0,4,4.720338
1.0,8,4.721985
0.0,31,4.728345
0.0,7,4.729801
1.0,40,4.738067
0.0,2,4.738483
0.0,20,4.742688
1.0,40,4.750814
0.0,10,4.75285
0.0,7,4.754317
0.0,9,4.756207
1.0,5,4.757228
0.0,6,4.758451
1.0,10,4.760497
0.0,7,4.761943
0.0,11,4.764149
0.0,6,4.76537
0.0,153,4.79739
0.0,16,4.800739
0.0,37,4.808452
0.0,4,4.809295
0.0,7,4.810758
1.0,31,4.817202
0.0,3,4.817827
0.0,35,4.825193
0.0,8,4.826814
0.0,79,4.843398
0.0,12,4.845932
0.0,126,4.872357
0.0,64,4.885743
0.0,6,4.886995
0.0,33,4.893785
0.0,39,4.901961
0.0,36,4.909492
0.0,6,4.910708
1.0,57,4.922499
0.0,6,4.923767
0.0,9,4.925649
1.0,29,4.931736
0.0,40,4.940161
0.0,45,4.949599
0.0,3,4.95022
0.0,10,4.952334
0.0,17,4.95587
0.0,14,4.958784
0.0,50,4.969354
0.0,4,4.970174
0.0,154,5.002581
0.0,26,5.008054
0.0,28,5.013926
0.0,16,5.017249
0.0,27,5.022935
0.0,25,5.028127
0.0,3,5.028757
0.0,39,5.036965
1.0,89,5.055702
0.0,77,5.071973
0.0,36,5.079542
0.0,33,5.086469
1.0,23,5.091316
0.0,67,5.105449
0.0,17,5.109036
1.0,24,5.114058
0.0,34,5.121223
1.0,51,5.131924
0.0,10,5.134013
0.0,61,5.146822
0.0,30,5.152977
0.0,4,5.153819
1.0,89,5.172476
0.0,20,5.176629
0.0,51,5.1874
0.0,39,5.195628
0.0,19,5.19963
0.0,23,5.204455
0.0,43,5.213527
0.0,27,5.219213
1.0,111,5.242431
0.0,22,5.247051
0.0,4,5.247896
0.0,16,5.251233
0.0,35,5.258599
0.0,8,5.260282
1.0,26,5.265702
0.0,17,5.269296
0.0,37,5.276945
0.0,15,5.280063
0.0,16,5.283418
1.0,36,5.290872
0.0,4,5.291727
0.0,31,5.298254
0.0,13,5.300898
1.0,67,5.314964
0.0,87,5.333257
1.0,17,5.336693
0.0,14,5.339538
0.0,2,5.339945
0.0,18,5.343636
0.0,10,5.345675
0.0,20,5.349879
0.0,61,5.362732
0.0,28,5.368617
0.0,77,5.384711
1.0,23,5.389506
0.0,3,5.390129
0.0,26,5.395559
0.0,101,5.416817
0.0,17,5.420358
0.0,8,5.422019
0.0,27,5.427695
0.0,13,5.430421
0.0,4,5.431258
0.0,30,5.437586
0.0,154,5.470086
0.0,4,5.470933
1.0,43,5.479791
1.0,14,5.482729
0.0,3,5.483352
1.0,29,5.489323
0.0,8,5.490972
0.0,49,5.501297
1.0,9,5.503135
0.0,10,5.505198
0.0,5,5.506244
0.0,12,5.508731
0.0,71,5.523709
0.0,17,5.527266
0.0,3,5.527899
0.0,59,5.54019
0.0,21,5.544613
0.0,5,5.54567
1.0,46,5.555328
0.0,46,5.565035
0.0,46,5.57469
0.0,21,5.579038
0.0,33,5.585987
0.0,54,5.597361
0.0,3,5.597987
0.0,61,5.610902
0.0,105,5.633087
0.0,37,5.640705
0.0,55,5.652334
0.0,179,5.690206
1.0,20,5.694312
0.0,5,5.695424
0.0,54,5.706943
0.0,91,5.726187
0.0,5,5.727225
0.0,46,5.736695
0.0,16,5.740018
0.0,21,5.744423
0.0,29,5.750446
0.0,18,5.754211
0.0,23,5.759035
0.0,75,5.774842
0.0,4,5.775668
0.0,35,5.783022
0.0,106,5.805421
1.0,41,5.81403
0.0,82,5.831338
0.0,18,5.83512
0.0,32,5.841788
0.0,114,5.86587
0.0,153,5.898145
0.0,7,5.899607
0.0,6,5.900873
0.0,16,5.904239
1.0,46,5.913711
0.0,21,5.918119
0.0,17,5.921681
0.0,30,5.927972
0.0,35,5.935296
0.0,22,5.939825
0.0,16,5.943156
0.0,53,5.954314
1.0,31,5.960724
0.0,12,5.963226
0.0,3,5.963857
0.0,12,5.966383
1.0,41,5.974927
0.0,4,5.975774
0.0,56,5.987411
1.0,21,5.991796
0.0,115,6.016033
0.0,31,6.022554
1.0,25,6.027707
0.0,17,6.031286
0.0,22,6.035896
0.0,16,6.039227
0.0,19,6.043232
0.0,43,6.052291
1.0,44,6.061332
0.0,16,6.0647
0.0,120,6.090033
0.0,31,6.09639
0.0,40,6.104798
0.0,51,6.115553
0.0,14,6.118489
0.0,19,6.122495
0.0,31,6.129012
1.0,20,6.133194
0.0,18,6.136979
0.0,4,6.137823
0.0,5,6.138872
0.0,42,6.147743
1.0,16,6.151075
1.0,17,6.154603
0.0,16,6.157953
0.0,17,6.16152
0.0,8,6.163187
0.0,15,6.166334
0.0,7,6.167802
1.0,16,6.171116
0.0,12,6.173625
0.0,4,6.174468
0.0,20,6.178635
0.0,4,6.179476
1.0,43,6.188408
0.0,18,6.192143
0.0,28,6.19803
0.0,13,6.200765
1.0,26,6.206127
0.0,161,6.240085
1.0,29,6.246154
1.0,18,6.249895
0.0,6,6.251154
0.0,67,6.265244
0.0,23,6.270055
0.0,94,6.290029
0.0,4,6.29088
1.0,58,6.303075
0.0,75,6.318941
1.0,125,6.345242
0.0,3,6.345896
0.0,160,6.379813
0.0,138,6.4089
1.0,27,6.414521
0.0,35,6.421887
1.0,38,6.429779
0.0,12,6.432313
0.0,14,6.435227
0.0,71,6.45001
0.0,14,6.452964
0.0,49,6.463294
0.0,5,6.464339
0.0,42,6.473186
0.0,7,6.474661
0.0,21,6.479034
0.0,8,6.480702
1.0,40,6.489002
1.0,15,6.492102
0.0,17,6.49564
0.0,5,6.496669
0.0,7,6.498121
0.0,17,6.501667
0.0,12,6.504171
1.0,27,6.509765
0.0,10,6.51183
1.0,148,6.54303
1.0,14,6.545902
0.0,4,6.546739
0.0,14,6.549613
0.0,30,6.555755
0.0,20,6.559957
0.0,3,6.560593
0.0,61,6.573456
0.0,12,6.575988
0.0,9,6.577887
0.0,25,6.583136
1.0,68,6.597441
0.0,7,6.598909
0.0,8,6.600596
0.0,26,6.606054
0.0,19,6.610059
0.0,6,6.611329
0.0,46,6.620984
0.0,3,6.621614
0.0,67,6.635753
0.0,18,6.639528
0.0,65,6.653298
0.0,43,6.662365
0.0,133,6.690531
0.0,77,6.707116
0.0,30,6.713451
0.0,30,6.719792
0.0,15,6.722955
0.0,10,6.725066
0.0,27,6.730751
0.0,9,6.73266
0.0,52,6.743597
0.0,67,6.757775
0.0,108,6.78062
0.0,111,6.803922
0.0,19,6.807903
0.0,17,6.811485
0.0,35,6.818865
0.0,94,6.838686
1.0,103,6.860268
0.0,29,6.866338
0.0,59,6.87874
0.0,29,6.884864
0.0,22,6.889475
0.0,75,6.905334
0.0,5,6.906382
0.0,35,6.913747
1.0,32,6.92043
0.0,134,6.948765
0.0,75,6.96455
0.0,36,6.972097
0.0,47,6.982035
0.0,20,6.986238
1.0,34,6.993362
0.0,115,7.017702
0.0,22,7.022333
0.0,44,7.031574
0.0,36,7.039144
0.0,48,7.049143
0.0,15,7.052283
0.0,96,7.072432
0.0,16,7.075736
0.0,11,7.078019
0.0,11,7.080268
0.0,7,7.08175
1.0,193,7.1224
0.0,32,7.129126
0.0,39,7.137324
0.0,52,7.148224
0.0,27,7.153885
0.0,18,7.157649
0.0,38,7.165654
0.0,19,7.169656
0.0,22,7.174304
0.0,87,7.19268
0.0,13,7.195425
0.0,132,7.223306
0.0,24,7.228335
0.0,47,7.238232
0.0,41,7.246892
0.0,13,7.24962
0.0,199,7.291617
1.0,38,7.299588
1.0,53,7.310614
1.0,91,7.329503
0.0,8,7.331139
1.0,18,7.334782
0.0,7,7.336248
0.0,5,7.337279
1.0,73,7.35253
0.0,24,7.35744
0.0,10,7.359516
0.0,25,7.364674
0.0,8,7.366314
0.0,8,7.367942
0.0,4,7.368769
0.0,28,7.374527
1.0,42,7.383254
1.0,20,7.387301
1.0,14,7.390143
0.0,19,7.394014
1.0,14,7.396835
0.0,20,7.401018
0.0,8,7.402679
0.0,5,7.403712
0.0,5,7.404749
1.0,26,7.410178
0.0,16,7.413476
0.0,3,7.414107
0.0,25,7.419338
1.0,29,7.42531
0.0,7,7.426784
0.0,12,7.429219
0.0,36,7.436576
0.0,8,7.438207
0.0,6,7.439446
1.0,28,7.445157
0.0,7,7.446611
1.0,17,7.450107
0.0,36,7.457689
1.0,28,7.463405
0.0,3,7.464031
0.0,18,7.467747
0.0,3,7.468379
0.0,5,7.469425
1.0,18,7.473128
0.0,13,7.475795
1.0,31,7.482053
0.0,12,7.484485
1.0,15,7.48754
1.0,16,7.490773
1.0,6,7.49201
0.0,7,7.493451
0.0,9,7.495297
0.0,3,7.495927
0.0,22,7.500503
0.0,5,7.501551
1.0,10,7.503561
0.0,10,7.505636
0.0,15,7.508697
0.0,11,7.510904
0.0,6,7.512131
0.0,3,7.51275
1.0,31,7.51921
1.0,20,7.523297
1.0,8,7.524961
0.0,12,7.527463
0.0,12,7.529964
0.0,18,7.53367
0.0,7,7.535103
0.0,9,7.536944
0.0,7,7.538406
0.0,15,7.541534
1.0,30,7.54768
1.0,41,7.556172
0.0,5,7.557216
0.0,14,7.560113
0.0,16,7.563452
0.0,3,7.564069
0.0,51,7.574772
0.0,114,7.598724
0.0,32,7.605403
0.0,27,7.611034
0.0,25,7.616211
0.0,49,7.626528
1.0,100,7.647615
0.0,77,7.663806
0.0,100,7.684827
0.0,28,7.690721
0.0,23,7.695566
0.0,37,7.703364
0.0,38,7.711636
1.0,29,7.717742
1.0,39,7.725926
0.0,7,7.727356
0.0,11,7.729665
1.0,37,7.737383
0.0,48,7.747463
1.0,43,7.756376
1.0,22,7.760959
0.0,52,7.771912
1.0,15,7.774979
1.0,44,7.784142
0.0,6,7.785367
0.0,10,7.787398
1.0,19,7.791285
0.0,55,7.802863
1.0,17,7.806343
0.0,16,7.809584
0.0,7,7.811041
1.0,13,7.81369
1.0,112,7.837061
0.0,58,7.849165
1.0,15,7.852278
0.0,3,7.852917
0.0,11,7.85522
0.0,10,7.857292
0.0,7,7.858758
0.0,33,7.865645
0.0,76,7.881455
0.0,97,7.901849
1.0,41,7.910331
0.0,3,7.910963
1.0,16,7.914278
1.0,11,7.916506
0.0,5,7.917549
1.0,13,7.920186
0.0,12,7.922611
1.0,11,7.924855
0.0,4,7.925674
0.0,12,7.928145
0.0,23,7.932915
0.0,7,7.934378
0.0,13,7.937018
1.0,30,7.943267
0.0,2,7.943689
0.0,11,7.94597
1.0,24,7.950942
1.0,17,7.954465
0.0,30,7.960682
0.0,9,7.962546
0.0,3,7.963166
0.0,144,7.993452
0.0,9,7.99535
0.0,17,7.998854
0.0,2,7.999265
0.0,2,7.999688
0.0,108,8.022388
0.0,39,8.030589
0.0,12,8.033073
0.0,10,8.035164
0.0,36,8.042674
0.0,5,8.043719
0.0,22,8.048312
0.0,134,8.076628
0.0,12,8.079122
0.0,10,8.081203
0.0,25,8.086457
0.0,16,8.089771
1.0,13,8.092421
0.0,3,8.09305
0.0,69,8.107541
0.0,8,8.109197
0.0,12,8.111697
0.0,23,8.116529
0.0,7,8.117991
0.0,5,8.119022
0.0,12,8.121471
0.0,10,8.123521
1.0,68,8.137788
1.0,10,8.139841
1.0,16,8.143099
0.0,6,8.144341
1.0,20,8.148396
1.0,86,8.166371
0.0,9,8.16823
0.0,34,8.17538
0.0,29,8.181426
0.0,3,8.182078
0.0,68,8.196346
1.0,67,8.210342
0.0,26,8.215764
0.0,23,8.220607
1.0,52,8.231456
1.0,19,8.235336
0.0,9,8.237222
0.0,71,8.252182
0.0,84,8.269914
1.0,154,8.3022
0.0,50,8.312471
0.0,5,8.313515
1.0,18,8.317165
0.0,6,8.318376
0.0,18,8.322034
0.0,7,8.323437
1.0,13,8.326045
1.0,16,8.329233
0.0,7,8.330667
0.0,7,8.332119
0.0,8,8.333747
0.0,2,8.334153
0.0,10,8.336261
0.0,37,8.344031
1.0,15,8.347119
0.0,39,8.355231
0.0,95,8.375075
0.0,8,8.376688
0.0,5,8.377702
0.0,11,8.380039
0.0,28,8.385795
0.0,6,8.387026
0.0,7,8.388453
0.0,102,8.409858
0.0,5,8.410905
0.0,4,8.411731
0.0,46,8.421298
1.0,18,8.424923
0.0,4,8.425747
0.0,28,8.431391
1.0,8,8.433009
0.0,7,8.434431
0.0,18,8.438064
0.0,50,8.448483
0.0,47,8.458284
0.0,11,8.460556
0.0,6,8.4618
0.0,54,8.473042
0.0,34,8.480123
0.0,15,8.483227
0.0,12,8.485728
0.0,18,8.489504
1.0,112,8.513055
0.0,5,8.51409
0.0,18,8.517859
0.0,46,8.52747
0.0,5,8.528514
1.0,29,8.534553
0.0,4,8.535383
0.0,6,8.536615
1.0,20,8.540678
0.0,8,8.542343
0.0,14,8.54522
0.0,5,8.546247
0.0,136,8.574766
1.0,30,8.581002
0.0,15,8.584078
1.0,10,8.586118
0.0,14,8.588993
0.0,11,8.591264
0.0,32,8.598
0.0,92,8.61731
0.0,14,8.620235
0.0,3,8.62087
0.0,57,8.632822
0.0,61,8.645626
0.0,19,8.649612
0.0,5,8.650674
1.0,6,8.651896
0.0,9,8.653786
0.0,15,8.656939
0.0,2,8.657361
0.0,46,8.667036
0.0,15,8.670167
1.0,6,8.671399
0.0,155,8.703933
0.0,4,8.704781
0.0,5,8.705803
1.0,33,8.713077
0.0,11,8.71533
0.0,9,8.717163
1.0,22,8.721664
0.0,9,8.723521
0.0,9,8.725385
0.0,13,8.72808
0.0,21,8.73247
0.0,9,8.734344
0.0,5,8.735382
1.0,18,8.739032
0.0,6,8.740253
1.0,15,8.743317
0.0,51,8.754035
1.0,19,8.757942
0.0,4,8.758786
0.0,5,8.759822
0.0,22,8.764453
0.0,7,8.765925
0.0,20,8.77012
1.0,13,8.772736
0.0,5,8.773761
0.0,14,8.776576
0.0,8,8.778233
0.0,22,8.782778
0.0,22,8.787354
0.0,37,8.795141
0.0,101,8.816332
0.0,48,8.826465
0.0,106,8.848761
0.0,6,8.850017
0.0,14,8.852976
0.0,231,8.901478
0.0,5,8.902519
0.0,33,8.909513
0.0,20,8.913731
0.0,65,8.927384
0.0,181,8.965552
0.0,6,8.96679
0.0,49,8.977111
0.0,8,8.978763
0.0,34,8.985863
1.0,36,8.993298
0.0,19,8.997182
1.0,9,8.999009
1.0,9,9.000853
0.0,4,9.001678
0.0,5,9.002689
0.0,15,9.005738
0.0,9,9.007588
1.0,25,9.012667
1.0,21,9.016939
0.0,3,9.017562
0.0,3,9.018178
1.0,12,9.020604
0.0,4,9.021443
1.0,11,9.02368
0.0,5,9.024706
0.0,6,9.025945
1.0,16,9.029165
1.0,9,9.030988
0.0,7,9.032417
0.0,2,9.032823
0.0,7,9.034292
0.0,48,9.044114
0.0,15,9.04718
0.0,6,9.048423
0.0,16,9.051744
0.0,31,9.058199
1.0,22,9.062743
0.0,21,9.066985
0.0,27,9.072485
1.0,9,9.074332
0.0,44,9.083581
0.0,3,9.084213
1.0,20,9.088283
0.0,6,9.089546
0.0,12,9.092022
0.0,15,9.095103
0.0,49,9.105411
0.0,22,9.110051
