#{"t_start": 1711477251.604151, "env_id": "Office-v0"}
r,l,t
0.0,66,1.765725
1.0,11,1.767237
1.0,169,1.790329
1.0,174,1.8142
0.0,174,1.838054
1.0,13,1.839838
1.0,93,1.852563
0.0,108,1.867299
0.0,267,1.903949
1.0,11,1.90548
1.0,81,1.916633
1.0,82,1.927904
0.0,165,1.950618
1.0,11,1.952134
1.0,40,1.957659
1.0,144,1.97742
0.0,65,1.986346
1.0,11,1.987857
1.0,121,2.004447
1.0,166,2.027221
1.0,72,2.037085
1.0,13,2.038865
1.0,108,2.053702
1.0,52,2.060831
0.0,347,2.108408
1.0,11,2.109922
0.0,24,2.113199
0.0,43,2.119095
1.0,101,2.132908
1.0,11,2.134417
1.0,71,2.144141
0.0,27,2.147841
0.0,19,2.150439
1.0,16,2.152638
0.0,14,2.154562
0.0,2,2.154841
1.0,44,2.16087
0.0,4,2.161425
1.0,148,2.181666
1.0,72,2.191555
0.0,38,2.196762
1.0,11,2.198287
0.0,41,2.203919
1.0,62,2.212418
0.0,33,2.216946
1.0,11,2.218469
0.0,38,2.223683
1.0,114,2.239323
0.0,46,2.245729
1.0,11,2.24724
1.0,91,2.259771
1.0,56,2.267449
1.0,51,2.274457
1.0,11,2.275967
1.0,39,2.281307
1.0,88,2.293369
1.0,87,2.305251
1.0,11,2.306762
1.0,132,2.324908
1.0,33,2.329459
1.0,48,2.336062
1.0,11,2.337575
0.0,12,2.339221
1.0,40,2.344713
0.0,30,2.348821
0.0,2,2.349099
1.0,60,2.357304
1.0,45,2.36346
0.0,202,2.39107
1.0,14,2.393005
1.0,51,2.399993
1.0,39,2.405346
0.0,36,2.410272
0.0,2,2.410557
1.0,57,2.418375
0.0,29,2.422352
0.0,20,2.425116
0.0,9,2.426354
0.0,26,2.429915
0.0,50,2.436786
1.0,50,2.443659
1.0,11,2.445176
1.0,42,2.450932
1.0,95,2.463972
1.0,56,2.471665
1.0,14,2.473597
0.0,42,2.479364
1.0,26,2.482924
0.0,14,2.48486
1.0,11,2.486374
1.0,31,2.490636
1.0,25,2.494072
0.0,151,2.514751
1.0,11,2.516267
1.0,34,2.520943
1.0,36,2.525912
0.0,26,2.529791
1.0,11,2.531321
1.0,28,2.535202
1.0,44,2.541237
0.0,679,2.636346
1.0,11,2.637958
1.0,55,2.64553
1.0,25,2.648968
0.0,29,2.652941
1.0,13,2.65472
1.0,39,2.66008
1.0,24,2.663379
1.0,60,2.671582
1.0,11,2.673089
1.0,28,2.676924
1.0,80,2.687901
0.0,246,2.721727
1.0,12,2.723396
1.0,23,2.726542
1.0,39,2.731873
0.0,6,2.732696
1.0,13,2.734467
0.0,17,2.73681
0.0,15,2.738891
0.0,7,2.739856
0.0,12,2.741498
1.0,29,2.745788
1.0,25,2.749215
0.0,19,2.751833
1.0,17,2.754159
1.0,25,2.757606
1.0,30,2.7617
1.0,60,2.769927
1.0,11,2.771452
0.0,17,2.773786
1.0,23,2.77693
1.0,40,2.782466
1.0,19,2.785084
1.0,27,2.788822
1.0,23,2.79197
0.0,26,2.795555
1.0,13,2.79733
1.0,27,2.80102
0.0,18,2.803489
0.0,4,2.804039
1.0,11,2.805547
1.0,25,2.808979
1.0,23,2.812135
1.0,46,2.818433
1.0,12,2.820074
1.0,23,2.823229
1.0,28,2.82706
1.0,51,2.834041
1.0,13,2.83583
1.0,31,2.84008
0.0,26,2.843635
1.0,30,2.847744
1.0,12,2.849387
1.0,27,2.8531
1.0,23,2.856248
1.0,56,2.863963
1.0,11,2.86547
1.0,25,2.868907
1.0,36,2.873824
0.0,593,2.955163
1.0,11,2.95668
1.0,25,2.960106
1.0,27,2.963801
1.0,56,2.971466
0.0,10,2.972838
1.0,23,2.975992
1.0,23,2.979144
0.0,17,2.981471
0.0,7,2.982435
1.0,25,2.985881
1.0,33,2.990402
0.0,12,2.992049
1.0,11,2.993555
1.0,25,2.996986
1.0,25,3.000414
0.0,76,3.010847
1.0,16,3.013015
1.0,25,3.016444
1.0,23,3.019608
0.0,317,3.062881
1.0,14,3.064803
1.0,27,3.06852
1.0,23,3.07168
0.0,186,3.097296
1.0,11,3.098817
0.0,6,3.099643
1.0,25,3.103085
0.0,16,3.105275
1.0,11,3.106785
1.0,25,3.110242
1.0,24,3.113536
1.0,39,3.118917
1.0,11,3.120421
1.0,25,3.12385
0.0,15,3.125907
1.0,30,3.130032
1.0,17,3.132355
1.0,27,3.136062
1.0,25,3.139495
0.0,11,3.141003
1.0,12,3.142651
0.0,10,3.144023
0.0,10,3.145398
0.0,62,3.153889
1.0,12,3.155527
1.0,25,3.158972
1.0,26,3.162543
0.0,21,3.165422
1.0,14,3.167337
1.0,31,3.171609
1.0,25,3.175036
1.0,36,3.17998
0.0,2,3.180258
1.0,27,3.183994
1.0,23,3.187164
1.0,38,3.192376
1.0,16,3.194568
0.0,14,3.196497
1.0,25,3.199929
1.0,29,3.203916
0.0,4,3.204468
1.0,27,3.208182
1.0,25,3.211605
1.0,36,3.216546
1.0,11,3.218062
1.0,27,3.221778
1.0,30,3.225893
1.0,25,3.22933
1.0,13,3.231115
1.0,25,3.234545
0.0,16,3.236758
1.0,29,3.240754
1.0,13,3.242539
1.0,28,3.246372
1.0,27,3.250095
1.0,27,3.253819
1.0,11,3.255334
0.0,6,3.256161
1.0,25,3.259594
0.0,579,3.338967
1.0,13,3.340751
1.0,25,3.344188
1.0,29,3.34817
1.0,30,3.352319
1.0,11,3.353831
1.0,25,3.357264
1.0,25,3.360699
1.0,27,3.364456
1.0,12,3.366106
1.0,23,3.369276
1.0,23,3.372432
1.0,27,3.376143
1.0,11,3.37766
1.0,25,3.38111
1.0,25,3.384545
0.0,16,3.386752
1.0,13,3.388531
1.0,26,3.392097
1.0,24,3.395391
1.0,30,3.399521
1.0,14,3.401443
1.0,23,3.404613
1.0,28,3.408443
1.0,27,3.412152
0.0,2,3.412429
1.0,23,3.41559
1.0,29,3.419569
0.0,21,3.422444
1.0,11,3.423951
0.0,8,3.425053
1.0,27,3.42877
1.0,34,3.433443
1.0,13,3.435219
1.0,23,3.438378
1.0,23,3.44152
1.0,32,3.445925
1.0,13,3.447708
1.0,30,3.451817
0.0,17,3.454146
1.0,25,3.45758
1.0,13,3.459362
0.0,19,3.461961
1.0,23,3.465107
1.0,25,3.468546
1.0,13,3.470336
1.0,27,3.474031
1.0,26,3.477688
0.0,17,3.480022
1.0,12,3.481666
0.0,15,3.483708
1.0,23,3.48686
1.0,26,3.490457
1.0,11,3.491961
1.0,28,3.495794
1.0,35,3.500603
1.0,36,3.505524
1.0,13,3.50731
1.0,25,3.510757
1.0,28,3.514595
0.0,23,3.517756
1.0,14,3.519687
1.0,24,3.522968
0.0,6,3.523795
1.0,27,3.527512
1.0,11,3.529016
1.0,27,3.53294
1.0,24,3.536257
1.0,25,3.539705
1.0,14,3.541665
0.0,23,3.544819
1.0,25,3.548255
0.0,8,3.549353
1.0,11,3.550859
1.0,23,3.554006
1.0,34,3.558666
1.0,33,3.563193
1.0,13,3.564974
1.0,25,3.568403
0.0,13,3.57019
1.0,25,3.573626
1.0,14,3.575558
0.0,21,3.578442
1.0,25,3.581873
1.0,26,3.58546
1.0,11,3.586972
1.0,28,3.590821
0.0,6,3.591648
1.0,25,3.59509
1.0,11,3.5966
1.0,27,3.600314
1.0,27,3.604033
1.0,27,3.60776
1.0,11,3.60927
1.0,25,3.612703
1.0,26,3.616276
1.0,26,3.619871
1.0,15,3.621926
1.0,23,3.625084
1.0,23,3.628244
1.0,25,3.631683
1.0,11,3.633192
1.0,23,3.636374
0.0,19,3.638993
1.0,25,3.642455
1.0,11,3.643966
0.0,14,3.64588
1.0,23,3.649025
1.0,25,3.652463
1.0,11,3.653981
1.0,23,3.657147
0.0,16,3.659349
1.0,25,3.662787
1.0,15,3.664844
1.0,29,3.66882
1.0,28,3.672664
0.0,12,3.674317
0.0,8,3.675415
1.0,25,3.678852
0.0,4,3.679406
1.0,27,3.683124
1.0,13,3.684909
1.0,25,3.688333
1.0,26,3.691897
1.0,49,3.698621
1.0,11,3.700122
1.0,25,3.703563
1.0,25,3.707014
0.0,23,3.710169
1.0,11,3.71168
1.0,26,3.715244
1.0,24,3.718556
0.0,16,3.720753
1.0,12,3.722392
1.0,26,3.725948
1.0,23,3.72911
0.0,8,3.73021
1.0,12,3.73185
1.0,30,3.735981
1.0,25,3.739419
1.0,30,3.743531
1.0,11,3.745041
1.0,28,3.748893
1.0,23,3.752062
1.0,25,3.755498
1.0,13,3.75728
1.0,25,3.76071
1.0,23,3.763867
1.0,28,3.767717
1.0,13,3.769515
0.0,8,3.770613
0.0,19,3.773247
0.0,272,3.810423
1.0,11,3.811941
1.0,23,3.815105
1.0,29,3.819091
1.0,27,3.822815
1.0,17,3.825151
1.0,25,3.828597
1.0,23,3.83177
1.0,30,3.835912
1.0,16,3.838123
0.0,6,3.838947
1.0,29,3.842921
1.0,28,3.846777
1.0,11,3.848295
1.0,23,3.851455
1.0,28,3.855306
1.0,33,3.859849
1.0,11,3.861363
1.0,25,3.8648
1.0,29,3.868784
1.0,27,3.872498
1.0,12,3.874134
1.0,29,3.878121
0.0,19,3.880726
1.0,27,3.884446
1.0,12,3.886106
1.0,26,3.889702
0.0,6,3.89053
0.0,18,3.893003
1.0,11,3.894512
1.0,27,3.898214
1.0,26,3.901789
1.0,28,3.90566
1.0,11,3.907174
0.0,19,3.909803
1.0,27,3.913505
0.0,9,3.914741
0.0,2,3.915021
1.0,25,3.918476
1.0,24,3.921776
1.0,30,3.925891
1.0,12,3.927538
1.0,25,3.930978
1.0,24,3.934267
0.0,26,3.937847
1.0,11,3.939365
1.0,23,3.942519
1.0,23,3.945681
1.0,26,3.949253
1.0,13,3.951038
1.0,26,3.954619
1.0,27,3.958329
1.0,26,3.96191
1.0,11,3.963423
0.0,16,3.965612
1.0,23,3.968797
1.0,26,3.972383
1.0,11,3.973893
1.0,28,3.977737
1.0,23,3.980891
0.0,17,3.983225
1.0,11,3.984734
1.0,25,3.988189
0.0,6,3.989022
1.0,25,3.99246
1.0,14,3.994372
1.0,27,3.998074
1.0,23,4.001234
0.0,12,4.002886
1.0,11,4.004395
0.0,21,4.00728
1.0,24,4.010585
0.0,107,4.025222
1.0,11,4.026733
1.0,29,4.03071
1.0,23,4.033886
0.0,21,4.036775
1.0,11,4.038301
0.0,20,4.04106
1.0,27,4.044758
0.0,8,4.045863
1.0,11,4.047374
1.0,24,4.050662
0.0,14,4.052594
1.0,25,4.056066
1.0,11,4.057581
0.0,8,4.058681
1.0,25,4.062114
1.0,26,4.065691
1.0,11,4.067197
0.0,12,4.068858
0.0,4,4.069409
1.0,26,4.07301
1.0,11,4.074523
1.0,28,4.078364
1.0,26,4.081923
0.0,18,4.084392
1.0,13,4.086185
1.0,27,4.089912
1.0,24,4.093202
1.0,26,4.09678
0.0,2,4.097059
1.0,24,4.100382
0.0,14,4.10232
1.0,27,4.106045
1.0,11,4.107559
1.0,25,4.110996
1.0,23,4.114152
1.0,28,4.117998
0.0,4,4.118649
0.0,12,4.120306
1.0,23,4.123458
0.0,20,4.126211
1.0,11,4.127726
1.0,23,4.130889
1.0,26,4.134457
1.0,33,4.139003
1.0,14,4.140927
1.0,29,4.144896
1.0,25,4.148322
1.0,30,4.152469
1.0,11,4.153977
1.0,33,4.15855
1.0,24,4.16188
1.0,25,4.165342
1.0,12,4.166989
0.0,16,4.169193
1.0,26,4.172788
1.0,27,4.176507
1.0,11,4.178012
0.0,17,4.180343
1.0,25,4.183763
1.0,25,4.187218
1.0,13,4.189004
1.0,27,4.192708
1.0,29,4.196677
1.0,32,4.201073
1.0,13,4.202864
1.0,27,4.206563
1.0,24,4.20986
1.0,36,4.214798
1.0,12,4.216436
1.0,29,4.220418
1.0,27,4.224196
0.0,22,4.227219
0.0,9,4.22846
0.0,10,4.229848
1.0,25,4.233284
1.0,27,4.237007
1.0,11,4.238521
1.0,27,4.242231
0.0,8,4.243333
1.0,30,4.247475
0.0,6,4.248305
1.0,28,4.252153
1.0,25,4.255579
0.0,9,4.256816
1.0,11,4.258325
1.0,24,4.261622
0.0,14,4.263539
1.0,31,4.267805
1.0,12,4.269448
1.0,26,4.273008
1.0,25,4.276456
1.0,29,4.280445
1.0,11,4.281951
1.0,25,4.285386
1.0,25,4.288817
1.0,31,4.293077
1.0,11,4.294582
0.0,16,4.296798
1.0,23,4.29995
1.0,25,4.303392
1.0,12,4.305034
1.0,27,4.308737
1.0,27,4.312429
1.0,33,4.316958
1.0,12,4.318613
1.0,26,4.322166
1.0,29,4.326127
1.0,28,4.329975
1.0,11,4.331477
1.0,28,4.335302
1.0,23,4.338452
1.0,27,4.342152
1.0,11,4.343654
1.0,24,4.346956
1.0,26,4.350519
1.0,43,4.356423
1.0,11,4.357931
1.0,25,4.361347
0.0,19,4.363969
0.0,21,4.36684
1.0,13,4.368639
1.0,28,4.372473
1.0,27,4.376159
1.0,28,4.379999
1.0,11,4.381504
1.0,29,4.385488
1.0,29,4.389458
1.0,27,4.393154
1.0,11,4.394659
0.0,6,4.395482
1.0,27,4.399206
1.0,32,4.4036
1.0,13,4.405378
0.0,9,4.406606
0.0,10,4.407976
1.0,32,4.412358
1.0,14,4.414255
1.0,29,4.418229
1.0,25,4.42165
1.0,25,4.425075
1.0,11,4.426598
1.0,25,4.43003
0.0,12,4.431681
1.0,29,4.435658
1.0,12,4.437297
0.0,14,4.439217
1.0,26,4.44276
1.0,30,4.44687
1.0,11,4.448374
0.0,16,4.450557
1.0,23,4.453722
1.0,29,4.4577
1.0,11,4.459202
1.0,31,4.463438
1.0,29,4.4674
0.0,4,4.46795
1.0,11,4.469467
0.0,17,4.471782
1.0,25,4.475202
1.0,31,4.479449
1.0,11,4.480951
1.0,25,4.484371
1.0,29,4.488351
1.0,28,4.492209
1.0,13,4.493987
1.0,25,4.497407
1.0,25,4.500835
1.0,27,4.504543
0.0,5,4.505229
1.0,25,4.508661
1.0,23,4.511814
1.0,29,4.515781
1.0,11,4.517282
1.0,24,4.520582
0.0,22,4.523587
1.0,26,4.527152
1.0,11,4.52866
1.0,29,4.532613
1.0,29,4.536786
0.0,24,4.540155
1.0,16,4.542343
0.0,18,4.54481
1.0,29,4.548779
1.0,27,4.552499
1.0,12,4.554144
1.0,28,4.55801
1.0,29,4.561977
1.0,28,4.565816
1.0,13,4.567594
1.0,29,4.571574
1.0,25,4.574989
1.0,31,4.57923
0.0,4,4.579782
1.0,27,4.583481
1.0,23,4.586642
1.0,27,4.590355
1.0,13,4.592134
1.0,25,4.595567
1.0,29,4.599544
1.0,25,4.603
1.0,11,4.60451
1.0,27,4.608215
1.0,27,4.611913
1.0,25,4.615343
1.0,11,4.61686
1.0,27,4.620567
1.0,23,4.623745
0.0,8,4.624843
1.0,11,4.626352
0.0,16,4.628551
1.0,25,4.631969
1.0,25,4.635423
1.0,11,4.636929
0.0,19,4.639534
1.0,31,4.643785
1.0,32,4.64819
1.0,15,4.650245
1.0,26,4.653837
1.0,23,4.656992
1.0,30,4.661135
1.0,13,4.662915
1.0,23,4.666099
1.0,36,4.67106
1.0,27,4.674784
1.0,11,4.676306
1.0,23,4.67948
0.0,4,4.680032
1.0,29,4.68405
0.0,9,4.685301
1.0,25,4.688735
1.0,29,4.692735
1.0,28,4.696605
1.0,12,4.698254
1.0,26,4.701837
1.0,26,4.705392
1.0,28,4.709237
1.0,11,4.710751
1.0,28,4.714596
1.0,27,4.718302
1.0,26,4.721891
0.0,9,4.723132
1.0,23,4.726284
1.0,25,4.729718
1.0,30,4.733849
0.0,9,4.735095
1.0,25,4.738541
0.0,17,4.740871
1.0,31,4.74512
1.0,11,4.746628
1.0,23,4.749786
0.0,16,4.75198
1.0,30,4.75611
1.0,12,4.75776
1.0,32,4.762135
1.0,25,4.76557
1.0,27,4.769293
0.0,2,4.769575
1.0,25,4.773011
1.0,26,4.776656
0.0,22,4.779672
1.0,13,4.781454
1.0,26,4.785018
1.0,25,4.788447
1.0,28,4.792318
1.0,11,4.793824
1.0,23,4.79698
1.0,25,4.800411
1.0,27,4.804126
1.0,13,4.805908
1.0,26,4.809479
1.0,27,4.813191
1.0,27,4.816895
1.0,13,4.818689
1.0,23,4.821833
1.0,25,4.825264
0.0,18,4.827727
1.0,11,4.829233
1.0,25,4.832661
1.0,23,4.835817
1.0,25,4.839249
1.0,12,4.840953
1.0,27,4.84465
1.0,26,4.848212
1.0,29,4.85221
1.0,13,4.853985
1.0,23,4.857133
1.0,27,4.860824
0.0,8,4.861921
1.0,15,4.863969
1.0,28,4.867803
1.0,26,4.871379
0.0,19,4.873984
1.0,11,4.875491
1.0,27,4.879191
0.0,20,4.881932
1.0,25,4.885376
1.0,11,4.886899
1.0,25,4.890331
1.0,25,4.893753
0.0,18,4.896212
1.0,13,4.897989
0.0,6,4.898814
1.0,26,4.902371
1.0,25,4.905798
1.0,11,4.907303
1.0,25,4.910732
1.0,23,4.913875
0.0,8,4.914969
1.0,13,4.916743
1.0,23,4.919891
0.0,8,4.920991
1.0,29,4.924951
1.0,11,4.926454
1.0,25,4.929883
1.0,27,4.933577
1.0,27,4.937275
1.0,11,4.938784
1.0,25,4.942201
1.0,25,4.945627
0.0,12,4.947272
1.0,11,4.948777
1.0,27,4.952457
0.0,21,4.955346
0.0,129,4.972998
1.0,11,4.974513
0.0,23,4.977674
1.0,26,4.981239
1.0,25,4.984684
1.0,11,4.986209
1.0,24,4.989514
1.0,32,4.993912
1.0,27,4.997639
1.0,11,4.999149
1.0,23,5.002316
1.0,25,5.005751
1.0,27,5.009475
1.0,11,5.010989
1.0,25,5.014432
1.0,30,5.018587
1.0,27,5.022301
1.0,13,5.024088
1.0,23,5.027253
0.0,4,5.027809
1.0,29,5.031801
1.0,13,5.03358
0.0,14,5.035508
1.0,25,5.038944
1.0,35,5.04375
1.0,13,5.045535
1.0,25,5.048978
1.0,29,5.052992
1.0,32,5.0574
1.0,13,5.059191
0.0,4,5.059744
1.0,23,5.062903
1.0,25,5.066354
1.0,15,5.068423
1.0,25,5.071863
1.0,23,5.075031
1.0,29,5.079013
1.0,11,5.080523
0.0,16,5.082711
0.0,14,5.084638
1.0,29,5.088651
1.0,11,5.090171
0.0,4,5.09072
1.0,23,5.093877
1.0,36,5.098821
1.0,12,5.100464
1.0,23,5.10364
1.0,24,5.106943
1.0,30,5.111066
1.0,11,5.112579
1.0,24,5.115872
1.0,25,5.119313
0.0,9,5.120551
1.0,15,5.122598
1.0,24,5.125895
1.0,31,5.130149
1.0,35,5.13496
1.0,11,5.136469
1.0,27,5.140166
1.0,27,5.143864
1.0,30,5.147974
1.0,11,5.149481
1.0,24,5.1528
1.0,24,5.156093
0.0,21,5.158973
1.0,11,5.160483
1.0,25,5.163915
0.0,8,5.165015
1.0,35,5.169811
1.0,13,5.171588
0.0,6,5.172403
1.0,27,5.176099
1.0,29,5.180079
1.0,11,5.181586
0.0,4,5.182137
1.0,27,5.185838
0.0,26,5.189404
1.0,13,5.191181
1.0,31,5.195425
0.0,25,5.198846
1.0,33,5.203374
0.0,4,5.203926
1.0,25,5.207354
1.0,25,5.210796
1.0,29,5.214778
1.0,11,5.216304
1.0,26,5.219871
1.0,27,5.223559
0.0,13,5.225337
1.0,11,5.226842
1.0,27,5.230542
1.0,25,5.233963
1.0,33,5.238494
1.0,11,5.239998
0.0,16,5.242181
1.0,25,5.245599
0.0,23,5.248752
0.0,2,5.249029
0.0,19,5.251631
0.0,7,5.25259
1.0,25,5.256017
0.0,7,5.25698
0.0,12,5.258628
1.0,25,5.262042
1.0,28,5.265875
1.0,12,5.267514
1.0,25,5.270943
1.0,23,5.274093
1.0,25,5.277519
1.0,14,5.279433
1.0,23,5.282592
1.0,27,5.286303
0.0,11,5.28781
1.0,11,5.289313
1.0,27,5.293011
1.0,23,5.296163
1.0,28,5.299994
0.0,10,5.301363
1.0,30,5.305457
1.0,30,5.309568
1.0,28,5.313405
1.0,11,5.314905
1.0,23,5.318058
1.0,30,5.322147
1.0,29,5.326115
1.0,13,5.327899
1.0,27,5.331602
1.0,23,5.334752
1.0,30,5.338876
1.0,12,5.340524
1.0,28,5.344363
1.0,26,5.347939
1.0,25,5.351377
1.0,11,5.352898
1.0,25,5.356315
1.0,29,5.360285
1.0,29,5.364264
1.0,12,5.365911
1.0,29,5.36989
1.0,30,5.37399
0.0,44,5.380049
1.0,11,5.381558
0.0,8,5.382658
0.0,17,5.384992
1.0,29,5.388986
1.0,11,5.390492
1.0,29,5.394462
1.0,24,5.397751
0.0,16,5.399938
0.0,4,5.400487
1.0,24,5.403794
1.0,29,5.407773
0.0,15,5.40983
1.0,13,5.411603
1.0,25,5.415053
0.0,7,5.416012
1.0,25,5.419451
1.0,11,5.420959
1.0,25,5.424385
0.0,19,5.426984
0.0,19,5.429579
0.0,7,5.430545
1.0,28,5.43439
1.0,31,5.438684
1.0,30,5.44283
1.0,12,5.444472
1.0,23,5.447634
1.0,23,5.450792
1.0,28,5.454636
1.0,11,5.456142
0.0,8,5.457242
1.0,30,5.461358
1.0,26,5.464927
1.0,14,5.466829
0.0,6,5.467659
1.0,25,5.471111
0.0,4,5.47166
1.0,11,5.47317
0.0,16,5.475372
0.0,16,5.477567
1.0,28,5.481445
1.0,11,5.482955
1.0,25,5.486391
1.0,29,5.490378
1.0,27,5.494172
0.0,4,5.494724
1.0,25,5.498161
0.0,4,5.498715
0.0,4,5.499266
1.0,11,5.500775
0.0,15,5.502837
1.0,25,5.506274
1.0,33,5.510812
1.0,11,5.512315
1.0,24,5.515599
0.0,19,5.518202
1.0,30,5.522302
1.0,12,5.523938
0.0,16,5.526126
0.0,18,5.528612
1.0,29,5.532607
1.0,11,5.534116
0.0,4,5.534666
1.0,27,5.538385
0.0,8,5.539483
1.0,11,5.540986
1.0,23,5.54413
1.0,23,5.547303
0.0,24,5.550586
0.0,7,5.55155
0.0,21,5.55443
1.0,29,5.558397
1.0,25,5.561826
0.0,6,5.562648
0.0,4,5.563194
1.0,26,5.56675
1.0,27,5.570449
1.0,12,5.572091
1.0,26,5.575663
1.0,25,5.579083
1.0,25,5.58251
1.0,11,5.58401
0.0,14,5.58592
1.0,25,5.589334
1.0,25,5.592763
1.0,11,5.594265
1.0,27,5.597963
1.0,27,5.601638
0.0,202,5.629367
1.0,11,5.630883
1.0,23,5.63405
1.0,25,5.637486
0.0,4,5.63804
1.0,13,5.639824
1.0,23,5.642984
1.0,25,5.646428
1.0,30,5.650575
0.0,9,5.65182
1.0,29,5.655811
1.0,25,5.659247
1.0,31,5.66353
1.0,11,5.66505
1.0,25,5.668503
0.0,6,5.669334
1.0,27,5.673065
1.0,13,5.674841
1.0,23,5.677997
0.0,19,5.680608
1.0,33,5.685154
1.0,12,5.686804
0.0,10,5.688186
1.0,23,5.691352
1.0,27,5.695079
1.0,12,5.696726
1.0,23,5.699886
1.0,23,5.703058
1.0,27,5.706786
0.0,9,5.708029
0.0,6,5.708855
1.0,29,5.712846
1.0,25,5.716313
1.0,11,5.71783
1.0,27,5.721534
1.0,23,5.724707
0.0,6,5.725545
0.0,7,5.726516
0.0,16,5.728727
1.0,26,5.732305
0.0,22,5.735333
1.0,13,5.737125
1.0,25,5.74057
1.0,25,5.744021
1.0,29,5.74801
1.0,12,5.749659
1.0,23,5.752846
0.0,19,5.755468
1.0,28,5.759335
1.0,13,5.761112
1.0,26,5.764692
1.0,25,5.768133
1.0,25,5.77158
1.0,13,5.773363
1.0,23,5.776528
1.0,25,5.779963
0.0,7,5.780936
1.0,13,5.782732
1.0,27,5.786437
0.0,12,5.788094
1.0,26,5.791673
1.0,13,5.793462
1.0,25,5.796904
1.0,23,5.800063
1.0,29,5.804059
1.0,12,5.8057
1.0,27,5.809409
1.0,24,5.812709
0.0,12,5.814381
1.0,13,5.816172
1.0,29,5.820153
1.0,29,5.824121
1.0,28,5.827959
1.0,11,5.829466
1.0,28,5.833304
1.0,29,5.837278
1.0,33,5.841815
1.0,11,5.843326
0.0,16,5.845513
1.0,28,5.849367
0.0,671,5.941357
1.0,13,5.943141
1.0,25,5.946564
1.0,30,5.950671
0.0,27,5.954373
1.0,13,5.956152
1.0,25,5.959584
1.0,23,5.962732
1.0,34,5.967379
1.0,11,5.968882
1.0,30,5.972967
1.0,23,5.976116
0.0,7,5.977073
1.0,11,5.978579
1.0,23,5.981731
0.0,12,5.983378
0.0,17,5.985699
0.0,4,5.986247
1.0,27,5.989951
1.0,26,5.993667
0.0,12,5.99541
1.0,11,5.996993
1.0,27,6.00091
1.0,25,6.004528
1.0,32,6.009117
1.0,11,6.010626
0.0,17,6.012952
1.0,27,6.016638
1.0,25,6.020068
0.0,8,6.021163
1.0,25,6.024588
1.0,25,6.028013
