#{"t_start": 1717161731.0385249, "env_id": "Office-single-v0"}
r,l,t
-0.01,158,0.099294
-0.01,11,0.099403
-0.01,22,0.099603
-0.01,5,0.099657
-0.01,47,0.100059
-0.01,56,0.100536
-0.01,427,0.104102
-0.01,245,0.106156
-0.01,127,0.107231
-0.01,132,0.108345
-0.01,225,0.110251
-0.01,234,0.112219
-0.01,19,0.112391
-0.01,9,0.112478
-0.01,201,0.114168
-0.01,45,0.114561
-0.01,163,0.116073
-0.01,209,0.117826
-0.01,98,0.118649
-0.01,121,0.119653
-0.01,167,0.121035
-0.01,145,0.122247
-0.01,5,0.1223
-0.01,29,0.122548
-0.01,2,0.122574
-0.01,113,0.123525
-0.01,115,0.12449
-0.01,281,0.126845
-0.01,365,0.129895
-0.01,56,0.130364
-0.01,249,0.132413
-0.01,65,0.132961
-0.01,255,0.135109
-0.01,15,0.135252
-0.01,53,0.135699
-0.01,15,0.135831
-0.01,21,0.136011
-0.01,119,0.136996
-0.01,50,0.137416
-0.01,202,0.139101
-0.01,69,0.139681
-0.01,146,0.140894
-0.01,126,0.141938
-0.01,29,0.142188
-0.01,81,0.142857
-0.01,173,0.144291
-0.01,254,0.146441
-0.01,57,0.14692
-0.01,313,0.149507
-0.01,97,0.150319
-0.01,190,0.151886
-0.01,14,0.15201
-0.01,34,0.152298
-0.01,18,0.152459
-0.01,2,0.152486
-0.01,190,0.15405
-0.01,49,0.154465
-0.01,50,0.154885
-0.01,446,0.158518
-0.01,29,0.15877
-0.01,157,0.160059
-0.01,93,0.160817
-0.01,184,0.16233
-0.01,231,0.164228
-0.01,125,0.165278
-0.01,26,0.1655
-0.01,88,0.166229
-0.01,254,0.168324
-0.01,209,0.170052
-0.01,25,0.170268
-0.01,171,0.171672
-0.01,81,0.172352
-0.01,4,0.172396
-0.01,136,0.173514
-0.01,160,0.174837
-0.01,243,0.176843
-0.01,157,0.178716
-0.01,101,0.179555
-0.01,49,0.179967
-0.01,153,0.181238
-0.01,209,0.182963
-0.01,320,0.185583
-0.01,81,0.18627
-0.01,24,0.186476
-0.01,30,0.186731
-0.01,31,0.186992
-0.01,273,0.189227
-0.01,2,0.189256
-0.01,103,0.190113
-0.01,6,0.190173
-0.01,192,0.191748
-0.01,204,0.193446
-0.01,18,0.193605
-0.01,231,0.195517
-0.01,198,0.197146
-0.01,149,0.198392
-0.01,2,0.198419
-0.01,190,0.199974
-0.01,4,0.200018
-0.01,316,0.202605
-0.01,105,0.203486
-0.01,122,0.20449
-0.01,165,0.20584
-0.01,30,0.206096
-0.01,163,0.207437
-0.01,371,0.210474
-0.01,382,0.213622
-0.01,263,0.215815
-0.01,350,0.218696
-0.01,30,0.218952
-0.01,156,0.220244
-0.01,87,0.220967
-0.01,69,0.221544
-0.01,235,0.223484
-0.01,59,0.223975
-0.01,81,0.22464
-0.01,89,0.225375
-0.01,63,0.225891
-0.01,55,0.226349
-0.01,19,0.226514
-0.01,2,0.22654
-0.01,241,0.228512
-0.01,222,0.230326
-0.01,216,0.232079
-0.01,251,0.234169
-0.01,337,0.236944
-0.01,18,0.237105
-0.01,109,0.237997
-0.01,38,0.238323
-0.01,13,0.238442
-0.01,91,0.239191
-0.01,217,0.240962
-0.01,45,0.241338
-0.01,6,0.241397
-0.01,24,0.241605
-0.01,94,0.242377
-0.01,589,0.247206
-0.01,203,0.248886
-0.01,468,0.252719
-0.01,11,0.252832
-0.01,11,0.252935
-0.01,183,0.25443
-0.01,182,0.255923
-0.01,74,0.256541
-0.01,625,0.261758
-0.01,190,0.26332
-0.01,122,0.264343
-0.01,108,0.265227
-0.01,169,0.266608
-0.01,209,0.268327
-0.01,120,0.269336
-0.01,195,0.270948
-0.01,15,0.271082
-0.01,368,0.274082
-0.01,226,0.275933
-0.01,102,0.276775
-0.01,132,0.277867
-0.01,10,0.277961
-0.01,230,0.279851
-0.01,32,0.28012
-0.01,43,0.28048
-0.01,2,0.280506
-0.01,56,0.280973
-0.01,128,0.282028
-0.01,6,0.282088
-0.01,420,0.285536
-0.01,107,0.286437
-0.01,213,0.288195
-0.01,14,0.288323
-0.01,71,0.288914
-0.01,105,0.289779
-0.01,21,0.289964
-0.01,256,0.292052
-0.01,252,0.294121
-0.01,141,0.295287
-0.01,170,0.296707
-0.01,27,0.296947
-0.01,5,0.296999
-0.01,60,0.297532
-0.01,113,0.298467
-0.01,197,0.300105
-0.01,81,0.300778
-0.01,64,0.301307
-0.01,114,0.302257
-0.01,147,0.303464
-0.01,28,0.303706
-0.01,4,0.303753
-0.01,13,0.303868
-0.01,45,0.304245
-0.01,280,0.306545
-0.01,16,0.306691
-0.01,302,0.309166
-0.01,227,0.311029
-0.01,38,0.311349
-0.01,157,0.312638
-0.01,5,0.312692
-0.01,132,0.313773
-0.01,11,0.313874
-0.01,11,0.313974
-0.01,57,0.314452
-0.01,349,0.317289
-0.01,24,0.3175
-0.01,17,0.317649
-0.01,129,0.318716
-0.01,165,0.320068
-0.01,20,0.320243
-0.01,284,0.322561
-0.01,270,0.324793
-0.01,63,0.325316
-0.01,12,0.325426
-0.01,298,0.327881
-0.01,4,0.327926
-0.01,36,0.328232
-0.01,230,0.330139
-0.01,150,0.33138
-0.01,694,0.337335
-0.01,212,0.339075
-0.01,78,0.339719
-0.01,102,0.340564
-0.01,79,0.341219
-0.01,243,0.343196
-0.01,315,0.345865
-0.01,11,0.345968
-0.01,60,0.346472
-0.01,39,0.346805
-0.01,99,0.347614
-0.01,138,0.348759
-0.01,55,0.349223
-0.01,165,0.350584
-0.01,216,0.352373
-0.01,8,0.352452
-0.01,28,0.352689
-0.01,310,0.355221
-0.01,38,0.355542
-0.01,39,0.355872
-0.01,429,0.359366
-0.01,4,0.359411
-0.01,32,0.359679
-0.01,498,0.363717
-0.01,288,0.366148
-0.01,289,0.368527
-0.01,7,0.368596
-0.01,342,0.371391
-0.01,724,0.377264
-0.01,82,0.377962
-0.01,99,0.378802
-0.01,83,0.379483
-0.01,30,0.379736
-0.01,73,0.380341
-0.01,160,0.381641
-0.01,229,0.383537
-0.01,201,0.385183
-0.01,179,0.386648
-0.01,52,0.387081
-0.01,40,0.387417
-0.01,718,0.393295
-0.01,23,0.393496
-0.01,18,0.393655
-0.01,56,0.394116
-0.01,47,0.394508
-0.01,128,0.395551
-0.01,7,0.395621
-0.01,154,0.39692
-0.01,87,0.397649
-0.01,67,0.398208
-0.01,67,0.398768
-0.01,6,0.398829
-0.01,142,0.399997
-0.01,102,0.400841
-0.01,334,0.403578
-0.01,85,0.404285
-0.01,29,0.404529
-0.01,93,0.405296
-0.01,30,0.405555
-0.01,454,0.409265
-0.01,7,0.413953
-0.01,6,0.41475
-0.01,150,0.416182
-0.01,29,0.41647
-0.01,210,0.418339
-0.01,517,0.42278
-0.01,198,0.424492
-0.01,362,0.427596
-0.01,6,0.427662
-0.01,67,0.428247
-0.01,94,0.429066
-0.01,67,0.429639
-0.01,9,0.429724
-0.01,265,0.431926
-0.01,50,0.432452
-0.01,7,0.432526
-0.01,166,0.433913
-0.01,152,0.435192
-0.01,28,0.435434
-0.01,93,0.436215
-0.01,23,0.436418
-0.01,34,0.436711
-0.01,38,0.437035
-0.01,43,0.437394
-0.01,78,0.438044
-0.01,312,0.440591
-0.01,123,0.441607
-0.01,255,0.44371
-0.01,4,0.443755
-0.01,7,0.443823
-0.01,250,0.445854
-0.01,25,0.446069
-0.01,207,0.447745
-0.01,112,0.448657
-0.01,171,0.45003
-0.01,12,0.450139
-0.01,141,0.451277
-0.01,116,0.452222
-0.01,32,0.452495
-0.01,6,0.452554
-0.01,253,0.454588
-0.01,4,0.454633
-0.01,295,0.457002
-0.01,27,0.457233
-0.01,46,0.457612
-0.01,424,0.461021
-0.01,4,0.461067
-0.01,201,0.462675
-0.01,144,0.46385
-0.01,5,0.463902
-0.01,172,0.465295
-0.01,28,0.465531
-0.01,13,0.465646
-0.01,397,0.46887
-0.01,233,0.470759
-0.01,13,0.470876
-0.01,113,0.471794
-0.01,153,0.473034
-0.01,160,0.474327
-0.01,263,0.476453
-0.01,465,0.480153
-0.01,115,0.481086
-0.01,47,0.481474
-0.01,64,0.481992
-0.01,18,0.482148
-0.01,25,0.482358
-0.01,141,0.483525
-0.01,196,0.485096
-0.01,189,0.486626
-0.01,213,0.488348
-0.01,4,0.488392
-0.01,14,0.488515
-0.01,55,0.488963
-0.01,206,0.490624
-0.01,31,0.490888
-0.01,67,0.491434
-0.01,431,0.494897
-0.01,162,0.496209
-0.01,259,0.498316
-0.01,22,0.498508
-0.01,210,0.500203
-0.01,173,0.501598
-0.01,9,0.501683
-0.01,118,0.502641
-0.01,8,0.502716
-0.01,15,0.502848
-0.01,92,0.50359
-0.01,68,0.504144
-0.01,272,0.506325
-0.01,418,0.50967
-0.01,45,0.510041
-0.01,13,0.510159
-0.01,230,0.512009
-0.01,41,0.512353
-0.01,117,0.513303
-0.01,333,0.516061
-0.01,104,0.516907
-0.01,193,0.51845
-0.01,60,0.518956
-0.01,272,0.521132
-0.01,30,0.521385
-0.01,110,0.522271
-0.01,2,0.522297
-0.01,794,0.528647
-0.01,51,0.529066
-0.01,232,0.530939
-0.01,88,0.531657
-0.01,26,0.531876
-0.01,336,0.534574
-0.01,63,0.535093
-0.01,58,0.535567
-0.01,120,0.536532
-0.01,134,0.537621
-0.01,77,0.538243
-0.01,162,0.539546
-0.01,136,0.540644
-0.01,270,0.542822
-0.01,951,0.550537
-0.01,434,0.554047
-0.01,124,0.555054
-0.01,320,0.557614
-0.01,291,0.559947
-0.01,350,0.562763
-0.01,57,0.563236
-0.01,27,0.563464
-0.01,214,0.565186
-0.01,191,0.566757
-0.01,96,0.567536
-0.01,103,0.568371
-0.01,246,0.570347
-0.01,321,0.57292
-0.01,45,0.573292
-0.01,56,0.573753
-0.01,262,0.575858
-0.01,11,0.575958
-0.01,181,0.577411
-0.01,61,0.577913
-0.01,145,0.579076
-0.01,2,0.579103
-0.01,6,0.579161
-0.01,71,0.579747
-0.01,6,0.579806
-0.01,24,0.580028
-0.01,292,0.58241
-0.01,118,0.583372
-0.01,503,0.587412
-0.01,125,0.58843
-0.01,99,0.589237
-0.01,59,0.589718
-0.01,661,0.595077
-0.01,161,0.596387
-0.01,11,0.596486
-0.01,13,0.596601
-0.01,26,0.596819
-0.01,383,0.599896
-0.01,123,0.600892
-0.01,209,0.602567
-0.01,597,0.607335
-0.01,56,0.607792
-0.01,18,0.607944
-0.01,38,0.608259
-0.01,128,0.609295
-0.01,102,0.610119
-0.01,60,0.610612
-0.01,183,0.612076
-0.01,44,0.612439
-0.01,240,0.614364
-0.01,12,0.614472
-0.01,39,0.614799
-0.01,13,0.614914
-0.01,197,0.616509
-0.01,182,0.617972
-0.01,587,0.622669
-0.01,105,0.623524
-0.01,11,0.623624
-0.01,25,0.623835
-0.01,107,0.624703
-0.01,170,0.626071
-0.01,172,0.627455
-0.01,205,0.629115
-0.01,184,0.630674
-0.01,375,0.633727
-0.01,171,0.635111
-0.01,92,0.635859
-0.01,53,0.636291
-0.01,58,0.636771
-0.01,170,0.638142
-0.01,46,0.638522
-0.01,31,0.638784
-0.01,4,0.638828
-0.01,124,0.639831
-0.01,208,0.641525
-0.01,182,0.642999
-0.01,353,0.645825
-0.01,154,0.647066
-0.01,148,0.648252
-0.01,118,0.649202
-0.01,164,0.65054
-0.01,366,0.653462
-0.01,10,0.653559
-0.01,146,0.654732
-0.01,112,0.655631
-0.01,6,0.65569
-0.01,160,0.656976
-0.01,8,0.657052
-0.01,26,0.657271
-0.01,307,0.65973
-0.01,374,0.662735
-0.01,175,0.664184
-0.01,63,0.664705
-0.01,39,0.665028
-0.01,43,0.665383
-0.01,9,0.665467
-0.01,461,0.669151
-0.01,154,0.670397
-0.01,9,0.670481
-0.01,8,0.670556
-0.01,8,0.670631
-0.01,263,0.672732
-0.01,74,0.673339
-0.01,119,0.674293
-0.01,9,0.674377
-0.01,88,0.675089
-0.01,19,0.675252
-0.01,68,0.675885
-0.01,68,0.676439
-0.01,36,0.676733
-0.01,18,0.676888
-0.01,200,0.678489
-0.01,37,0.678794
-0.01,90,0.679523
-0.01,142,0.680669
-0.01,33,0.680944
-0.01,163,0.682257
-0.01,419,0.685619
-0.01,84,0.686304
-0.01,32,0.686573
-0.01,164,0.687895
-0.01,178,0.689326
-0.01,271,0.691535
-0.01,162,0.692844
-0.01,23,0.693042
-0.01,322,0.69562
-0.01,12,0.695727
-0.01,142,0.696877
-0.01,117,0.697824
-0.01,17,0.697972
-0.01,54,0.698414
-0.01,38,0.698724
-0.01,51,0.699141
-0.01,4,0.699184
-0.01,145,0.700354
-0.01,73,0.700948
-0.01,305,0.703389
-0.01,136,0.704528
-0.01,304,0.70697
-0.01,8,0.707046
-0.01,11,0.707144
-0.01,100,0.707955
-0.01,12,0.708063
-0.01,117,0.709007
-0.01,465,0.712764
-0.01,67,0.71333
-0.01,210,0.715051
-0.01,12,0.71516
-0.01,45,0.715532
-0.01,218,0.7173
-0.01,103,0.718141
-0.01,314,0.720651
-0.01,17,0.720801
-0.01,97,0.721587
-0.01,193,0.723132
-0.01,70,0.723705
-0.01,7,0.723771
-0.01,132,0.724853
-0.01,11,0.724951
-0.01,28,0.725185
-0.01,189,0.726716
-0.01,176,0.728137
-0.01,212,0.729844
-0.01,120,0.730826
-0.01,62,0.731336
-0.01,95,0.732108
-0.01,36,0.732405
-0.01,51,0.732825
-0.01,319,0.735373
-0.01,6,0.735433
-0.01,135,0.736528
-0.01,31,0.736787
-0.01,119,0.737754
-0.01,752,0.74377
-0.01,207,0.745445
-0.01,928,0.752928
-0.01,221,0.754718
-0.01,90,0.755449
-0.01,276,0.757743
-0.01,455,0.761378
-0.01,264,0.763497
-0.01,138,0.764841
-0.01,46,0.765229
-0.01,201,0.766859
-0.01,105,0.767712
-0.01,168,0.769068
-0.01,8,0.769146
-0.01,75,0.769758
-0.01,60,0.770247
-0.01,669,0.775607
-0.01,137,0.77673
-0.01,889,0.783872
-0.01,73,0.784469
-0.01,7,0.784539
-0.01,4,0.784581
-0.01,215,0.786304
-0.01,382,0.78936
-0.01,209,0.791041
-0.01,85,0.79176
-0.01,37,0.792084
-0.01,7,0.792157
-0.01,142,0.793304
-0.01,312,0.795815
-0.01,124,0.796821
-0.01,136,0.797917
-0.01,477,0.801737
-0.01,101,0.802552
-0.01,376,0.805557
-0.01,268,0.807711
-0.01,5,0.807763
-0.01,201,0.809388
-0.01,126,0.810412
-0.01,198,0.811998
-0.01,22,0.812186
-0.01,248,0.814199
-0.01,19,0.814363
-0.01,9,0.814449
-0.01,27,0.814673
-0.01,99,0.815473
-0.01,191,0.817009
-0.01,574,0.821605
-0.01,26,0.821826
-0.01,290,0.824149
-0.01,65,0.824679
-0.01,125,0.825695
-0.01,339,0.82842
-0.01,97,0.829206
-0.01,33,0.829484
-0.01,15,0.829615
-0.01,16,0.829756
-0.01,255,0.831796
-0.01,417,0.835128
-0.01,432,0.838679
