#{"t_start": 1717633423.325732, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,0.177358
0.0,147,0.179429
0.0,30,0.179864
0.0,35,0.180369
0.0,97,0.181751
0.0,22,0.18207
0.0,114,0.183645
0.0,57,0.184447
0.0,57,0.185258
0.0,30,0.185691
0.0,36,0.186205
0.0,111,0.187772
1.0,66,0.188736
1.0,202,0.191564
0.0,36,0.192079
0.0,19,0.192354
0.0,18,0.192619
0.0,56,0.193414
0.0,6,0.193508
0.0,71,0.194506
0.0,19,0.194782
0.0,88,0.196016
0.0,11,0.196182
0.0,65,0.197105
0.0,16,0.19734
0.0,124,0.199087
0.0,7,0.199197
0.0,78,0.200299
0.0,87,0.201535
0.0,69,0.202505
0.0,53,0.203258
0.0,12,0.203457
0.0,182,0.206027
0.0,10,0.206182
1.0,57,0.207002
0.0,28,0.207398
0.0,113,0.20899
0.0,264,0.212673
0.0,23,0.213008
0.0,11,0.213174
0.0,23,0.213509
0.0,24,0.213856
0.0,75,0.21492
0.0,76,0.216039
0.0,64,0.216968
0.0,67,0.217948
0.0,46,0.218602
0.0,99,0.220003
0.0,100,0.221407
0.0,41,0.221977
0.0,22,0.222293
0.0,20,0.222581
0.0,25,0.222938
0.0,45,0.223576
0.0,3,0.22363
0.0,8,0.223749
0.0,12,0.223928
0.0,104,0.225374
0.0,7,0.225483
0.0,3,0.225536
0.0,53,0.226282
0.0,11,0.226449
0.0,68,0.227401
0.0,12,0.227577
0.0,18,0.227841
0.0,90,0.229104
0.0,16,0.229339
0.0,12,0.229517
0.0,59,0.23034
0.0,17,0.230586
0.0,71,0.231582
0.0,7,0.231693
0.0,60,0.232541
0.0,3,0.232592
0.0,30,0.233021
0.0,22,0.233334
0.0,3,0.233387
0.0,166,0.235704
0.0,11,0.235871
0.0,51,0.236594
0.0,32,0.237054
0.0,31,0.237497
0.0,52,0.23824
0.0,117,0.23989
0.0,74,0.240935
0.0,15,0.241154
0.0,29,0.241576
0.0,208,0.244489
0.0,7,0.2446
0.0,23,0.244926
0.0,111,0.246494
0.0,9,0.246635
0.0,86,0.247848
0.0,6,0.247943
0.0,53,0.248696
0.0,115,0.250334
0.0,5,0.250417
0.0,24,0.250766
0.0,179,0.253282
0.0,13,0.253476
0.0,87,0.254712
0.0,4,0.254781
0.0,59,0.255619
0.0,99,0.257017
0.0,113,0.258598
0.0,70,0.259587
0.0,75,0.260623
0.0,35,0.261117
0.0,14,0.261321
0.0,9,0.261455
0.0,192,0.264125
0.0,75,0.265177
0.0,33,0.265645
0.0,8,0.265769
0.0,30,0.266194
0.0,40,0.266769
0.0,10,0.266923
0.0,19,0.267197
0.0,36,0.267712
0.0,12,0.267892
0.0,65,0.268833
0.0,15,0.269052
0.0,2,0.269091
0.0,61,0.269952
0.0,180,0.272501
0.0,108,0.274046
0.0,126,0.275851
0.0,59,0.276691
0.0,16,0.276939
0.0,8,0.277065
0.0,10,0.277214
0.0,3,0.277267
0.0,78,0.278369
0.0,7,0.278482
0.0,6,0.278598
0.0,6,0.278698
0.0,53,0.279539
0.0,143,0.281752
0.0,56,0.282551
0.0,40,0.283117
0.0,41,0.283699
0.0,240,0.287066
0.0,14,0.287276
0.0,52,0.288018
0.0,77,0.289098
0.0,13,0.289291
0.0,11,0.289459
0.0,21,0.289762
0.0,117,0.291413
0.0,6,0.291513
0.0,65,0.292449
0.0,88,0.293707
0.0,51,0.294428
0.0,20,0.294716
0.0,25,0.295516
0.0,63,0.296414
0.0,125,0.29816
0.0,11,0.298327
0.0,17,0.298574
0.0,20,0.298867
0.0,28,0.299271
0.0,74,0.300298
0.0,54,0.30106
0.0,13,0.301253
0.0,7,0.301361
0.0,30,0.301792
0.0,23,0.302126
0.0,20,0.30242
0.0,21,0.302721
0.0,87,0.303943
0.0,109,0.305467
0.0,125,0.307225
0.0,35,0.307734
0.0,3,0.307789
0.0,4,0.307855
0.0,11,0.308019
0.0,28,0.308416
0.0,33,0.308886
0.0,136,0.310796
0.0,41,0.311378
0.0,34,0.311863
1.0,167,0.31421
0.0,18,0.31448
0.0,22,0.314795
0.0,151,0.316921
0.0,105,0.318408
0.0,107,0.319928
0.0,22,0.320247
0.0,13,0.32044
0.0,75,0.321498
0.0,13,0.321691
0.0,83,0.322867
0.0,94,0.324186
0.0,23,0.324515
0.0,76,0.325576
0.0,113,0.327168
0.0,57,0.32798
0.0,17,0.328228
0.0,73,0.329259
0.0,56,0.330041
0.0,13,0.330233
0.0,7,0.330341
0.0,9,0.330476
0.0,43,0.331072
0.0,28,0.331482
0.0,3,0.331539
0.0,91,0.33283
0.0,16,0.333065
0.0,29,0.333483
0.0,11,0.333647
0.0,13,0.333848
0.0,133,0.335692
0.0,194,0.338432
0.0,93,0.339746
0.0,109,0.341286
0.0,76,0.342385
0.0,132,0.344244
0.0,50,0.344958
0.0,19,0.345237
0.0,46,0.345893
0.0,63,0.346794
0.0,18,0.34706
0.0,93,0.34837
0.0,46,0.349032
0.0,93,0.350326
0.0,123,0.352051
0.0,21,0.352363
0.0,10,0.352515
0.0,8,0.352639
0.0,246,0.356077
0.0,5,0.356163
0.0,3,0.356218
0.0,158,0.358437
0.0,35,0.358939
0.0,3,0.358994
0.0,37,0.359517
0.0,153,0.361653
0.0,64,0.362563
0.0,18,0.362826
0.0,71,0.363827
0.0,41,0.364409
0.0,99,0.365808
0.0,22,0.366126
0.0,46,0.36678
0.0,15,0.366997
0.0,9,0.367134
0.0,25,0.36749
0.0,131,0.369306
0.0,21,0.369611
0.0,9,0.36975
0.0,19,0.370025
0.0,8,0.370144
0.0,26,0.37052
1.0,29,0.370935
1.0,38,0.371486
0.0,14,0.371698
0.0,22,0.372013
0.0,15,0.372233
0.0,8,0.372357
0.0,170,0.374729
0.0,78,0.375829
0.0,51,0.37656
0.0,94,0.377884
0.0,47,0.378553
0.0,93,0.379852
0.0,57,0.38066
1.0,38,0.381206
0.0,40,0.38177
0.0,97,0.383115
0.0,5,0.383198
0.0,6,0.383292
0.0,90,0.384543
0.0,37,0.385068
0.0,54,0.385821
0.0,3,0.385874
0.0,67,0.386815
0.0,96,0.388145
0.0,67,0.389085
0.0,61,0.389938
0.0,8,0.39006
0.0,3,0.390111
0.0,8,0.390232
0.0,101,0.391644
0.0,10,0.391796
0.0,19,0.392074
0.0,10,0.392226
0.0,70,0.393214
0.0,249,0.396683
0.0,77,0.39778
0.0,7,0.397888
0.0,19,0.398166
0.0,3,0.39822
0.0,71,0.399226
0.0,6,0.399323
0.0,55,0.4001
0.0,227,0.403335
0.0,82,0.40449
0.0,26,0.404869
0.0,8,0.404993
0.0,29,0.40541
0.0,98,0.406792
0.0,31,0.407236
0.0,8,0.407362
0.0,10,0.407512
0.0,88,0.408782
0.0,90,0.410056
0.0,21,0.410358
0.0,40,0.410924
0.0,23,0.411257
0.0,63,0.412155
1.0,33,0.412634
0.0,16,0.412875
0.0,31,0.413324
0.0,37,0.413852
0.0,153,0.416012
0.0,71,0.417018
0.0,12,0.417194
0.0,3,0.417247
0.0,115,0.418871
0.0,21,0.419174
0.0,36,0.419686
0.0,15,0.419903
0.0,132,0.421734
0.0,146,0.42378
0.0,43,0.424391
0.0,17,0.424638
0.0,47,0.425295
0.0,16,0.42553
0.0,37,0.426055
0.0,28,0.42645
0.0,105,0.427928
0.0,6,0.428024
0.0,250,0.431491
0.0,96,0.432848
0.0,41,0.433428
0.0,12,0.433609
0.0,21,0.433913
0.0,31,0.434349
0.0,72,0.435354
0.0,81,0.436483
1.0,89,0.437838
0.0,5,0.437921
0.0,39,0.438471
0.0,34,0.438952
0.0,111,0.440479
0.0,15,0.4407
0.0,6,0.440797
0.0,33,0.441261
0.0,30,0.441693
0.0,10,0.441843
0.0,5,0.441922
0.0,4,0.441989
0.0,8,0.442109
0.0,33,0.442576
0.0,8,0.442697
0.0,34,0.443174
0.0,41,0.443755
0.0,23,0.444087
0.0,73,0.445108
0.0,4,0.445176
0.0,15,0.445392
0.0,23,0.445713
0.0,2,0.445752
0.0,20,0.446037
0.0,86,0.447232
0.0,137,0.449153
0.0,35,0.449653
0.0,48,0.450344
0.0,15,0.450566
0.0,14,0.450775
0.0,9,0.45091
0.0,13,0.451104
0.0,13,0.451297
0.0,45,0.451938
0.0,79,0.453044
0.0,226,0.456211
0.0,38,0.456769
0.0,12,0.45695
0.0,30,0.457381
0.0,21,0.457688
0.0,8,0.457808
0.0,16,0.458039
0.0,6,0.458135
0.0,59,0.458987
0.0,48,0.459674
0.0,74,0.460724
0.0,6,0.460819
0.0,8,0.460944
0.0,105,0.462427
0.0,6,0.462525
0.0,113,0.464112
0.0,199,0.466898
0.0,8,0.467019
0.0,50,0.467731
0.0,15,0.46795
0.0,112,0.46951
0.0,71,0.470517
0.0,23,0.470848
0.0,89,0.4721
0.0,3,0.472154
0.0,4,0.472224
0.0,4,0.472291
0.0,121,0.474023
0.0,63,0.474931
0.0,52,0.475667
0.0,18,0.475929
0.0,271,0.479715
0.0,104,0.481184
0.0,21,0.481486
0.0,83,0.482656
0.0,16,0.482893
0.0,12,0.483073
0.0,56,0.483869
0.0,11,0.484033
0.0,107,0.485552
0.0,59,0.4864
0.0,172,0.488821
0.0,9,0.48896
0.0,7,0.489069
0.0,19,0.489348
0.0,56,0.490138
0.0,73,0.491173
0.0,13,0.491367
0.0,39,0.491925
0.0,37,0.492452
0.0,21,0.492762
0.0,36,0.493274
0.0,29,0.493689
0.0,56,0.494488
0.0,92,0.495761
0.0,70,0.496737
0.0,33,0.497208
0.0,24,0.49755
0.0,71,0.498543
0.0,95,0.499877
0.0,160,0.502135
0.0,47,0.502804
0.0,47,0.503475
0.0,139,0.505427
0.0,86,0.506638
0.0,39,0.507192
0.0,76,0.508247
0.0,142,0.510222
0.0,90,0.511498
0.0,38,0.512045
1.0,169,0.514408
0.0,114,0.516017
0.0,39,0.516573
0.0,48,0.517251
0.0,27,0.517639
1.0,111,0.519205
0.0,9,0.519343
0.0,7,0.519451
0.0,22,0.519769
0.0,38,0.520308
0.0,39,0.520867
0.0,21,0.521171
0.0,110,0.522727
0.0,5,0.522809
0.0,9,0.522958
0.0,107,0.524461
0.0,14,0.524667
0.0,34,0.525151
0.0,189,0.527784
0.0,136,0.529702
0.0,72,0.53072
0.0,51,0.531442
1.0,109,0.532979
0.0,270,0.53676
0.0,32,0.537228
0.0,121,0.538918
1.0,151,0.541045
0.0,40,0.541625
0.0,30,0.542061
1.0,134,0.54396
0.0,12,0.544141
1.0,157,0.546358
0.0,62,0.547243
0.0,41,0.547834
0.0,7,0.547945
0.0,79,0.549055
0.0,52,0.549789
0.0,123,0.551531
0.0,90,0.552829
0.0,3,0.552884
0.0,62,0.553757
0.0,6,0.553853
0.0,90,0.555135
0.0,154,0.557298
0.0,20,0.55759
0.0,8,0.557713
0.0,21,0.558018
0.0,24,0.558365
0.0,123,0.560093
0.0,133,0.561982
0.0,67,0.562938
0.0,7,0.563047
0.0,106,0.564543
0.0,85,0.565741
0.0,25,0.5661
0.0,4,0.566171
0.0,4,0.566238
0.0,9,0.566372
0.0,7,0.566479
0.0,7,0.566592
0.0,19,0.566864
0.0,17,0.567113
0.0,4,0.567179
0.0,7,0.567284
0.0,17,0.567531
0.0,71,0.568528
0.0,76,0.56959
0.0,70,0.570577
0.0,84,0.571737
0.0,205,0.574601
0.0,64,0.575507
0.0,70,0.576499
0.0,14,0.576708
0.0,12,0.576885
0.0,24,0.577231
0.0,28,0.577638
0.0,78,0.578733
0.0,13,0.579005
0.0,107,0.580519
0.0,15,0.580743
0.0,14,0.58095
0.0,61,0.581809
0.0,206,0.584682
1.0,22,0.585003
1.0,80,0.586134
0.0,121,0.587815
0.0,41,0.5884
0.0,17,0.588646
0.0,3,0.5887
0.0,44,0.589317
0.0,70,0.590301
0.0,73,0.59133
0.0,46,0.591985
0.0,34,0.592473
0.0,7,0.592582
0.0,14,0.592786
0.0,13,0.592975
0.0,181,0.595548
0.0,39,0.59611
0.0,49,0.596817
0.0,124,0.598557
0.0,25,0.598917
0.0,37,0.599444
0.0,41,0.600032
0.0,70,0.601042
0.0,11,0.601204
0.0,21,0.601511
0.0,29,0.601922
0.0,59,0.602753
0.0,5,0.602835
0.0,158,0.605051
0.0,37,0.605582
0.0,72,0.606597
0.0,41,0.607174
0.0,14,0.607384
0.0,17,0.607636
0.0,34,0.608125
0.0,12,0.608309
0.0,30,0.608743
0.0,9,0.60888
0.0,25,0.609248
0.0,10,0.609401
0.0,111,0.61095
0.0,56,0.611741
0.0,81,0.612888
0.0,29,0.613296
0.0,81,0.614439
0.0,17,0.614691
0.0,48,0.615387
0.0,152,0.61751
0.0,261,0.621181
0.0,66,0.622138
0.0,186,0.624729
0.0,12,0.62491
0.0,10,0.625063
0.0,22,0.625382
0.0,24,0.625726
0.0,83,0.626918
0.0,43,0.627525
1.0,138,0.629473
0.0,46,0.630136
0.0,60,0.630988
0.0,70,0.631983
0.0,89,0.633237
0.0,103,0.634735
0.0,61,0.635603
0.0,60,0.636454
0.0,55,0.637235
0.0,26,0.637604
0.0,96,0.638954
0.0,42,0.639565
0.0,26,0.639939
0.0,134,0.641811
0.0,42,0.642408
0.0,7,0.64252
0.0,22,0.642841
0.0,18,0.643107
0.0,38,0.643651
0.0,28,0.644044
0.0,53,0.644799
0.0,5,0.644882
0.0,5,0.644963
0.0,30,0.645391
0.0,43,0.646
0.0,59,0.646837
0.0,6,0.646931
0.0,182,0.649481
0.0,65,0.650409
0.0,52,0.65115
0.0,9,0.651288
0.0,75,0.652353
0.0,28,0.65276
0.0,44,0.653386
0.0,15,0.653608
0.0,135,0.655494
0.0,3,0.655549
0.0,28,0.655956
0.0,50,0.656676
0.0,37,0.657207
0.0,22,0.657525
0.0,59,0.65837
0.0,46,0.659026
0.0,73,0.660059
0.0,13,0.660254
0.0,29,0.660673
0.0,40,0.661245
0.0,28,0.661645
0.0,19,0.661924
0.0,66,0.662868
0.0,60,0.663719
0.0,7,0.663829
0.0,31,0.664269
0.0,27,0.66466
0.0,37,0.665191
0.0,37,0.665717
0.0,52,0.66645
0.0,85,0.667654
0.0,5,0.667736
0.0,45,0.668374
0.0,245,0.67181
0.0,18,0.672079
1.0,70,0.673075
0.0,86,0.674291
0.0,6,0.674385
0.0,11,0.674552
0.0,38,0.675094
0.0,74,0.676138
0.0,37,0.676663
0.0,17,0.676912
0.0,74,0.67796
0.0,13,0.678154
0.0,37,0.678682
0.0,98,0.680059
0.0,32,0.68051
0.0,23,0.680839
0.0,15,0.68106
0.0,125,0.682813
0.0,61,0.683679
0.0,104,0.685218
0.0,12,0.6854
0.0,8,0.685521
0.0,258,0.68911
0.0,106,0.690618
0.0,33,0.691087
0.0,11,0.691254
0.0,127,0.693036
0.0,7,0.693145
0.0,44,0.693777
0.0,42,0.694375
0.0,115,0.695988
0.0,69,0.696959
0.0,24,0.697305
0.0,43,0.69792
0.0,48,0.698601
0.0,42,0.699189
0.0,5,0.699271
0.0,54,0.700042
0.0,69,0.701018
0.0,46,0.701671
0.0,67,0.702618
0.0,53,0.70336
0.0,4,0.703427
0.0,69,0.704405
0.0,25,0.704765
0.0,49,0.705458
0.0,11,0.70562
0.0,4,0.705687
0.0,7,0.705794
0.0,85,0.706972
0.0,58,0.707791
1.0,95,0.70912
0.0,40,0.709701
0.0,56,0.710491
0.0,6,0.710584
0.0,44,0.711212
0.0,24,0.711553
0.0,54,0.712316
0.0,71,0.713331
0.0,138,0.715252
0.0,26,0.715637
0.0,104,0.7171
0.0,9,0.717237
1.0,41,0.717851
0.0,60,0.718716
0.0,34,0.719197
0.0,22,0.719514
0.0,13,0.719715
0.0,166,0.722143
0.0,47,0.72282
0.0,50,0.723542
0.0,20,0.723832
0.0,6,0.723929
0.0,4,0.723997
0.0,47,0.724671
0.0,128,0.726486
0.0,92,0.727796
0.0,64,0.728702
1.0,66,0.729648
0.0,37,0.730183
0.0,15,0.730403
0.0,26,0.73078
0.0,13,0.730974
0.0,18,0.731235
0.0,72,0.732254
0.0,16,0.73249
0.0,18,0.732753
0.0,28,0.733153
0.0,85,0.734362
0.0,20,0.734652
0.0,13,0.73484
0.0,85,0.736035
0.0,7,0.736145
0.0,20,0.736433
0.0,25,0.736813
0.0,106,0.738308
0.0,4,0.738376
0.0,297,0.742525
0.0,6,0.742621
0.0,16,0.742857
0.0,54,0.743622
0.0,76,0.74471
0.0,17,0.744959
0.0,23,0.745296
0.0,15,0.745519
0.0,11,0.745682
0.0,67,0.746638
0.0,63,0.747534
0.0,97,0.748901
0.0,121,0.750621
0.0,51,0.751347
0.0,14,0.751557
0.0,39,0.752122
0.0,64,0.753038
0.0,7,0.753147
0.0,46,0.753809
0.0,52,0.754544
0.0,18,0.754809
0.0,98,0.756182
0.0,159,0.758453
0.0,28,0.758871
0.0,75,0.759942
0.0,48,0.760628
0.0,166,0.762973
0.0,70,0.763963
0.0,37,0.764494
0.0,56,0.76529
0.0,62,0.766181
0.0,8,0.766301
0.0,52,0.767044
0.0,15,0.767273
0.0,97,0.768648
0.0,67,0.769608
0.0,15,0.769844
0.0,93,0.77116
0.0,78,0.772264
1.0,61,0.773126
0.0,79,0.774239
0.0,95,0.775581
0.0,70,0.776561
0.0,41,0.777141
1.0,87,0.778362
0.0,11,0.778528
0.0,18,0.778792
0.0,24,0.779131
0.0,40,0.779694
0.0,56,0.780469
0.0,13,0.78066
0.0,64,0.781557
0.0,110,0.783084
0.0,37,0.783616
0.0,52,0.784384
0.0,60,0.785237
0.0,36,0.785752
0.0,118,0.787398
0.0,11,0.787568
0.0,7,0.787675
0.0,52,0.788413
0.0,27,0.7888
0.0,72,0.789824
0.0,71,0.790824
0.0,66,0.791762
0.0,8,0.791882
0.0,13,0.792075
0.0,25,0.792432
0.0,11,0.792593
0.0,25,0.792951
0.0,35,0.793447
0.0,105,0.79491
0.0,16,0.795146
0.0,9,0.795283
0.0,48,0.79596
0.0,128,0.797744
0.0,3,0.797798
0.0,23,0.798134
0.0,100,0.799535
0.0,37,0.800061
0.0,19,0.80034
0.0,10,0.800486
0.0,9,0.800624
0.0,42,0.801229
0.0,9,0.801367
0.0,9,0.801505
0.0,11,0.801669
0.0,6,0.801764
0.0,41,0.802369
0.0,84,0.803544
0.0,60,0.804383
0.0,51,0.805105
0.0,33,0.805576
0.0,47,0.806235
0.0,39,0.806809
0.0,32,0.807265
0.0,11,0.80743
0.0,42,0.808025
0.0,38,0.80856
0.0,64,0.809469
0.0,11,0.809634
0.0,113,0.811212
0.0,41,0.811797
0.0,45,0.812434
0.0,53,0.813183
0.0,225,0.81633
0.0,44,0.816963
0.0,157,0.819196
0.0,29,0.819612
0.0,80,0.820752
0.0,29,0.821168
0.0,28,0.821566
0.0,15,0.821788
0.0,154,0.823968
0.0,20,0.824263
0.0,16,0.824502
0.0,68,0.825475
0.0,12,0.825657
0.0,14,0.825863
0.0,17,0.826113
0.0,12,0.826294
0.0,49,0.826993
0.0,12,0.827171
0.0,19,0.827451
0.0,9,0.827588
0.0,7,0.827698
0.0,21,0.828002
0.0,26,0.828376
0.0,57,0.829185
0.0,4,0.829251
0.0,15,0.829471
0.0,14,0.82968
0.0,20,0.82997
0.0,89,0.831233
0.0,123,0.832964
0.0,22,0.833286
0.0,28,0.833693
0.0,118,0.835419
0.0,88,0.83666
0.0,32,0.837118
0.0,12,0.837297
0.0,5,0.837376
0.0,239,0.84069
1.0,69,0.841657
0.0,80,0.842785
0.0,7,0.842896
0.0,3,0.842948
0.0,7,0.843058
0.0,7,0.843168
0.0,59,0.844004
0.0,16,0.844239
0.0,20,0.844528
0.0,19,0.844806
0.0,14,0.845014
0.0,30,0.845443
0.0,24,0.845791
1.0,109,0.847346
1.0,97,0.84872
0.0,81,0.849871
0.0,80,0.850999
0.0,131,0.852863
0.0,110,0.854422
0.0,27,0.854809
0.0,3,0.854863
0.0,95,0.856201
0.0,22,0.856526
0.0,3,0.856579
0.0,44,0.85722
1.0,61,0.858085
0.0,14,0.858294
0.0,50,0.858997
0.0,124,0.860739
0.0,10,0.860892
0.0,5,0.860975
0.0,14,0.86118
1.0,104,0.862636
0.0,17,0.862884
0.0,13,0.863076
0.0,75,0.864212
0.0,26,0.864598
0.0,110,0.866151
0.0,27,0.866543
0.0,4,0.866612
0.0,129,0.868446
0.0,42,0.869044
0.0,99,0.870447
0.0,20,0.87074
0.0,16,0.870978
1.0,43,0.871588
0.0,7,0.871697
0.0,3,0.87175
0.0,159,0.874002
0.0,3,0.874058
0.0,22,0.87438
0.0,18,0.874646
0.0,3,0.874696
0.0,58,0.875521
0.0,121,0.877244
0.0,210,0.880207
0.0,34,0.880699
0.0,125,0.882458
0.0,94,0.883795
0.0,32,0.884264
0.0,73,0.88531
0.0,12,0.885489
0.0,4,0.885556
0.0,99,0.886949
0.0,178,0.889479
0.0,9,0.88962
0.0,89,0.890888
0.0,22,0.891202
0.0,15,0.891422
0.0,74,0.892469
0.0,18,0.892729
0.0,124,0.894477
0.0,129,0.896303
0.0,82,0.897472
0.0,54,0.898235
0.0,27,0.898624
0.0,33,0.899104
0.0,45,0.899757
0.0,81,0.900945
0.0,23,0.901283
0.0,77,0.902394
0.0,99,0.9038
0.0,64,0.904702
0.0,145,0.906732
0.0,138,0.908697
0.0,29,0.909119
0.0,28,0.909525
0.0,53,0.910278
0.0,152,0.912435
1.0,72,0.91346
0.0,98,0.914851
0.0,20,0.915143
0.0,47,0.915812
0.0,25,0.916165
0.0,45,0.916812
0.0,23,0.91716
0.0,31,0.917626
0.0,6,0.91772
0.0,34,0.918198
1.0,59,0.919028
0.0,23,0.919359
0.0,154,0.921513
0.0,39,0.922068
0.0,6,0.922163
0.0,36,0.92268
0.0,94,0.924027
1.0,185,0.926626
1.0,41,0.927218
1.0,133,0.929086
0.0,133,0.930952
0.0,42,0.931561
0.0,2,0.931599
1.0,57,0.93241
0.0,30,0.93284
0.0,214,0.935851
