#{"t_start": 1715512149.591043, "env_id": "Office-single-v0"}
r,l,t
0.0,80,0.470376
0.0,15,0.471481
0.0,28,0.47353
1.0,281,0.493739
0.0,94,0.500537
0.0,56,0.504596
1.0,327,0.528218
1.0,36,0.530788
1.0,19,0.532143
0.0,72,0.537342
0.0,14,0.538378
1.0,55,0.542351
0.0,13,0.543284
0.0,7,0.543806
0.0,21,0.545332
0.0,63,0.549887
1.0,35,0.552301
1.0,109,0.560151
0.0,36,0.563109
0.0,7,0.563632
0.0,60,0.567949
0.0,168,0.58009
0.0,25,0.581929
0.0,7,0.582442
0.0,60,0.586805
1.0,14,0.587727
1.0,110,0.595744
0.0,3,0.595979
1.0,78,0.601563
0.0,1,0.601658
0.0,23,0.603354
0.0,151,0.614296
1.0,12,0.615161
0.0,6,0.615623
0.0,14,0.616633
1.0,109,0.624486
0.0,4,0.624793
1.0,27,0.626728
0.0,41,0.629699
1.0,94,0.636476
0.0,9,0.637116
0.0,9,0.637788
0.0,50,0.64144
0.0,17,0.642677
0.0,40,0.645596
1.0,62,0.650087
0.0,34,0.65254
0.0,11,0.653369
0.0,17,0.65463
1.0,22,0.656195
0.0,56,0.660294
0.0,47,0.66359
0.0,13,0.664541
0.0,93,0.671267
0.0,4,0.671585
0.0,69,0.67663
0.0,3,0.676868
0.0,20,0.678333
0.0,128,0.687572
0.0,2,0.687737
0.0,38,0.690483
0.0,341,0.71523
1.0,205,0.738441
1.0,192,0.753249
0.0,66,0.758108
0.0,28,0.760139
0.0,42,0.763211
0.0,38,0.765966
0.0,30,0.768189
0.0,19,0.769586
0.0,153,0.780782
0.0,15,0.781908
0.0,25,0.783746
0.0,5,0.784136
0.0,33,0.786579
0.0,26,0.788391
0.0,32,0.790744
1.0,45,0.794025
1.0,154,0.805236
1.0,35,0.807766
1.0,21,0.809228
1.0,134,0.819005
0.0,152,0.830113
0.0,24,0.831813
0.0,33,0.834243
1.0,122,0.843161
0.0,156,0.854707
1.0,29,0.856749
0.0,80,0.862621
0.0,12,0.86353
1.0,41,0.866465
1.0,12,0.867351
0.0,21,0.868866
0.0,14,0.869887
1.0,111,0.877955
1.0,220,0.893954
1.0,58,0.898055
0.0,9,0.898735
1.0,31,0.900925
0.0,17,0.902181
0.0,26,0.904086
0.0,42,0.907171
0.0,77,0.91282
0.0,112,0.921106
0.0,261,0.940142
1.0,174,0.952778
0.0,68,0.95771
0.0,15,0.958824
0.0,39,0.961689
0.0,64,0.966338
0.0,45,0.969586
0.0,56,0.973688
0.0,9,0.974371
0.0,50,0.97803
0.0,59,0.982367
1.0,48,0.985796
0.0,47,0.989207
0.0,60,0.993608
0.0,51,0.997329
1.0,27,0.999295
0.0,44,1.002499
0.0,146,1.013186
0.0,68,1.018129
1.0,50,1.021765
0.0,11,1.022557
1.0,157,1.03399
1.0,15,1.035043
0.0,4,1.03536
0.0,6,1.035819
1.0,29,1.037952
0.0,26,1.039844
1.0,49,1.043391
1.0,23,1.045053
0.0,33,1.047441
0.0,7,1.047974
0.0,19,1.04937
0.0,4,1.049683
0.0,14,1.050754
1.0,31,1.053011
0.0,4,1.05329
0.0,59,1.057603
0.0,20,1.059079
0.0,10,1.059816
0.0,5,1.060193
0.0,44,1.063399
1.0,37,1.066029
1.0,38,1.068807
1.0,107,1.07649
1.0,15,1.077561
1.0,49,1.0811
0.0,9,1.081769
0.0,56,1.085849
0.0,3,1.086083
0.0,18,1.087423
0.0,19,1.088805
0.0,48,1.092325
0.0,48,1.095824
0.0,22,1.097455
0.0,7,1.097953
1.0,35,1.100378
1.0,26,1.102252
0.0,24,1.103996
0.0,3,1.104236
0.0,90,1.110736
1.0,40,1.113441
1.0,148,1.124121
0.0,11,1.124917
0.0,3,1.125148
1.0,57,1.129024
0.0,62,1.133549
1.0,38,1.136249
0.0,20,1.137734
0.0,43,1.140881
1.0,73,1.14597
0.0,170,1.158309
1.0,36,1.160916
0.0,33,1.163256
0.0,6,1.163698
1.0,16,1.164835
0.0,231,1.181482
1.0,57,1.185603
0.0,12,1.186458
0.0,13,1.187398
1.0,39,1.190223
1.0,214,1.205796
1.0,49,1.20918
1.0,30,1.211292
1.0,67,1.216074
0.0,37,1.218799
1.0,53,1.222611
0.0,32,1.224942
0.0,40,1.227872
0.0,18,1.229179
0.0,33,1.231618
0.0,17,1.232858
0.0,43,1.235984
0.0,12,1.23687
1.0,64,1.241531
0.0,11,1.242351
0.0,13,1.243313
0.0,170,1.255806
1.0,33,1.258223
0.0,69,1.263245
0.0,13,1.264196
0.0,73,1.269508
0.0,64,1.27422
0.0,15,1.275323
0.0,6,1.275777
0.0,1,1.275866
0.0,6,1.276307
0.0,83,1.282365
0.0,171,1.29475
0.0,9,1.29544
1.0,146,1.306028
0.0,16,1.307221
0.0,80,1.313023
1.0,26,1.314931
0.0,41,1.317874
0.0,52,1.321609
0.0,2,1.321768
1.0,22,1.32329
0.0,17,1.324536
0.0,1,1.324618
1.0,14,1.325615
0.0,25,1.327451
0.0,4,1.327756
1.0,81,1.333636
0.0,12,1.334523
0.0,16,1.335701
1.0,69,1.340588
0.0,95,1.347466
0.0,76,1.353
0.0,40,1.355902
1.0,28,1.35792
0.0,38,1.360686
1.0,196,1.374894
0.0,60,1.379198
1.0,131,1.388669
0.0,12,1.389563
0.0,23,1.391276
0.0,66,1.39604
0.0,65,1.400772
0.0,7,1.401311
0.0,111,1.409381
0.0,14,1.410423
1.0,104,1.417898
0.0,10,1.418649
1.0,41,1.421585
0.0,16,1.422763
1.0,52,1.426415
0.0,363,1.452535
0.0,15,1.453674
0.0,13,1.45464
0.0,199,1.469395
0.0,14,1.470462
0.0,42,1.473512
1.0,91,1.48017
0.0,57,1.484324
0.0,9,1.485008
0.0,51,1.488729
1.0,53,1.492611
0.0,60,1.496967
1.0,64,1.501683
1.0,24,1.503433
0.0,11,1.50426
0.0,16,1.505448
1.0,24,1.507138
0.0,54,1.511055
0.0,205,1.525996
1.0,16,1.527154
0.0,6,1.527608
0.0,16,1.5288
0.0,22,1.530394
0.0,70,1.53551
0.0,9,1.536187
0.0,115,1.544598
0.0,63,1.549196
1.0,82,1.555123
0.0,9,1.555803
0.0,117,1.564323
0.0,68,1.569552
0.0,1,1.569646
0.0,130,1.57919
1.0,61,1.583586
0.0,71,1.588778
0.0,131,1.598302
0.0,65,1.603077
0.0,4,1.603394
0.0,54,1.607341
1.0,105,1.614846
0.0,47,1.618281
0.0,87,1.624652
0.0,37,1.627381
0.0,4,1.627671
1.0,185,1.641119
1.0,105,1.648766
0.0,14,1.649779
0.0,3,1.650011
0.0,115,1.658373
1.0,80,1.664188
1.0,69,1.669166
0.0,15,1.670279
0.0,46,1.673647
0.0,80,1.679459
1.0,93,1.68622
0.0,26,1.688107
0.0,46,1.691436
0.0,43,1.694586
0.0,73,1.699901
0.0,91,1.706564
0.0,8,1.707165
1.0,45,1.710395
0.0,70,1.71549
1.0,151,1.726386
0.0,16,1.727548
1.0,18,1.728834
1.0,69,1.733828
0.0,31,1.736107
1.0,23,1.73777
0.0,44,1.740904
0.0,78,1.7466
1.0,11,1.747387
1.0,48,1.75084
0.0,74,1.756204
0.0,12,1.757098
0.0,16,1.758285
0.0,40,1.761164
0.0,16,1.762348
1.0,90,1.768895
0.0,13,1.769871
0.0,75,1.775295
0.0,42,1.778367
1.0,30,1.780505
0.0,1,1.780588
1.0,30,1.782757
0.0,15,1.783869
1.0,40,1.786792
1.0,181,1.799946
1.0,115,1.808257
0.0,5,1.808627
1.0,67,1.813498
0.0,56,1.817565
0.0,41,1.820575
0.0,5,1.820964
0.0,65,1.825706
0.0,40,1.828604
0.0,120,1.837339
1.0,112,1.845522
0.0,74,1.850858
1.0,61,1.855272
1.0,54,1.859071
0.0,34,1.861566
0.0,25,1.863376
1.0,49,1.866973
1.0,34,1.869398
1.0,27,1.871348
1.0,42,1.874423
0.0,44,1.877657
1.0,20,1.879082
0.0,18,1.880394
0.0,27,1.882356
1.0,35,1.884811
1.0,31,1.88702
1.0,50,1.890363
0.0,167,1.902316
1.0,14,1.903331
0.0,79,1.909017
1.0,17,1.910228
0.0,14,1.911223
0.0,107,1.918989
1.0,51,1.922651
0.0,14,1.923673
0.0,31,1.925904
1.0,20,1.927315
0.0,7,1.927841
0.0,31,1.929831
1.0,40,1.93269
0.0,91,1.939335
1.0,15,1.940422
0.0,63,1.945042
0.0,29,1.947175
0.0,79,1.95279
0.0,58,1.957007
1.0,47,1.960398
1.0,177,1.973293
0.0,29,1.975426
1.0,70,1.980491
0.0,14,1.981539
0.0,120,1.990294
1.0,22,1.991899
0.0,15,1.993006
1.0,54,1.996868
0.0,46,2.000165
0.0,11,2.000984
0.0,17,2.002246
1.0,72,2.007351
1.0,179,2.020256
0.0,24,2.022038
0.0,6,2.022492
0.0,151,2.033419
0.0,235,2.050468
0.0,40,2.05344
0.0,50,2.057111
1.0,81,2.06304
0.0,90,2.069647
0.0,165,2.081675
1.0,57,2.085863
0.0,20,2.087364
1.0,221,2.103426
0.0,13,2.104398
1.0,56,2.108437
0.0,36,2.11109
1.0,97,2.11807
0.0,54,2.12181
0.0,45,2.125025
0.0,28,2.127049
0.0,6,2.1275
0.0,10,2.128257
0.0,15,2.129359
0.0,97,2.136277
1.0,45,2.139562
1.0,117,2.148105
1.0,17,2.14932
1.0,60,2.153646
0.0,46,2.156966
1.0,19,2.158337
1.0,17,2.159573
0.0,13,2.160508
0.0,21,2.162005
0.0,11,2.162818
0.0,15,2.163917
1.0,28,2.165856
1.0,23,2.167446
1.0,15,2.168541
0.0,15,2.169644
0.0,9,2.170309
1.0,18,2.17154
0.0,17,2.172692
0.0,4,2.17298
1.0,46,2.176182
1.0,17,2.177401
0.0,12,2.178297
0.0,20,2.179779
0.0,21,2.181329
0.0,17,2.182584
0.0,11,2.183362
0.0,41,2.186307
0.0,36,2.188975
1.0,32,2.191203
0.0,13,2.192165
0.0,44,2.195371
0.0,13,2.196313
0.0,15,2.197359
0.0,15,2.198427
1.0,25,2.200222
0.0,21,2.201718
0.0,30,2.203851
0.0,73,2.209089
1.0,36,2.211685
0.0,17,2.212913
1.0,35,2.215236
0.0,14,2.216269
1.0,14,2.217287
0.0,9,2.217966
0.0,1,2.218055
0.0,79,2.223677
0.0,169,2.236052
0.0,25,2.237911
0.0,26,2.239878
0.0,31,2.242143
0.0,17,2.243406
0.0,90,2.249973
0.0,75,2.255458
0.0,48,2.258977
1.0,53,2.262843
1.0,34,2.26523
0.0,213,2.280776
0.0,122,2.289669
1.0,42,2.292719
0.0,5,2.293071
1.0,47,2.29637
0.0,16,2.297564
1.0,28,2.299571
0.0,22,2.301175
1.0,17,2.302369
1.0,27,2.304306
0.0,48,2.307547
1.0,30,2.309696
0.0,18,2.310979
0.0,11,2.311805
1.0,28,2.313755
0.0,6,2.314207
1.0,27,2.316093
1.0,31,2.318322
1.0,21,2.31985
0.0,9,2.320509
0.0,8,2.321098
1.0,23,2.322759
0.0,13,2.323689
1.0,24,2.325394
0.0,71,2.330443
0.0,30,2.332642
0.0,9,2.333314
1.0,34,2.335727
0.0,48,2.339248
0.0,9,2.339933
0.0,33,2.342253
1.0,25,2.344028
0.0,25,2.345891
0.0,65,2.350334
1.0,46,2.353429
0.0,13,2.354388
0.0,55,2.358325
1.0,18,2.359582
0.0,25,2.361284
0.0,14,2.362314
0.0,17,2.363585
1.0,59,2.367828
0.0,12,2.368726
0.0,1,2.368809
0.0,9,2.369462
1.0,29,2.371487
1.0,14,2.372502
1.0,30,2.374505
0.0,2,2.37466
0.0,11,2.375474
1.0,103,2.38269
1.0,21,2.384174
1.0,24,2.385895
0.0,2,2.386052
1.0,30,2.388165
0.0,20,2.389646
0.0,19,2.391046
0.0,23,2.392752
1.0,45,2.395985
0.0,24,2.397751
1.0,28,2.399751
0.0,9,2.400437
1.0,161,2.412096
0.0,33,2.414526
0.0,7,2.415052
0.0,26,2.416967
0.0,147,2.427658
0.0,32,2.430006
0.0,32,2.432357
1.0,23,2.434013
0.0,40,2.436863
0.0,19,2.438255
0.0,15,2.439346
0.0,134,2.449075
0.0,41,2.452064
0.0,70,2.457108
0.0,38,2.459887
1.0,249,2.478058
0.0,134,2.487831
0.0,4,2.488152
0.0,7,2.488677
0.0,126,2.497867
1.0,54,2.501754
1.0,37,2.504341
0.0,18,2.505673
0.0,36,2.508308
0.0,7,2.508832
0.0,3,2.509067
0.0,35,2.511587
0.0,17,2.512833
0.0,23,2.514504
0.0,68,2.519435
0.0,141,2.529598
0.0,2,2.529776
0.0,4,2.53008
0.0,8,2.530668
0.0,25,2.532455
1.0,39,2.535201
1.0,80,2.540901
0.0,188,2.554467
1.0,133,2.563973
0.0,174,2.576935
0.0,15,2.578031
0.0,4,2.578344
0.0,14,2.57939
0.0,39,2.582154
1.0,38,2.58477
1.0,33,2.587145
0.0,1,2.587239
1.0,115,2.595502
0.0,3,2.595737
1.0,58,2.599977
0.0,10,2.600734
0.0,52,2.604544
1.0,17,2.605758
0.0,64,2.610452
0.0,39,2.613206
0.0,122,2.621849
0.0,13,2.622794
0.0,124,2.631897
0.0,46,2.635241
1.0,180,2.648329
0.0,136,2.658185
1.0,28,2.6602
1.0,76,2.66566
1.0,38,2.668403
1.0,18,2.669714
0.0,12,2.670582
1.0,36,2.673204
0.0,8,2.673796
1.0,32,2.676115
1.0,26,2.678008
0.0,16,2.679168
0.0,13,2.68014
1.0,95,2.687023
0.0,15,2.688127
0.0,23,2.68981
0.0,87,2.696179
0.0,21,2.697742
0.0,84,2.703792
0.0,25,2.705568
0.0,28,2.707572
0.0,120,2.716295
0.0,7,2.716833
0.0,103,2.725804
1.0,24,2.72764
0.0,23,2.729353
0.0,42,2.732444
0.0,32,2.734818
0.0,68,2.739821
0.0,65,2.744574
0.0,28,2.746584
0.0,34,2.749088
0.0,54,2.753052
0.0,12,2.753948
0.0,33,2.756326
0.0,124,2.765464
0.0,7,2.765987
0.0,7,2.766521
0.0,8,2.767122
0.0,60,2.771519
0.0,80,2.77739
0.0,18,2.778727
1.0,53,2.782558
0.0,52,2.786358
0.0,23,2.788047
1.0,125,2.796988
1.0,38,2.799756
0.0,1,2.799822
0.0,49,2.803375
0.0,15,2.804489
0.0,21,2.806035
0.0,215,2.821688
1.0,52,2.825499
1.0,105,2.833098
0.0,40,2.835989
0.0,94,2.842813
0.0,36,2.845472
0.0,4,2.845778
0.0,42,2.848867
0.0,6,2.849305
1.0,84,2.85543
0.0,36,2.857993
0.0,12,2.858896
0.0,15,2.859953
1.0,124,2.869039
0.0,11,2.86986
1.0,44,2.872995
1.0,27,2.874906
0.0,18,2.876259
0.0,22,2.877804
0.0,18,2.879155
1.0,30,2.881222
1.0,22,2.882748
0.0,12,2.883636
1.0,20,2.885088
1.0,13,2.886019
1.0,23,2.887622
0.0,15,2.888665
1.0,19,2.890054
0.0,15,2.89116
1.0,24,2.892819
1.0,28,2.894856
0.0,39,2.897687
1.0,53,2.901528
0.0,22,2.903145
0.0,18,2.904455
0.0,23,2.906007
0.0,15,2.907107
0.0,25,2.908912
0.0,48,2.912435
0.0,24,2.914308
0.0,19,2.915726
0.0,41,2.91873
0.0,183,2.932022
1.0,261,2.950954
0.0,88,2.957305
0.0,12,2.958195
0.0,40,2.96113
1.0,64,2.965742
0.0,193,2.979803
0.0,4,2.980126
0.0,113,2.988386
0.0,37,2.991102
0.0,174,3.003838
0.0,133,3.013487
0.0,40,3.016435
0.0,69,3.02152
1.0,99,3.028752
0.0,98,3.035885
0.0,25,3.03773
1.0,45,3.041016
0.0,78,3.04674
1.0,106,3.054427
1.0,47,3.057823
0.0,75,3.063306
1.0,61,3.067767
1.0,45,3.071022
0.0,25,3.072861
0.0,12,3.073752
0.0,38,3.076545
0.0,2,3.076711
0.0,23,3.078406
1.0,126,3.087496
1.0,28,3.08952
0.0,6,3.08998
1.0,44,3.093193
0.0,7,3.093729
1.0,43,3.096849
0.0,17,3.098103
1.0,34,3.100512
0.0,71,3.105572
1.0,19,3.106941
0.0,23,3.108638
0.0,108,3.116589
0.0,13,3.117568
0.0,8,3.118177
1.0,79,3.123949
0.0,46,3.127337
1.0,52,3.131099
1.0,104,3.138697
0.0,32,3.14107
0.0,12,3.141967
0.0,79,3.147743
0.0,96,3.154818
0.0,47,3.158251
0.0,42,3.161292
0.0,44,3.164501
0.0,36,3.167123
1.0,41,3.170087
0.0,27,3.172094
0.0,22,3.173701
0.0,13,3.174659
1.0,155,3.185971
0.0,242,3.203388
0.0,77,3.208992
0.0,41,3.212007
0.0,80,3.217794
1.0,175,3.230444
0.0,46,3.233774
0.0,10,3.234516
0.0,48,3.237945
0.0,3,3.238166
1.0,67,3.243015
0.0,54,3.246963
1.0,157,3.258391
0.0,6,3.25885
0.0,12,3.259748
1.0,24,3.26146
1.0,91,3.268074
1.0,30,3.270249
0.0,45,3.273521
0.0,79,3.279303
0.0,81,3.285213
0.0,30,3.287282
1.0,42,3.29035
0.0,87,3.296721
1.0,115,3.305118
0.0,51,3.308869
0.0,28,3.310949
0.0,6,3.311393
1.0,50,3.31497
0.0,30,3.31719
0.0,45,3.320507
1.0,105,3.328078
0.0,10,3.328838
0.0,85,3.335029
1.0,41,3.338036
0.0,16,3.339196
0.0,117,3.347746
0.0,18,3.349104
0.0,4,3.349418
0.0,98,3.356561
0.0,26,3.358481
1.0,54,3.362317
1.0,150,3.373236
1.0,76,3.378744
0.0,81,3.384576
1.0,101,3.391914
0.0,31,3.394177
0.0,30,3.396414
1.0,111,3.404462
0.0,41,3.407475
1.0,110,3.415464
0.0,75,3.421004
0.0,16,3.422179
0.0,88,3.428612
0.0,39,3.431473
1.0,210,3.446831
0.0,30,3.449038
1.0,25,3.450697
0.0,103,3.45824
1.0,109,3.466101
1.0,38,3.468844
0.0,25,3.47069
0.0,157,3.482061
0.0,74,3.487449
0.0,73,3.492718
1.0,12,3.49356
0.0,25,3.495392
0.0,28,3.497405
0.0,18,3.498731
0.0,4,3.499045
1.0,97,3.506095
0.0,8,3.506695
0.0,25,3.508547
1.0,234,3.525678
1.0,53,3.529532
0.0,7,3.530067
0.0,56,3.534169
0.0,89,3.540664
0.0,67,3.545556
0.0,87,3.551945
0.0,34,3.554444
0.0,186,3.568036
0.0,109,3.576367
0.0,242,3.593883
0.0,25,3.595754
0.0,143,3.606156
0.0,59,3.610506
0.0,110,3.618513
1.0,99,3.625696
0.0,64,3.630329
0.0,142,3.640621
0.0,43,3.643958
0.0,99,3.651177
0.0,38,3.653934
0.0,96,3.660967
0.0,60,3.665338
1.0,65,3.670032
0.0,60,3.674404
1.0,54,3.678352
0.0,13,3.67933
1.0,103,3.686842
0.0,41,3.689864
0.0,62,3.694401
0.0,14,3.695436
0.0,16,3.696611
0.0,4,3.696909
0.0,15,3.698003
0.0,130,3.707522
1.0,85,3.713708
1.0,22,3.715263
0.0,16,3.716403
1.0,307,3.738662
0.0,18,3.739951
0.0,16,3.741047
1.0,51,3.744675
0.0,26,3.746596
1.0,17,3.747812
0.0,14,3.748821
1.0,27,3.750717
0.0,16,3.751898
0.0,26,3.753849
0.0,11,3.754683
1.0,40,3.757577
0.0,28,3.759573
0.0,30,3.761667
0.0,13,3.762637
0.0,70,3.767717
0.0,77,3.773342
0.0,56,3.777424
0.0,4,3.777716
0.0,28,3.779776
1.0,24,3.781477
0.0,13,3.782398
0.0,15,3.783508
0.0,37,3.786212
0.0,9,3.786862
0.0,24,3.788613
0.0,32,3.79097
0.0,36,3.793552
1.0,129,3.802892
1.0,67,3.807635
0.0,61,3.812064
0.0,15,3.813181
0.0,63,3.817808
1.0,60,3.82218
0.0,32,3.824509
1.0,23,3.826136
1.0,22,3.827731
0.0,41,3.830492
0.0,12,3.831387
0.0,17,3.832643
0.0,61,3.837068
0.0,47,3.840499
0.0,155,3.851851
0.0,20,3.853324
1.0,33,3.855675
1.0,24,3.857355
1.0,104,3.864876
0.0,56,3.868897
0.0,7,3.869408
0.0,32,3.871751
0.0,21,3.873285
0.0,105,3.881034
0.0,85,3.887227
1.0,179,3.900244
1.0,31,3.902428
0.0,18,3.903716
1.0,56,3.907589
0.0,62,3.912078
1.0,24,3.913781
1.0,16,3.914926
1.0,19,3.91629
1.0,17,3.917473
0.0,20,3.918919
0.0,19,3.920316
1.0,28,3.922288
0.0,30,3.924411
0.0,19,3.9258
0.0,78,3.931455
0.0,13,3.9324
0.0,12,3.933278
0.0,68,3.938225
0.0,12,3.939103
0.0,11,3.939935
0.0,181,3.952924
0.0,13,3.953882
1.0,191,3.967768
0.0,106,3.975523
0.0,59,3.979828
0.0,60,3.98418
1.0,31,3.986445
1.0,28,3.988437
1.0,23,3.990041
0.0,1,3.990124
1.0,22,3.991608
1.0,38,3.994262
0.0,51,3.997992
0.0,32,4.00035
1.0,27,4.002291
0.0,55,4.006236
0.0,24,4.008002
0.0,96,4.014974
0.0,23,4.01655
1.0,107,4.02435
0.0,8,4.024949
0.0,17,4.026195
1.0,51,4.02981
0.0,13,4.030756
0.0,11,4.031587
0.0,19,4.032936
1.0,18,4.034207
0.0,11,4.035026
1.0,161,4.04678
0.0,26,4.048615
0.0,34,4.051091
0.0,2,4.051248
0.0,17,4.052491
0.0,87,4.058845
1.0,31,4.060998
1.0,56,4.064964
1.0,39,4.06774
0.0,17,4.068997
0.0,47,4.072264
1.0,107,4.080036
0.0,10,4.080791
0.0,43,4.083946
0.0,71,4.089005
0.0,25,4.090767
0.0,24,4.092477
1.0,21,4.093992
0.0,16,4.095157
0.0,7,4.09568
0.0,14,4.096705
0.0,18,4.098014
0.0,39,4.100873
1.0,8,4.101436
1.0,26,4.103279
0.0,24,4.105017
0.0,21,4.106545
0.0,23,4.108218
0.0,19,4.109609
0.0,57,4.113724
0.0,32,4.116046
0.0,53,4.119887
0.0,55,4.123914
0.0,19,4.125289
0.0,75,4.130744
0.0,244,4.148528
0.0,13,4.149505
0.0,147,4.160209
0.0,7,4.160743
0.0,58,4.164979
0.0,48,4.168481
0.0,64,4.173186
1.0,54,4.177064
0.0,87,4.183397
1.0,94,4.190168
0.0,3,4.190398
0.0,48,4.193912
0.0,29,4.19605
0.0,44,4.199291
1.0,92,4.205908
1.0,202,4.22059
1.0,32,4.222817
0.0,2,4.222973
0.0,13,4.223928
0.0,19,4.225335
0.0,39,4.228174
0.0,37,4.230893
1.0,27,4.232761
1.0,95,4.239618
0.0,32,4.241952
0.0,3,4.242189
0.0,27,4.244151
0.0,35,4.248756
0.0,102,4.256281
1.0,116,4.264641
1.0,42,4.267595
1.0,86,4.27378
0.0,24,4.27555
1.0,27,4.277372
0.0,2,4.277539
0.0,4,4.277833
0.0,51,4.28155
0.0,35,4.284117
0.0,1,4.284209
0.0,35,4.286787
1.0,41,4.289772
1.0,34,4.292209
1.0,79,4.297862
0.0,22,4.299492
0.0,86,4.305777
0.0,27,4.307762
0.0,41,4.31075
0.0,51,4.31448
1.0,40,4.317414
0.0,21,4.318943
0.0,30,4.32115
0.0,1,4.321216
0.0,51,4.32494
1.0,93,4.331708
0.0,54,4.335609
0.0,49,4.339205
0.0,13,4.340162
1.0,98,4.347055
0.0,63,4.351426
0.0,86,4.357704
0.0,25,4.35956
0.0,18,4.360874
0.0,18,4.362195
0.0,13,4.363146
1.0,97,4.370095
0.0,31,4.372377
0.0,70,4.37753
0.0,197,4.391787
0.0,118,4.400431
1.0,50,4.404033
0.0,21,4.405589
0.0,14,4.406639
0.0,50,4.410236
1.0,28,4.412268
0.0,55,4.416247
0.0,33,4.418567
1.0,51,4.422145
0.0,13,4.423113
0.0,15,4.424227
1.0,60,4.428419
0.0,16,4.429595
0.0,13,4.430571
1.0,102,4.437892
0.0,13,4.438864
0.0,62,4.443307
0.0,14,4.444329
0.0,27,4.446339
1.0,61,4.450594
0.0,125,4.459633
0.0,105,4.467315
0.0,73,4.472461
0.0,19,4.473865
0.0,41,4.47686
1.0,83,4.482831
0.0,3,4.483075
0.0,114,4.491469
0.0,9,4.49215
0.0,12,4.493048
0.0,130,4.502589
1.0,102,4.510013
0.0,172,4.522545
1.0,60,4.526917
0.0,5,4.527269
0.0,16,4.528441
0.0,81,4.534342
1.0,89,4.540802
0.0,225,4.556995
0.0,24,4.558777
0.0,77,4.564391
0.0,68,4.569346
0.0,21,4.570916
0.0,84,4.577065
1.0,35,4.579867
1.0,78,4.585561
0.0,34,4.588041
0.0,13,4.588997
0.0,9,4.589665
0.0,23,4.591363
1.0,33,4.593736
1.0,88,4.600003
1.0,29,4.602122
0.0,93,4.608923
0.0,1,4.60902
0.0,92,4.615714
0.0,85,4.621915
0.0,27,4.623875
0.0,23,4.625579
1.0,127,4.634821
1.0,86,4.641015
0.0,28,4.643066
0.0,34,4.645555
0.0,1,4.645647
0.0,12,4.64655
1.0,330,4.670521
1.0,59,4.674819
0.0,93,4.681586
0.0,4,4.681896
0.0,10,4.682636
1.0,130,4.691871
0.0,59,4.696164
0.0,129,4.705528
1.0,179,4.718457
0.0,27,4.720452
0.0,2,4.720617
1.0,38,4.723382
0.0,62,4.72783
0.0,27,4.729803
0.0,7,4.730331
1.0,22,4.731933
0.0,7,4.732437
1.0,37,4.735064
1.0,74,4.740435
1.0,18,4.741705
0.0,151,4.752593
1.0,273,4.772308
1.0,83,4.778354
1.0,175,4.790838
1.0,118,4.799392
0.0,24,4.801159
0.0,54,4.805071
1.0,61,4.809521
0.0,23,4.811215
0.0,27,4.81318
1.0,97,4.820238
1.0,104,4.8277
0.0,72,4.832947
1.0,60,4.837307
1.0,67,4.842176
0.0,33,4.844609
1.0,100,4.851921
