#{"t_start": 1717536942.466144, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,0.167983
0.0,8,0.168106
0.0,99,0.16953
0.0,26,0.169905
0.0,36,0.17045
0.0,108,0.172
0.0,243,0.175479
0.0,40,0.176066
0.0,27,0.176453
0.0,6,0.176547
0.0,18,0.17681
0.0,22,0.177123
0.0,67,0.178068
0.0,20,0.178363
0.0,41,0.178959
0.0,138,0.180957
0.0,45,0.181601
0.0,56,0.182424
0.0,35,0.182923
0.0,7,0.183034
0.0,24,0.183379
0.0,20,0.183668
0.0,43,0.184296
0.0,104,0.185763
0.0,93,0.187085
0.0,142,0.189097
0.0,84,0.19031
0.0,47,0.190979
0.0,14,0.191187
0.0,164,0.193477
0.0,51,0.194203
0.0,21,0.194504
0.0,37,0.195037
0.0,39,0.195595
0.0,11,0.19576
0.0,7,0.195868
0.0,181,0.198387
0.0,93,0.199714
0.0,74,0.200762
0.0,93,0.202084
0.0,94,0.203402
0.0,83,0.204597
0.0,75,0.205659
0.0,115,0.207295
0.0,187,0.209904
0.0,85,0.211108
0.0,113,0.212713
0.0,64,0.213616
0.0,116,0.215248
0.0,47,0.215924
0.0,56,0.21671
0.0,24,0.217055
0.0,56,0.217876
0.0,70,0.218869
0.0,41,0.21945
0.0,11,0.219612
0.0,75,0.220662
0.0,9,0.220797
0.0,107,0.222299
0.0,49,0.22299
0.0,98,0.224367
0.0,16,0.224601
0.0,67,0.225535
0.0,19,0.225809
0.0,103,0.227251
0.0,72,0.228264
0.0,90,0.229534
0.0,105,0.231012
0.0,75,0.232067
0.0,98,0.233434
0.0,26,0.233805
0.0,14,0.234009
0.0,151,0.236114
0.0,58,0.236937
0.0,136,0.23885
0.0,37,0.239378
0.0,93,0.240683
0.0,38,0.241224
0.0,186,0.243808
0.0,46,0.244465
0.0,62,0.245342
0.0,145,0.247377
0.0,6,0.247474
0.0,158,0.249681
0.0,71,0.250677
0.0,21,0.250985
0.0,72,0.252012
0.0,51,0.252741
0.0,18,0.253004
0.0,135,0.254911
0.0,8,0.255034
0.0,30,0.255464
0.0,58,0.256281
0.0,20,0.256569
0.0,135,0.25864
0.0,103,0.260097
0.0,3,0.26015
0.0,32,0.260612
0.0,56,0.261414
0.0,16,0.261646
0.0,127,0.263439
0.0,114,0.265051
0.0,48,0.265735
0.0,82,0.26688
0.0,18,0.267139
0.0,19,0.267414
0.0,25,0.267776
0.0,142,0.269806
0.0,140,0.271789
0.0,90,0.273093
0.0,198,0.275865
0.0,37,0.276398
0.0,212,0.279372
0.0,100,0.280774
0.0,8,0.280897
0.0,36,0.281411
0.0,38,0.281952
0.0,11,0.282117
0.0,87,0.283344
0.0,92,0.284634
0.0,17,0.284884
0.0,25,0.285244
0.0,35,0.285737
0.0,103,0.287185
0.0,58,0.288008
0.0,117,0.289652
0.0,27,0.290038
0.0,48,0.29071
0.0,52,0.291443
0.0,98,0.292802
0.0,171,0.295188
0.0,28,0.295591
0.0,40,0.29646
0.0,244,0.299845
0.0,107,0.301351
0.0,53,0.302135
0.0,243,0.305531
0.0,118,0.3072
0.0,42,0.307796
0.0,3,0.30785
0.0,26,0.308228
0.0,137,0.31014
0.0,28,0.310545
0.0,88,0.311794
0.0,87,0.313018
0.0,49,0.313713
0.0,100,0.315112
0.0,123,0.316825
0.0,20,0.317116
0.0,130,0.318933
0.0,36,0.319452
0.0,80,0.320575
0.0,69,0.321544
0.0,166,0.323866
0.0,92,0.325153
0.0,81,0.326285
0.0,55,0.327066
0.0,52,0.327803
0.0,4,0.327869
0.0,108,0.329397
0.0,66,0.330322
0.0,47,0.330988
0.0,9,0.331125
0.0,15,0.331343
0.0,21,0.331648
0.0,85,0.332862
0.0,41,0.33346
0.0,95,0.334785
0.0,50,0.335486
0.0,97,0.336859
0.0,42,0.337446
0.0,39,0.338009
0.0,98,0.339366
0.0,132,0.341204
0.0,60,0.34206
0.0,24,0.342405
0.0,50,0.343117
0.0,87,0.344338
0.0,83,0.345497
0.0,39,0.346043
0.0,184,0.348626
0.0,22,0.348945
0.0,43,0.349561
0.0,104,0.351029
0.0,243,0.354432
0.0,62,0.355314
0.0,95,0.356652
0.0,34,0.357137
0.0,137,0.35906
0.0,38,0.359605
0.0,211,0.362562
0.0,66,0.36349
0.0,44,0.364118
0.0,94,0.365449
0.0,137,0.367372
0.0,16,0.367609
0.0,71,0.368611
0.0,12,0.368789
0.0,67,0.369734
0.0,27,0.370118
0.0,167,0.372434
0.0,72,0.373455
0.0,43,0.374068
0.0,37,0.374597
0.0,104,0.376052
0.0,71,0.37705
0.0,74,0.37809
0.0,84,0.379281
0.0,171,0.381675
0.0,93,0.382999
0.0,10,0.383149
0.0,38,0.383693
0.0,100,0.385106
0.0,95,0.386441
0.0,166,0.388758
0.0,49,0.389454
0.0,57,0.390268
0.0,31,0.390711
0.0,69,0.391685
0.0,40,0.392256
0.0,5,0.392336
0.0,22,0.392655
0.0,10,0.392804
0.0,72,0.393824
0.0,295,0.397914
0.0,24,0.398268
0.0,76,0.399343
0.0,11,0.399508
0.0,110,0.401057
0.0,17,0.401307
0.0,70,0.402368
0.0,108,0.403903
0.0,18,0.404164
0.0,87,0.405407
0.0,76,0.406486
0.0,69,0.40746
0.0,74,0.408512
0.0,203,0.411337
0.0,43,0.41195
0.0,41,0.412536
0.0,107,0.414042
0.0,45,0.414683
0.0,86,0.415894
0.0,108,0.417414
0.0,91,0.418699
0.0,69,0.419667
0.0,43,0.420277
0.0,218,0.423318
0.0,64,0.424225
0.0,21,0.424526
0.0,114,0.426148
0.0,13,0.426343
0.0,125,0.428106
0.0,48,0.428793
0.0,187,0.431385
0.0,33,0.43186
0.0,79,0.432994
0.0,108,0.434513
0.0,36,0.435025
0.0,24,0.43537
0.0,50,0.436078
0.0,42,0.436681
0.0,3,0.436734
0.0,38,0.43734
0.0,8,0.437471
0.0,100,0.43889
0.0,169,0.441241
0.0,6,0.441337
0.0,15,0.441557
0.0,14,0.441778
0.0,18,0.442039
0.0,22,0.442352
0.0,5,0.442432
0.0,279,0.446366
0.0,19,0.44664
0.0,7,0.446748
0.0,65,0.447671
0.0,19,0.447943
0.0,409,0.453679
0.0,94,0.455007
0.0,110,0.456543
0.0,388,0.461978
0.0,165,0.464291
0.0,97,0.465658
0.0,86,0.466874
0.0,59,0.467711
0.0,42,0.468307
0.0,52,0.469044
0.0,79,0.470149
0.0,20,0.470442
0.0,90,0.47171
0.0,51,0.472437
0.0,53,0.473188
0.0,207,0.476109
0.0,77,0.477214
0.0,31,0.477658
0.0,134,0.479547
0.0,6,0.479647
0.0,36,0.480169
0.0,79,0.481284
0.0,163,0.483575
0.0,203,0.48643
0.0,36,0.486963
0.0,281,0.490933
0.0,58,0.491754
0.0,118,0.49342
0.0,96,0.494767
0.0,54,0.495533
0.0,38,0.496075
0.0,185,0.49867
0.0,19,0.49898
0.0,54,0.499756
0.0,62,0.500633
0.0,59,0.501511
0.0,100,0.502916
0.0,76,0.503984
0.0,25,0.504343
0.0,71,0.505332
0.0,73,0.50635
0.0,8,0.50647
0.0,8,0.506589
0.0,65,0.507492
0.0,192,0.510184
0.0,39,0.510748
0.0,67,0.511699
0.0,27,0.512085
0.0,194,0.51481
0.0,79,0.515922
0.0,80,0.517041
0.0,69,0.518025
0.0,115,0.519644
0.0,78,0.520745
0.0,19,0.521024
0.0,63,0.521902
0.0,51,0.522619
0.0,57,0.523431
0.0,197,0.526178
0.0,26,0.526554
0.0,44,0.527181
0.0,97,0.528551
0.0,139,0.530525
0.0,93,0.531833
0.0,4,0.531899
0.0,141,0.533884
0.0,63,0.534784
0.0,16,0.535021
0.0,88,0.536251
0.0,16,0.536484
0.0,33,0.536955
0.0,41,0.537534
0.0,65,0.538457
0.0,111,0.540032
0.0,27,0.540415
0.0,70,0.541403
0.0,25,0.541756
0.0,19,0.542028
0.0,40,0.542596
0.0,70,0.543568
0.0,88,0.544804
0.0,50,0.545507
0.0,52,0.546242
0.0,44,0.546859
0.0,87,0.548075
0.0,23,0.548411
0.0,138,0.550328
0.0,77,0.551413
0.0,168,0.553868
0.0,34,0.55436
0.0,63,0.555252
0.0,30,0.555685
0.0,36,0.556192
0.0,50,0.556896
0.0,83,0.558059
0.0,92,0.559358
0.0,32,0.559814
0.0,99,0.56122
0.0,7,0.561329
0.0,90,0.56258
0.0,12,0.562753
0.0,63,0.56364
0.0,38,0.564186
0.0,54,0.564949
0.0,209,0.567889
0.0,464,0.574405
0.0,181,0.576973
0.0,15,0.577194
0.0,247,0.580677
0.0,95,0.582024
0.0,75,0.583082
0.0,66,0.584015
0.0,65,0.58494
0.0,18,0.585203
0.0,50,0.585916
0.0,109,0.587441
0.0,11,0.587606
0.0,74,0.588651
1.0,234,0.591945
0.0,96,0.593301
0.0,135,0.595205
0.0,42,0.595806
0.0,36,0.596324
0.0,126,0.598088
0.0,32,0.598553
0.0,18,0.598813
0.0,13,0.599005
0.0,155,0.601182
0.0,50,0.601886
0.0,17,0.602134
0.0,566,0.610019
0.0,129,0.611835
0.0,52,0.612572
0.0,136,0.614488
0.0,68,0.615464
0.0,66,0.616409
0.0,60,0.617262
0.0,58,0.618091
0.0,26,0.618467
0.0,57,0.619277
0.0,92,0.620597
0.0,57,0.621409
0.0,106,0.622895
0.0,19,0.62317
0.0,119,0.624851
0.0,24,0.625197
0.0,78,0.62629
0.0,91,0.627567
0.0,220,0.630652
0.0,40,0.631224
0.0,50,0.631928
0.0,101,0.633365
0.0,63,0.634268
0.0,104,0.635759
0.0,57,0.636568
0.0,48,0.637243
0.0,122,0.638959
0.0,59,0.639797
0.0,88,0.641053
0.0,39,0.641611
0.0,55,0.642389
0.0,91,0.643661
1.0,233,0.646951
0.0,85,0.648166
0.0,118,0.64985
0.0,38,0.6504
0.0,59,0.651239
0.0,189,0.653868
0.0,130,0.655718
0.0,83,0.656873
0.0,38,0.657416
0.0,163,0.6597
0.0,44,0.660324
0.0,23,0.660657
0.0,200,0.663483
0.0,10,0.663634
0.0,38,0.664177
0.0,123,0.665928
0.0,34,0.666424
0.0,106,0.667912
0.0,103,0.669376
0.0,12,0.669555
0.0,198,0.672356
0.0,85,0.673569
0.0,98,0.674935
0.0,36,0.675446
0.0,19,0.675721
0.0,24,0.67607
0.0,81,0.677213
0.0,35,0.67771
0.0,17,0.67796
0.0,225,0.681111
0.0,106,0.682613
0.0,64,0.683511
0.0,44,0.684144
0.0,94,0.685512
0.0,38,0.686069
0.0,22,0.686384
0.0,10,0.686533
0.0,50,0.687246
1.0,132,0.68912
0.0,50,0.689831
0.0,53,0.690586
0.0,68,0.691543
0.0,89,0.692804
0.0,25,0.693164
0.0,17,0.693413
0.0,64,0.694319
0.0,69,0.695307
0.0,27,0.695694
0.0,9,0.695829
0.0,38,0.696368
0.0,65,0.697316
1.0,77,0.698422
0.0,143,0.70044
0.0,66,0.701374
0.0,100,0.702781
0.0,20,0.70307
0.0,48,0.70376
0.0,63,0.704647
0.0,216,0.707672
0.0,28,0.708079
0.0,68,0.709041
0.0,85,0.710239
0.0,159,0.712455
0.0,47,0.713125
0.0,27,0.713511
0.0,74,0.714547
0.0,35,0.715054
0.0,85,0.71625
0.0,82,0.717405
0.0,27,0.717803
0.0,121,0.719497
0.0,12,0.719675
1.0,96,0.721268
0.0,161,0.723521
0.0,51,0.72424
0.0,20,0.724528
0.0,92,0.725836
0.0,106,0.727345
1.0,99,0.728753
0.0,91,0.730043
0.0,4,0.73011
0.0,12,0.730285
0.0,65,0.731205
0.0,80,0.732334
0.0,87,0.733565
0.0,88,0.734795
0.0,184,0.737386
0.0,90,0.738671
0.0,78,0.739778
0.0,15,0.74
0.0,60,0.74086
0.0,86,0.742057
0.0,59,0.742892
0.0,29,0.743315
0.0,20,0.743608
0.0,141,0.745614
0.0,102,0.747058
0.0,65,0.747982
0.0,189,0.750623
0.0,17,0.750875
0.0,74,0.751939
0.0,99,0.753353
0.0,33,0.753828
0.0,219,0.756949
0.0,37,0.757484
0.0,44,0.758112
1.0,260,0.7618
0.0,80,0.762962
0.0,28,0.763367
0.0,69,0.764348
0.0,31,0.764797
0.0,175,0.767275
0.0,127,0.769067
1.0,99,0.770507
0.0,72,0.771539
0.0,52,0.772281
0.0,13,0.772473
0.0,189,0.775121
0.0,90,0.776396
0.0,59,0.777226
0.0,47,0.777891
0.0,39,0.778454
0.0,71,0.779466
0.0,320,0.783962
0.0,46,0.784643
0.0,100,0.786071
0.0,121,0.78776
0.0,92,0.789069
1.0,130,0.790908
0.0,30,0.791337
0.0,163,0.793628
0.0,19,0.79391
0.0,84,0.795087
0.0,18,0.795352
1.0,142,0.79737
0.0,108,0.798899
0.0,14,0.799104
0.0,38,0.799645
0.0,136,0.801563
0.0,75,0.802632
0.0,48,0.80332
0.0,81,0.80447
0.0,273,0.808294
0.0,224,0.81145
0.0,85,0.812661
0.0,61,0.813533
0.0,125,0.815283
0.0,77,0.816373
0.0,12,0.816551
0.0,94,0.817881
1.0,53,0.818636
0.0,39,0.819187
0.0,133,0.82106
0.0,82,0.822218
0.0,30,0.822652
0.0,158,0.82488
0.0,172,0.827296
0.0,87,0.82856
0.0,60,0.829412
0.0,43,0.830022
0.0,20,0.830311
0.0,133,0.832186
0.0,50,0.832893
0.0,52,0.833637
0.0,158,0.835917
0.0,71,0.836923
0.0,142,0.838904
0.0,83,0.840067
0.0,76,0.841138
0.0,45,0.841778
0.0,129,0.843595
0.0,171,0.846006
0.0,60,0.846863
0.0,81,0.848007
0.0,165,0.850348
0.0,27,0.850742
0.0,21,0.851045
0.0,54,0.851815
0.0,110,0.853338
0.0,42,0.853995
0.0,81,0.855141
1.0,93,0.856454
0.0,82,0.857609
0.0,59,0.858444
0.0,63,0.859338
1.0,91,0.860616
0.0,126,0.862444
0.0,115,0.864168
0.0,114,0.865875
1.0,202,0.868735
0.0,13,0.868928
0.0,133,0.870797
0.0,137,0.872731
0.0,139,0.874671
0.0,53,0.875431
0.0,15,0.875648
0.0,77,0.876731
0.0,187,0.879349
0.0,5,0.87943
0.0,144,0.881456
1.0,70,0.882436
1.0,249,0.885929
0.0,109,0.887461
0.0,54,0.888232
0.0,172,0.890646
1.0,53,0.891401
0.0,212,0.89436
0.0,136,0.896293
0.0,65,0.897221
0.0,139,0.89919
0.0,46,0.899857
0.0,54,0.900617
0.0,76,0.901691
0.0,15,0.901911
0.0,185,0.904531
0.0,211,0.907483
0.0,166,0.909823
0.0,328,0.91439
0.0,146,0.916443
0.0,152,0.918632
1.0,95,0.919969
0.0,73,0.920997
0.0,8,0.92112
0.0,150,0.923222
0.0,51,0.923949
0.0,19,0.924222
0.0,143,0.926232
0.0,227,0.929385
0.0,76,0.930454
0.0,33,0.930923
0.0,13,0.931112
0.0,7,0.931221
0.0,237,0.934531
0.0,22,0.934852
1.0,66,0.935779
0.0,534,0.943128
1.0,92,0.944415
0.0,45,0.945051
0.0,81,0.946193
0.0,58,0.947019
1.0,59,0.947857
0.0,199,0.950655
0.0,87,0.951894
0.0,62,0.952769
0.0,53,0.953513
0.0,15,0.953731
0.0,60,0.954579
0.0,108,0.956096
0.0,78,0.957202
0.0,7,0.957311
0.0,15,0.957533
0.0,41,0.958121
0.0,53,0.958871
0.0,79,0.959982
0.0,21,0.960291
0.0,9,0.960425
0.0,96,0.961797
0.0,20,0.962084
0.0,145,0.964091
0.0,91,0.965374
0.0,111,0.966941
0.0,89,0.968195
0.0,124,0.969983
0.0,44,0.970605
0.0,73,0.971628
1.0,97,0.972988
0.0,168,0.975319
0.0,55,0.976102
0.0,30,0.976526
0.0,36,0.977034
0.0,52,0.977768
0.0,373,0.982952
0.0,52,0.983689
0.0,42,0.98429
0.0,148,0.986362
0.0,12,0.986569
0.0,71,0.987576
1.0,237,0.990899
0.0,43,0.991514
0.0,85,0.992722
0.0,28,0.993128
0.0,16,0.993361
0.0,78,0.994462
0.0,50,0.995171
0.0,48,0.995855
0.0,181,0.998398
0.0,24,0.998749
0.0,30,0.99918
0.0,84,1.00037
1.0,76,1.001438
0.0,98,1.002818
0.0,23,1.003142
0.0,102,1.004653
0.0,25,1.005013
0.0,85,1.006214
0.0,17,1.006461
0.0,134,1.008344
0.0,85,1.009539
0.0,91,1.01083
0.0,23,1.011161
0.0,18,1.011423
1.0,99,1.01282
1.0,106,1.014314
0.0,38,1.014848
0.0,45,1.015484
0.0,104,1.016951
0.0,60,1.017817
0.0,43,1.018448
0.0,51,1.019167
0.0,21,1.019471
0.0,43,1.020081
0.0,41,1.020658
0.0,220,1.023728
0.0,42,1.024328
0.0,11,1.024493
0.0,22,1.024811
1.0,49,1.025514
0.0,124,1.027273
0.0,4,1.027344
0.0,81,1.028493
0.0,23,1.028828
0.0,97,1.030198
0.0,10,1.030352
0.0,21,1.030656
0.0,53,1.031407
0.0,36,1.031919
0.0,182,1.034458
0.0,173,1.036889
0.0,96,1.038268
0.0,93,1.039596
0.0,84,1.040787
0.0,27,1.041176
0.0,122,1.042893
0.0,103,1.044357
0.0,191,1.047035
0.0,94,1.048374
1.0,45,1.049015
0.0,40,1.049588
0.0,69,1.050577
0.0,80,1.051715
0.0,67,1.052656
1.0,127,1.054464
1.0,174,1.056911
0.0,90,1.058181
1.0,111,1.059756
0.0,42,1.060353
0.0,17,1.060597
0.0,118,1.062255
0.0,155,1.064441
0.0,26,1.064816
1.0,76,1.065895
0.0,44,1.066518
0.0,17,1.066768
0.0,100,1.068213
0.0,28,1.068618
0.0,41,1.069195
0.0,56,1.069996
0.0,85,1.071191
1.0,137,1.073109
0.0,49,1.073814
0.0,28,1.074213
0.0,16,1.074445
0.0,51,1.075169
0.0,115,1.076783
0.0,26,1.07716
0.0,8,1.077283
1.0,152,1.079404
0.0,147,1.08147
0.0,340,1.08622
0.0,79,1.087326
1.0,43,1.087941
0.0,73,1.088963
0.0,301,1.093208
0.0,28,1.093617
0.0,84,1.094806
0.0,26,1.095174
0.0,7,1.095283
0.0,34,1.095771
0.0,113,1.097366
0.0,28,1.097767
0.0,120,1.09946
0.0,118,1.101113
1.0,116,1.10276
0.0,24,1.103105
0.0,175,1.105536
0.0,19,1.105816
0.0,19,1.106093
0.0,166,1.10843
1.0,77,1.109528
0.0,11,1.109693
0.0,11,1.109855
0.0,132,1.111734
1.0,88,1.11299
1.0,105,1.114466
0.0,62,1.115354
0.0,81,1.116493
0.0,121,1.118205
0.0,68,1.119215
0.0,81,1.120354
0.0,77,1.121432
1.0,167,1.123775
0.0,30,1.124202
0.0,120,1.125885
0.0,56,1.126679
0.0,13,1.126871
0.0,240,1.130208
0.0,94,1.131522
0.0,120,1.133201
0.0,176,1.135673
1.0,123,1.137418
0.0,47,1.138083
0.0,228,1.141253
0.0,167,1.143618
1.0,52,1.144354
0.0,28,1.144829
1.0,148,1.146903
0.0,32,1.147364
0.0,8,1.147486
0.0,30,1.147916
1.0,114,1.149533
0.0,49,1.150225
1.0,197,1.152995
0.0,94,1.154308
0.0,54,1.155074
0.0,120,1.156772
0.0,11,1.15694
1.0,90,1.158204
0.0,191,1.160914
0.0,194,1.163623
0.0,27,1.164014
0.0,48,1.164702
0.0,326,1.169235
0.0,267,1.172976
0.0,42,1.173574
0.0,69,1.174559
0.0,99,1.175955
0.0,107,1.177465
0.0,187,1.1801
0.0,124,1.181879
0.0,47,1.182546
0.0,99,1.183955
0.0,211,1.186918
1.0,261,1.190587
0.0,123,1.192343
0.0,58,1.193175
0.0,21,1.193484
1.0,105,1.194977
0.0,54,1.195751
0.0,23,1.196088
0.0,44,1.19672
0.0,243,1.200151
0.0,34,1.200639
0.0,101,1.202061
0.0,23,1.2024
0.0,24,1.202748
0.0,57,1.203562
0.0,29,1.203977
0.0,24,1.204322
0.0,63,1.20521
1.0,98,1.206592
0.0,227,1.209813
0.0,14,1.210018
0.0,139,1.211973
0.0,86,1.21318
0.0,91,1.214457
0.0,63,1.215344
0.0,73,1.21637
0.0,482,1.223085
0.0,50,1.223796
1.0,80,1.224935
0.0,39,1.225523
0.0,162,1.2278
0.0,48,1.228491
1.0,82,1.229659
0.0,247,1.233146
0.0,80,1.234284
0.0,102,1.235718
0.0,21,1.236027
0.0,231,1.239261
0.0,28,1.239666
0.0,198,1.24244
0.0,234,1.245737
0.0,18,1.246
0.0,135,1.247911
1.0,75,1.248984
1.0,39,1.249545
0.0,36,1.250057
0.0,240,1.25349
0.0,25,1.253856
0.0,66,1.254782
0.0,8,1.254904
0.0,117,1.256557
0.0,14,1.256763
1.0,54,1.257526
0.0,47,1.258195
1.0,96,1.259552
0.0,55,1.260327
0.0,162,1.262607
0.0,10,1.262758
0.0,53,1.263514
0.0,21,1.263815
1.0,73,1.264854
0.0,45,1.265495
0.0,55,1.266274
0.0,48,1.266964
0.0,47,1.267637
1.0,93,1.268945
0.0,130,1.270766
0.0,76,1.271843
0.0,37,1.272369
0.0,46,1.273028
1.0,107,1.274534
0.0,88,1.275792
0.0,29,1.276205
0.0,79,1.277327
0.0,42,1.27792
0.0,29,1.278343
0.0,33,1.27881
0.0,169,1.281162
1.0,98,1.282552
0.0,126,1.284331
0.0,194,1.287129
0.0,52,1.287867
0.0,99,1.289272
0.0,170,1.291716
1.0,74,1.292769
0.0,37,1.293304
0.0,26,1.293675
0.0,87,1.2949
0.0,15,1.295122
0.0,33,1.295596
0.0,68,1.296558
1.0,82,1.297728
0.0,71,1.298731
0.0,61,1.299602
0.0,158,1.301839
0.0,75,1.302902
0.0,96,1.304263
0.0,35,1.304762
0.0,159,1.30701
0.0,61,1.307905
0.0,25,1.308266
0.0,54,1.309036
0.0,21,1.30934
0.0,53,1.310089
0.0,9,1.310227
0.0,21,1.310549
0.0,92,1.311851
0.0,49,1.312548
0.0,172,1.314969
0.0,19,1.315246
0.0,39,1.315801
1.0,35,1.316306
0.0,5,1.316386
0.0,37,1.316906
1.0,274,1.320762
0.0,41,1.321342
0.0,88,1.322602
0.0,96,1.323959
0.0,102,1.325396
1.0,110,1.326959
0.0,45,1.327598
0.0,213,1.330599
0.0,311,1.334972
1.0,45,1.335621
0.0,34,1.336115
0.0,41,1.33672
0.0,31,1.337176
0.0,112,1.338774
0.0,146,1.340853
0.0,14,1.341056
1.0,55,1.341841
0.0,7,1.34195
0.0,30,1.34238
0.0,41,1.34297
1.0,78,1.344082
0.0,282,1.348031
0.0,96,1.349401
0.0,20,1.349696
1.0,276,1.353603
0.0,288,1.357704
0.0,243,1.361135
0.0,29,1.361555
1.0,76,1.362628
1.0,80,1.363768
0.0,146,1.365832
0.0,23,1.366165
1.0,182,1.368734
0.0,47,1.369412
0.0,165,1.371737
0.0,121,1.373462
0.0,20,1.373755
1.0,40,1.374329
0.0,82,1.375493
0.0,43,1.376113
0.0,126,1.377892
1.0,144,1.379931
0.0,35,1.380436
0.0,52,1.381171
0.0,181,1.38373
0.0,36,1.384247
0.0,6,1.384341
0.0,122,1.386058
0.0,50,1.386781
0.0,138,1.388735
0.0,29,1.389156
0.0,302,1.393384
0.0,125,1.395157
0.0,13,1.395348
0.0,72,1.396369
0.0,45,1.397013
0.0,90,1.398298
0.0,39,1.398861
0.0,287,1.40297
0.0,17,1.403219
0.0,209,1.40617
