#{"t_start": 1717628889.3590488, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,1.24153
0.0,37,1.246669
1.0,31,1.250926
0.0,22,1.253977
0.0,11,1.255506
0.0,335,1.302093
0.0,7,1.30309
0.0,91,1.31577
0.0,46,1.322182
0.0,188,1.348368
0.0,18,1.350827
1.0,146,1.37105
0.0,3,1.371468
0.0,29,1.375481
0.0,22,1.378533
0.0,3,1.378953
1.0,148,1.408136
0.0,25,1.412338
0.0,51,1.419536
0.0,13,1.421378
0.0,78,1.432182
0.0,19,1.434876
0.0,131,1.453194
0.0,69,1.462746
0.0,37,1.467914
0.0,24,1.471261
0.0,27,1.475021
0.0,13,1.476841
0.0,27,1.480587
0.0,286,1.520514
0.0,89,1.532788
0.0,6,1.53363
0.0,10,1.535031
0.0,6,1.535869
0.0,21,1.538806
0.0,22,1.541862
0.0,74,1.55213
1.0,75,1.562414
0.0,43,1.568402
0.0,65,1.577367
0.0,16,1.579596
0.0,84,1.591232
0.0,17,1.593594
0.0,32,1.598026
0.0,63,1.606776
0.0,55,1.614321
0.0,6,1.61515
0.0,53,1.622522
0.0,79,1.633542
0.0,165,1.656495
0.0,14,1.658431
0.0,102,1.672537
1.0,23,1.675699
0.0,133,1.694196
0.0,68,1.703684
0.0,11,1.705199
1.0,65,1.714123
0.0,4,1.714685
0.0,170,1.738431
1.0,27,1.742152
0.0,33,1.746752
1.0,37,1.751867
0.0,114,1.767804
0.0,37,1.772969
0.0,90,1.785564
0.0,13,1.787368
0.0,46,1.793792
0.0,26,1.797416
0.0,40,1.802992
0.0,24,1.806295
0.0,100,1.820256
0.0,54,1.827777
0.0,11,1.829344
0.0,87,1.841493
0.0,11,1.843022
0.0,60,1.851716
1.0,132,1.869874
0.0,56,1.877707
0.0,211,1.906931
0.0,102,1.921019
0.0,116,1.937168
0.0,11,1.938685
0.0,21,1.941593
0.0,25,1.945063
0.0,21,1.94797
0.0,12,1.949637
0.0,32,1.954067
0.0,3,1.954486
0.0,3,1.954906
0.0,224,1.985953
0.0,40,1.991489
0.0,25,1.994948
0.0,52,2.002186
0.0,19,2.004817
0.0,3,2.00524
0.0,7,2.00621
0.0,6,2.007038
0.0,4,2.007598
0.0,18,2.010087
0.0,8,2.011197
0.0,95,2.024404
0.0,14,2.026347
0.0,43,2.03231
0.0,35,2.037156
0.0,68,2.046504
0.0,9,2.047755
0.0,15,2.049828
0.0,114,2.065619
0.0,253,2.100836
0.0,7,2.101805
0.0,10,2.103192
0.0,5,2.103891
1.0,154,2.125127
0.0,13,2.126926
0.0,70,2.136591
0.0,17,2.13896
0.0,124,2.156126
0.0,156,2.177782
0.0,26,2.181381
0.0,69,2.190728
0.0,112,2.205994
0.0,8,2.207089
0.0,44,2.213179
0.0,59,2.22134
1.0,46,2.22765
0.0,239,2.260737
0.0,100,2.274638
0.0,35,2.279444
0.0,103,2.293646
0.0,70,2.303296
0.0,79,2.31423
0.0,52,2.321444
0.0,97,2.334797
0.0,24,2.338116
0.0,59,2.34627
0.0,7,2.34723
0.0,28,2.351048
0.0,18,2.353541
0.0,59,2.361745
0.0,140,2.381156
0.0,20,2.383917
0.0,25,2.387364
0.0,54,2.394828
0.0,12,2.396494
0.0,69,2.406044
0.0,126,2.423581
0.0,32,2.428004
1.0,49,2.434714
0.0,64,2.443592
0.0,11,2.445131
0.0,8,2.446245
0.0,6,2.447078
0.0,5,2.447778
0.0,28,2.451638
0.0,24,2.454965
0.0,5,2.45566
0.0,23,2.458851
0.0,17,2.461211
0.0,23,2.464411
0.0,31,2.468725
0.0,8,2.469839
0.0,34,2.474555
0.0,22,2.47761
0.0,28,2.481483
0.0,52,2.488726
0.0,73,2.498877
0.0,72,2.508865
0.0,48,2.515503
0.0,6,2.516337
0.0,15,2.518423
0.0,41,2.524092
1.0,32,2.528468
0.0,17,2.530806
0.0,7,2.53176
0.0,27,2.535471
0.0,7,2.536423
0.0,23,2.539591
0.0,107,2.554561
0.0,41,2.56019
1.0,59,2.568318
0.0,7,2.569274
0.0,10,2.570629
0.0,7,2.571582
0.0,7,2.572541
1.0,89,2.584694
0.0,14,2.586606
0.0,91,2.598986
0.0,8,2.600083
0.0,62,2.60851
0.0,14,2.610438
0.0,11,2.611937
0.0,300,2.653503
0.0,47,2.660036
0.0,66,2.669162
0.0,35,2.674007
0.0,68,2.683199
0.0,6,2.684034
0.0,17,2.686384
0.0,56,2.694054
0.0,18,2.696547
0.0,14,2.698486
0.0,64,2.707365
0.0,50,2.714234
0.0,17,2.716589
0.0,3,2.717006
0.0,13,2.718803
0.0,76,2.729359
0.0,62,2.737941
0.0,53,2.745269
0.0,3,2.745689
0.0,3,2.746111
0.0,5,2.746798
0.0,3,2.747214
0.0,3,2.747635
0.0,75,2.757995
0.0,98,2.771556
0.0,99,2.785603
0.0,75,2.795987
0.0,4,2.796546
0.0,17,2.798901
0.0,74,2.809191
0.0,72,2.819186
0.0,5,2.819888
0.0,10,2.821299
0.0,22,2.824357
0.0,7,2.825329
0.0,8,2.82644
0.0,3,2.826861
0.0,6,2.827697
0.0,31,2.831959
0.0,6,2.832792
0.0,6,2.833622
0.0,11,2.835158
0.0,35,2.840018
0.0,12,2.841674
0.0,126,2.859382
0.0,182,2.884611
0.0,36,2.889646
0.0,103,2.903908
0.0,37,2.909026
0.0,39,2.914422
0.0,95,2.927528
0.0,10,2.928915
0.0,103,2.943211
0.0,55,2.950882
0.0,76,2.961301
0.0,18,2.963818
0.0,17,2.966176
0.0,63,2.974918
0.0,45,2.98109
0.0,161,3.00345
0.0,179,3.028375
0.0,26,3.031973
0.0,25,3.03542
0.0,64,3.044163
0.0,72,3.054128
0.0,7,3.055103
0.0,166,3.077853
0.0,29,3.081878
0.0,68,3.091291
0.0,85,3.103072
0.0,33,3.107572
0.0,11,3.109093
0.0,58,3.117049
0.0,15,3.119079
0.0,11,3.120578
0.0,58,3.128627
0.0,8,3.129722
0.0,4,3.130277
0.0,17,3.132623
0.0,51,3.139594
0.0,247,3.173852
0.0,205,3.202222
0.0,44,3.208307
0.0,7,3.209286
0.0,4,3.209841
0.0,29,3.213867
1.0,56,3.221557
1.0,23,3.224678
0.0,21,3.227518
0.0,16,3.229732
0.0,44,3.235819
0.0,35,3.240653
0.0,3,3.241072
0.0,44,3.247132
0.0,8,3.248247
0.0,8,3.249361
0.0,47,3.255895
0.0,30,3.260066
0.0,39,3.265481
0.0,10,3.266869
0.0,5,3.26757
0.0,13,3.269369
0.0,30,3.273523
0.0,10,3.274915
1.0,142,3.294624
0.0,81,3.305785
0.0,6,3.306628
0.0,4,3.307188
1.0,8,3.308274
0.0,4,3.30882
1.0,116,3.324828
0.0,74,3.335007
0.0,11,3.336529
0.0,91,3.349091
0.0,7,3.350064
0.0,45,3.356276
0.0,15,3.358358
0.0,12,3.36002
0.0,22,3.363057
1.0,56,3.370728
0.0,180,3.395649
0.0,16,3.397854
1.0,22,3.400829
0.0,22,3.403866
0.0,6,3.4047
1.0,17,3.406983
0.0,41,3.412504
0.0,14,3.414402
0.0,13,3.416184
0.0,14,3.418073
0.0,10,3.419414
0.0,44,3.425413
0.0,10,3.426783
0.0,11,3.428294
0.0,6,3.429118
0.0,35,3.433913
0.0,8,3.435025
0.0,19,3.437642
0.0,4,3.438197
1.0,55,3.445688
0.0,66,3.454808
1.0,64,3.463506
0.0,13,3.465277
0.0,26,3.46882
0.0,3,3.469239
0.0,62,3.477825
0.0,92,3.49047
0.0,58,3.498441
0.0,11,3.499955
0.0,15,3.502002
0.0,65,3.510972
0.0,16,3.513159
1.0,20,3.515883
0.0,58,3.523912
0.0,17,3.526267
0.0,3,3.526684
0.0,81,3.53794
0.0,22,3.540991
0.0,73,3.551096
0.0,9,3.552333
0.0,18,3.554774
0.0,18,3.557202
0.0,7,3.558174
0.0,23,3.56136
0.0,82,3.572726
0.0,50,3.579632
0.0,111,3.59492
0.0,18,3.597406
0.0,60,3.605703
0.0,30,3.609809
0.0,6,3.610641
0.0,42,3.616446
0.0,25,3.619896
0.0,5,3.62059
0.0,76,3.631057
0.0,36,3.636052
0.0,48,3.642592
0.0,19,3.645203
0.0,60,3.653402
0.0,11,3.654923
0.0,11,3.656437
0.0,23,3.659616
1.0,46,3.665869
1.0,59,3.673841
0.0,78,3.684658
0.0,19,3.687233
0.0,7,3.688201
0.0,69,3.697707
0.0,43,3.703634
0.0,21,3.706537
0.0,13,3.70831
0.0,11,3.709806
0.0,7,3.710762
0.0,7,3.711719
0.0,62,3.720256
0.0,22,3.723296
0.0,138,3.74218
1.0,60,3.750349
1.0,32,3.754714
0.0,13,3.756503
0.0,13,3.758277
0.0,3,3.758692
0.0,31,3.762944
0.0,27,3.766673
0.0,85,3.778377
0.0,83,3.789749
0.0,47,3.796182
1.0,23,3.799328
0.0,56,3.807023
1.0,94,3.819973
0.0,29,3.823988
1.0,36,3.828906
1.0,74,3.83904
0.0,45,3.845262
0.0,5,3.845956
1.0,86,3.858155
0.0,28,3.862019
0.0,5,3.862714
0.0,38,3.86795
0.0,48,3.874536
0.0,29,3.878546
0.0,51,3.885417
0.0,69,3.894911
0.0,39,3.900289
0.0,9,3.901531
0.0,7,3.902499
0.0,6,3.903323
0.0,3,3.903738
0.0,5,3.904426
0.0,3,3.904842
0.0,3,3.905259
0.0,49,3.912001
0.0,71,3.921638
0.0,3,3.922053
0.0,5,3.922735
0.0,3,3.923152
0.0,5,3.923848
0.0,58,3.93184
0.0,27,3.935549
0.0,38,3.940753
0.0,3,3.94117
0.0,140,3.960293
0.0,40,3.965826
0.0,66,3.97483
0.0,20,3.977604
0.0,16,3.979824
0.0,18,3.982319
0.0,5,3.983006
0.0,26,3.986595
0.0,11,3.988115
0.0,3,3.988533
0.0,117,4.004609
0.0,7,4.005573
0.0,61,4.013992
0.0,60,4.02215
0.0,28,4.026018
0.0,3,4.026435
0.0,32,4.030825
0.0,16,4.033039
0.0,72,4.042899
0.0,32,4.047344
0.0,13,4.049156
0.0,21,4.052056
0.0,14,4.053996
0.0,22,4.057036
0.0,15,4.059115
0.0,13,4.060916
0.0,53,4.068248
0.0,21,4.071153
0.0,15,4.073231
0.0,100,4.087048
0.0,38,4.092315
0.0,7,4.093283
0.0,15,4.09536
1.0,149,4.115862
0.0,15,4.117942
0.0,44,4.124037
1.0,79,4.134959
0.0,116,4.150936
0.0,19,4.153566
1.0,70,4.163252
0.0,35,4.168086
0.0,11,4.169609
0.0,10,4.170988
0.0,8,4.172095
0.0,8,4.173202
0.0,10,4.174578
0.0,15,4.176622
0.0,9,4.177866
0.0,7,4.178839
0.0,7,4.179806
0.0,10,4.181188
0.0,14,4.183119
0.0,6,4.183966
0.0,7,4.184937
0.0,64,4.193768
0.0,4,4.194325
0.0,6,4.195165
0.0,114,4.210901
0.0,5,4.211611
0.0,35,4.216355
0.0,7,4.21731
1.0,18,4.219758
0.0,19,4.222298
0.0,11,4.223765
0.0,4,4.224317
0.0,25,4.227705
0.0,27,4.231409
0.0,22,4.234414
0.0,24,4.237679
0.0,9,4.238898
0.0,14,4.240792
0.0,4,4.241337
0.0,11,4.242853
0.0,114,4.25856
0.0,56,4.266281
0.0,79,4.277185
0.0,28,4.281065
0.0,7,4.282032
0.0,30,4.286169
0.0,24,4.289486
0.0,74,4.299733
1.0,35,4.30452
0.0,32,4.30895
1.0,21,4.311845
0.0,6,4.312668
0.0,4,4.313216
0.0,6,4.314048
0.0,6,4.314881
0.0,5,4.315573
0.0,34,4.320262
0.0,17,4.322608
0.0,3,4.323023
0.0,4,4.323575
0.0,19,4.3262
0.0,32,4.330628
0.0,29,4.334655
0.0,13,4.336467
0.0,15,4.338551
0.0,82,4.349896
0.0,124,4.366747
0.0,39,4.37204
0.0,75,4.382433
0.0,122,4.399334
1.0,33,4.403848
0.0,32,4.408241
0.0,12,4.409861
0.0,9,4.411067
0.0,14,4.412926
0.0,45,4.419096
0.0,65,4.427923
0.0,15,4.42997
0.0,5,4.430658
0.0,43,4.436556
0.0,22,4.439563
0.0,18,4.442052
0.0,6,4.442884
1.0,204,4.470971
0.0,77,4.481578
0.0,58,4.489515
1.0,141,4.509016
0.0,54,4.516502
0.0,33,4.521083
0.0,30,4.52523
0.0,3,4.525649
1.0,35,4.530482
0.0,18,4.532982
0.0,14,4.534926
0.0,13,4.536732
1.0,200,4.564411
0.0,30,4.568579
0.0,21,4.571491
0.0,16,4.573719
0.0,148,4.59429
0.0,26,4.597888
0.0,26,4.601489
0.0,18,4.604005
0.0,91,4.616694
0.0,310,4.659796
0.0,32,4.664259
0.0,30,4.668429
0.0,17,4.670786
0.0,65,4.679688
0.0,32,4.684096
0.0,21,4.686999
0.0,4,4.687553
0.0,22,4.690601
0.0,5,4.691292
0.0,23,4.694463
0.0,54,4.701931
1.0,37,4.706937
0.0,4,4.707496
0.0,6,4.708326
0.0,20,4.711101
0.0,15,4.713183
0.0,26,4.716766
0.0,32,4.721198
0.0,29,4.725203
1.0,63,4.733584
1.0,68,4.742682
0.0,33,4.747186
1.0,61,4.755559
0.0,4,4.75611
0.0,32,4.76051
0.0,65,4.769488
0.0,34,4.774052
0.0,7,4.775013
0.0,9,4.776259
0.0,118,4.792451
1.0,41,4.798073
0.0,32,4.802478
1.0,41,4.808098
0.0,35,4.812873
0.0,11,4.814371
0.0,9,4.815618
0.0,16,4.817825
0.0,24,4.821144
1.0,46,4.827282
1.0,47,4.833637
0.0,18,4.836123
0.0,40,4.841665
0.0,37,4.846671
0.0,16,4.848894
0.0,28,4.852765
0.0,37,4.857771
0.0,35,4.862878
0.0,11,4.864399
0.0,7,4.865372
0.0,7,4.866337
0.0,36,4.871152
0.0,55,4.878446
0.0,31,4.882626
0.0,7,4.883594
0.0,40,4.888972
0.0,13,4.890771
0.0,62,4.899214
0.0,70,4.908798
0.0,19,4.911377
0.0,7,4.912341
0.0,15,4.914411
0.0,92,4.927122
0.0,100,4.940994
0.0,71,4.950757
0.0,44,4.956801
0.0,63,4.965519
0.0,17,4.967872
0.0,5,4.968565
0.0,14,4.970507
0.0,90,4.983014
0.0,42,4.988773
0.0,83,5.000284
0.0,6,5.001123
0.0,34,5.005816
0.0,91,5.018358
0.0,79,5.029299
0.0,135,5.047846
0.0,33,5.052425
0.0,35,5.0573
0.0,7,5.058267
0.0,4,5.058822
0.0,3,5.059238
0.0,126,5.076601
0.0,42,5.082407
0.0,47,5.088924
0.0,44,5.095023
0.0,3,5.09544
0.0,29,5.099447
0.0,59,5.107619
0.0,40,5.113143
0.0,104,5.127581
0.0,22,5.13063
0.0,98,5.144227
0.0,102,5.158304
0.0,69,5.167885
0.0,14,5.169822
0.0,50,5.1767
0.0,41,5.182376
0.0,58,5.190385
0.0,16,5.192588
1.0,31,5.196749
0.0,3,5.197168
0.0,25,5.200636
0.0,42,5.206476
1.0,36,5.211341
1.0,51,5.218268
0.0,25,5.221593
0.0,16,5.223727
0.0,30,5.227759
0.0,13,5.22952
0.0,3,5.229938
0.0,140,5.249182
0.0,212,5.278553
1.0,50,5.285339
1.0,54,5.292649
0.0,5,5.29334
0.0,23,5.296421
0.0,19,5.299062
0.0,18,5.301533
0.0,13,5.303289
1.0,29,5.307197
0.0,9,5.308414
0.0,7,5.309367
0.0,28,5.313179
0.0,7,5.314133
0.0,33,5.318625
0.0,32,5.322884
0.0,24,5.326146
0.0,90,5.338444
0.0,43,5.344337
0.0,46,5.350714
0.0,33,5.355216
0.0,45,5.361402
0.0,24,5.364732
0.0,41,5.370352
1.0,144,5.390145
0.0,3,5.390558
0.0,73,5.400649
0.0,85,5.412425
0.0,84,5.424079
0.0,76,5.434613
0.0,31,5.438907
0.0,14,5.440843
0.0,30,5.445033
0.0,8,5.446142
0.0,16,5.448369
0.0,29,5.452418
0.0,56,5.460202
0.0,69,5.469789
0.0,9,5.471039
0.0,42,5.476866
0.0,18,5.479357
0.0,18,5.481856
0.0,46,5.488243
0.0,56,5.496036
0.0,6,5.496873
0.0,30,5.501046
0.0,81,5.512323
0.0,19,5.51498
0.0,26,5.518611
0.0,74,5.528781
1.0,70,5.538424
0.0,32,5.542785
1.0,52,5.549939
0.0,21,5.552848
1.0,45,5.559025
1.0,108,5.573964
0.0,70,5.583688
1.0,38,5.588925
0.0,35,5.593783
0.0,32,5.598149
1.0,41,5.603835
1.0,43,5.609759
1.0,42,5.615531
0.0,16,5.617766
0.0,26,5.621383
0.0,88,5.633468
0.0,32,5.637869
0.0,27,5.641586
0.0,10,5.642961
0.0,7,5.643928
1.0,79,5.654856
0.0,47,5.661359
1.0,19,5.663933
0.0,39,5.669193
0.0,7,5.670148
1.0,24,5.673435
0.0,20,5.676184
0.0,12,5.677843
0.0,38,5.683016
1.0,40,5.688508
1.0,55,5.695941
0.0,17,5.698211
0.0,75,5.7086
1.0,37,5.713658
1.0,41,5.719296
1.0,39,5.724687
1.0,34,5.729353
1.0,42,5.73514
0.0,14,5.737063
1.0,47,5.743539
1.0,34,5.748212
1.0,61,5.756602
0.0,23,5.759815
1.0,36,5.764782
0.0,36,5.769736
0.0,37,5.774715
0.0,10,5.776091
0.0,3,5.776512
0.0,80,5.787584
0.0,17,5.78993
1.0,51,5.796955
1.0,30,5.801088
0.0,11,5.802597
0.0,9,5.803826
1.0,39,5.809135
1.0,37,5.81415
0.0,53,5.82133
0.0,14,5.823243
0.0,15,5.825323
1.0,14,5.827214
0.0,12,5.828829
1.0,31,5.833077
0.0,8,5.834162
0.0,21,5.837029
0.0,151,5.857896
0.0,47,5.864764
1.0,78,5.875535
1.0,22,5.87854
0.0,7,5.879505
1.0,25,5.882866
1.0,21,5.885698
1.0,26,5.889188
0.0,15,5.891248
0.0,36,5.896143
0.0,9,5.897369
0.0,53,5.904659
0.0,9,5.905889
0.0,12,5.907557
0.0,24,5.910889
0.0,18,5.91337
0.0,32,5.917706
0.0,5,5.918396
1.0,28,5.92218
0.0,27,5.925812
0.0,54,5.933085
0.0,10,5.934437
0.0,16,5.936596
0.0,41,5.942165
0.0,10,5.943531
1.0,19,5.946114
0.0,3,5.946532
1.0,39,5.951916
1.0,58,5.959922
1.0,35,5.964688
1.0,50,5.971511
0.0,17,5.973753
0.0,7,5.974715
0.0,53,5.981964
0.0,16,5.984126
0.0,56,5.991805
1.0,39,5.997086
0.0,19,5.999699
1.0,21,6.002565
1.0,27,6.006228
0.0,5,6.006924
1.0,10,6.008269
0.0,11,6.009745
0.0,3,6.010153
0.0,83,6.021475
0.0,48,6.028054
0.0,11,6.029559
1.0,25,6.032971
0.0,6,6.033799
1.0,37,6.03882
1.0,20,6.041543
1.0,35,6.046263
0.0,58,6.054325
0.0,13,6.056107
0.0,28,6.059875
1.0,78,6.070546
1.0,40,6.07607
0.0,19,6.078661
0.0,49,6.085415
0.0,5,6.086103
0.0,35,6.090832
0.0,53,6.09807
0.0,31,6.102281
0.0,42,6.108007
1.0,68,6.117327
0.0,3,6.117744
1.0,53,6.124998
0.0,10,6.12635
0.0,13,6.128135
1.0,39,6.133485
0.0,33,6.138008
0.0,7,6.138969
1.0,20,6.141686
0.0,12,6.143318
0.0,47,6.149787
0.0,45,6.155974
0.0,15,6.158017
0.0,10,6.159395
1.0,29,6.163384
0.0,5,6.164073
1.0,29,6.168044
0.0,31,6.172302
0.0,23,6.17547
0.0,6,6.176303
1.0,55,6.183874
1.0,303,6.225884
0.0,37,6.231015
0.0,62,6.239474
0.0,7,6.240438
0.0,24,6.243663
0.0,6,6.24448
0.0,93,6.257157
0.0,4,6.25772
0.0,53,6.264919
1.0,91,6.277396
1.0,36,6.282291
1.0,47,6.288654
1.0,16,6.290814
0.0,18,6.293228
1.0,44,6.299188
0.0,4,6.299744
0.0,19,6.302253
0.0,9,6.303499
0.0,18,6.305935
1.0,52,6.313067
1.0,35,6.317856
0.0,15,6.319919
0.0,11,6.321419
0.0,3,6.321838
0.0,15,6.323899
0.0,7,6.324865
0.0,67,6.334092
0.0,20,6.33682
1.0,106,6.351344
0.0,24,6.354627
0.0,24,6.357927
1.0,75,6.368219
1.0,45,6.374404
0.0,3,6.374823
0.0,15,6.376886
0.0,13,6.378625
0.0,16,6.380777
1.0,29,6.384737
0.0,34,6.389312
0.0,4,6.389872
0.0,31,6.394076
1.0,106,6.408393
0.0,4,6.408946
0.0,5,6.409633
1.0,61,6.417981
0.0,17,6.420288
0.0,6,6.421108
0.0,18,6.423566
0.0,6,6.424399
0.0,11,6.425899
0.0,15,6.427966
1.0,27,6.431636
0.0,9,6.432869
0.0,28,6.43674
0.0,17,6.439086
0.0,12,6.440731
1.0,34,6.4454
1.0,18,6.447836
0.0,92,6.460502
0.0,25,6.463924
0.0,94,6.476953
0.0,29,6.480943
0.0,12,6.482588
1.0,34,6.487242
0.0,19,6.489784
0.0,6,6.490617
0.0,15,6.49269
0.0,4,6.493246
0.0,4,6.493801
0.0,4,6.494356
1.0,32,6.498735
0.0,30,6.502892
0.0,71,6.512631
0.0,25,6.516071
0.0,5,6.516757
0.0,20,6.519498
0.0,13,6.521282
1.0,56,6.52896
0.0,17,6.531278
0.0,123,6.548206
0.0,26,6.551797
0.0,165,6.574766
0.0,14,6.576716
0.0,97,6.590164
0.0,17,6.592513
1.0,67,6.601756
0.0,51,6.608792
0.0,87,6.620885
0.0,26,6.624493
0.0,135,6.642922
0.0,22,6.645943
1.0,115,6.661783
0.0,51,6.668804
0.0,10,6.670184
1.0,99,6.683836
0.0,11,6.685358
0.0,56,6.693064
1.0,170,6.716336
0.0,83,6.7278
0.0,90,6.740241
1.0,66,6.749301
0.0,230,6.780719
0.0,25,6.784172
0.0,52,6.79136
0.0,16,6.793573
0.0,322,6.837733
1.0,61,6.845989
0.0,18,6.848467
1.0,76,6.858692
0.0,9,6.85994
0.0,7,6.86091
0.0,6,6.861738
1.0,109,6.876592
0.0,131,6.894702
0.0,9,6.895937
0.0,101,6.909674
0.0,96,6.922837
0.0,32,6.927267
0.0,3,6.927698
0.0,9,6.928945
0.0,34,6.933566
0.0,4,6.934128
0.0,16,6.936351
0.0,22,6.939393
0.0,16,6.941609
0.0,21,6.944525
0.0,44,6.950627
0.0,4,6.951181
0.0,4,6.951735
0.0,10,6.953116
0.0,12,6.95478
1.0,156,6.976015
0.0,42,6.98174
0.0,31,6.986002
0.0,11,6.987522
1.0,150,7.007942
0.0,32,7.012348
0.0,31,7.016634
1.0,119,7.032871
1.0,52,7.039814
0.0,41,7.045308
1.0,121,7.061807
0.0,50,7.068582
0.0,66,7.07765
0.0,27,7.081386
0.0,68,7.09064
0.0,77,7.101188
0.0,184,7.126596
0.0,44,7.132648
0.0,20,7.135412
0.0,3,7.135831
0.0,18,7.138328
0.0,7,7.139303
0.0,39,7.144714
0.0,181,7.169501
0.0,17,7.171859
0.0,15,7.173932
0.0,13,7.175726
1.0,35,7.180473
0.0,7,7.181439
0.0,13,7.183244
0.0,12,7.184912
0.0,135,7.203671
0.0,6,7.204505
0.0,6,7.20534
0.0,6,7.206171
0.0,53,7.213529
1.0,188,7.239593
0.0,47,7.246106
1.0,54,7.253563
0.0,32,7.258014
0.0,43,7.263946
0.0,6,7.264777
0.0,118,7.28082
0.0,4,7.281385
0.0,6,7.282218
0.0,56,7.289873
0.0,53,7.29714
0.0,18,7.299636
1.0,85,7.311213
0.0,39,7.316598
1.0,76,7.327055
0.0,16,7.329237
0.0,49,7.336026
1.0,65,7.344755
1.0,58,7.352744
0.0,7,7.353714
1.0,67,7.362964
0.0,38,7.368157
1.0,78,7.378743
0.0,15,7.380806
0.0,11,7.382306
0.0,28,7.386121
1.0,55,7.393612
0.0,12,7.395226
0.0,31,7.399374
0.0,60,7.407695
0.0,9,7.408924
0.0,4,7.409481
1.0,256,7.444845
0.0,6,7.44567
0.0,11,7.4472
1.0,73,7.457144
1.0,111,7.47234
0.0,81,7.483548
0.0,20,7.486298
0.0,3,7.486718
0.0,35,7.491542
1.0,110,7.506534
1.0,53,7.513823
0.0,50,7.520688
1.0,31,7.524906
0.0,6,7.525723
1.0,31,7.529974
0.0,8,7.531067
0.0,3,7.531483
0.0,25,7.534914
0.0,64,7.543703
0.0,19,7.546324
1.0,31,7.550575
0.0,20,7.553361
0.0,85,7.565105
1.0,27,7.568793
1.0,70,7.578451
1.0,24,7.581749
