#{"t_start": 1715441985.323369, "env_id": "Office-v0"}
r,l,t
0.0,7,2.544769
1.0,86,2.559521
0.0,46,2.567477
0.0,103,2.585141
0.0,30,2.590265
1.0,29,2.595275
1.0,101,2.612603
1.0,154,2.639295
0.0,5,2.640202
0.0,23,2.644205
0.0,26,2.648615
1.0,142,2.673082
0.0,13,2.67535
0.0,34,2.681246
0.0,23,2.685248
0.0,24,2.689418
0.0,3,2.689948
0.0,34,2.695815
0.0,104,2.71373
0.0,127,2.735483
0.0,112,2.754796
1.0,90,2.770354
1.0,49,2.778785
1.0,54,2.788028
0.0,77,2.801274
1.0,39,2.808031
1.0,8,2.809357
0.0,76,2.822435
0.0,144,2.847173
1.0,52,2.856093
1.0,27,2.860705
0.0,4,2.861344
0.0,27,2.865863
0.0,92,2.881608
1.0,62,2.892134
0.0,52,2.901115
0.0,20,2.90457
0.0,41,2.911619
0.0,134,2.934761
0.0,12,2.936914
0.0,11,2.93881
1.0,85,2.953514
0.0,84,2.967984
0.0,96,2.984618
0.0,22,2.988388
0.0,76,3.001532
1.0,25,3.005755
0.0,131,3.028269
0.0,35,3.034358
1.0,118,3.054603
1.0,57,3.064313
0.0,212,3.101009
0.0,36,3.107145
1.0,26,3.111536
1.0,43,3.118601
0.0,31,3.123925
0.0,41,3.131027
0.0,38,3.137921
0.0,19,3.141186
0.0,123,3.162426
0.0,19,3.165739
0.0,45,3.173466
0.0,74,3.186183
0.0,77,3.199431
0.0,131,3.222052
1.0,67,3.233566
0.0,13,3.235835
0.0,19,3.239132
0.0,1,3.23931
1.0,281,3.287652
0.0,8,3.289067
0.0,4,3.289778
0.0,71,3.302006
1.0,31,3.307386
1.0,91,3.322951
1.0,162,3.350529
0.0,13,3.352811
0.0,189,3.385532
0.0,80,3.399242
1.0,73,3.41167
0.0,61,3.421913
1.0,96,3.438475
0.0,71,3.45082
0.0,6,3.451875
0.0,18,3.454931
1.0,409,3.526214
1.0,22,3.530074
0.0,87,3.545102
0.0,1,3.545298
0.0,72,3.55767
0.0,87,3.572686
0.0,29,3.577757
0.0,107,3.596052
0.0,79,3.609616
0.0,33,3.615249
1.0,96,3.631666
0.0,55,3.641066
1.0,53,3.650075
0.0,5,3.650962
0.0,11,3.652855
0.0,5,3.65372
1.0,33,3.659386
1.0,84,3.673822
0.0,54,3.683103
0.0,48,3.691353
0.0,15,3.693918
1.0,46,3.70185
0.0,107,3.720203
0.0,58,3.729918
0.0,66,3.741301
1.0,38,3.747567
1.0,152,3.773704
0.0,29,3.778674
1.0,12,3.780693
0.0,2,3.781062
0.0,97,3.797828
0.0,13,3.800024
0.0,83,3.814424
0.0,20,3.817893
0.0,106,3.836143
0.0,71,3.84839
1.0,3,3.848904
1.0,157,3.876023
0.0,1,3.876214
0.0,12,3.878304
1.0,128,3.900265
0.0,27,3.90497
0.0,17,3.907923
0.0,42,3.915198
0.0,2,3.915558
0.0,27,3.920187
0.0,1,3.920375
0.0,58,3.930355
1.0,17,3.933299
1.0,33,3.938883
0.0,20,3.942355
0.0,57,3.952266
0.0,10,3.954019
0.0,13,3.956248
1.0,46,3.964138
0.0,65,3.975406
0.0,8,3.976782
1.0,131,3.999295
1.0,29,4.00428
0.0,5,4.005176
1.0,146,4.030344
1.0,28,4.035203
0.0,27,4.039904
0.0,57,4.049665
1.0,30,4.05481
1.0,36,4.060867
1.0,56,4.070502
0.0,1,4.070698
1.0,55,4.080183
0.0,37,4.086563
1.0,52,4.095448
0.0,78,4.108926
1.0,75,4.121871
1.0,34,4.127781
1.0,16,4.130452
0.0,7,4.131616
1.0,105,4.150071
1.0,18,4.153143
0.0,4,4.153841
0.0,4,4.154553
0.0,29,4.15959
0.0,5,4.160432
0.0,37,4.166867
0.0,1,4.167057
0.0,16,4.169844
0.0,88,4.185003
0.0,130,4.207626
0.0,108,4.226113
0.0,23,4.230063
1.0,116,4.250131
1.0,27,4.25478
0.0,28,4.259523
0.0,3,4.260061
1.0,88,4.275282
1.0,45,4.283009
0.0,362,4.345367
0.0,55,4.354861
0.0,6,4.355908
1.0,31,4.361064
0.0,130,4.383473
1.0,45,4.391012
1.0,8,4.392371
0.0,2,4.392739
0.0,35,4.398773
0.0,7,4.400004
0.0,72,4.41248
0.0,15,4.415097
0.0,13,4.417357
0.0,53,4.426565
0.0,66,4.438064
0.0,99,4.455239
0.0,49,4.463754
0.0,12,4.46582
1.0,35,4.471834
0.0,44,4.479421
0.0,47,4.487507
0.0,21,4.491164
1.0,170,4.520438
0.0,133,4.543529
1.0,145,4.568443
1.0,13,4.570691
0.0,7,4.571919
0.0,136,4.595553
0.0,20,4.598937
0.0,51,4.607775
0.0,30,4.612959
0.0,112,4.63224
0.0,25,4.636552
0.0,22,4.640352
0.0,17,4.643337
0.0,41,4.650433
0.0,11,4.652297
0.0,47,4.660338
0.0,88,4.67567
0.0,64,4.68681
0.0,48,4.695179
1.0,84,4.709526
1.0,49,4.718011
0.0,99,4.735128
0.0,153,4.761494
0.0,23,4.765486
1.0,128,4.787507
0.0,143,4.812236
0.0,8,4.813657
0.0,9,4.815237
0.0,20,4.818714
1.0,183,4.850352
0.0,114,4.86983
0.0,27,4.87451
1.0,24,4.878665
0.0,19,4.881948
0.0,63,4.892738
1.0,24,4.896847
0.0,8,4.898184
0.0,27,4.902873
0.0,15,4.905487
0.0,27,4.910088
0.0,6,4.911134
0.0,37,4.917432
0.0,32,4.922979
0.0,1,4.923167
0.0,37,4.929498
0.0,76,4.942594
0.0,45,4.950387
0.0,7,4.951615
0.0,5,4.952499
0.0,100,4.969728
0.0,82,4.983956
1.0,28,4.988716
0.0,69,5.00058
0.0,23,5.00455
0.0,8,5.005942
1.0,22,5.009766
0.0,5,5.010615
0.0,32,5.016088
0.0,26,5.020531
0.0,86,5.035442
1.0,121,5.056392
0.0,107,5.074991
0.0,21,5.078615
1.0,268,5.12488
0.0,22,5.128704
0.0,209,5.164982
0.0,19,5.168287
0.0,10,5.170012
1.0,34,5.175819
1.0,196,5.209617
0.0,24,5.213835
0.0,183,5.24533
1.0,22,5.249206
0.0,17,5.252185
1.0,119,5.272644
0.0,37,5.279098
0.0,39,5.285866
0.0,67,5.297575
0.0,5,5.298433
1.0,112,5.317743
0.0,4,5.318462
1.0,69,5.33039
0.0,130,5.352905
0.0,102,5.370551
1.0,26,5.375081
1.0,59,5.385038
0.0,44,5.392698
0.0,16,5.39548
1.0,19,5.398637
0.0,4,5.399339
0.0,5,5.400182
0.0,3,5.400711
0.0,1,5.400896
0.0,2,5.401253
0.0,29,5.405896
0.0,72,5.418345
0.0,4,5.419051
0.0,35,5.42515
0.0,2,5.425513
0.0,26,5.430032
1.0,23,5.433902
0.0,87,5.44893
0.0,81,5.462892
1.0,91,5.478489
0.0,15,5.481092
0.0,90,5.496722
0.0,47,5.504887
0.0,57,5.514776
1.0,40,5.521649
0.0,41,5.528638
0.0,3,5.529152
0.0,106,5.547617
1.0,14,5.550034
0.0,3,5.55058
0.0,14,5.553015
0.0,14,5.555447
0.0,48,5.563685
0.0,172,5.593553
0.0,43,5.601002
1.0,46,5.608807
1.0,14,5.611163
0.0,73,5.623761
0.0,24,5.627754
0.0,7,5.62896
1.0,114,5.648697
0.0,45,5.656477
0.0,1,5.656669
0.0,31,5.661914
0.0,12,5.663968
0.0,234,5.704271
0.0,103,5.722035
1.0,28,5.72683
1.0,16,5.729609
0.0,44,5.737247
0.0,13,5.73939
1.0,6,5.740378
0.0,15,5.742874
0.0,60,5.753284
0.0,49,5.761641
1.0,42,5.768778
0.0,10,5.770501
1.0,60,5.780809
0.0,61,5.791176
1.0,6,5.792196
0.0,28,5.797027
0.0,17,5.799969
0.0,50,5.808472
1.0,14,5.810719
1.0,44,5.818273
1.0,25,5.822572
0.0,25,5.826804
0.0,6,5.827841
1.0,119,5.84832
0.0,4,5.849026
0.0,33,5.85473
0.0,73,5.86737
0.0,2,5.867741
0.0,48,5.875964
1.0,204,5.911083
1.0,15,5.91363
0.0,8,5.915025
0.0,88,5.930137
1.0,41,5.937093
0.0,5,5.937977
1.0,14,5.940378
0.0,42,5.947594
0.0,18,5.950711
0.0,29,5.955637
1.0,212,5.992049
0.0,35,5.998107
0.0,17,6.001026
0.0,111,6.020194
0.0,149,6.045799
1.0,88,6.060814
0.0,10,6.062531
1.0,97,6.079043
1.0,32,6.084553
0.0,61,6.095084
0.0,42,6.102288
1.0,7,6.103441
0.0,3,6.103942
0.0,32,6.10947
0.0,176,6.13965
0.0,32,6.145123
0.0,1,6.145314
0.0,31,6.150969
0.0,67,6.16249
0.0,4,6.163224
1.0,71,6.17544
0.0,18,6.178533
0.0,64,6.189425
1.0,7,6.190625
0.0,16,6.1933
0.0,49,6.201654
0.0,21,6.205302
1.0,52,6.2141
1.0,10,6.215812
0.0,50,6.224441
0.0,27,6.229075
0.0,9,6.230597
0.0,3,6.23113
0.0,118,6.251495
0.0,109,6.270163
1.0,10,6.271862
1.0,40,6.27855
0.0,5,6.279435
0.0,4,6.280105
1.0,6,6.281097
1.0,66,6.292309
1.0,66,6.303608
1.0,49,6.311789
0.0,10,6.3135
1.0,115,6.333099
0.0,3,6.33362
1.0,41,6.340407
0.0,7,6.3416
1.0,69,6.353425
1.0,103,6.371084
0.0,59,6.381122
1.0,104,6.398875
0.0,16,6.401588
0.0,17,6.404495
0.0,7,6.405706
0.0,86,6.420491
0.0,5,6.421379
0.0,206,6.457015
1.0,289,6.506714
1.0,20,6.51008
0.0,10,6.511811
0.0,14,6.514246
0.0,9,6.515777
1.0,19,6.518999
0.0,25,6.523279
0.0,38,6.529847
0.0,7,6.530993
0.0,11,6.532916
1.0,44,6.540258
0.0,20,6.54367
0.0,43,6.550974
1.0,18,6.554043
1.0,36,6.560138
0.0,15,6.562731
0.0,9,6.56429
1.0,27,6.568835
1.0,54,6.578013
0.0,3,6.578549
0.0,2,6.578908
1.0,13,6.581181
0.0,15,6.583757
0.0,73,6.596354
1.0,104,6.613917
0.0,14,6.616331
0.0,9,6.617866
0.0,65,6.629024
0.0,68,6.640664
0.0,33,6.646308
0.0,28,6.651174
0.0,48,6.659525
1.0,129,6.681609
1.0,22,6.685367
0.0,62,6.696048
1.0,21,6.699573
0.0,8,6.700978
1.0,13,6.703218
0.0,5,6.704093
1.0,49,6.712081
0.0,72,6.724477
1.0,21,6.727947
0.0,23,6.731874
0.0,41,6.738932
0.0,7,6.740119
1.0,19,6.743204
0.0,36,6.749279
1.0,62,6.75991
0.0,18,6.763028
0.0,4,6.763736
0.0,87,6.778648
0.0,55,6.788134
0.0,103,6.805865
1.0,13,6.808066
0.0,7,6.80926
0.0,18,6.81233
0.0,15,6.81492
0.0,2,6.81527
1.0,16,6.817998
1.0,159,6.845419
0.0,52,6.854337
0.0,71,6.866586
0.0,12,6.868615
0.0,31,6.874006
0.0,4,6.874709
0.0,33,6.880399
1.0,15,6.882966
0.0,88,6.898238
0.0,13,6.900461
0.0,28,6.905264
1.0,10,6.906935
1.0,42,6.914086
0.0,25,6.918406
1.0,14,6.920827
1.0,18,6.923759
0.0,171,6.953463
0.0,18,6.956614
1.0,46,6.964343
0.0,21,6.967986
0.0,121,6.988994
0.0,30,6.99417
1.0,82,7.008313
1.0,9,7.009881
1.0,45,7.017506
0.0,66,7.028933
0.0,13,7.031129
1.0,27,7.03561
1.0,57,7.04541
0.0,153,7.071513
1.0,22,7.075242
0.0,6,7.076298
1.0,77,7.089672
0.0,16,7.092394
1.0,20,7.095767
1.0,15,7.09825
0.0,146,7.12358
0.0,17,7.126565
1.0,24,7.130644
0.0,6,7.131662
0.0,10,7.13341
0.0,40,7.140404
0.0,4,7.14108
0.0,14,7.143519
0.0,74,7.156521
0.0,100,7.173724
1.0,16,7.176464
1.0,37,7.182696
0.0,35,7.188734
0.0,26,7.193128
1.0,6,7.194158
1.0,30,7.199329
0.0,4,7.200008
0.0,98,7.216692
0.0,69,7.228702
0.0,55,7.238202
1.0,29,7.243123
0.0,108,7.261769
0.0,22,7.265532
0.0,28,7.270396
0.0,61,7.280986
0.0,61,7.291553
0.0,29,7.296451
1.0,23,7.300407
0.0,73,7.312981
0.0,13,7.315165
1.0,78,7.328529
1.0,18,7.331605
0.0,129,7.353887
0.0,11,7.35582
0.0,8,7.357213
0.0,4,7.357926
0.0,15,7.360544
0.0,20,7.364041
0.0,60,7.374465
1.0,15,7.376975
1.0,179,7.407759
0.0,31,7.413034
1.0,23,7.41687
0.0,20,7.420358
0.0,82,7.434563
0.0,32,7.439869
0.0,48,7.448151
1.0,84,7.462413
0.0,75,7.475395
0.0,25,7.479662
0.0,9,7.481249
1.0,24,7.485277
0.0,18,7.488383
0.0,31,7.493674
0.0,16,7.496442
0.0,20,7.499934
0.0,13,7.5022
0.0,68,7.513825
0.0,176,7.544091
1.0,52,7.553031
1.0,52,7.561965
0.0,19,7.565074
0.0,52,7.574019
1.0,9,7.575559
0.0,94,7.591741
0.0,91,7.607361
1.0,4,7.608035
1.0,11,7.609894
0.0,24,7.614072
0.0,22,7.617856
0.0,12,7.619931
0.0,26,7.624415
0.0,12,7.626519
0.0,67,7.638083
0.0,6,7.639089
0.0,34,7.644945
0.0,68,7.656728
0.0,34,7.662628
1.0,47,7.670723
0.0,50,7.679413
0.0,64,7.690492
0.0,49,7.698971
0.0,2,7.699339
1.0,37,7.705657
0.0,68,7.717508
0.0,11,7.71944
1.0,19,7.722608
0.0,23,7.726626
0.0,60,7.737021
0.0,28,7.741895
0.0,29,7.746867
1.0,7,7.748063
0.0,15,7.750659
0.0,2,7.751025
0.0,33,7.75668
1.0,12,7.758726
0.0,6,7.759735
0.0,1,7.759922
1.0,29,7.764909
1.0,90,7.780514
0.0,85,7.795255
1.0,77,7.808438
0.0,56,7.818002
1.0,39,7.824598
0.0,26,7.829035
0.0,7,7.830217
0.0,104,7.848085
1.0,27,7.852715
1.0,53,7.861585
0.0,40,7.868356
0.0,11,7.870207
0.0,5,7.871078
1.0,97,7.887749
0.0,27,7.892303
0.0,5,7.893178
0.0,44,7.900518
0.0,21,7.904134
0.0,14,7.906585
0.0,51,7.915425
0.0,19,7.918723
1.0,60,7.92896
0.0,7,7.930174
1.0,19,7.933377
1.0,39,7.940062
0.0,33,7.945809
0.0,26,7.950303
1.0,13,7.952495
0.0,9,7.954074
1.0,166,7.982817
0.0,7,7.984058
0.0,1,7.984244
0.0,16,7.987045
1.0,155,8.013987
0.0,54,8.023269
0.0,13,8.025545
1.0,62,8.036275
0.0,24,8.040422
0.0,24,8.044613
0.0,38,8.051193
0.0,38,8.057832
0.0,119,8.078406
0.0,10,8.080123
0.0,56,8.089842
0.0,23,8.093706
0.0,146,8.119097
1.0,251,8.162394
0.0,26,8.166862
0.0,3,8.167396
0.0,112,8.186798
0.0,5,8.187651
1.0,165,8.216082
0.0,29,8.221102
0.0,61,8.231668
0.0,76,8.244648
0.0,13,8.246916
1.0,125,8.268466
0.0,3,8.268995
0.0,158,8.296328
1.0,54,8.305624
1.0,9,8.307154
0.0,47,8.315261
0.0,5,8.316137
0.0,8,8.317513
1.0,57,8.327297
0.0,2,8.327657
0.0,147,8.35277
0.0,14,8.35516
0.0,45,8.362847
1.0,76,8.375901
1.0,28,8.38058
1.0,159,8.407878
0.0,5,8.408776
0.0,24,8.41296
0.0,127,8.434545
0.0,27,8.43908
0.0,104,8.456982
1.0,60,8.467382
0.0,12,8.469414
0.0,4,8.470125
0.0,126,8.491794
1.0,66,8.502922
1.0,52,8.511665
0.0,2,8.512024
1.0,17,8.514922
0.0,134,8.537952
0.0,6,8.53901
1.0,5,8.53986
0.0,61,8.550374
0.0,3,8.550905
0.0,37,8.557352
0.0,13,8.559599
0.0,2,8.559962
1.0,21,8.563543
0.0,56,8.573197
0.0,13,8.575421
1.0,13,8.577653
0.0,133,8.600699
1.0,62,8.611274
1.0,30,8.616405
1.0,46,8.624258
0.0,3,8.624787
0.0,66,8.636269
0.0,51,8.645073
0.0,4,8.645783
0.0,94,8.661975
0.0,14,8.664457
0.0,11,8.666374
0.0,2,8.666737
0.0,24,8.67092
0.0,29,8.675934
0.0,46,8.683898
1.0,10,8.685625
1.0,54,8.694743
0.0,48,8.703032
0.0,27,8.707756
1.0,36,8.713714
0.0,33,8.719364
0.0,6,8.720401
0.0,15,8.723011
0.0,7,8.724186
1.0,79,8.737505
0.0,22,8.741246
1.0,10,8.742961
0.0,107,8.76151
0.0,25,8.765862
0.0,16,8.768665
1.0,126,8.790534
0.0,13,8.792775
0.0,14,8.795248
0.0,41,8.802366
1.0,24,8.806419
1.0,59,8.816618
0.0,20,8.820107
0.0,53,8.829233
0.0,15,8.831838
0.0,8,8.833177
0.0,16,8.835962
0.0,236,8.876423
0.0,10,8.8782
1.0,18,8.881236
1.0,63,8.891925
0.0,62,8.902496
1.0,43,8.909668
0.0,18,8.912798
0.0,42,8.920033
0.0,53,8.929118
1.0,91,8.944809
1.0,99,8.961799
0.0,92,8.977731
0.0,129,8.999842
1.0,8,9.001217
1.0,7,9.002367
1.0,155,9.029116
0.0,77,9.042228
1.0,20,9.045669
1.0,87,9.060531
0.0,35,9.066562
0.0,125,9.088029
0.0,23,9.092055
1.0,49,9.100486
0.0,70,9.112616
0.0,98,9.129318
1.0,104,9.147016
1.0,29,9.152059
0.0,66,9.163299
0.0,8,9.164684
1.0,5,9.165542
0.0,32,9.171059
0.0,24,9.175191
0.0,96,9.191908
1.0,43,9.199352
0.0,63,9.210334
1.0,53,9.219442
0.0,80,9.233142
1.0,11,9.235002
0.0,5,9.235873
0.0,38,9.24242
1.0,118,9.262829
1.0,52,9.271795
1.0,26,9.276306
0.0,3,9.276801
1.0,147,9.302087
0.0,34,9.307894
0.0,2,9.30826
1.0,37,9.314442
0.0,76,9.327536
0.0,42,9.334809
1.0,70,9.346859
0.0,38,9.353361
0.0,41,9.360513
1.0,11,9.362368
0.0,4,9.363062
0.0,156,9.390131
1.0,140,9.414434
1.0,40,9.421312
0.0,23,9.425279
1.0,33,9.430923
0.0,38,9.437326
1.0,16,9.440012
1.0,21,9.443551
0.0,50,9.451956
0.0,2,9.452345
1.0,10,9.454024
1.0,19,9.457181
1.0,20,9.460532
0.0,3,9.461065
0.0,13,9.463342
1.0,36,9.469625
0.0,81,9.483612
0.0,120,9.504433
1.0,17,9.507336
0.0,24,9.511481
0.0,118,9.531926
0.0,93,9.547999
0.0,3,9.548545
0.0,123,9.569774
0.0,76,9.582903
0.0,77,9.596335
1.0,76,9.609202
0.0,12,9.611252
1.0,71,9.623425
0.0,410,9.694139
0.0,2,9.694521
1.0,13,9.696701
0.0,42,9.703888
0.0,1,9.704076
0.0,14,9.706508
0.0,55,9.715865
1.0,128,9.737801
0.0,20,9.741229
1.0,14,9.743581
0.0,59,9.753615
0.0,104,9.771654
0.0,17,9.774492
0.0,47,9.78263
1.0,112,9.801893
0.0,72,9.814308
0.0,8,9.815737
1.0,66,9.826704
0.0,105,9.844873
0.0,16,9.847632
0.0,2,9.847995
1.0,24,9.852105
0.0,38,9.858669
0.0,45,9.866504
1.0,56,9.875987
0.0,12,9.87807
1.0,57,9.887835
1.0,43,9.895236
0.0,19,9.898407
1.0,16,9.901117
1.0,64,9.911961
0.0,16,9.914759
0.0,14,9.917184
0.0,2,9.917548
1.0,38,9.924079
0.0,38,9.930593
0.0,57,9.940344
0.0,37,9.94679
0.0,5,9.947619
1.0,61,9.958035
0.0,10,9.959782
1.0,12,9.961791
0.0,18,9.964919
0.0,23,9.968929
0.0,62,9.979616
1.0,32,9.984959
0.0,1,9.985159
0.0,81,9.999056
0.0,10,10.00081
0.0,22,10.004593
0.0,24,10.00868
0.0,206,10.044243
1.0,85,10.058856
1.0,30,10.063898
1.0,67,10.075432
0.0,5,10.076303
0.0,7,10.077511
1.0,30,10.082549
0.0,34,10.088431
0.0,59,10.098538
0.0,71,10.110534
1.0,36,10.116435
1.0,22,10.120186
1.0,44,10.127601
0.0,82,10.141694
0.0,7,10.142911
0.0,26,10.147358
0.0,8,10.148753
0.0,74,10.161526
0.0,7,10.162732
0.0,12,10.164986
0.0,22,10.168855
0.0,40,10.175678
1.0,11,10.177594
0.0,42,10.184885
0.0,123,10.206017
0.0,19,10.209166
1.0,15,10.211748
0.0,32,10.217271
0.0,32,10.222781
0.0,22,10.226507
0.0,14,10.228897
1.0,13,10.231126
0.0,190,10.264014
0.0,116,10.283876
1.0,119,10.304074
1.0,92,10.319584
0.0,102,10.337215
1.0,154,10.363696
0.0,16,10.366437
0.0,14,10.368844
1.0,34,10.374519
0.0,28,10.379284
0.0,17,10.382217
0.0,33,10.387957
1.0,14,10.390348
0.0,66,10.401584
1.0,3,10.402104
1.0,42,10.409354
0.0,72,10.421809
1.0,145,10.446753
0.0,8,10.448128
0.0,13,10.450388
0.0,190,10.48325
0.0,47,10.49132
1.0,60,10.501562
1.0,51,10.510213
0.0,15,10.512783
0.0,75,10.525507
0.0,20,10.528944
1.0,30,10.534005
0.0,89,10.54925
1.0,68,10.560656
0.0,2,10.561009
1.0,33,10.566642
0.0,1,10.566828
0.0,84,10.581374
1.0,24,10.585499
1.0,14,10.587895
0.0,76,10.601081
0.0,106,10.61945
0.0,20,10.622822
1.0,14,10.625226
1.0,78,10.638578
0.0,23,10.642488
0.0,2,10.64285
0.0,78,10.656298
1.0,92,10.671966
0.0,28,10.676733
1.0,27,10.681343
0.0,18,10.684446
0.0,68,10.696253
0.0,115,10.715986
0.0,23,10.719976
0.0,60,10.730318
0.0,8,10.7317
0.0,116,10.751818
1.0,119,10.772287
0.0,49,10.780725
0.0,65,10.79192
0.0,10,10.793641
0.0,41,10.800766
0.0,96,10.817333
0.0,15,10.819936
0.0,25,10.824299
0.0,29,10.829313
0.0,131,10.852016
1.0,156,10.879044
0.0,87,10.893952
0.0,13,10.896158
0.0,21,10.899796
0.0,9,10.901337
0.0,163,10.929439
1.0,8,10.930806
1.0,45,10.938572
0.0,203,10.973691
1.0,165,11.002212
0.0,31,11.007522
0.0,24,11.011692
0.0,50,11.020223
0.0,67,11.031726
0.0,35,11.037786
0.0,60,11.048166
1.0,124,11.069576
0.0,12,11.071577
0.0,4,11.072295
1.0,109,11.090961
0.0,2,11.091334
0.0,91,11.107112
0.0,8,11.108525
1.0,43,11.115844
0.0,14,11.118239
0.0,116,11.138295
1.0,55,11.147582
0.0,46,11.155531
0.0,105,11.174023
0.0,114,11.193833
1.0,19,11.197013
0.0,96,11.213579
0.0,9,11.215097
0.0,82,11.229267
0.0,16,11.231955
1.0,37,11.238148
0.0,23,11.24205
0.0,4,11.242746
1.0,21,11.246301
0.0,9,11.247851
0.0,117,11.268174
0.0,88,11.283258
0.0,13,11.285539
0.0,51,11.294336
0.0,48,11.302623
