#{"t_start": 1717606496.483958, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,2.557225
0.0,22,2.562143
0.0,45,2.572233
0.0,9,2.574276
0.0,119,2.600883
0.0,4,2.601805
0.0,112,2.626531
0.0,96,2.648162
0.0,13,2.651107
0.0,13,2.65402
0.0,67,2.66887
0.0,6,2.670228
0.0,197,2.713964
0.0,51,2.725428
0.0,48,2.736107
0.0,238,2.788576
0.0,78,2.805739
0.0,146,2.838395
0.0,108,2.862203
0.0,53,2.874033
0.0,115,2.898846
0.0,78,2.916429
0.0,194,2.95823
0.0,9,2.960158
0.0,21,2.964717
0.0,28,2.970673
0.0,13,2.973397
0.0,216,3.021698
1.0,27,3.027232
0.0,65,3.041752
0.0,285,3.10557
0.0,35,3.113334
0.0,21,3.118041
0.0,19,3.122193
0.0,147,3.155328
0.0,25,3.160924
0.0,51,3.17222
0.0,92,3.192875
0.0,80,3.208759
0.0,51,3.220155
1.0,41,3.229023
0.0,29,3.235404
0.0,114,3.261021
0.0,81,3.279208
0.0,111,3.304019
0.0,52,3.315566
0.0,60,3.32882
0.0,12,3.331305
0.0,68,3.346017
0.0,96,3.367499
0.0,79,3.385152
0.0,65,3.399564
0.0,13,3.402385
0.0,4,3.40331
0.0,202,3.448822
0.0,82,3.467138
0.0,18,3.471009
0.0,25,3.47613
0.0,197,3.51973
0.0,65,3.533842
0.0,57,3.546703
0.0,37,3.554393
0.0,167,3.591651
0.0,32,3.598865
0.0,5,3.600014
0.0,317,3.671014
0.0,43,3.680812
0.0,62,3.694755
0.0,38,3.703183
0.0,66,3.718025
0.0,32,3.725233
1.0,161,3.757687
0.0,85,3.775863
0.0,73,3.792245
0.0,16,3.795876
1.0,125,3.822507
0.0,172,3.861345
0.0,231,3.913406
0.0,257,3.971023
0.0,69,3.986507
0.0,34,3.994177
0.0,17,3.997963
0.0,60,4.011204
0.0,67,4.026107
0.0,2,4.026577
0.0,31,4.03344
0.0,3,4.034116
0.0,39,4.042871
0.0,13,4.045843
0.0,71,4.06059
0.0,63,4.074627
0.0,105,4.098115
0.0,19,4.102381
0.0,77,4.119743
0.0,214,4.165938
0.0,39,4.174791
0.0,47,4.185311
0.0,24,4.190614
0.0,97,4.212368
0.0,151,4.246189
0.0,101,4.268889
0.0,232,4.321207
0.0,12,4.323931
0.0,104,4.347217
0.0,59,4.360297
0.0,114,4.385858
0.0,218,4.434723
0.0,86,4.454765
0.0,8,4.456559
0.0,32,4.463208
0.0,5,4.4643
0.0,7,4.465879
0.0,12,4.468569
0.0,12,4.471259
0.0,158,4.506764
0.0,200,4.551823
0.0,55,4.564305
0.0,180,4.604973
0.0,20,4.609299
0.0,208,4.655742
0.0,21,4.660492
0.0,77,4.677745
0.0,98,4.698444
0.0,6,4.699812
0.0,33,4.707177
0.0,8,4.708984
0.0,32,4.716012
0.0,22,4.72099
0.0,66,4.735678
0.0,118,4.762031
0.0,12,4.764596
0.0,40,4.773514
0.0,74,4.790109
0.0,20,4.794629
0.0,93,4.815608
0.0,10,4.81779
0.0,3,4.818466
0.0,47,4.829021
0.0,130,4.858147
0.0,98,4.880024
0.0,127,4.908534
0.0,71,4.924301
0.0,24,4.92974
0.0,143,4.961775
0.0,24,4.967078
0.0,63,4.981233
0.0,141,5.01277
0.0,141,5.044507
0.0,148,5.077922
0.0,89,5.098115
0.0,77,5.115533
0.0,44,5.125478
0.0,17,5.129317
0.0,143,5.161042
0.0,109,5.185395
0.0,25,5.190992
0.0,96,5.212442
0.0,5,5.213534
0.0,58,5.226488
0.0,195,5.270002
0.0,60,5.283476
0.0,35,5.291305
0.0,58,5.304352
0.0,32,5.31152
0.0,73,5.327935
0.0,74,5.344556
0.0,32,5.351727
0.0,128,5.380601
0.0,96,5.40076
0.0,13,5.403668
0.0,58,5.415526
0.0,67,5.429484
0.0,34,5.437104
0.0,38,5.445947
0.0,74,5.462384
0.0,9,5.464427
0.0,12,5.46708
0.0,39,5.475187
0.0,72,5.490824
0.0,45,5.501018
0.0,16,5.504295
0.0,57,5.517105
0.0,42,5.526468
1.0,19,5.530254
0.0,6,5.531619
0.0,52,5.542928
0.0,21,5.547659
0.0,138,5.578503
0.0,149,5.611807
0.0,31,5.618536
0.0,64,5.63294
0.0,180,5.673352
0.0,22,5.678308
0.0,3,5.678996
0.0,65,5.693575
0.0,73,5.710004
0.0,134,5.740019
0.0,68,5.754781
0.0,64,5.769113
0.0,17,5.772931
0.0,185,5.81167
0.0,56,5.824144
0.0,98,5.846111
0.0,28,5.852229
0.0,22,5.857121
0.0,143,5.889254
0.0,11,5.891659
0.0,108,5.915898
1.0,148,5.947983
0.0,123,5.975472
0.0,39,5.984208
0.0,13,5.987025
0.0,17,5.990822
0.0,127,6.018828
0.0,20,6.023277
0.0,133,6.053081
0.0,11,6.055584
0.0,34,6.063208
0.0,17,6.067031
0.0,52,6.078707
0.0,60,6.092154
0.0,69,6.107654
0.0,134,6.137723
0.0,111,6.162505
0.0,18,6.166569
0.0,100,6.188139
0.0,64,6.202542
0.0,37,6.210166
0.0,37,6.218478
0.0,98,6.240525
0.0,116,6.266663
0.0,19,6.270949
0.0,31,6.277969
0.0,10,6.280146
0.0,89,6.299865
0.0,209,6.346902
0.0,22,6.351805
0.0,336,6.427124
0.0,20,6.431575
0.0,38,6.439751
0.0,13,6.442758
0.0,28,6.449194
0.0,43,6.458224
0.0,18,6.462185
0.0,34,6.469814
0.0,27,6.475675
0.0,81,6.493926
0.0,3,6.494623
0.0,98,6.516785
0.0,139,6.547844
0.0,110,6.571922
0.0,60,6.584818
0.0,58,6.59781
0.0,161,6.632829
0.0,64,6.647137
0.0,110,6.671807
0.0,67,6.687005
0.0,18,6.690998
0.0,184,6.732375
0.0,96,6.752998
0.0,7,6.754583
0.0,12,6.7573
0.0,10,6.759505
0.0,82,6.777702
0.0,27,6.783813
0.0,51,6.795233
0.0,281,6.857709
0.0,144,6.890016
1.0,222,6.939898
0.0,66,6.954639
0.0,41,6.963742
0.0,23,6.968876
0.0,56,6.981426
0.0,58,6.994468
0.0,95,7.01525
0.0,29,7.021244
0.0,242,7.075314
1.0,127,7.103216
0.0,41,7.111741
0.0,227,7.162187
0.0,24,7.167595
0.0,157,7.202594
0.0,31,7.209415
0.0,44,7.219276
0.0,53,7.23114
0.0,64,7.245511
0.0,224,7.295485
0.0,42,7.304899
0.0,41,7.314068
0.0,231,7.36574
0.0,124,7.392414
0.0,21,7.39696
0.0,39,7.405675
0.0,70,7.42139
0.0,273,7.483109
0.0,71,7.49854
0.0,138,7.529421
0.0,140,7.560884
0.0,128,7.589361
0.0,47,7.599595
0.0,142,7.631421
0.0,162,7.66733
0.0,190,7.703779
0.0,39,7.712543
1.0,153,7.744748
0.0,62,7.758437
0.0,51,7.769861
0.0,101,7.790603
0.0,70,7.806122
0.0,70,7.820492
0.0,6,7.821816
0.0,18,7.825881
1.0,262,7.884034
0.0,73,7.900381
0.0,25,7.906021
0.0,16,7.909482
0.0,22,7.914452
0.0,6,7.915722
0.0,51,7.926988
0.0,68,7.941971
0.0,15,7.945176
0.0,20,7.949511
0.0,215,7.996041
1.0,31,8.002518
1.0,84,8.021185
0.0,18,8.025111
0.0,127,8.053576
0.0,83,8.072021
0.0,51,8.083308
0.0,40,8.092268
0.0,70,8.107719
0.0,49,8.118624
1.0,15,8.121783
0.0,31,8.128732
0.0,314,8.198799
0.0,239,8.251993
0.0,3,8.252699
1.0,94,8.272823
0.0,18,8.27679
1.0,174,8.315217
0.0,77,8.332042
0.0,166,8.369122
0.0,83,8.387422
0.0,551,8.510816
0.0,22,8.51572
0.0,94,8.536576
0.0,56,8.549152
0.0,46,8.55935
0.0,27,8.565349
0.0,31,8.572271
0.0,28,8.578557
0.0,203,8.623929
0.0,100,8.646424
0.0,131,8.676063
0.0,28,8.68237
0.0,285,8.746391
0.0,34,8.75394
0.0,47,8.764431
0.0,4,8.765352
0.0,3,8.765995
0.0,63,8.780142
0.0,7,8.781723
0.0,269,8.842049
0.0,95,8.863216
0.0,33,8.870481
0.0,47,8.881067
0.0,49,8.892083
0.0,20,8.896596
0.0,125,8.92456
0.0,106,8.948315
0.0,16,8.951961
0.0,120,8.978746
0.0,30,8.985544
0.0,50,8.996784
0.0,39,9.005564
0.0,15,9.008988
0.0,17,9.012824
0.0,28,9.019134
0.0,20,9.023614
0.0,78,9.041205
0.0,210,9.088085
0.0,6,9.089462
1.0,286,9.152761
0.0,12,9.155486
0.0,8,9.1573
0.0,157,9.192398
0.0,8,9.194218
0.0,25,9.19992
0.0,137,9.230224
0.0,62,9.243674
0.0,79,9.261222
0.0,4,9.262158
0.0,61,9.275542
0.0,38,9.284131
0.0,55,9.296453
0.0,115,9.322012
0.0,67,9.337085
0.0,59,9.350422
0.0,19,9.354448
0.0,8,9.356244
0.0,128,9.384272
0.0,43,9.393801
0.0,64,9.407995
0.0,39,9.416697
0.0,9,9.418717
0.0,271,9.479685
1.0,33,9.486954
0.0,37,9.495256
0.0,40,9.504268
1.0,242,9.557078
0.0,40,9.566102
0.0,258,9.622773
0.0,35,9.630317
0.0,144,9.662223
0.0,52,9.673628
0.0,22,9.678494
0.0,48,9.688978
0.0,152,9.721885
0.0,29,9.728306
0.0,55,9.74064
0.0,7,9.742093
1.0,521,9.857926
0.0,17,9.861437
0.0,21,9.866123
0.0,136,9.895891
0.0,31,9.902772
0.0,12,9.905465
1.0,207,9.951331
0.0,68,9.966593
0.0,78,9.98366
0.0,84,10.002451
1.0,137,10.032538
0.0,74,10.049082
0.0,145,10.081343
0.0,104,10.103559
0.0,73,10.118907
0.0,67,10.133278
0.0,60,10.146183
0.0,37,10.153897
0.0,7,10.155373
0.0,83,10.171211
0.0,73,10.187618
0.0,38,10.195461
0.0,26,10.201109
0.0,36,10.209082
0.0,30,10.215236
0.0,13,10.217927
0.0,20,10.22233
0.0,11,10.224805
0.0,14,10.227964
0.0,14,10.231134
0.0,29,10.23753
0.0,22,10.242463
0.0,46,10.252712
0.0,21,10.25729
0.0,18,10.261347
0.0,143,10.293559
0.0,16,10.297155
0.0,184,10.338526
0.0,207,10.384835
0.0,122,10.412398
0.0,116,10.438448
0.0,20,10.442972
0.0,20,10.447451
0.0,163,10.484245
0.0,32,10.491247
0.0,160,10.526913
0.0,24,10.532309
0.0,147,10.565521
0.0,150,10.598295
0.0,20,10.602693
0.0,11,10.605188
0.0,21,10.609752
0.0,243,10.663729
1.0,55,10.675723
0.0,16,10.679262
0.0,50,10.690088
0.0,53,10.701651
0.0,57,10.714345
0.0,22,10.71903
0.0,7,10.720539
0.0,9,10.72231
0.0,27,10.728218
0.0,59,10.741313
0.0,73,10.757571
0.0,14,10.760565
0.0,126,10.788936
0.0,30,10.795634
0.0,105,10.819087
0.0,28,10.825365
0.0,146,10.858067
0.0,139,10.888876
0.0,38,10.897182
0.0,31,10.90383
0.0,136,10.933995
0.0,83,10.951907
0.0,28,10.958029
0.0,42,10.967375
0.0,33,10.974669
0.0,71,10.990356
0.0,21,10.994952
0.0,49,11.006019
0.0,41,11.015144
1.0,247,11.070397
0.0,166,11.108139
0.0,15,11.111245
1.0,114,11.13601
0.0,34,11.143417
0.0,197,11.18753
0.0,30,11.194288
0.0,96,11.21593
0.0,57,11.228756
0.0,28,11.235109
0.0,38,11.243565
0.0,43,11.252998
0.0,10,11.255256
0.0,27,11.261378
0.0,9,11.263184
0.0,26,11.268979
0.0,7,11.270477
0.0,68,11.285696
0.0,94,11.306727
0.0,217,11.355558
0.0,87,11.375104
0.0,23,11.380271
0.0,30,11.386348
0.0,9,11.388367
0.0,42,11.397754
0.0,7,11.399212
0.0,16,11.402831
0.0,23,11.407983
1.0,151,11.441128
0.0,34,11.448644
0.0,17,11.45249
0.0,42,11.46216
0.0,63,11.475432
0.0,96,11.49696
0.0,18,11.500912
0.0,135,11.531167
0.0,73,11.547469
0.0,39,11.556168
0.0,111,11.581086
0.0,44,11.590984
0.0,34,11.59832
1.0,41,11.606232
0.0,24,11.611407
0.0,159,11.647399
0.0,28,11.653609
0.0,13,11.656566
0.0,235,11.707754
0.0,142,11.738373
0.0,55,11.750669
0.0,723,11.911885
0.0,33,11.918428
0.0,11,11.920764
0.0,45,11.930322
0.0,33,11.937599
0.0,67,11.952259
1.0,121,11.978858
1.0,85,11.996951
1.0,23,12.001719
0.0,45,12.011612
0.0,10,12.013665
0.0,22,12.018344
0.0,179,12.057506
0.0,30,12.063721
0.0,79,12.080478
0.0,17,12.083961
0.0,12,12.086524
0.0,5,12.087614
0.0,15,12.090748
0.0,5,12.091833
0.0,3,12.092518
0.0,43,12.102044
0.0,100,12.124446
0.0,91,12.144848
0.0,68,12.159992
0.0,24,12.165321
0.0,18,12.169244
0.0,256,12.226559
0.0,32,12.233542
0.0,20,12.23793
0.0,121,12.265173
0.0,10,12.267232
0.0,8,12.268843
0.0,7,12.270299
0.0,87,12.289755
0.0,23,12.294732
0.0,42,12.303944
0.0,51,12.315274
0.0,54,12.32727
0.0,3,12.327967
0.0,128,12.356683
0.0,35,12.364556
0.0,5,12.365697
0.0,13,12.368493
0.0,84,12.387313
0.0,84,12.405998
0.0,56,12.418522
0.0,121,12.445635
0.0,16,12.449279
0.0,47,12.459704
0.0,72,12.475603
0.0,14,12.47865
0.0,14,12.481477
0.0,64,12.495463
0.0,123,12.522619
0.0,14,12.525619
0.0,27,12.53157
0.0,48,12.542284
0.0,27,12.54792
0.0,72,12.564029
0.0,18,12.567407
0.0,25,12.572633
0.0,5,12.57374
0.0,27,12.579546
0.0,41,12.588588
0.0,46,12.598626
0.0,14,12.601428
0.0,49,12.611958
0.0,20,12.61648
0.0,21,12.621222
0.0,36,12.629328
0.0,25,12.63496
0.0,50,12.646084
0.0,198,12.690637
0.0,23,12.695831
0.0,283,12.759357
0.0,43,12.769092
0.0,59,12.781563
0.0,72,12.797674
0.0,36,12.805746
0.0,19,12.810002
0.0,228,12.861299
0.0,83,12.879995
0.0,176,12.919808
0.0,31,12.926791
0.0,52,12.938328
0.0,177,12.977631
0.0,28,12.983645
0.0,17,12.987474
0.0,24,12.992855
0.0,42,13.001992
0.0,52,13.013085
0.0,20,13.017473
0.0,57,13.030191
0.0,22,13.03432
0.0,170,13.07205
0.0,17,13.075903
0.0,40,13.084429
0.0,9,13.086235
0.0,51,13.096011
0.0,71,13.112043
0.0,163,13.148648
0.0,120,13.175738
0.0,46,13.186189
0.0,106,13.209957
0.0,89,13.229517
0.0,54,13.241315
0.0,74,13.256692
0.0,7,13.258239
0.0,47,13.268575
0.0,42,13.277578
1.0,72,13.292912
0.0,10,13.295106
0.0,5,13.296226
0.0,80,13.314001
0.0,226,13.365147
0.0,22,13.370191
0.0,119,13.39721
0.0,28,13.403565
0.0,8,13.405389
0.0,84,13.424394
0.0,90,13.443553
0.0,118,13.469625
0.0,28,13.475983
0.0,12,13.478399
0.0,251,13.534094
0.0,54,13.546244
0.0,25,13.551806
1.0,87,13.569854
0.0,40,13.578857
0.0,409,13.671201
0.0,6,13.672607
0.0,97,13.694543
0.0,66,13.709407
0.0,128,13.738306
0.0,42,13.747653
0.0,184,13.788941
0.0,15,13.792258
0.0,59,13.805556
0.0,16,13.809197
0.0,39,13.81794
0.0,520,13.935418
0.0,29,13.941991
0.0,492,14.053242
0.0,79,14.070298
0.0,63,14.084577
0.0,4,14.085496
0.0,63,14.099759
0.0,52,14.111477
0.0,32,14.118267
0.0,16,14.121554
0.0,146,14.153939
0.0,131,14.183266
0.0,85,14.202367
0.0,289,14.267011
0.0,159,14.302177
0.0,87,14.321491
0.0,24,14.326628
0.0,84,14.345189
0.0,137,14.375863
0.0,28,14.381879
1.0,71,14.397312
0.0,11,14.399663
0.0,7,14.401119
0.0,66,14.415739
0.0,25,14.42114
0.0,16,14.424545
0.0,258,14.482549
1.0,24,14.487651
0.0,50,14.498643
0.0,18,14.502563
0.0,42,14.511898
0.0,25,14.517355
0.0,7,14.518826
0.0,94,14.539633
0.0,4,14.540543
0.0,19,14.544627
0.0,32,14.551725
0.0,48,14.56246
0.0,42,14.571875
0.0,40,14.580365
0.0,224,14.63
0.0,38,14.638482
1.0,155,14.672675
0.0,122,14.699857
0.0,9,14.701872
0.0,9,14.703766
0.0,110,14.728114
0.0,14,14.731219
0.0,89,14.751052
0.0,61,14.764811
0.0,258,14.822424
0.0,201,14.867484
0.0,101,14.889613
0.0,56,14.901839
0.0,51,14.913101
0.0,3,14.913795
0.0,4,14.914701
0.0,66,14.929535
0.0,24,14.934928
0.0,234,14.987354
0.0,15,14.990714
0.0,231,15.042474
1.0,194,15.086065
0.0,48,15.09625
1.0,126,15.12402
1.0,195,15.167563
0.0,66,15.182223
1.0,160,15.217958
0.0,34,15.225536
0.0,24,15.230837
0.0,124,15.258662
0.0,17,15.262502
0.0,40,15.271507
0.0,82,15.290012
0.0,145,15.322725
0.0,67,15.337724
0.0,83,15.356443
0.0,56,15.367815
0.0,74,15.384413
0.0,145,15.415377
0.0,212,15.462723
0.0,88,15.482873
0.0,172,15.521563
1.0,83,15.538869
0.0,81,15.556787
0.0,59,15.570135
0.0,47,15.580825
0.0,99,15.602498
0.0,5,15.603636
0.0,44,15.613626
0.0,37,15.621952
0.0,158,15.657459
0.0,69,15.672764
0.0,40,15.681339
0.0,172,15.715806
0.0,90,15.73596
0.0,46,15.746391
0.0,92,15.7672
0.0,32,15.774305
0.0,214,15.820332
0.0,40,15.829254
0.0,106,15.852647
0.0,141,15.884568
0.0,210,15.932334
0.0,185,15.973806
0.0,5,15.974971
0.0,73,15.991429
0.0,4,15.992332
0.0,13,15.995281
0.0,230,16.047107
0.0,5,16.048289
0.0,129,16.077468
0.0,20,16.081999
0.0,150,16.115449
1.0,31,16.122145
0.0,7,16.123618
0.0,46,16.133685
1.0,82,16.151338
0.0,19,16.155555
0.0,22,16.160464
1.0,100,16.181344
1.0,76,16.197458
0.0,71,16.213401
0.0,21,16.218096
0.0,88,16.237245
0.0,22,16.241702
0.0,85,16.260282
0.0,4,16.261212
0.0,12,16.263687
0.0,19,16.267428
0.0,54,16.279599
0.0,150,16.313483
0.0,217,16.361943
0.0,228,16.413067
0.0,140,16.444155
0.0,113,16.469044
0.0,40,16.478383
0.0,137,16.509214
0.0,32,16.516407
0.0,76,16.533389
0.0,41,16.542575
0.0,111,16.567556
0.0,9,16.569585
0.0,4,16.570535
0.0,45,16.580685
0.0,265,16.639944
0.0,48,16.650712
0.0,35,16.658294
0.0,112,16.683541
0.0,9,16.685535
0.0,51,16.696795
0.0,15,16.700095
1.0,43,16.709246
0.0,17,16.712734
0.0,14,16.715643
0.0,64,16.729685
0.0,114,16.753325
1.0,27,16.759024
0.0,7,16.760521
1.0,293,16.825518
1.0,57,16.837671
0.0,35,16.844962
1.0,20,16.849222
0.0,128,16.877444
0.0,34,16.884989
1.0,29,16.89078
1.0,127,16.917271
0.0,29,16.923586
0.0,30,16.930054
0.0,3,16.930682
0.0,113,16.952965
0.0,21,16.957669
0.0,23,16.96278
0.0,52,16.974205
0.0,64,16.986818
0.0,23,16.99195
0.0,107,17.013804
0.0,17,17.017371
0.0,57,17.029632
0.0,71,17.044557
1.0,27,17.050183
0.0,28,17.056229
0.0,35,17.063799
0.0,38,17.071951
0.0,22,17.076671
0.0,17,17.080509
0.0,45,17.08976
0.0,10,17.091905
0.0,203,17.13752
0.0,190,17.180247
0.0,11,17.18252
0.0,219,17.230993
0.0,44,17.240373
0.0,35,17.247894
1.0,36,17.255476
0.0,62,17.268882
0.0,30,17.2754
0.0,47,17.285896
1.0,52,17.297122
1.0,41,17.305173
0.0,87,17.323471
0.0,14,17.326296
0.0,57,17.33898
0.0,110,17.363524
0.0,33,17.370931
0.0,13,17.373791
1.0,94,17.393126
0.0,186,17.435102
0.0,25,17.440676
0.0,17,17.444413
0.0,74,17.461083
0.0,38,17.46933
1.0,82,17.48798
0.0,66,17.502808
0.0,12,17.505461
0.0,18,17.509423
0.0,13,17.512295
0.0,72,17.527178
0.0,75,17.543957
0.0,84,17.562714
0.0,26,17.568253
0.0,193,17.611588
0.0,135,17.640539
0.0,11,17.642799
0.0,31,17.649696
0.0,4,17.650603
0.0,151,17.684387
0.0,7,17.685986
0.0,131,17.714297
0.0,11,17.7168
0.0,154,17.749004
0.0,11,17.751481
0.0,24,17.756708
0.0,54,17.768733
0.0,19,17.772951
0.0,5,17.774089
0.0,42,17.783288
0.0,6,17.784684
0.0,95,17.80472
0.0,85,17.823856
1.0,207,17.870164
0.0,51,17.881579
0.0,39,17.890124
0.0,67,17.904961
0.0,34,17.912074
0.0,45,17.922308
0.0,11,17.924602
0.0,73,17.939474
0.0,53,17.951417
0.0,86,17.970902
0.0,11,17.97334
0.0,43,17.981827
1.0,183,18.019974
0.0,13,18.022716
0.0,13,18.025656
1.0,108,18.049107
0.0,11,18.051546
0.0,95,18.072396
1.0,117,18.097526
0.0,31,18.104364
0.0,8,18.106158
0.0,64,18.120021
0.0,81,18.137994
0.0,83,18.156796
0.0,25,18.162446
1.0,50,18.173288
0.0,147,18.20648
0.0,244,18.260947
0.0,91,18.281302
0.0,6,18.282587
0.0,74,18.299107
0.0,3,18.299804
0.0,50,18.311072
0.0,104,18.334495
0.0,29,18.340918
0.0,222,18.387533
0.0,55,18.398832
0.0,23,18.403981
0.0,105,18.427517
0.0,7,18.429081
1.0,183,18.469532
0.0,211,18.517284
0.0,41,18.526457
0.0,66,18.541321
0.0,75,18.558072
0.0,34,18.565622
0.0,119,18.592451
0.0,7,18.594049
0.0,3,18.594737
0.0,20,18.59926
1.0,302,18.666852
0.0,51,18.678259
0.0,29,18.684661
0.0,51,18.6955
0.0,55,18.707408
0.0,90,18.727434
0.0,106,18.751285
0.0,54,18.762523
0.0,36,18.77037
0.0,50,18.780513
0.0,55,18.79289
0.0,31,18.798742
0.0,29,18.805277
1.0,230,18.856263
0.0,20,18.860628
1.0,197,18.904568
0.0,7,18.906153
1.0,45,18.915926
0.0,26,18.921687
1.0,86,18.937827
0.0,133,18.967726
0.0,25,18.973422
0.0,74,18.989554
0.0,15,18.99294
0.0,116,19.018101
0.0,110,19.042554
0.0,110,19.067245
0.0,76,19.083841
0.0,119,19.110565
0.0,33,19.117963
0.0,32,19.12517
0.0,8,19.126845
0.0,92,19.147342
0.0,39,19.155999
0.0,20,19.160467
0.0,81,19.178141
0.0,136,19.208241
0.0,146,19.240798
0.0,25,19.246357
0.0,17,19.250188
0.0,55,19.262606
0.0,208,19.308364
0.0,19,19.312411
0.0,156,19.347304
0.0,154,19.381593
0.0,67,19.396049
0.0,78,19.413172
0.0,117,19.43927
0.0,14,19.44245
0.0,63,19.45667
0.0,91,19.477104
1.0,29,19.483146
0.0,78,19.500674
0.0,32,19.507572
0.0,46,19.517852
1.0,60,19.530592
0.0,87,19.54827
1.0,78,19.565575
0.0,78,19.582359
0.0,35,19.590147
0.0,38,19.598456
0.0,180,19.638714
0.0,52,19.6498
0.0,21,19.654488
0.0,75,19.670054
0.0,20,19.674205
0.0,86,19.692877
0.0,36,19.700511
0.0,43,19.709995
0.0,39,19.718366
0.0,81,19.73452
1.0,38,19.742558
1.0,55,19.754102
0.0,54,19.766033
0.0,4,19.766929
0.0,192,19.810295
0.0,48,19.82112
0.0,37,19.828501
0.0,58,19.840329
0.0,3,19.841034
0.0,277,19.903239
0.0,2,19.903736
0.0,29,19.910316
0.0,71,19.926256
1.0,146,19.958443
0.0,101,19.980445
0.0,14,19.983654
0.0,52,19.994803
0.0,42,20.003894
0.0,130,20.032275
0.0,60,20.044803
1.0,95,20.064634
0.0,21,20.069202
0.0,23,20.074006
0.0,19,20.078067
0.0,13,20.080784
0.0,15,20.083842
1.0,30,20.090102
0.0,47,20.099527
0.0,82,20.116808
1.0,28,20.122546
0.0,29,20.128623
0.0,21,20.133242
0.0,54,20.144175
0.0,8,20.145989
1.0,31,20.152622
1.0,26,20.15799
0.0,32,20.165076
