#{"t_start": 1715448152.319256, "env_id": "Office-single-v0"}
r,l,t
0.0,41,1.355334
0.0,60,1.359756
0.0,16,1.360942
0.0,23,1.362522
0.0,269,1.382255
0.0,5,1.382652
0.0,2,1.382809
1.0,63,1.387433
1.0,191,1.401426
0.0,24,1.403237
0.0,13,1.404207
0.0,4,1.404522
0.0,47,1.407984
0.0,14,1.409031
0.0,75,1.414568
1.0,25,1.416389
0.0,18,1.417728
0.0,13,1.418707
0.0,44,1.421941
0.0,15,1.423042
1.0,48,1.426486
1.0,35,1.428959
0.0,1,1.429024
0.0,41,1.432026
0.0,33,1.434369
0.0,58,1.438664
0.0,80,1.44456
1.0,30,1.446669
0.0,44,1.449891
0.0,26,1.451782
0.0,6,1.452232
1.0,21,1.453736
0.0,44,1.456962
0.0,38,1.459761
0.0,10,1.46052
0.0,9,1.461201
1.0,47,1.464699
1.0,45,1.468013
0.0,20,1.469471
0.0,28,1.471542
0.0,44,1.474797
0.0,52,1.478644
0.0,55,1.48268
1.0,82,1.48893
0.0,24,1.490714
0.0,83,1.496823
0.0,47,1.500318
0.0,19,1.501746
0.0,94,1.508637
1.0,52,1.512428
0.0,5,1.512815
1.0,28,1.514889
0.0,13,1.515822
0.0,44,1.519071
0.0,9,1.519777
0.0,17,1.521039
1.0,154,1.532444
0.0,43,1.535647
0.0,9,1.536302
1.0,38,1.539005
0.0,4,1.539326
0.0,28,1.541393
1.0,30,1.543587
0.0,107,1.551484
0.0,81,1.557473
0.0,15,1.558596
1.0,52,1.562407
0.0,42,1.565549
0.0,9,1.566229
0.0,17,1.567504
0.0,45,1.570761
0.0,32,1.573116
1.0,10,1.573842
0.0,2,1.573982
0.0,87,1.580375
0.0,2,1.580543
0.0,16,1.581718
0.0,8,1.582319
0.0,8,1.582906
1.0,79,1.588612
1.0,14,1.589616
0.0,2,1.589783
1.0,43,1.592952
0.0,11,1.593787
1.0,26,1.595714
0.0,24,1.59748
1.0,52,1.601295
0.0,6,1.601742
0.0,93,1.608524
1.0,108,1.616432
0.0,56,1.620594
0.0,28,1.622673
1.0,29,1.624756
1.0,28,1.626779
0.0,24,1.628564
0.0,78,1.634276
0.0,41,1.637316
1.0,97,1.644387
0.0,62,1.648968
0.0,47,1.652443
0.0,15,1.653561
0.0,13,1.654539
0.0,20,1.656038
0.0,101,1.66314
0.0,33,1.665587
0.0,3,1.665829
0.0,2,1.665987
0.0,19,1.667407
0.0,109,1.675452
0.0,20,1.676917
0.0,17,1.678175
0.0,5,1.678549
0.0,76,1.684151
1.0,91,1.690802
0.0,7,1.691334
0.0,64,1.696037
1.0,139,1.706176
0.0,1,1.706268
0.0,127,1.715671
0.0,5,1.716069
1.0,141,1.726411
0.0,48,1.729992
0.0,20,1.731486
1.0,81,1.737372
0.0,67,1.742302
0.0,44,1.745581
0.0,52,1.749438
1.0,149,1.760454
0.0,37,1.7632
1.0,56,1.76731
0.0,38,1.77011
0.0,26,1.772058
0.0,33,1.77451
0.0,101,1.782
1.0,91,1.788689
0.0,65,1.793484
0.0,5,1.793865
0.0,43,1.796944
1.0,77,1.802575
0.0,127,1.811851
0.0,28,1.813915
0.0,28,1.815993
1.0,75,1.821458
0.0,103,1.82903
0.0,20,1.830503
0.0,3,1.830744
0.0,3,1.830982
0.0,1,1.83107
1.0,20,1.83248
0.0,20,1.833989
0.0,124,1.843045
1.0,143,1.85359
1.0,86,1.859903
0.0,100,1.867302
0.0,34,1.869838
0.0,85,1.876052
0.0,18,1.877402
0.0,21,1.87897
1.0,55,1.883005
1.0,75,1.888483
0.0,13,1.889454
0.0,23,1.891168
1.0,24,1.892895
1.0,24,1.89458
0.0,30,1.896777
1.0,60,1.901209
0.0,46,1.904634
0.0,15,1.905748
0.0,4,1.90605
0.0,4,1.906358
0.0,52,1.91022
0.0,97,1.917384
0.0,38,1.920224
0.0,8,1.920831
0.0,37,1.923552
0.0,88,1.93008
0.0,6,1.930531
0.0,90,1.937166
0.0,76,1.942793
0.0,16,1.943985
1.0,59,1.948294
0.0,121,1.957193
1.0,139,1.96734
1.0,73,1.972702
0.0,18,1.974029
1.0,62,1.978639
1.0,45,1.981888
0.0,115,1.990392
1.0,71,1.995536
0.0,166,2.007698
0.0,7,2.008241
0.0,203,2.023166
0.0,78,2.02888
0.0,14,2.029932
0.0,86,2.036243
1.0,123,2.045243
1.0,60,2.049611
0.0,1,2.049702
0.0,85,2.055985
0.0,62,2.060615
0.0,7,2.061145
1.0,107,2.068983
1.0,98,2.076122
0.0,40,2.079063
0.0,138,2.08921
0.0,64,2.093906
0.0,118,2.102567
0.0,205,2.117539
0.0,68,2.122606
0.0,70,2.127746
1.0,114,2.13614
0.0,75,2.141674
0.0,30,2.143903
0.0,132,2.153577
0.0,40,2.156477
0.0,122,2.165483
1.0,198,2.179976
0.0,69,2.185017
0.0,33,2.187476
0.0,30,2.189655
1.0,138,2.199523
1.0,56,2.203615
1.0,103,2.211121
0.0,81,2.217055
1.0,81,2.223095
0.0,59,2.227487
1.0,132,2.237218
0.0,47,2.240688
0.0,157,2.252226
1.0,29,2.254376
1.0,26,2.256301
0.0,34,2.258836
0.0,114,2.267318
0.0,29,2.269485
1.0,40,2.272334
0.0,215,2.288253
0.0,384,2.316616
0.0,62,2.321212
1.0,153,2.332357
0.0,31,2.334637
0.0,91,2.341399
1.0,25,2.343208
0.0,125,2.352403
1.0,36,2.355128
1.0,44,2.358553
0.0,20,2.360017
1.0,14,2.361052
1.0,43,2.364205
0.0,16,2.365392
1.0,20,2.366888
1.0,21,2.368393
1.0,37,2.371086
1.0,36,2.37373
1.0,76,2.379283
0.0,18,2.380643
0.0,55,2.384683
0.0,28,2.386808
1.0,44,2.390016
1.0,54,2.393709
0.0,22,2.395339
0.0,14,2.396428
0.0,28,2.398476
0.0,1,2.398543
1.0,17,2.399743
1.0,40,2.402586
1.0,20,2.40404
1.0,24,2.405753
0.0,17,2.407034
0.0,6,2.407473
1.0,17,2.40874
1.0,20,2.410176
0.0,25,2.41203
0.0,3,2.412266
1.0,24,2.414053
0.0,16,2.4152
0.0,61,2.419728
0.0,4,2.420021
1.0,16,2.421185
1.0,55,2.425181
0.0,16,2.426331
1.0,36,2.428834
0.0,25,2.430695
0.0,46,2.434127
0.0,16,2.435308
1.0,48,2.438791
0.0,36,2.441419
1.0,19,2.442756
1.0,22,2.444266
0.0,19,2.445705
1.0,28,2.447671
0.0,33,2.450131
0.0,33,2.452565
0.0,53,2.456476
0.0,58,2.460759
0.0,16,2.461964
0.0,65,2.466766
0.0,25,2.468621
0.0,26,2.470534
0.0,25,2.472379
0.0,21,2.473924
1.0,200,2.488535
0.0,70,2.493705
0.0,35,2.496319
0.0,16,2.497496
1.0,106,2.505256
1.0,81,2.511153
0.0,21,2.512677
1.0,47,2.516103
0.0,15,2.517207
0.0,22,2.518787
1.0,35,2.521316
0.0,4,2.521631
1.0,21,2.523086
0.0,16,2.524264
1.0,57,2.528455
0.0,52,2.532268
1.0,42,2.535292
0.0,19,2.536709
0.0,10,2.537459
0.0,36,2.540152
1.0,121,2.549059
0.0,169,2.561526
1.0,16,2.562693
0.0,12,2.563547
0.0,47,2.566996
0.0,28,2.56903
1.0,52,2.572818
0.0,1,2.57291
0.0,4,2.57322
0.0,23,2.574918
1.0,21,2.576387
1.0,19,2.577737
0.0,21,2.57928
1.0,19,2.580655
0.0,25,2.582413
0.0,22,2.584053
0.0,192,2.598144
1.0,82,2.604102
0.0,18,2.605436
0.0,32,2.607796
0.0,1,2.607885
0.0,8,2.608496
0.0,66,2.613358
0.0,45,2.616718
1.0,38,2.619499
0.0,28,2.621531
0.0,188,2.635345
0.0,178,2.648538
0.0,62,2.653161
1.0,58,2.657265
0.0,45,2.660579
0.0,72,2.665877
1.0,35,2.668437
0.0,37,2.671164
1.0,39,2.673998
0.0,8,2.674582
0.0,4,2.67489
0.0,5,2.675273
0.0,35,2.677762
0.0,42,2.680853
0.0,125,2.690099
1.0,26,2.692014
0.0,67,2.696904
0.0,6,2.697369
0.0,4,2.697682
0.0,18,2.699032
0.0,21,2.700584
1.0,341,2.725777
0.0,24,2.727531
0.0,58,2.73183
0.0,127,2.741199
0.0,75,2.746711
0.0,11,2.747538
1.0,94,2.754428
1.0,99,2.761629
1.0,108,2.769568
1.0,56,2.773616
1.0,83,2.779591
1.0,41,2.782545
1.0,39,2.78545
0.0,54,2.7893
1.0,25,2.791145
0.0,19,2.792551
0.0,10,2.793291
0.0,16,2.794493
0.0,90,2.801118
1.0,39,2.803871
1.0,60,2.808233
1.0,37,2.8109
1.0,27,2.812798
1.0,14,2.813778
1.0,22,2.815336
0.0,12,2.816252
0.0,15,2.817368
0.0,37,2.820111
0.0,3,2.820352
0.0,36,2.823016
1.0,42,2.826081
0.0,11,2.826894
0.0,141,2.837279
0.0,57,2.841514
0.0,32,2.843892
1.0,49,2.84747
0.0,36,2.850153
0.0,8,2.850753
0.0,44,2.854024
0.0,20,2.855518
0.0,12,2.856413
0.0,1,2.856503
1.0,27,2.858457
0.0,55,2.862511
1.0,82,2.868325
0.0,108,2.876299
0.0,49,2.879919
0.0,26,2.881815
0.0,35,2.884373
0.0,19,2.885765
0.0,35,2.888289
0.0,4,2.888603
0.0,11,2.889437
1.0,39,2.892283
0.0,18,2.893612
0.0,72,2.898956
0.0,2,2.899117
0.0,15,2.900239
0.0,21,2.901817
0.0,58,2.906128
0.0,6,2.906572
1.0,140,2.916882
0.0,54,2.920861
1.0,186,2.934567
0.0,16,2.935754
0.0,60,2.940184
0.0,41,2.943219
1.0,57,2.947318
0.0,11,2.9481
1.0,71,2.953364
0.0,21,2.954919
1.0,23,2.956604
0.0,7,2.957134
0.0,20,2.958545
1.0,14,2.959517
0.0,9,2.960205
0.0,24,2.961961
0.0,10,2.962719
1.0,38,2.965487
1.0,31,2.96773
0.0,2,2.967887
1.0,114,2.976243
1.0,72,2.981444
0.0,2,2.98161
1.0,27,2.983553
0.0,2,2.98372
0.0,42,2.986849
1.0,32,2.989071
0.0,8,2.989703
0.0,90,2.996393
1.0,17,2.997606
1.0,25,2.999431
0.0,15,3.000547
1.0,14,3.001577
0.0,4,3.001861
0.0,19,3.003196
0.0,13,3.004153
1.0,62,3.008632
0.0,53,3.012499
0.0,10,3.013252
0.0,51,3.017042
0.0,7,3.017577
1.0,73,3.022914
0.0,30,3.025157
1.0,33,3.027491
0.0,4,3.027801
1.0,72,3.03305
0.0,229,3.049956
0.0,23,3.051663
0.0,34,3.054172
1.0,24,3.055898
0.0,19,3.057319
1.0,25,3.059116
0.0,15,3.06019
0.0,9,3.060849
1.0,22,3.062474
0.0,21,3.063943
0.0,18,3.065241
0.0,15,3.066345
0.0,30,3.068595
0.0,46,3.072032
0.0,45,3.075334
0.0,7,3.075866
0.0,17,3.077134
0.0,37,3.079903
0.0,102,3.087435
1.0,61,3.091904
0.0,129,3.101352
0.0,101,3.108817
0.0,78,3.114581
0.0,15,3.115717
0.0,106,3.123502
0.0,94,3.130368
0.0,1,3.130467
0.0,7,3.131006
0.0,8,3.131606
0.0,66,3.136485
0.0,55,3.140553
1.0,73,3.145767
0.0,1,3.145853
1.0,132,3.155525
0.0,88,3.162051
0.0,60,3.166456
0.0,4,3.166766
0.0,30,3.168999
0.0,29,3.171164
1.0,68,3.176164
0.0,52,3.179996
0.0,60,3.18443
1.0,195,3.198751
0.0,26,3.200688
0.0,22,3.202335
0.0,30,3.204559
1.0,72,3.209688
0.0,43,3.212845
0.0,22,3.214492
0.0,6,3.214954
0.0,45,3.218274
1.0,112,3.226494
0.0,8,3.227108
0.0,8,3.227689
1.0,43,3.23079
0.0,82,3.236883
0.0,21,3.23845
0.0,44,3.24172
0.0,91,3.248436
0.0,34,3.250974
1.0,51,3.254718
1.0,228,3.271481
0.0,65,3.276304
1.0,32,3.278667
0.0,13,3.2796
0.0,35,3.282156
0.0,7,3.282663
0.0,127,3.291863
1.0,31,3.294059
1.0,25,3.295867
0.0,20,3.297303
0.0,25,3.299142
0.0,77,3.304813
0.0,4,3.305134
0.0,2,3.305298
0.0,27,3.307265
0.0,111,3.315455
1.0,16,3.316635
0.0,16,3.317828
0.0,116,3.326437
0.0,124,3.335573
0.0,48,3.339085
0.0,40,3.342046
0.0,133,3.35182
0.0,43,3.355003
0.0,110,3.363423
0.0,36,3.366057
0.0,22,3.367691
0.0,15,3.368816
0.0,32,3.371195
0.0,76,3.376817
0.0,12,3.377686
0.0,3,3.377926
1.0,53,3.381763
0.0,7,3.382296
0.0,101,3.389728
0.0,58,3.393965
0.0,5,3.394354
0.0,3,3.394593
0.0,42,3.397693
0.0,31,3.39998
0.0,45,3.403318
0.0,42,3.40635
0.0,14,3.407364
0.0,112,3.415606
1.0,73,3.421008
0.0,16,3.4222
1.0,282,3.44306
1.0,134,3.452938
1.0,72,3.458182
1.0,90,3.464763
0.0,14,3.465829
0.0,36,3.468497
0.0,64,3.473207
0.0,52,3.477047
0.0,102,3.484608
1.0,12,3.485453
0.0,19,3.486888
0.0,14,3.487929
0.0,59,3.492331
0.0,16,3.493528
0.0,150,3.50459
0.0,17,3.505874
0.0,90,3.512501
1.0,27,3.514443
0.0,234,3.531615
1.0,307,3.554241
1.0,37,3.556809
1.0,22,3.558429
0.0,26,3.560298
0.0,59,3.564641
0.0,14,3.56568
0.0,19,3.567079
1.0,37,3.569775
1.0,52,3.573513
1.0,41,3.57651
0.0,18,3.577826
0.0,23,3.579542
0.0,2,3.579701
0.0,16,3.580871
1.0,27,3.582829
0.0,14,3.583893
1.0,39,3.586698
0.0,1,3.586783
0.0,48,3.590318
0.0,10,3.591071
0.0,14,3.592114
0.0,70,3.597286
0.0,13,3.598266
0.0,86,3.604628
1.0,147,3.615398
0.0,67,3.620361
0.0,157,3.631808
1.0,128,3.641072
0.0,23,3.642797
0.0,49,3.646411
0.0,8,3.64702
1.0,65,3.651735
1.0,24,3.653495
1.0,38,3.656288
0.0,11,3.657121
0.0,205,3.672128
0.0,3,3.672375
1.0,49,3.675856
0.0,110,3.683935
0.0,11,3.684777
1.0,311,3.70766
0.0,1,3.707758
0.0,44,3.711011
0.0,5,3.711392
0.0,24,3.713159
0.0,71,3.718382
0.0,82,3.724431
0.0,41,3.727483
1.0,106,3.735256
0.0,85,3.741541
0.0,69,3.746598
0.0,9,3.74729
0.0,87,3.753765
0.0,11,3.75458
1.0,16,3.75571
0.0,52,3.759578
0.0,9,3.760242
0.0,33,3.762668
1.0,95,3.769618
0.0,86,3.775938
0.0,17,3.777236
0.0,30,3.779455
1.0,35,3.781974
0.0,32,3.784323
0.0,9,3.785009
0.0,9,3.785695
0.0,12,3.786574
0.0,17,3.787841
0.0,33,3.790208
1.0,58,3.79444
0.0,2,3.794597
1.0,28,3.796673
1.0,37,3.799335
0.0,7,3.799876
0.0,30,3.802036
1.0,206,3.817237
0.0,2,3.817405
0.0,30,3.819619
0.0,2,3.819785
0.0,87,3.827025
0.0,21,3.828701
0.0,21,3.830286
0.0,6,3.830723
0.0,2,3.830895
1.0,13,3.831887
1.0,20,3.833384
1.0,28,3.835348
0.0,19,3.836831
1.0,20,3.838302
1.0,16,3.839563
0.0,31,3.842224
0.0,11,3.843174
0.0,20,3.844756
0.0,42,3.848061
0.0,23,3.849899
1.0,94,3.857277
0.0,49,3.861152
1.0,16,3.862445
1.0,67,3.867744
0.0,19,3.869244
1.0,19,3.870607
1.0,70,3.875649
0.0,9,3.876332
1.0,12,3.877219
0.0,9,3.877899
0.0,6,3.878366
0.0,18,3.879734
0.0,22,3.881402
0.0,14,3.882448
0.0,9,3.883141
1.0,65,3.887959
0.0,16,3.889125
0.0,2,3.889285
0.0,9,3.889962
1.0,9,3.890619
0.0,2,3.890786
0.0,106,3.898635
1.0,88,3.904982
0.0,2,3.905152
0.0,14,3.906217
0.0,17,3.907511
0.0,28,3.90954
0.0,37,3.912312
0.0,15,3.913445
0.0,124,3.922568
0.0,18,3.923914
0.0,11,3.924729
0.0,9,3.925424
0.0,123,3.934566
0.0,120,3.943419
1.0,20,3.944879
0.0,38,3.947672
1.0,44,3.95089
0.0,22,3.952519
0.0,15,3.953658
1.0,210,3.969289
1.0,92,3.975998
0.0,38,3.978828
1.0,31,3.981054
1.0,19,3.982416
0.0,13,3.983393
1.0,18,3.984711
1.0,21,3.986234
1.0,85,3.992351
0.0,16,3.993548
0.0,21,3.995112
0.0,29,3.99727
0.0,2,3.997436
0.0,52,4.001325
0.0,4,4.001638
0.0,17,4.002927
0.0,83,4.009122
0.0,18,4.010472
1.0,94,4.017304
1.0,28,4.019365
0.0,7,4.019906
0.0,10,4.020662
1.0,22,4.022269
0.0,16,4.023467
0.0,17,4.024681
1.0,32,4.027032
1.0,16,4.02808
0.0,9,4.028776
1.0,27,4.030703
1.0,15,4.031803
0.0,15,4.032937
1.0,51,4.036522
0.0,19,4.037855
1.0,16,4.038998
0.0,9,4.039691
0.0,14,4.040725
0.0,49,4.044371
0.0,12,4.045251
0.0,2,4.045416
1.0,46,4.048717
1.0,28,4.050599
0.0,11,4.051411
0.0,14,4.052453
0.0,17,4.053673
0.0,27,4.055575
0.0,9,4.05621
0.0,8,4.056819
1.0,90,4.063349
0.0,104,4.071025
0.0,70,4.076194
0.0,18,4.077516
1.0,49,4.081105
0.0,7,4.081605
1.0,33,4.083986
0.0,48,4.087546
0.0,16,4.088754
0.0,19,4.090174
1.0,220,4.106199
0.0,77,4.11192
1.0,40,4.114707
1.0,32,4.117032
0.0,72,4.122347
0.0,51,4.126153
1.0,195,4.140531
0.0,16,4.141741
0.0,21,4.143295
0.0,11,4.144123
1.0,27,4.146089
1.0,64,4.150824
0.0,61,4.155343
0.0,20,4.156823
0.0,26,4.158754
1.0,25,4.160573
0.0,26,4.162523
0.0,11,4.163364
0.0,90,4.169994
0.0,64,4.174709
0.0,53,4.178613
1.0,125,4.187656
1.0,24,4.189425
0.0,10,4.190165
0.0,11,4.191001
0.0,142,4.201501
0.0,22,4.203128
0.0,149,4.214103
1.0,43,4.217227
1.0,17,4.218452
0.0,9,4.219143
0.0,20,4.220625
0.0,56,4.224758
1.0,49,4.22839
0.0,34,4.230908
0.0,4,4.231225
1.0,89,4.237805
0.0,9,4.238495
0.0,34,4.240996
1.0,68,4.245956
1.0,112,4.254221
1.0,18,4.255478
0.0,9,4.256173
0.0,37,4.258899
1.0,72,4.264217
1.0,66,4.269113
0.0,71,4.274319
0.0,7,4.274864
0.0,64,4.279627
1.0,123,4.288483
1.0,55,4.29247
0.0,22,4.294146
0.0,30,4.296385
1.0,40,4.29923
0.0,19,4.300657
0.0,61,4.305161
1.0,32,4.30751
0.0,14,4.308528
0.0,19,4.309885
0.0,61,4.314303
0.0,8,4.314904
0.0,68,4.319952
0.0,28,4.322023
0.0,47,4.325488
0.0,12,4.326388
0.0,20,4.327878
0.0,6,4.328341
0.0,25,4.330206
0.0,167,4.342589
0.0,46,4.345955
0.0,4,4.346251
1.0,116,4.354634
1.0,32,4.356931
1.0,92,4.363694
1.0,76,4.369486
0.0,9,4.37015
0.0,4,4.370461
0.0,22,4.372061
0.0,33,4.374538
0.0,2,4.374705
0.0,62,4.379257
0.0,32,4.3816
0.0,105,4.389285
0.0,55,4.39337
0.0,67,4.398254
1.0,90,4.40488
1.0,84,4.411046
0.0,35,4.413637
0.0,31,4.415951
0.0,17,4.41721
1.0,53,4.421141
0.0,44,4.424345
0.0,25,4.426224
0.0,27,4.428366
0.0,166,4.440637
0.0,233,4.457853
1.0,40,4.46079
0.0,25,4.46265
1.0,92,4.469461
0.0,22,4.471108
0.0,32,4.473537
0.0,111,4.48174
0.0,12,4.482616
0.0,18,4.48392
0.0,53,4.487882
0.0,40,4.49091
0.0,13,4.491898
0.0,5,4.492264
0.0,30,4.494508
1.0,162,4.506423
0.0,65,4.511175
1.0,71,4.51636
1.0,14,4.517367
0.0,12,4.518274
0.0,9,4.518942
0.0,27,4.520951
1.0,24,4.522551
0.0,14,4.523619
0.0,88,4.530136
0.0,54,4.534055
0.0,12,4.53496
1.0,112,4.543166
0.0,160,4.554994
0.0,79,4.560852
1.0,78,4.566623
0.0,18,4.567981
0.0,15,4.569101
0.0,49,4.572686
0.0,24,4.574453
0.0,95,4.581479
0.0,117,4.590167
0.0,128,4.599647
0.0,75,4.605158
0.0,58,4.609472
0.0,70,4.614498
0.0,4,4.614818
0.0,1,4.614901
0.0,49,4.618512
1.0,123,4.62752
0.0,8,4.628123
0.0,4,4.628429
1.0,30,4.630629
0.0,25,4.632452
1.0,52,4.636286
1.0,22,4.637886
0.0,27,4.639856
1.0,23,4.641523
1.0,15,4.642615
0.0,90,4.649319
0.0,4,4.64963
1.0,115,4.658099
0.0,82,4.664176
1.0,29,4.666321
1.0,136,4.676195
0.0,1,4.676291
0.0,2,4.676455
0.0,2,4.67662
0.0,127,4.685871
0.0,11,4.686716
1.0,35,4.689201
1.0,20,4.690592
1.0,46,4.693937
1.0,67,4.698857
1.0,20,4.70029
0.0,16,4.701477
0.0,71,4.70669
0.0,15,4.707803
0.0,9,4.708498
