#{"t_start": 1717531735.955719, "env_id": "Mordor-v0"}
r,l,t
1.0,21,7.063364
1.0,22,7.069827
0.0,26,7.07724
1.0,17,7.082045
1.0,24,7.089101
1.0,32,7.098337
1.0,19,7.103725
1.0,23,7.110455
1.0,37,7.121419
1.0,17,7.126227
1.0,20,7.132105
1.0,34,7.141863
1.0,19,7.147259
0.0,18,7.152627
0.0,9,7.155168
1.0,19,7.160574
1.0,24,7.167574
1.0,40,7.179281
0.0,13,7.182968
1.0,22,7.189408
0.0,41,7.200875
0.0,13,7.204567
1.0,21,7.210725
1.0,34,7.220481
1.0,19,7.225862
1.0,24,7.232912
0.0,15,7.237203
0.0,16,7.241764
1.0,22,7.24821
1.0,33,7.257605
1.0,21,7.263583
1.0,92,7.291124
1.0,30,7.299804
1.0,17,7.304633
1.0,22,7.311109
0.0,11,7.314249
1.0,17,7.319076
0.0,13,7.322928
1.0,30,7.33153
1.0,17,7.33636
1.0,27,7.344321
0.0,18,7.349455
1.0,17,7.354262
1.0,31,7.363222
1.0,34,7.373017
1.0,18,7.378128
1.0,20,7.383842
1.0,37,7.394686
1.0,21,7.400759
1.0,20,7.406638
0.0,136,7.443205
1.0,17,7.44804
1.0,22,7.454502
0.0,11,7.45744
1.0,17,7.462246
1.0,20,7.468144
0.0,24,7.474972
1.0,21,7.48091
0.0,34,7.491038
0.0,45,7.503723
1.0,19,7.509134
1.0,20,7.514917
1.0,32,7.524071
1.0,21,7.529977
1.0,26,7.537667
1.0,34,7.547492
1.0,19,7.55283
1.0,22,7.559266
0.0,15,7.563576
1.0,17,7.568379
1.0,22,7.574842
1.0,32,7.584095
1.0,18,7.5892
1.0,20,7.594975
1.0,35,7.604988
1.0,25,7.612099
1.0,22,7.618569
1.0,30,7.627151
1.0,19,7.632558
1.0,22,7.639023
0.0,9,7.641564
1.0,18,7.646671
1.0,21,7.65277
1.0,40,7.664237
1.0,19,7.66965
1.0,20,7.675528
1.0,36,7.685911
1.0,19,7.69133
0.0,12,7.694787
1.0,34,7.704626
1.0,21,7.710547
1.0,21,7.716692
0.0,79,7.740127
1.0,19,7.745539
1.0,22,7.751994
1.0,34,7.761862
1.0,19,7.767159
1.0,48,7.781399
1.0,34,7.791107
1.0,23,7.797665
1.0,21,7.803753
1.0,32,7.812866
0.0,7,7.8148
1.0,25,7.822047
1.0,33,7.831617
1.0,17,7.836442
0.0,10,7.839396
1.0,32,7.848598
1.0,22,7.854744
1.0,67,7.874781
0.0,26,7.88225
1.0,17,7.887061
0.0,10,7.890003
1.0,36,7.900434
1.0,22,7.906635
0.0,13,7.910463
0.0,20,7.916176
1.0,17,7.920984
0.0,15,7.925402
1.0,32,7.934616
1.0,17,7.939422
1.0,20,7.9453
1.0,33,7.954712
1.0,18,7.959815
1.0,20,7.965695
1.0,30,7.974357
1.0,19,7.979767
0.0,9,7.982408
0.0,25,7.989635
1.0,19,7.995071
1.0,20,8.000957
1.0,32,8.010104
1.0,19,8.015518
1.0,24,8.022565
1.0,30,8.031217
1.0,20,8.036917
1.0,22,8.043295
1.0,32,8.052558
1.0,17,8.057368
1.0,25,8.064727
1.0,39,8.075962
1.0,19,8.081256
1.0,20,8.087123
1.0,35,8.097072
1.0,17,8.101884
1.0,22,8.108355
1.0,31,8.117135
1.0,22,8.123776
0.0,15,8.128223
0.0,13,8.131905
1.0,18,8.137
0.0,11,8.140166
1.0,34,8.149922
1.0,17,8.154731
1.0,22,8.161196
1.0,40,8.172618
1.0,19,8.177955
1.0,20,8.183828
0.0,15,8.188148
1.0,19,8.193562
1.0,24,8.20063
1.0,35,8.210716
1.0,23,8.217092
1.0,24,8.224123
1.0,36,8.234436
1.0,19,8.239838
1.0,33,8.249426
0.0,75,8.27165
0.0,14,8.275655
0.0,16,8.280401
0.0,30,8.289182
1.0,17,8.294015
1.0,23,8.300785
0.0,20,8.306505
1.0,20,8.312128
0.0,16,8.316851
0.0,33,8.326489
0.0,14,8.330475
1.0,24,8.337547
1.0,33,8.347004
1.0,20,8.35256
1.0,20,8.358444
1.0,31,8.367389
1.0,17,8.372207
0.0,15,8.376647
1.0,30,8.385302
1.0,22,8.391783
1.0,20,8.397666
1.0,34,8.407529
0.0,21,8.413657
1.0,26,8.421169
1.0,32,8.430398
1.0,17,8.435201
1.0,31,8.444266
1.0,30,8.452976
1.0,17,8.457799
1.0,22,8.464268
0.0,98,8.490756
1.0,18,8.495885
1.0,20,8.501779
1.0,34,8.511629
1.0,19,8.516944
1.0,20,8.522731
0.0,38,8.533679
1.0,23,8.540097
0.0,12,8.543626
0.0,84,8.566538
1.0,18,8.571648
1.0,29,8.580167
0.0,8,8.582401
1.0,20,8.588117
1.0,20,8.593987
0.0,373,8.693639
1.0,17,8.698504
1.0,23,8.705296
1.0,36,8.715796
1.0,19,8.721279
1.0,22,8.727835
1.0,30,8.73655
1.0,19,8.742017
1.0,21,8.748214
1.0,32,8.757415
1.0,19,8.762831
0.0,17,8.767825
1.0,33,8.777255
1.0,19,8.782678
1.0,22,8.789166
1.0,30,8.797885
1.0,17,8.8027
1.0,21,8.808885
1.0,30,8.817554
1.0,23,8.824175
1.0,56,8.840979
1.0,38,8.851961
1.0,17,8.856809
1.0,24,8.863722
1.0,33,8.873293
1.0,20,8.879025
1.0,21,8.885212
1.0,30,8.893834
0.0,13,8.89753
1.0,22,8.904033
1.0,36,8.914528
1.0,19,8.919955
1.0,20,8.925856
1.0,32,8.935139
1.0,20,8.940867
1.0,27,8.948688
1.0,32,8.957975
1.0,20,8.963731
1.0,23,8.970464
1.0,32,8.979794
1.0,19,8.985227
1.0,25,8.99256
1.0,34,9.00237
1.0,20,9.007993
1.0,24,9.015081
1.0,35,9.025091
0.0,18,9.030263
1.0,26,9.037768
1.0,35,9.047873
1.0,19,9.05333
1.0,20,9.059256
0.0,58,9.075271
1.0,18,9.080414
1.0,22,9.086915
1.0,34,9.096659
1.0,18,9.101799
1.0,23,9.108618
1.0,33,9.118238
1.0,19,9.123597
1.0,21,9.130167
0.0,19,9.135535
1.0,19,9.140972
1.0,21,9.147081
1.0,30,9.155774
1.0,17,9.1606
0.0,12,9.164151
1.0,30,9.172851
1.0,20,9.178514
0.0,16,9.183264
1.0,34,9.193001
1.0,17,9.197833
1.0,20,9.203729
0.0,20,9.209561
1.0,17,9.214389
1.0,23,9.221181
1.0,32,9.230446
1.0,23,9.236973
1.0,22,9.243401
0.0,34,9.25341
1.0,17,9.25824
1.0,23,9.265041
1.0,36,9.275402
1.0,17,9.280224
1.0,22,9.286713
1.0,32,9.295905
1.0,19,9.301348
1.0,20,9.307252
1.0,35,9.317468
1.0,17,9.322298
0.0,7,9.324339
1.0,40,9.335857
1.0,19,9.341276
1.0,20,9.34715
1.0,32,9.356397
1.0,19,9.361721
1.0,26,9.369403
1.0,33,9.378931
1.0,17,9.383761
1.0,20,9.389657
0.0,15,9.393983
1.0,18,9.399075
1.0,20,9.404967
0.0,15,9.40928
1.0,19,9.414696
1.0,20,9.420559
0.0,28,9.428704
1.0,17,9.43354
1.0,24,9.440666
0.0,17,9.445606
1.0,20,9.451305
1.0,20,9.45721
0.0,9,9.459658
1.0,17,9.464452
1.0,22,9.470963
1.0,35,9.481008
0.0,7,9.482951
1.0,21,9.489156
0.0,27,9.497256
1.0,21,9.503184
1.0,24,9.510299
1.0,40,9.522056
1.0,21,9.527894
1.0,20,9.533801
0.0,143,9.572687
1.0,17,9.577527
0.0,20,9.583393
1.0,40,9.595171
1.0,19,9.600606
1.0,20,9.6065
1.0,82,9.630952
1.0,18,9.635979
1.0,24,9.643009
0.0,4,9.644209
1.0,22,9.650446
1.0,22,9.656929
0.0,31,9.665832
1.0,21,9.671841
1.0,20,9.677708
1.0,30,9.686312
1.0,19,9.69173
1.0,20,9.697596
0.0,11,9.700745
1.0,17,9.705557
1.0,24,9.712629
1.0,33,9.721974
1.0,21,9.727967
1.0,23,9.73467
1.0,30,9.743275
1.0,17,9.748076
1.0,22,9.754526
1.0,40,9.766049
1.0,17,9.770878
0.0,13,9.774715
1.0,31,9.78366
1.0,18,9.788668
1.0,21,9.794819
1.0,35,9.804769
1.0,17,9.809569
1.0,26,9.81713
0.0,13,9.820814
0.0,9,9.82335
0.0,9,9.825984
0.0,31,9.835028
1.0,17,9.839842
0.0,16,9.844563
0.0,15,9.848863
1.0,19,9.854172
1.0,22,9.860557
1.0,44,9.873404
1.0,21,9.879318
1.0,20,9.885185
1.0,39,9.896399
1.0,21,9.902424
1.0,20,9.908293
1.0,32,9.917539
1.0,19,9.922881
1.0,22,9.929354
1.0,36,9.939787
0.0,63,9.958493
1.0,23,9.965203
1.0,30,9.973812
0.0,16,9.978313
1.0,23,9.984981
1.0,33,9.994531
1.0,17,9.999339
1.0,22,10.005807
1.0,34,10.01563
1.0,17,10.020437
1.0,30,10.029283
1.0,36,10.03961
1.0,18,10.044615
1.0,21,10.050773
1.0,35,10.060906
1.0,20,10.066602
0.0,13,10.07045
0.0,17,10.075486
1.0,19,10.080894
1.0,22,10.087342
1.0,30,10.095995
1.0,26,10.103325
1.0,25,10.110612
1.0,32,10.119875
1.0,19,10.12527
1.0,20,10.131419
1.0,35,10.141479
1.0,17,10.146301
1.0,25,10.153671
1.0,30,10.16235
0.0,13,10.166069
1.0,22,10.172542
0.0,13,10.176237
1.0,17,10.18104
1.0,24,10.188027
1.0,32,10.197214
1.0,17,10.202026
1.0,25,10.209225
0.0,13,10.212926
1.0,21,10.218925
1.0,24,10.225902
0.0,37,10.236683
1.0,17,10.241493
1.0,22,10.247975
1.0,39,10.259315
1.0,19,10.264646
1.0,24,10.271732
1.0,35,10.281696
1.0,21,10.287588
1.0,28,10.295719
1.0,32,10.304906
1.0,18,10.31002
1.0,21,10.316154
1.0,35,10.326303
1.0,22,10.332502
1.0,22,10.338879
0.0,163,10.382656
1.0,24,10.389533
1.0,24,10.396452
1.0,34,10.406248
0.0,16,10.410862
1.0,25,10.418057
1.0,34,10.428019
1.0,19,10.433464
1.0,21,10.439563
1.0,34,10.449408
1.0,20,10.455002
1.0,22,10.461482
0.0,15,10.465774
1.0,17,10.470582
1.0,26,10.47808
1.0,30,10.486726
1.0,19,10.492125
1.0,20,10.497926
1.0,31,10.506874
1.0,17,10.511678
0.0,13,10.515431
0.0,15,10.519737
1.0,17,10.524545
1.0,22,10.530896
1.0,33,10.540334
1.0,19,10.545627
1.0,20,10.551494
0.0,67,10.57129
1.0,20,10.576869
0.0,20,10.582836
1.0,33,10.592438
1.0,19,10.597772
1.0,22,10.604237
0.0,22,10.610574
1.0,17,10.615394
1.0,20,10.621298
1.0,33,10.630898
1.0,19,10.636321
1.0,22,10.642819
1.0,34,10.652602
1.0,17,10.657437
1.0,22,10.663854
1.0,32,10.67312
1.0,21,10.679113
1.0,20,10.685024
0.0,27,10.692864
0.0,7,10.694806
1.0,26,10.702498
1.0,30,10.711137
1.0,20,10.716851
1.0,22,10.723191
1.0,32,10.732469
1.0,17,10.737299
1.0,20,10.743195
1.0,37,10.753973
1.0,17,10.758818
1.0,24,10.765899
0.0,25,10.773081
1.0,20,10.778777
1.0,22,10.785167
0.0,21,10.791199
1.0,18,10.796318
0.0,11,10.79956
1.0,37,10.810341
1.0,19,10.815772
1.0,22,10.822297
1.0,35,10.832143
1.0,17,10.836984
1.0,26,10.844594
1.0,35,10.854785
1.0,19,10.860225
0.0,13,10.864
1.0,35,10.874126
1.0,19,10.879563
1.0,22,10.885973
1.0,35,10.896079
1.0,18,10.901124
1.0,23,10.907861
1.0,32,10.91714
1.0,19,10.922567
1.0,22,10.929064
1.0,32,10.938291
0.0,86,10.964056
1.0,20,10.969881
1.0,36,10.980146
1.0,23,10.986955
1.0,20,10.992697
1.0,32,11.00202
1.0,17,11.006845
1.0,20,11.012609
1.0,31,11.021651
1.0,18,11.02668
1.0,21,11.03274
0.0,17,11.037576
1.0,17,11.042413
1.0,22,11.048927
0.0,204,11.104863
1.0,22,11.110969
1.0,26,11.118554
1.0,30,11.127231
0.0,12,11.130607
1.0,20,11.136843
0.0,25,11.144209
1.0,18,11.149328
1.0,20,11.155224
1.0,33,11.164702
1.0,19,11.170107
1.0,25,11.177379
1.0,33,11.186906
1.0,19,11.192322
1.0,24,11.199292
1.0,35,11.209348
0.0,60,11.227224
1.0,22,11.233481
1.0,32,11.242773
1.0,17,11.24761
1.0,26,11.255308
1.0,57,11.272172
1.0,18,11.277305
1.0,22,11.283846
1.0,42,11.296189
1.0,20,11.301829
1.0,20,11.307721
0.0,369,11.407595
1.0,17,11.412463
0.0,15,11.416956
0.0,31,11.426088
1.0,18,11.43123
1.0,22,11.437749
0.0,234,11.501505
0.0,35,11.51166
1.0,20,11.517593
1.0,39,11.528885
1.0,17,11.533705
1.0,23,11.540463
0.0,35,11.550762
1.0,26,11.558
1.0,21,11.564171
0.0,243,11.630303
1.0,24,11.63718
1.0,20,11.643107
0.0,15,11.647596
1.0,19,11.652926
0.0,13,11.656666
1.0,47,11.670562
1.0,21,11.676446
1.0,20,11.682351
1.0,55,11.698589
1.0,21,11.704596
1.0,20,11.710517
1.0,34,11.720284
0.0,9,11.722821
0.0,18,11.728095
1.0,32,11.737339
1.0,25,11.744589
1.0,23,11.751335
1.0,34,11.761137
1.0,19,11.766552
1.0,28,11.774845
1.0,38,11.785762
1.0,19,11.791115
0.0,7,11.793058
0.0,168,11.838751
1.0,17,11.843601
1.0,25,11.850964
1.0,32,11.860203
1.0,18,11.865239
1.0,22,11.871722
1.0,33,11.881305
1.0,24,11.888144
0.0,15,11.89251
0.0,13,11.896223
1.0,21,11.902137
1.0,24,11.909132
1.0,34,11.91902
1.0,21,11.925036
1.0,24,11.932118
1.0,42,11.94453
1.0,17,11.949378
1.0,20,11.955267
0.0,224,12.015852
1.0,18,12.02092
1.0,21,12.027107
1.0,34,12.036957
0.0,37,12.047929
1.0,23,12.054539
0.0,286,12.132111
1.0,22,12.138444
1.0,33,12.148621
1.0,33,12.158111
1.0,18,12.163133
1.0,22,12.169536
0.0,28,12.17781
1.0,18,12.182853
0.0,7,12.184894
0.0,224,12.244962
0.0,23,12.251657
1.0,22,12.258147
1.0,30,12.266753
1.0,17,12.271606
1.0,20,12.27745
0.0,92,12.304766
1.0,19,12.310176
1.0,21,12.316352
1.0,42,12.328366
1.0,22,12.334587
1.0,22,12.34097
1.0,33,12.350522
1.0,23,12.357107
1.0,22,12.363561
0.0,23,12.369836
1.0,17,12.374637
0.0,12,12.37816
0.0,24,12.385074
1.0,19,12.39038
1.0,20,12.396245
1.0,46,12.409683
1.0,20,12.415305
1.0,20,12.421174
0.0,82,12.443308
1.0,28,12.450847
0.0,8,12.452974
1.0,30,12.461565
1.0,17,12.466438
1.0,21,12.472438
0.0,24,12.479205
1.0,18,12.48423
1.0,24,12.491154
1.0,32,12.500356
1.0,19,12.505748
1.0,22,12.512106
1.0,33,12.521619
1.0,17,12.526419
0.0,9,12.528956
1.0,33,12.538502
1.0,17,12.543292
1.0,22,12.549731
1.0,34,12.559562
1.0,18,12.564554
1.0,20,12.570411
1.0,33,12.579795
1.0,17,12.584578
1.0,21,12.590722
0.0,14,12.594694
1.0,19,12.600114
1.0,21,12.606164
1.0,35,12.616305
1.0,17,12.621105
1.0,20,12.626968
0.0,78,12.650132
0.0,7,12.65206
1.0,20,12.657861
1.0,33,12.667401
1.0,19,12.672769
1.0,22,12.679107
1.0,30,12.687772
1.0,21,12.693793
1.0,26,12.701291
1.0,34,12.711184
0.0,7,12.71312
1.0,22,12.71962
1.0,30,12.728266
1.0,18,12.733375
1.0,21,12.739563
1.0,44,12.752559
1.0,17,12.757376
1.0,20,12.763193
0.0,105,12.791755
1.0,21,12.797527
1.0,20,12.803334
0.0,22,12.809636
1.0,18,12.814772
1.0,23,12.821503
0.0,7,12.82345
1.0,22,12.829712
1.0,24,12.836664
1.0,32,12.845978
1.0,18,12.851095
1.0,26,12.858672
0.0,24,12.865501
1.0,17,12.870304
1.0,20,12.876072
0.0,12,12.879484
0.0,14,12.883453
1.0,22,12.88992
1.0,35,12.9
1.0,17,12.904815
1.0,23,12.911416
1.0,32,12.920591
1.0,18,12.925705
