#{"t_start": 1718026778.023066, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,3.683148
0.0,28,3.689431
1.0,121,3.716103
0.0,143,3.748146
0.0,74,3.764966
0.0,48,3.775634
0.0,77,3.793052
0.0,16,3.796572
0.0,10,3.798825
0.0,23,3.803637
0.0,130,3.832706
0.0,103,3.85546
0.0,10,3.857624
0.0,9,3.859575
0.0,63,3.873626
0.0,8,3.875413
0.0,26,3.881253
0.0,4,3.882172
0.0,134,3.912311
0.0,169,3.950357
0.0,130,3.979622
0.0,270,4.040434
0.0,70,4.055787
0.0,83,4.074401
0.0,82,4.093242
1.0,96,4.114664
0.0,78,4.132083
0.0,30,4.138799
0.0,94,4.159588
0.0,52,4.171049
0.0,45,4.180855
0.0,17,4.184681
0.0,181,4.225442
0.0,26,4.231221
1.0,174,4.269957
0.0,96,4.291526
0.0,286,4.355885
0.0,53,4.36745
0.0,20,4.371449
1.0,400,4.461077
0.0,14,4.464246
0.0,22,4.469333
0.0,7,4.470938
0.0,27,4.476949
0.0,27,4.482873
1.0,132,4.512129
0.0,47,4.522555
0.0,9,4.524449
0.0,13,4.527343
0.0,30,4.533997
0.0,39,4.542656
0.0,4,4.543523
0.0,2,4.543984
0.0,15,4.547374
0.0,49,4.558089
0.0,92,4.578617
0.0,85,4.597716
0.0,82,4.615381
0.0,92,4.636151
0.0,16,4.639793
0.0,54,4.651706
0.0,36,4.659775
0.0,2,4.660243
0.0,78,4.677856
0.0,63,4.691722
0.0,137,4.722554
0.0,159,4.758222
0.0,23,4.763419
0.0,10,4.765672
0.0,39,4.774453
0.0,27,4.780481
0.0,131,4.809894
0.0,80,4.827759
1.0,73,4.843781
0.0,28,4.849856
0.0,49,4.86083
0.0,17,4.864676
0.0,47,4.874651
0.0,42,4.884137
0.0,199,4.928612
0.0,11,4.931028
0.0,138,4.962374
0.0,53,4.974302
0.0,47,4.984929
0.0,62,4.998971
0.0,150,5.032307
0.0,125,5.060201
1.0,72,5.076365
0.0,9,5.078354
0.0,29,5.08488
0.0,60,5.098798
0.0,27,5.104952
0.0,84,5.123899
0.0,102,5.147021
0.0,92,5.167615
0.0,21,5.171948
0.0,10,5.17422
1.0,247,5.229866
0.0,40,5.238845
0.0,119,5.264569
0.0,21,5.269321
1.0,50,5.27979
0.0,5,5.28086
0.0,21,5.285312
0.0,3,5.286002
0.0,3,5.286698
0.0,26,5.292528
0.0,57,5.305279
0.0,13,5.308238
0.0,49,5.318882
0.0,30,5.325433
1.0,94,5.346031
0.0,3,5.346719
0.0,19,5.35092
1.0,32,5.357726
0.0,41,5.366935
0.0,230,5.418803
0.0,23,5.424083
0.0,235,5.477401
0.0,167,5.515193
0.0,51,5.526648
0.0,167,5.564208
0.0,44,5.57411
0.0,120,5.601081
0.0,328,5.675302
0.0,28,5.681606
0.0,49,5.692487
0.0,49,5.70351
0.0,33,5.710902
0.0,51,5.722413
0.0,44,5.732189
0.0,84,5.751035
0.0,23,5.756227
0.0,14,5.759407
0.0,138,5.790185
0.0,161,5.826214
0.0,13,5.829226
0.0,69,5.844464
0.0,6,5.845833
0.0,28,5.851641
0.0,11,5.854127
0.0,10,5.856248
0.0,225,5.906553
0.0,69,5.921824
0.0,12,5.92455
0.0,32,5.931878
0.0,210,5.979481
0.0,30,5.986261
0.0,103,6.009472
0.0,48,6.020263
1.0,136,6.05058
0.0,134,6.080555
0.0,10,6.082667
0.0,5,6.083816
1.0,47,6.093674
0.0,4,6.094603
0.0,46,6.104943
0.0,10,6.107162
0.0,21,6.111742
0.0,5,6.112883
0.0,73,6.129132
0.0,93,6.149774
0.0,168,6.187526
0.0,27,6.193631
0.0,52,6.204993
0.0,34,6.211857
0.0,115,6.237282
0.0,40,6.24585
0.0,29,6.252238
0.0,85,6.271407
0.0,100,6.293561
0.0,62,6.307529
0.0,75,6.323832
0.0,103,6.346769
0.0,15,6.350199
0.0,24,6.355591
0.0,4,6.356455
0.0,9,6.358485
1.0,192,6.401019
1.0,185,6.442465
0.0,57,6.455337
0.0,88,6.474259
0.0,54,6.486518
0.0,74,6.503259
0.0,17,6.507021
0.0,31,6.513921
0.0,298,6.580968
0.0,4,6.581834
0.0,43,6.5914
0.0,115,6.616654
0.0,79,6.634298
0.0,13,6.637254
0.0,93,6.658299
0.0,11,6.660766
0.0,130,6.690111
1.0,129,6.719018
0.0,56,6.731669
0.0,312,6.801648
0.0,49,6.812767
0.0,287,6.87774
0.0,127,6.906289
0.0,5,6.907451
1.0,132,6.936754
0.0,113,6.961891
1.0,55,6.973748
0.0,28,6.979937
0.0,49,6.990679
0.0,29,6.996939
0.0,20,7.001476
1.0,67,7.016349
0.0,32,7.023592
0.0,76,7.040071
0.0,45,7.050199
0.0,50,7.061478
0.0,29,7.068016
0.0,15,7.071417
1.0,48,7.081736
0.0,59,7.095022
0.0,50,7.105998
1.0,44,7.115733
0.0,20,7.120094
0.0,237,7.173481
0.0,4,7.174424
0.0,155,7.209523
0.0,60,7.223032
0.0,58,7.236071
0.0,60,7.249518
0.0,72,7.265823
0.0,45,7.276045
0.0,135,7.306536
0.0,142,7.338468
0.0,83,7.357295
0.0,66,7.371803
0.0,240,7.425946
0.0,130,7.454949
0.0,57,7.46781
0.0,27,7.473817
0.0,79,7.491552
0.0,35,7.499235
0.0,45,7.509304
0.0,20,7.51381
0.0,207,7.560481
1.0,73,7.576559
0.0,176,7.616243
0.0,65,7.630729
1.0,67,7.64544
0.0,6,7.646723
0.0,27,7.652842
0.0,36,7.66103
0.0,98,7.682842
0.0,90,7.703117
0.0,52,7.7148
0.0,49,7.725367
0.0,9,7.727421
0.0,26,7.732763
0.0,146,7.765472
0.0,25,7.770675
0.0,62,7.784371
0.0,15,7.787668
0.0,131,7.817151
0.0,97,7.838969
0.0,77,7.856305
0.0,13,7.859281
1.0,69,7.874093
0.0,264,7.933883
0.0,79,7.951729
1.0,119,7.978251
0.0,60,7.991075
0.0,174,8.030216
1.0,88,8.049956
0.0,7,8.051509
0.0,111,8.076227
1.0,107,8.100088
0.0,34,8.107787
0.0,39,8.116571
0.0,44,8.126439
0.0,72,8.142477
1.0,62,8.156153
0.0,61,8.169837
0.0,206,8.216341
1.0,85,8.234807
0.0,15,8.238065
0.0,23,8.243263
0.0,33,8.250736
1.0,112,8.275742
0.0,26,8.281633
1.0,116,8.307176
0.0,14,8.310281
0.0,144,8.342532
1.0,193,8.385613
0.0,7,8.387215
0.0,4,8.388056
0.0,29,8.394437
0.0,15,8.397719
1.0,56,8.408922
0.0,47,8.419511
0.0,11,8.422009
0.0,7,8.423604
0.0,145,8.455166
0.0,22,8.46012
0.0,23,8.465166
0.0,8,8.466983
0.0,54,8.479183
0.0,21,8.483834
0.0,65,8.498409
0.0,42,8.507937
0.0,44,8.517784
0.0,314,8.588749
0.0,323,8.660798
0.0,158,8.696438
0.0,127,8.724799
0.0,122,8.752328
0.0,64,8.766683
0.0,84,8.785534
0.0,173,8.824535
0.0,134,8.854406
0.0,26,8.860179
0.0,172,8.898902
0.0,133,8.928591
1.0,61,8.941564
0.0,153,8.975971
0.0,8,8.977747
0.0,113,9.003302
0.0,40,9.012307
0.0,50,9.023634
0.0,9,9.025689
0.0,134,9.055726
0.0,99,9.07779
0.0,115,9.104017
0.0,65,9.118542
0.0,114,9.144391
0.0,71,9.160441
0.0,42,9.169793
0.0,54,9.181806
0.0,6,9.182962
0.0,19,9.187192
1.0,350,9.26512
0.0,58,9.278278
0.0,178,9.317413
0.0,5,9.318474
0.0,3,9.319102
0.0,47,9.32933
0.0,77,9.34672
0.0,39,9.355515
0.0,30,9.362118
0.0,21,9.366736
0.0,77,9.383895
0.0,77,9.401114
0.0,72,9.417135
0.0,8,9.418754
0.0,44,9.428677
0.0,43,9.438377
0.0,77,9.455763
0.0,41,9.464953
0.0,93,9.485993
0.0,168,9.52368
0.0,4,9.524619
0.0,118,9.551016
0.0,102,9.574016
0.0,47,9.58459
0.0,115,9.610549
0.0,28,9.616879
0.0,102,9.639754
0.0,22,9.644164
0.0,23,9.649223
0.0,41,9.658131
0.0,36,9.665787
0.0,42,9.675144
0.0,194,9.718345
0.0,4,9.719261
0.0,59,9.732413
0.0,97,9.754163
0.0,45,9.764094
0.0,141,9.795375
0.0,5,9.796517
0.0,57,9.809392
0.0,23,9.814543
0.0,202,9.859825
0.0,7,9.861256
0.0,162,9.897683
0.0,70,9.913494
0.0,199,9.958073
0.0,68,9.973265
0.0,85,9.99245
0.0,118,10.018602
0.0,6,10.019934
1.0,68,10.034835
0.0,29,10.04134
0.0,5,10.042443
0.0,16,10.045862
0.0,17,10.049592
0.0,5,10.050573
0.0,82,10.068469
1.0,66,10.08267
0.0,8,10.084471
0.0,34,10.09208
0.0,63,10.106535
0.0,184,10.147532
0.0,60,10.160942
0.0,177,10.200468
0.0,38,10.208941
0.0,42,10.218078
0.0,14,10.221143
0.0,21,10.225766
0.0,71,10.241782
0.0,174,10.280739
0.0,34,10.288206
0.0,101,10.310818
0.0,38,10.319357
0.0,30,10.326115
0.0,125,10.354063
0.0,42,10.363542
0.0,123,10.39118
0.0,61,10.404892
0.0,65,10.4193
0.0,154,10.453798
0.0,53,10.465448
0.0,140,10.496697
0.0,90,10.517024
0.0,91,10.537302
0.0,123,10.565065
0.0,159,10.601003
0.0,133,10.630343
0.0,26,10.636151
0.0,53,10.647961
0.0,112,10.672998
1.0,53,10.684369
0.0,46,10.694527
0.0,101,10.71718
0.0,35,10.72509
0.0,377,10.809487
0.0,44,10.819482
0.0,91,10.839904
0.0,16,10.843534
0.0,112,10.868506
0.0,80,10.886294
0.0,268,10.946512
0.0,23,10.951633
0.0,55,10.963526
0.0,94,10.984252
0.0,177,11.02382
1.0,40,11.032257
0.0,91,11.052864
0.0,68,11.068272
0.0,54,11.080349
0.0,124,11.108436
0.0,274,11.17029
0.0,36,11.178602
0.0,12,11.181213
0.0,82,11.199363
1.0,99,11.221126
0.0,30,11.227534
0.0,5,11.228685
0.0,24,11.233905
0.0,18,11.237967
0.0,5,11.239123
0.0,43,11.248747
0.0,29,11.25526
0.0,141,11.286684
0.0,217,11.33561
0.0,40,11.344515
0.0,3,11.345185
0.0,33,11.352533
0.0,135,11.382772
0.0,62,11.396405
0.0,97,11.417772
0.0,87,11.437175
0.0,10,11.439377
0.0,116,11.465436
0.0,6,11.46674
0.0,15,11.470123
0.0,65,11.484559
0.0,37,11.492855
0.0,44,11.50252
0.0,84,11.521589
0.0,19,11.525722
0.0,60,11.539119
0.0,19,11.543344
0.0,76,11.560112
0.0,10,11.56215
1.0,11,11.564333
0.0,13,11.566787
1.0,244,11.621831
0.0,72,11.637829
0.0,140,11.669349
0.0,140,11.700253
0.0,48,11.710726
0.0,66,11.72519
1.0,80,11.743018
0.0,9,11.744899
0.0,11,11.747223
0.0,6,11.748284
0.0,9,11.750224
0.0,18,11.754036
0.0,94,11.774836
0.0,8,11.776544
1.0,34,11.783642
0.0,3,11.784287
0.0,22,11.788788
0.0,63,11.802775
0.0,60,11.816311
0.0,79,11.833987
0.0,124,11.861592
0.0,164,11.898237
1.0,136,11.928125
0.0,55,11.940381
0.0,75,11.957215
0.0,23,11.962436
0.0,96,11.983851
0.0,18,11.987746
1.0,61,12.000782
0.0,38,12.009323
0.0,40,12.018173
0.0,109,12.042309
0.0,12,12.044928
0.0,116,12.070801
0.0,214,12.118995
0.0,21,12.123706
0.0,40,12.132703
0.0,31,12.139526
0.0,14,12.142672
1.0,108,12.166557
0.0,19,12.170689
0.0,36,12.178578
0.0,29,12.185045
0.0,110,12.209406
0.0,190,12.251995
0.0,65,12.266409
0.0,8,12.268238
0.0,206,12.31438
0.0,120,12.341207
0.0,43,12.350923
0.0,37,12.358921
0.0,186,12.40061
0.0,16,12.403823
0.0,20,12.408273
0.0,17,12.411963
0.0,127,12.440431
0.0,31,12.447439
0.0,176,12.486837
0.0,27,12.492789
0.0,109,12.517288
0.0,11,12.519414
0.0,142,12.550759
0.0,56,12.563416
0.0,9,12.565383
0.0,37,12.573318
0.0,12,12.575969
0.0,67,12.590888
0.0,100,12.613446
0.0,32,12.620413
0.0,61,12.634032
0.0,8,12.635588
0.0,78,12.653136
0.0,4,12.654004
0.0,7,12.655413
0.0,85,12.674446
0.0,8,12.676238
0.0,5,12.67731
0.0,42,12.686469
0.0,39,12.695119
0.0,55,12.707516
0.0,257,12.765197
0.0,44,12.775064
0.0,98,12.797329
1.0,318,12.868116
0.0,69,12.883448
0.0,28,12.889513
0.0,44,12.899392
0.0,15,12.902801
0.0,110,12.927482
0.0,53,12.939302
0.0,10,12.941522
0.0,19,12.945693
0.0,51,12.957033
0.0,112,12.981967
0.0,67,12.997075
0.0,5,12.998212
0.0,273,13.059544
0.0,122,13.086943
0.0,52,13.098683
0.0,78,13.116358
0.0,3,13.1171
0.0,70,13.132848
0.0,59,13.146024
0.0,51,13.156941
0.0,75,13.173739
0.0,156,13.208328
0.0,24,13.213698
0.0,17,13.217131
0.0,14,13.21982
0.0,2,13.220272
0.0,21,13.224911
0.0,46,13.234708
0.0,68,13.24989
0.0,237,13.302954
0.0,49,13.314048
0.0,24,13.319301
0.0,233,13.37148
0.0,2,13.371957
0.0,63,13.38581
0.0,97,13.407728
0.0,5,13.408829
0.0,34,13.416198
0.0,56,13.428834
0.0,118,13.455244
0.0,16,13.458671
0.0,451,13.559901
0.0,77,13.576855
0.0,48,13.587614
0.0,90,13.607817
0.0,64,13.621981
0.0,33,13.629097
0.0,11,13.631415
0.0,79,13.64895
0.0,4,13.649858
0.0,84,13.668742
0.0,22,13.673713
0.0,67,13.688486
0.0,34,13.696071
1.0,246,13.75141
0.0,121,13.778122
0.0,38,13.786603
0.0,93,13.807419
0.0,122,13.834435
0.0,3,13.835131
1.0,157,13.869182
0.0,13,13.872056
0.0,53,13.883902
0.0,73,13.900313
1.0,61,13.913196
0.0,12,13.915924
0.0,35,13.923664
0.0,52,13.935228
1.0,39,13.943626
0.0,7,13.945204
0.0,38,13.953527
0.0,7,13.955128
0.0,3,13.95581
0.0,7,13.957313
0.0,215,14.005361
0.0,82,14.023922
0.0,128,14.052727
0.0,57,14.065512
0.0,111,14.090529
0.0,14,14.093714
0.0,26,14.099604
0.0,8,14.101393
0.0,68,14.116663
0.0,84,14.135773
0.0,32,14.142947
1.0,84,14.161345
0.0,14,14.164247
0.0,86,14.183493
1.0,100,14.205316
0.0,49,14.216095
0.0,37,14.224289
0.0,11,14.226608
0.0,3,14.227297
0.0,87,14.24669
0.0,20,14.251078
0.0,51,14.262373
0.0,52,14.273999
0.0,14,14.276973
0.0,26,14.282737
0.0,40,14.291715
0.0,34,14.299102
0.0,4,14.300014
0.0,30,14.306574
0.0,55,14.318833
0.0,67,14.333769
0.0,24,14.33889
1.0,96,14.360086
0.0,111,14.384864
0.0,11,14.387322
0.0,96,14.407922
0.0,5,14.409067
0.0,46,14.419455
0.0,32,14.426685
0.0,28,14.432982
1.0,186,14.474401
0.0,72,14.49051
1.0,68,14.505216
0.0,45,14.515187
0.0,53,14.526965
0.0,11,14.529213
0.0,40,14.537585
0.0,3,14.538272
1.0,53,14.549203
0.0,25,14.554757
0.0,31,14.561671
0.0,22,14.566318
0.0,50,14.577505
0.0,53,14.589278
0.0,110,14.613962
0.0,26,14.619792
0.0,22,14.624775
0.0,9,14.626716
1.0,92,14.647063
0.0,32,14.654083
1.0,13,14.65655
1.0,48,14.667142
0.0,37,14.675308
0.0,18,14.679338
0.0,27,14.685342
0.0,115,14.711227
0.0,37,14.719524
0.0,37,14.727748
0.0,207,14.774081
0.0,174,14.813373
0.0,74,14.829956
0.0,215,14.878075
1.0,331,14.952156
0.0,15,14.955458
0.0,5,14.95655
0.0,21,14.961188
1.0,50,14.971929
0.0,19,14.976212
0.0,28,14.982466
0.0,79,15.000031
0.0,45,15.00997
0.0,3,15.010574
0.0,22,15.015391
0.0,3,15.016069
0.0,3,15.016757
0.0,134,15.046736
0.0,31,15.053708
0.0,159,15.089143
0.0,11,15.091627
0.0,5,15.092775
1.0,60,15.105671
0.0,58,15.118794
1.0,44,15.128773
0.0,70,15.144484
0.0,23,15.149544
0.0,20,15.15399
0.0,60,15.167281
0.0,22,15.172244
0.0,15,15.17555
1.0,118,15.201932
0.0,18,15.205976
0.0,40,15.215009
0.0,34,15.222719
0.0,89,15.242594
0.0,26,15.248332
0.0,26,15.254166
0.0,43,15.263717
1.0,107,15.287004
0.0,36,15.294381
0.0,2,15.29477
0.0,114,15.320349
0.0,30,15.32706
0.0,40,15.335522
0.0,39,15.344205
0.0,71,15.359593
0.0,39,15.368344
1.0,71,15.383762
0.0,171,15.422213
0.0,45,15.432359
0.0,300,15.500196
0.0,101,15.522963
0.0,36,15.531177
0.0,210,15.578497
0.0,17,15.582248
0.0,100,15.604544
0.0,155,15.639167
0.0,65,15.653451
0.0,59,15.666829
0.0,10,15.669133
0.0,35,15.677029
0.0,57,15.689368
0.0,8,15.690972
0.0,97,15.712634
0.0,62,15.726591
0.0,48,15.737429
0.0,89,15.757446
0.0,165,15.794421
0.0,65,15.808949
0.0,11,15.811286
0.0,74,15.82758
0.0,46,15.837878
0.0,10,15.840116
0.0,7,15.84162
0.0,105,15.864947
0.0,4,15.865825
0.0,3,15.86651
0.0,124,15.894509
0.0,18,15.898351
0.0,3,15.898963
0.0,6,15.900118
0.0,5,15.901096
0.0,17,15.904583
0.0,59,15.917875
0.0,44,15.927781
0.0,229,15.978695
1.0,80,15.996187
0.0,6,15.997464
0.0,17,16.001194
0.0,137,16.031368
0.0,255,16.088543
0.0,87,16.108152
0.0,125,16.135863
1.0,71,16.150826
0.0,35,16.158706
0.0,100,16.180984
1.0,39,16.189551
0.0,46,16.199829
0.0,14,16.203005
1.0,98,16.224508
0.0,41,16.233513
0.0,88,16.252705
0.0,22,16.257413
0.0,25,16.262956
0.0,31,16.269804
0.0,7,16.271239
0.0,114,16.296733
0.0,84,16.315569
0.0,126,16.343931
0.0,42,16.353324
0.0,194,16.396668
0.0,71,16.412367
0.0,100,16.434458
0.0,119,16.461077
1.0,58,16.473546
1.0,86,16.492231
0.0,24,16.497093
1.0,10,16.498981
0.0,23,16.504041
0.0,24,16.509427
0.0,79,16.527106
0.0,116,16.553079
0.0,117,16.57936
0.0,302,16.646865
0.0,2,16.64735
0.0,34,16.655048
0.0,9,16.657095
1.0,38,16.665167
0.0,6,16.666444
0.0,9,16.668317
0.0,43,16.677897
0.0,53,16.689841
0.0,11,16.692307
0.0,53,16.704109
0.0,215,16.752607
0.0,3,16.753315
0.0,133,16.78331
0.0,5,16.784464
1.0,160,16.819929
0.0,24,16.825032
0.0,25,16.83033
1.0,55,16.842138
0.0,11,16.844588
0.0,31,16.851588
0.0,10,16.853851
0.0,34,16.861522
0.0,12,16.864238
1.0,138,16.894766
0.0,41,16.903929
0.0,27,16.910005
0.0,109,16.934367
1.0,193,16.97705
0.0,10,16.979245
0.0,5,16.980252
0.0,10,16.982465
0.0,6,16.983819
0.0,392,17.071821
0.0,23,17.076896
0.0,61,17.090565
0.0,11,17.093028
0.0,7,17.094615
0.0,10,17.096872
0.0,112,17.122194
1.0,158,17.157443
0.0,3,17.158096
0.0,55,17.170356
0.0,5,17.171497
0.0,4,17.172409
0.0,84,17.19132
0.0,3,17.192015
1.0,85,17.210399
0.0,71,17.226387
1.0,46,17.236403
0.0,31,17.243195
0.0,233,17.295269
0.0,5,17.296363
0.0,127,17.324287
0.0,73,17.340478
0.0,83,17.358835
0.0,51,17.370091
0.0,57,17.382914
0.0,4,17.383834
0.0,59,17.397055
0.0,6,17.398442
0.0,30,17.404776
0.0,6,17.40607
0.0,96,17.427374
0.0,7,17.428925
0.0,47,17.439421
0.0,49,17.450547
0.0,79,17.468293
1.0,54,17.480232
0.0,188,17.522102
0.0,377,17.60728
0.0,23,17.61252
0.0,7,17.614127
0.0,71,17.630161
0.0,40,17.639259
0.0,192,17.682538
0.0,54,17.69455
0.0,6,17.695924
0.0,7,17.697534
0.0,44,17.707189
0.0,61,17.720873
0.0,56,17.733516
0.0,158,17.769179
0.0,32,17.775812
0.0,58,17.788837
0.0,58,17.801916
0.0,45,17.811571
0.0,28,17.817915
0.0,33,17.825376
0.0,47,17.836083
0.0,44,17.845818
1.0,35,17.853462
0.0,18,17.857421
0.0,15,17.860496
0.0,84,17.879226
0.0,71,17.895284
0.0,24,17.900764
0.0,10,17.902868
0.0,5,17.90395
0.0,125,17.932391
0.0,12,17.935064
0.0,10,17.937071
1.0,37,17.944867
0.0,304,18.01372
0.0,87,18.032899
0.0,15,18.036221
0.0,56,18.048541
0.0,9,18.050378
0.0,75,18.066866
0.0,143,18.098833
0.0,26,18.104081
0.0,21,18.108642
0.0,15,18.112014
0.0,47,18.122478
0.0,44,18.132441
0.0,43,18.142222
0.0,16,18.145855
0.0,26,18.151749
0.0,22,18.156621
0.0,42,18.16616
1.0,242,18.220564
0.0,48,18.231348
0.0,24,18.236469
0.0,35,18.24435
0.0,52,18.255951
0.0,55,18.268256
0.0,13,18.271132
0.0,215,18.319225
0.0,58,18.332327
0.0,140,18.363762
0.0,34,18.37119
0.0,4,18.372113
0.0,90,18.392239
0.0,60,18.40584
0.0,27,18.411924
1.0,86,18.430815
0.0,4,18.431663
0.0,139,18.462858
0.0,119,18.489507
0.0,51,18.501003
0.0,17,18.504851
0.0,8,18.506664
0.0,35,18.514602
0.0,5,18.515719
0.0,3,18.516335
0.0,61,18.530165
0.0,45,18.540384
0.0,54,18.55259
0.0,38,18.561173
0.0,106,18.584788
0.0,33,18.592067
0.0,46,18.601966
0.0,75,18.618948
0.0,34,18.626662
0.0,8,18.628482
0.0,16,18.632115
0.0,70,18.647937
0.0,58,18.661098
0.0,17,18.66493
0.0,241,18.719104
0.0,48,18.72991
0.0,96,18.751415
0.0,24,18.756844
0.0,45,18.767006
1.0,85,18.78557
0.0,48,18.796393
0.0,268,18.856867
0.0,13,18.859799
0.0,5,18.860945
0.0,84,18.879864
0.0,57,18.892694
0.0,17,18.89656
0.0,48,18.907336
0.0,84,18.925921
0.0,5,18.92706
0.0,22,18.931894
0.0,78,18.949309
0.0,97,18.970707
0.0,77,18.987885
0.0,38,18.996282
0.0,21,19.001098
0.0,32,19.007867
0.0,6,19.009229
1.0,49,19.019838
0.0,13,19.022762
1.0,60,19.0356
0.0,130,19.064845
0.0,11,19.067383
1.0,149,19.100557
0.0,6,19.101921
0.0,158,19.137325
0.0,5,19.13857
0.0,25,19.143987
1.0,190,19.186854
0.0,68,19.202053
0.0,35,19.209973
0.0,207,19.25663
