#{"t_start": 1717533735.7725818, "env_id": "Mordor-single-v0"}
r,l,t
1.0,32,4.282686
1.0,30,4.286775
0.0,29,4.290728
0.0,10,4.292078
1.0,31,4.296297
1.0,32,4.300669
1.0,33,4.305201
1.0,34,4.309829
1.0,34,4.314467
0.0,19,4.317043
1.0,34,4.321684
1.0,30,4.325783
0.0,24,4.329084
0.0,22,4.332069
0.0,25,4.335481
0.0,114,4.351205
1.0,31,4.355448
0.0,9,4.356666
0.0,21,4.359522
1.0,30,4.363621
1.0,36,4.368548
1.0,33,4.373055
0.0,27,4.376733
1.0,32,4.38109
1.0,33,4.385575
0.0,11,4.387061
1.0,38,4.392255
0.0,29,4.396241
1.0,38,4.401437
0.0,18,4.403892
1.0,34,4.408532
0.0,21,4.41139
1.0,31,4.415622
0.0,18,4.418062
1.0,34,4.422712
1.0,30,4.426816
1.0,31,4.43104
1.0,30,4.435154
1.0,34,4.439792
1.0,35,4.444563
1.0,34,4.449193
0.0,9,4.450418
1.0,31,4.454648
1.0,31,4.458862
1.0,31,4.4631
1.0,35,4.467877
1.0,49,4.474582
1.0,33,4.479049
1.0,33,4.48354
1.0,38,4.488713
1.0,32,4.493077
1.0,33,4.497557
0.0,19,4.500164
1.0,31,4.50439
0.0,13,4.506157
0.0,103,4.520217
0.0,67,4.529382
1.0,32,4.533752
1.0,34,4.538392
1.0,33,4.542889
0.0,21,4.545756
0.0,20,4.548472
1.0,33,4.552979
0.0,25,4.556392
1.0,33,4.560901
0.0,27,4.564606
0.0,13,4.566374
1.0,30,4.570465
0.0,9,4.571691
1.0,40,4.577119
1.0,31,4.581343
1.0,33,4.585834
1.0,35,4.590592
1.0,37,4.595626
1.0,36,4.600557
1.0,38,4.605776
1.0,35,4.610555
1.0,34,4.615187
1.0,36,4.620108
1.0,32,4.624469
0.0,28,4.62827
0.0,22,4.631267
1.0,34,4.63591
0.0,15,4.637955
0.0,9,4.639182
1.0,34,4.643833
1.0,36,4.648734
1.0,34,4.653377
1.0,35,4.658155
1.0,30,4.662248
1.0,32,4.66662
1.0,32,4.670997
0.0,17,4.673308
1.0,36,4.678227
1.0,32,4.682595
1.0,33,4.687087
1.0,33,4.69157
0.0,7,4.692524
1.0,35,4.697313
1.0,34,4.701932
0.0,51,4.708949
0.0,23,4.712079
1.0,32,4.716428
1.0,34,4.721058
1.0,32,4.725429
1.0,31,4.729646
0.0,54,4.737008
1.0,42,4.742704
0.0,23,4.745833
0.0,124,4.762802
1.0,30,4.766904
0.0,25,4.77031
0.0,12,4.771929
1.0,32,4.776277
1.0,32,4.780635
1.0,37,4.785682
0.0,77,4.796221
1.0,36,4.801138
1.0,34,4.805776
1.0,35,4.810542
1.0,33,4.81505
1.0,35,4.82015
1.0,37,4.825178
1.0,126,4.842483
0.0,17,4.844808
1.0,32,4.849161
1.0,31,4.853371
1.0,34,4.857979
1.0,32,4.862343
1.0,36,4.867247
0.0,53,4.874484
1.0,32,4.878844
1.0,32,4.88321
1.0,34,4.887825
0.0,34,4.892472
1.0,33,4.896987
1.0,34,4.901629
0.0,22,4.90462
1.0,32,4.908985
1.0,33,4.913483
1.0,33,4.917973
1.0,32,4.922334
0.0,9,4.923555
1.0,32,4.927922
1.0,38,4.933116
1.0,33,4.937602
1.0,31,4.941832
0.0,14,4.94373
1.0,35,4.948494
1.0,41,4.954071
1.0,35,4.958862
1.0,37,4.963921
0.0,21,4.966781
1.0,31,4.971
0.0,15,4.973067
1.0,35,4.977817
0.0,9,4.979038
1.0,36,4.983933
0.0,20,4.986642
1.0,32,4.991017
1.0,30,4.995101
1.0,32,4.999465
1.0,31,5.003698
0.0,26,5.007237
1.0,30,5.011331
1.0,31,5.015549
0.0,25,5.018953
1.0,34,5.023596
0.0,119,5.039853
0.0,15,5.041899
0.0,13,5.043662
1.0,35,5.048428
1.0,31,5.052644
1.0,35,5.057406
1.0,40,5.062868
1.0,31,5.067082
1.0,37,5.072125
1.0,36,5.077025
0.0,8,5.078103
1.0,33,5.082631
1.0,32,5.087003
1.0,31,5.091227
1.0,36,5.096127
0.0,15,5.098172
0.0,29,5.102132
0.0,28,5.105936
0.0,25,5.109343
0.0,21,5.112207
0.0,28,5.116014
1.0,38,5.121178
1.0,30,5.125266
0.0,4,5.125818
0.0,25,5.129213
0.0,14,5.131111
1.0,34,5.135751
1.0,34,5.140384
1.0,37,5.145427
0.0,159,5.167276
0.0,28,5.171097
1.0,33,5.175582
1.0,32,5.179947
1.0,34,5.184591
1.0,33,5.189085
1.0,41,5.194693
1.0,37,5.199744
0.0,31,5.203976
0.0,26,5.207499
1.0,34,5.21214
1.0,34,5.216772
1.0,31,5.221001
1.0,37,5.226069
1.0,36,5.230979
1.0,32,5.235344
1.0,32,5.239709
1.0,32,5.244071
1.0,32,5.248443
1.0,30,5.252546
0.0,11,5.254025
1.0,37,5.259036
1.0,32,5.263399
1.0,31,5.267626
0.0,5,5.268312
1.0,60,5.276531
1.0,30,5.280622
1.0,34,5.28527
1.0,30,5.289379
1.0,30,5.293489
1.0,33,5.297982
0.0,15,5.300019
0.0,23,5.303174
1.0,37,5.308194
1.0,36,5.313114
1.0,35,5.317896
1.0,34,5.322529
1.0,32,5.326893
1.0,40,5.332362
1.0,32,5.336725
1.0,30,5.340817
1.0,35,5.345595
1.0,32,5.349956
0.0,9,5.35117
0.0,25,5.354606
1.0,32,5.358979
1.0,31,5.363213
1.0,32,5.367577
1.0,32,5.371933
0.0,25,5.375328
1.0,42,5.381062
0.0,15,5.383108
0.0,15,5.38515
1.0,33,5.389646
1.0,30,5.393731
0.0,27,5.397412
0.0,17,5.39973
0.0,17,5.40204
0.0,26,5.405561
1.0,31,5.409785
0.0,21,5.412644
1.0,30,5.416735
1.0,37,5.42182
1.0,34,5.426449
0.0,14,5.428354
0.0,25,5.431759
1.0,36,5.436679
1.0,34,5.441309
1.0,36,5.446212
1.0,31,5.45044
1.0,34,5.455076
1.0,36,5.459959
1.0,31,5.464184
1.0,36,5.469089
1.0,34,5.473714
0.0,29,5.477651
1.0,32,5.482074
1.0,42,5.487805
1.0,30,5.491897
1.0,36,5.496785
1.0,32,5.501148
1.0,32,5.505515
1.0,30,5.509607
1.0,39,5.514935
0.0,11,5.516462
1.0,34,5.521121
0.0,13,5.522892
0.0,56,5.530552
1.0,32,5.534922
1.0,30,5.539039
1.0,37,5.544077
1.0,32,5.548438
1.0,33,5.552962
1.0,32,5.557331
1.0,30,5.561419
1.0,30,5.565511
1.0,32,5.569866
1.0,33,5.574354
0.0,10,5.575711
0.0,13,5.577479
1.0,32,5.581838
1.0,34,5.586444
1.0,32,5.590866
1.0,36,5.595763
1.0,34,5.600386
0.0,98,5.6138
1.0,34,5.618475
1.0,41,5.624078
1.0,34,5.628707
0.0,27,5.632382
1.0,32,5.636752
1.0,37,5.641806
1.0,32,5.646174
1.0,32,5.650538
1.0,32,5.654917
1.0,34,5.65956
1.0,38,5.664733
1.0,36,5.669644
1.0,34,5.674294
0.0,21,5.677159
1.0,34,5.681825
1.0,38,5.68702
0.0,17,5.689332
1.0,32,5.693698
1.0,33,5.698189
1.0,32,5.702562
1.0,34,5.707193
0.0,7,5.708139
1.0,30,5.712238
1.0,37,5.717241
0.0,13,5.719012
1.0,33,5.723522
1.0,30,5.727614
1.0,36,5.732519
1.0,33,5.737012
1.0,37,5.742067
0.0,7,5.743016
1.0,32,5.747405
1.0,30,5.751501
1.0,30,5.755601
0.0,25,5.759014
1.0,35,5.763794
1.0,33,5.768291
1.0,32,5.772666
1.0,31,5.776885
0.0,12,5.778541
1.0,32,5.782901
1.0,34,5.787507
1.0,32,5.791879
1.0,30,5.795972
1.0,30,5.800053
0.0,29,5.804015
1.0,36,5.808921
0.0,19,5.811516
1.0,34,5.816188
1.0,34,5.82082
1.0,32,5.825486
1.0,36,5.830395
1.0,34,5.835021
1.0,33,5.839501
1.0,33,5.843981
1.0,30,5.848055
1.0,33,5.852527
1.0,33,5.85701
1.0,34,5.861625
1.0,32,5.865974
0.0,8,5.867052
0.0,27,5.870721
1.0,36,5.875617
1.0,31,5.879853
1.0,40,5.885306
1.0,31,5.889503
0.0,9,5.890722
1.0,33,5.895207
1.0,33,5.899694
1.0,30,5.903761
1.0,33,5.908245
1.0,32,5.912596
0.0,13,5.914359
1.0,32,5.918695
1.0,35,5.92344
0.0,21,5.926287
0.0,18,5.928733
1.0,32,5.933086
0.0,22,5.936068
0.0,9,5.937276
1.0,32,5.941627
1.0,34,5.946288
1.0,33,5.950765
1.0,39,5.956058
1.0,30,5.960137
1.0,140,5.979314
1.0,32,5.983693
1.0,34,5.988335
1.0,37,5.993384
1.0,32,5.99775
1.0,40,6.003219
1.0,30,6.00731
1.0,31,6.011568
1.0,32,6.015933
1.0,32,6.020317
1.0,38,6.025491
1.0,30,6.02958
1.0,32,6.033956
1.0,32,6.038334
1.0,33,6.042826
0.0,19,6.045427
0.0,50,6.052261
1.0,31,6.056486
1.0,36,6.061376
0.0,17,6.063695
0.0,9,6.064914
1.0,33,6.069421
1.0,36,6.074342
1.0,35,6.079151
1.0,33,6.083668
1.0,32,6.08804
1.0,34,6.092689
1.0,31,6.096916
1.0,34,6.101524
0.0,15,6.103573
0.0,46,6.109848
1.0,32,6.1142
0.0,92,6.126768
1.0,34,6.13139
1.0,33,6.13586
1.0,36,6.140777
1.0,37,6.145828
0.0,35,6.150615
0.0,16,6.15279
0.0,26,6.156301
0.0,27,6.159984
1.0,42,6.16573
0.0,96,6.178919
0.0,23,6.182058
1.0,33,6.186549
1.0,34,6.191184
1.0,35,6.195952
1.0,33,6.200434
1.0,33,6.204923
1.0,31,6.209169
0.0,19,6.211764
0.0,22,6.214746
1.0,33,6.21924
1.0,37,6.224264
1.0,35,6.229029
0.0,11,6.230528
1.0,33,6.235013
1.0,31,6.239253
1.0,42,6.244992
1.0,33,6.249473
1.0,32,6.253842
1.0,32,6.258203
1.0,34,6.262839
1.0,32,6.267198
1.0,30,6.271283
1.0,31,6.275535
1.0,34,6.28016
1.0,31,6.284395
0.0,19,6.286982
1.0,35,6.291746
1.0,33,6.296233
0.0,60,6.304426
0.0,9,6.305641
0.0,22,6.308636
0.0,15,6.310677
0.0,95,6.323674
1.0,32,6.328051
1.0,31,6.332289
1.0,36,6.3372
1.0,32,6.341564
1.0,39,6.346896
1.0,34,6.351537
1.0,35,6.35631
1.0,38,6.361486
1.0,33,6.365981
0.0,17,6.368303
1.0,31,6.372527
1.0,32,6.376882
1.0,32,6.381243
0.0,15,6.383274
1.0,39,6.388575
1.0,38,6.393772
0.0,24,6.397037
1.0,33,6.401533
1.0,35,6.406344
1.0,31,6.410579
1.0,32,6.414955
1.0,34,6.419595
1.0,39,6.424917
0.0,17,6.42724
1.0,33,6.431737
1.0,34,6.436388
0.0,7,6.437336
0.0,25,6.440727
1.0,30,6.444846
1.0,32,6.449226
1.0,31,6.453445
1.0,31,6.457681
1.0,34,6.46232
0.0,9,6.463539
1.0,32,6.467913
1.0,34,6.472583
1.0,33,6.477079
1.0,32,6.481439
1.0,32,6.485808
0.0,88,6.497845
1.0,42,6.503554
1.0,32,6.507924
1.0,30,6.512029
0.0,21,6.514896
1.0,32,6.519271
1.0,34,6.523924
1.0,32,6.5283
1.0,35,6.533076
0.0,10,6.534435
1.0,32,6.538827
1.0,37,6.543857
1.0,38,6.54907
1.0,37,6.554131
1.0,35,6.558912
1.0,33,6.563427
1.0,31,6.567657
1.0,34,6.572303
1.0,34,6.576942
0.0,7,6.577889
1.0,35,6.582664
1.0,34,6.587309
0.0,22,6.590312
0.0,9,6.591525
1.0,36,6.596416
0.0,15,6.598445
1.0,37,6.603528
0.0,21,6.60639
1.0,32,6.610742
1.0,37,6.615794
1.0,36,6.62069
1.0,36,6.62559
0.0,9,6.626808
1.0,37,6.631823
1.0,30,6.635902
1.0,34,6.640519
1.0,32,6.644892
1.0,33,6.649389
1.0,30,6.653481
1.0,32,6.657844
1.0,30,6.661927
0.0,29,6.665881
1.0,37,6.670939
1.0,34,6.67556
1.0,31,6.679781
1.0,32,6.684144
0.0,19,6.686725
1.0,32,6.691082
0.0,20,6.693785
1.0,34,6.698424
1.0,33,6.702913
0.0,88,6.714939
1.0,32,6.719303
1.0,33,6.723814
1.0,30,6.727905
1.0,39,6.733223
1.0,35,6.738018
1.0,30,6.742113
1.0,37,6.747151
1.0,34,6.751796
1.0,36,6.756712
1.0,33,6.761219
1.0,30,6.765313
1.0,33,6.769805
1.0,34,6.774437
0.0,16,6.776621
1.0,34,6.78125
1.0,34,6.785901
1.0,41,6.791496
1.0,36,6.796389
0.0,19,6.798973
0.0,20,6.801711
0.0,13,6.803487
1.0,36,6.808372
1.0,30,6.812469
1.0,36,6.817389
0.0,9,6.818614
1.0,33,6.823119
0.0,16,6.825298
0.0,17,6.827921
1.0,36,6.832841
1.0,34,6.837482
1.0,34,6.842127
0.0,15,6.844161
1.0,35,6.849022
1.0,31,6.853253
1.0,41,6.858855
0.0,8,6.859951
1.0,32,6.864325
1.0,32,6.868688
1.0,37,6.873731
0.0,11,6.875231
1.0,30,6.879311
1.0,33,6.883835
0.0,19,6.88642
1.0,30,6.890502
1.0,38,6.895716
1.0,32,6.900077
1.0,31,6.904335
1.0,34,6.908987
1.0,30,6.913077
0.0,7,6.914025
1.0,35,6.918773
0.0,24,6.922036
1.0,30,6.926131
1.0,33,6.930645
1.0,39,6.936016
1.0,30,6.940092
1.0,34,6.944724
0.0,15,6.946755
1.0,36,6.951653
1.0,32,6.956062
0.0,21,6.958909
1.0,30,6.962999
1.0,30,6.967075
1.0,37,6.972118
1.0,36,6.977018
1.0,38,6.982172
0.0,13,6.983932
1.0,31,6.988142
1.0,34,6.992742
1.0,44,6.998738
1.0,31,7.002964
0.0,26,7.006485
0.0,21,7.009323
0.0,7,7.010266
1.0,34,7.014902
0.0,13,7.016667
1.0,31,7.020892
1.0,33,7.025368
1.0,34,7.029985
0.0,19,7.03257
0.0,13,7.034332
1.0,32,7.038681
1.0,32,7.043034
1.0,32,7.047392
1.0,33,7.051886
0.0,26,7.055405
1.0,35,7.060159
1.0,37,7.065205
1.0,40,7.070631
0.0,13,7.072402
1.0,37,7.077436
0.0,23,7.080569
1.0,34,7.085208
1.0,31,7.089431
0.0,13,7.091196
1.0,36,7.096106
1.0,32,7.100463
1.0,33,7.104953
1.0,34,7.109576
1.0,37,7.114611
0.0,17,7.116926
1.0,30,7.121016
1.0,30,7.125111
1.0,33,7.129628
0.0,7,7.130576
0.0,27,7.134259
0.0,21,7.137108
1.0,34,7.141726
0.0,21,7.144581
1.0,30,7.148655
1.0,32,7.152998
1.0,34,7.157611
1.0,34,7.162248
1.0,38,7.167429
1.0,31,7.171629
1.0,34,7.176266
1.0,32,7.180606
1.0,32,7.184958
1.0,33,7.189445
1.0,35,7.194232
1.0,36,7.199118
0.0,17,7.201421
1.0,32,7.205778
0.0,20,7.208477
1.0,38,7.213651
1.0,35,7.218419
1.0,41,7.224022
1.0,37,7.229063
1.0,33,7.233562
0.0,7,7.23451
1.0,32,7.238876
1.0,35,7.243652
1.0,33,7.248145
0.0,99,7.261658
1.0,31,7.265888
0.0,24,7.269153
1.0,36,7.274067
1.0,37,7.279105
1.0,35,7.283867
1.0,30,7.287959
0.0,37,7.29301
1.0,32,7.297387
1.0,33,7.301889
1.0,30,7.306
1.0,32,7.310357
1.0,34,7.314995
0.0,30,7.319089
1.0,31,7.323309
0.0,25,7.326771
1.0,42,7.332495
1.0,34,7.337116
1.0,34,7.34175
1.0,38,7.346934
1.0,37,7.351989
1.0,34,7.356619
1.0,34,7.361263
0.0,20,7.363982
1.0,32,7.36835
0.0,25,7.371754
1.0,33,7.376247
1.0,30,7.380341
1.0,34,7.384966
1.0,36,7.389886
1.0,31,7.394138
1.0,32,7.398505
0.0,30,7.402587
0.0,9,7.403803
1.0,38,7.408979
1.0,34,7.413689
0.0,15,7.415732
0.0,17,7.418039
1.0,30,7.422125
0.0,25,7.425503
1.0,33,7.429961
1.0,32,7.434322
1.0,34,7.438944
1.0,35,7.443704
1.0,32,7.448061
1.0,32,7.452403
1.0,31,7.45661
1.0,34,7.461247
1.0,33,7.465736
0.0,26,7.469259
1.0,32,7.473602
1.0,36,7.478514
1.0,37,7.483563
1.0,30,7.487643
1.0,30,7.491716
0.0,32,7.49607
1.0,34,7.500686
0.0,17,7.502995
1.0,38,7.508169
1.0,39,7.51348
0.0,26,7.517006
0.0,19,7.519598
0.0,28,7.523441
1.0,32,7.527772
0.0,19,7.530346
1.0,32,7.53469
1.0,34,7.539322
1.0,40,7.544745
1.0,33,7.549236
1.0,30,7.553329
0.0,9,7.55454
0.0,19,7.557119
1.0,32,7.561478
0.0,7,7.562426
1.0,36,7.567327
1.0,32,7.571686
1.0,39,7.577002
1.0,31,7.581211
1.0,31,7.585432
1.0,32,7.589797
1.0,30,7.593884
0.0,13,7.595644
1.0,37,7.600665
1.0,33,7.605148
1.0,32,7.609506
1.0,34,7.61414
1.0,32,7.618501
1.0,32,7.622866
1.0,34,7.627461
1.0,33,7.631932
1.0,33,7.636425
1.0,40,7.641846
1.0,38,7.64702
1.0,32,7.651371
1.0,33,7.655864
1.0,33,7.660358
0.0,15,7.662403
0.0,28,7.666186
0.0,47,7.672574
0.0,13,7.674344
1.0,36,7.679211
1.0,30,7.683292
1.0,32,7.687635
1.0,32,7.691994
1.0,39,7.697304
1.0,32,7.701663
1.0,30,7.705737
1.0,35,7.710504
1.0,35,7.715288
1.0,36,7.720195
1.0,35,7.724951
1.0,33,7.729443
0.0,10,7.730794
0.0,15,7.732835
1.0,34,7.737462
0.0,17,7.73977
1.0,30,7.743857
1.0,33,7.748341
1.0,34,7.75297
