#{"t_start": 1715535843.538932, "env_id": "Office-v0"}
r,l,t
0.0,40,2.219973
1.0,57,2.227964
1.0,15,2.230059
0.0,18,2.232576
0.0,6,2.233421
0.0,59,2.241669
1.0,56,2.249517
0.0,26,2.253166
0.0,167,2.276629
0.0,12,2.278323
1.0,20,2.281109
0.0,54,2.288659
1.0,283,2.32853
1.0,41,2.334299
1.0,18,2.336817
0.0,33,2.341437
0.0,24,2.344833
0.0,38,2.350146
1.0,18,2.352661
0.0,15,2.354783
0.0,59,2.363068
0.0,60,2.371462
1.0,12,2.373135
0.0,39,2.378604
0.0,11,2.38014
0.0,119,2.396918
0.0,7,2.39791
1.0,245,2.43247
0.0,11,2.434016
0.0,47,2.440614
1.0,43,2.446644
0.0,4,2.447211
0.0,22,2.450291
0.0,242,2.484401
1.0,60,2.492756
0.0,43,2.498797
0.0,135,2.517768
0.0,8,2.518893
1.0,43,2.524888
0.0,2,2.525178
0.0,41,2.530896
0.0,50,2.537914
0.0,2,2.5382
0.0,18,2.540747
0.0,49,2.547624
0.0,27,2.551406
0.0,7,2.552386
0.0,76,2.563019
0.0,198,2.59089
0.0,8,2.592022
0.0,9,2.593285
0.0,64,2.602278
0.0,46,2.608744
0.0,17,2.611132
0.0,20,2.613945
0.0,23,2.617197
0.0,1,2.617342
1.0,54,2.624903
1.0,94,2.638056
0.0,4,2.638627
0.0,34,2.643394
1.0,21,2.646337
1.0,32,2.650794
1.0,22,2.65387
0.0,2,2.654157
1.0,31,2.658492
0.0,13,2.660284
0.0,14,2.662233
0.0,10,2.663637
0.0,16,2.665898
0.0,10,2.667298
0.0,14,2.669268
1.0,88,2.682319
0.0,118,2.698989
0.0,13,2.70083
1.0,88,2.713169
0.0,11,2.714733
1.0,15,2.716843
1.0,72,2.726946
0.0,26,2.730599
0.0,54,2.7382
1.0,22,2.741264
0.0,40,2.746825
0.0,18,2.749348
0.0,183,2.775098
1.0,24,2.778439
0.0,64,2.787291
0.0,10,2.788694
0.0,65,2.797813
0.0,2,2.798097
0.0,35,2.80327
0.0,33,2.807915
0.0,62,2.816614
1.0,18,2.819125
1.0,44,2.825249
0.0,11,2.826803
0.0,13,2.828638
1.0,15,2.830741
0.0,17,2.833119
0.0,22,2.836182
0.0,13,2.838007
1.0,17,2.840402
1.0,31,2.844671
1.0,20,2.847458
0.0,12,2.849142
0.0,24,2.852509
1.0,30,2.856709
0.0,151,2.87803
0.0,88,2.890336
0.0,7,2.891325
1.0,19,2.893973
0.0,25,2.897464
0.0,41,2.903219
1.0,19,2.905863
0.0,18,2.908379
0.0,14,2.910343
0.0,64,2.919356
1.0,36,2.92441
0.0,111,2.940031
0.0,11,2.941583
0.0,4,2.94215
1.0,19,2.944813
1.0,19,2.947477
1.0,18,2.949987
0.0,59,2.958301
1.0,30,2.9625
1.0,17,2.964868
0.0,14,2.966837
0.0,79,2.9779
1.0,13,2.979713
0.0,11,2.981245
1.0,34,2.98596
0.0,59,2.994255
1.0,14,2.996199
1.0,15,2.99829
0.0,36,3.003316
0.0,118,3.019852
0.0,9,3.021115
1.0,57,3.029083
1.0,72,3.039166
0.0,13,3.040987
1.0,15,3.043075
0.0,13,3.04488
0.0,79,3.055951
0.0,8,3.057072
1.0,4,3.057629
0.0,3,3.05805
1.0,61,3.066543
0.0,43,3.072551
0.0,67,3.081876
0.0,83,3.093411
0.0,18,3.095926
0.0,26,3.099538
0.0,33,3.104123
0.0,178,3.12893
0.0,2,3.129215
0.0,47,3.135833
1.0,24,3.139178
1.0,22,3.142249
0.0,4,3.142829
0.0,4,3.143393
0.0,11,3.144938
1.0,9,3.146193
0.0,4,3.146757
1.0,102,3.161095
1.0,24,3.164799
1.0,77,3.175611
0.0,114,3.19167
0.0,100,3.205773
1.0,15,3.207883
0.0,153,3.229355
0.0,11,3.230903
0.0,6,3.231736
1.0,13,3.233561
1.0,39,3.238988
0.0,9,3.240266
0.0,19,3.242933
1.0,14,3.244901
0.0,8,3.246026
0.0,63,3.254856
0.0,8,3.255976
1.0,21,3.258914
1.0,15,3.261016
1.0,28,3.264934
0.0,19,3.267555
0.0,7,3.268545
0.0,13,3.270353
0.0,68,3.279869
0.0,114,3.295913
0.0,19,3.298583
0.0,27,3.302376
0.0,4,3.302939
0.0,23,3.306158
0.0,29,3.310231
1.0,106,3.32513
1.0,50,3.332155
0.0,10,3.333564
1.0,25,3.337045
1.0,78,3.34798
1.0,49,3.35483
0.0,109,3.370261
0.0,7,3.371251
1.0,53,3.378691
0.0,17,3.381079
0.0,47,3.387656
1.0,16,3.389896
1.0,36,3.394975
0.0,26,3.398631
0.0,48,3.405368
1.0,18,3.407886
0.0,37,3.413064
0.0,7,3.414042
0.0,6,3.414888
0.0,23,3.418121
1.0,6,3.418964
1.0,32,3.423463
0.0,2,3.423748
0.0,11,3.425291
0.0,27,3.429096
1.0,59,3.437412
0.0,203,3.465991
1.0,13,3.467808
1.0,114,3.483792
0.0,35,3.488706
0.0,37,3.493866
0.0,4,3.494428
0.0,27,3.498213
0.0,90,3.510842
1.0,60,3.519162
0.0,7,3.520147
0.0,30,3.524344
0.0,34,3.529126
0.0,13,3.530948
1.0,13,3.532769
0.0,18,3.5353
0.0,8,3.536416
0.0,1,3.53656
1.0,33,3.541149
1.0,47,3.547745
1.0,207,3.576842
0.0,36,3.581881
0.0,9,3.58315
0.0,45,3.589478
0.0,9,3.590749
0.0,46,3.597211
1.0,21,3.600136
0.0,18,3.602667
1.0,22,3.605731
0.0,8,3.606853
1.0,26,3.610477
0.0,17,3.612844
1.0,20,3.615633
0.0,268,3.653176
1.0,21,3.656112
1.0,57,3.664099
0.0,2,3.664392
0.0,80,3.675581
0.0,2,3.675868
0.0,25,3.679337
0.0,102,3.693635
0.0,9,3.694901
1.0,20,3.697702
1.0,44,3.703861
0.0,4,3.704431
0.0,23,3.707647
1.0,20,3.71043
1.0,16,3.712671
1.0,58,3.720803
0.0,37,3.725989
1.0,14,3.727943
0.0,27,3.731708
0.0,13,3.733538
0.0,26,3.737154
1.0,21,3.740096
0.0,21,3.743038
0.0,8,3.744167
1.0,65,3.753224
1.0,20,3.756001
0.0,15,3.758101
0.0,23,3.761324
0.0,14,3.76329
0.0,21,3.766235
1.0,30,3.77044
1.0,39,3.775915
0.0,23,3.779107
1.0,31,3.783375
0.0,35,3.788274
1.0,31,3.792646
0.0,24,3.796002
1.0,15,3.798096
0.0,27,3.801831
0.0,9,3.803087
0.0,33,3.807691
1.0,22,3.810736
0.0,41,3.816489
0.0,2,3.816775
0.0,15,3.818882
1.0,235,3.851733
0.0,11,3.85329
1.0,75,3.863838
0.0,26,3.86743
1.0,16,3.869651
1.0,15,3.871727
1.0,19,3.874379
0.0,22,3.877461
1.0,23,3.880663
0.0,7,3.881645
0.0,10,3.883051
0.0,46,3.889438
0.0,7,3.890421
1.0,13,3.89223
1.0,31,3.896573
0.0,91,3.909354
0.0,8,3.910476
0.0,13,3.912294
1.0,36,3.917338
0.0,79,3.928446
1.0,21,3.931382
1.0,38,3.936717
0.0,158,3.958946
0.0,27,3.962705
1.0,20,3.965506
0.0,22,3.968602
1.0,16,3.970852
0.0,8,3.971986
1.0,21,3.974921
0.0,37,3.980068
1.0,38,3.9854
0.0,6,3.98625
1.0,37,3.991431
0.0,24,3.994803
0.0,55,4.002536
0.0,371,4.054797
0.0,7,4.055788
0.0,46,4.062205
1.0,24,4.065568
0.0,59,4.073807
0.0,3,4.074226
0.0,24,4.077587
0.0,240,4.111142
0.0,4,4.111708
0.0,3,4.112125
0.0,42,4.118041
0.0,63,4.126887
1.0,65,4.135995
0.0,4,4.136565
0.0,10,4.137967
0.0,35,4.142872
0.0,107,4.157857
0.0,10,4.15926
0.0,57,4.16728
1.0,191,4.19441
0.0,223,4.22579
0.0,37,4.230982
1.0,38,4.236332
0.0,25,4.239856
0.0,315,4.284345
1.0,15,4.286484
1.0,59,4.29477
1.0,42,4.300668
1.0,158,4.322984
1.0,16,4.325245
0.0,47,4.331845
1.0,36,4.336904
0.0,125,4.354445
0.0,17,4.356832
1.0,43,4.362858
0.0,38,4.368201
0.0,9,4.369476
0.0,32,4.373959
0.0,36,4.378999
0.0,53,4.386451
0.0,150,4.407548
1.0,156,4.429364
1.0,7,4.430344
0.0,19,4.433006
0.0,10,4.434419
1.0,50,4.441423
1.0,36,4.44646
1.0,32,4.45094
0.0,65,4.460053
1.0,33,4.464677
0.0,3,4.465108
0.0,31,4.469468
0.0,27,4.473262
1.0,39,4.478732
0.0,77,4.48946
0.0,4,4.490026
0.0,17,4.49241
0.0,7,4.493393
1.0,33,4.498038
0.0,26,4.501689
0.0,46,4.508088
0.0,18,4.510595
0.0,60,4.519049
1.0,15,4.521149
0.0,4,4.521713
0.0,35,4.526618
1.0,118,4.54319
0.0,15,4.5453
0.0,25,4.54881
1.0,29,4.552863
0.0,30,4.557054
1.0,26,4.560699
0.0,25,4.564201
1.0,28,4.568107
1.0,61,4.57666
1.0,35,4.581583
0.0,248,4.616427
0.0,13,4.618253
0.0,35,4.623156
0.0,45,4.62943
0.0,11,4.630964
0.0,24,4.634333
1.0,29,4.638383
0.0,16,4.640627
0.0,146,4.66115
1.0,42,4.667045
0.0,16,4.669301
1.0,42,4.675192
0.0,22,4.678276
0.0,54,4.685828
1.0,33,4.690458
1.0,52,4.697773
1.0,59,4.70603
1.0,28,4.709943
1.0,52,4.717215
1.0,31,4.721559
0.0,54,4.729068
1.0,24,4.73241
0.0,41,4.738164
0.0,14,4.740125
0.0,57,4.748091
0.0,16,4.750337
1.0,59,4.758572
1.0,72,4.76862
0.0,4,4.769185
1.0,26,4.772809
1.0,12,4.774487
0.0,4,4.77505
0.0,11,4.776607
1.0,22,4.779678
0.0,12,4.78135
0.0,42,4.787236
1.0,152,4.808467
1.0,48,4.815146
1.0,14,4.817104
0.0,7,4.818085
1.0,99,4.83182
1.0,14,4.833797
1.0,10,4.835188
0.0,17,4.837568
0.0,52,4.844782
1.0,37,4.849968
1.0,43,4.855984
0.0,56,4.863779
0.0,22,4.866858
0.0,26,4.870504
1.0,40,4.876077
0.0,12,4.877755
1.0,28,4.881673
0.0,22,4.884764
1.0,171,4.908627
0.0,15,4.910729
1.0,36,4.915756
1.0,59,4.924004
1.0,32,4.928466
0.0,41,4.934204
1.0,66,4.943436
0.0,4,4.944004
1.0,37,4.949171
1.0,123,4.966424
0.0,30,4.970615
0.0,57,4.978631
0.0,25,4.982123
0.0,55,4.989842
0.0,47,4.996408
0.0,52,5.003674
0.0,25,5.007182
1.0,125,5.024766
0.0,19,5.02745
1.0,17,5.029826
0.0,54,5.037397
0.0,3,5.03783
0.0,84,5.049619
1.0,108,5.064737
1.0,93,5.077743
0.0,78,5.088652
0.0,18,5.091173
0.0,7,5.092153
1.0,78,5.102975
1.0,62,5.111684
1.0,165,5.134729
0.0,127,5.152467
1.0,68,5.161951
0.0,23,5.165178
0.0,17,5.167562
0.0,2,5.167848
1.0,17,5.170213
0.0,4,5.170805
0.0,2,5.171091
1.0,24,5.174735
0.0,20,5.17754
0.0,23,5.180766
0.0,20,5.183568
0.0,4,5.184132
0.0,29,5.188195
1.0,45,5.194496
1.0,54,5.202048
1.0,29,5.206104
0.0,15,5.208213
0.0,42,5.21412
0.0,5,5.214824
1.0,46,5.221252
0.0,13,5.223078
0.0,26,5.226643
0.0,415,5.284667
1.0,15,5.286769
1.0,129,5.304738
1.0,46,5.311151
0.0,48,5.317805
0.0,8,5.318927
1.0,32,5.323408
1.0,24,5.32674
1.0,43,5.332716
1.0,15,5.334814
1.0,26,5.338393
0.0,13,5.340215
0.0,9,5.341468
1.0,22,5.344522
1.0,15,5.346615
0.0,9,5.347871
0.0,10,5.349272
1.0,74,5.359589
1.0,18,5.362094
1.0,34,5.36672
0.0,2,5.367004
1.0,28,5.370918
0.0,12,5.372591
0.0,28,5.376428
0.0,28,5.380335
0.0,11,5.381871
0.0,22,5.384908
0.0,8,5.38602
0.0,89,5.398427
1.0,15,5.400519
0.0,21,5.403447
0.0,26,5.407097
0.0,68,5.416502
0.0,4,5.417067
0.0,8,5.418179
0.0,52,5.425449
0.0,32,5.429869
0.0,72,5.439951
0.0,47,5.446529
0.0,28,5.450434
0.0,6,5.451269
1.0,40,5.456812
0.0,17,5.459191
0.0,11,5.460721
0.0,17,5.463091
1.0,28,5.46698
0.0,19,5.469634
0.0,13,5.471439
0.0,1,5.471581
1.0,20,5.474346
0.0,2,5.474631
0.0,19,5.477241
1.0,131,5.495486
1.0,26,5.499097
1.0,26,5.50274
0.0,13,5.504558
0.0,23,5.507762
1.0,18,5.510237
1.0,19,5.512844
1.0,20,5.515628
0.0,36,5.520649
1.0,11,5.522184
0.0,20,5.524954
0.0,6,5.525794
1.0,97,5.539391
1.0,14,5.541336
1.0,24,5.544685
1.0,20,5.547453
1.0,20,5.550245
1.0,11,5.551785
1.0,15,5.553883
0.0,24,5.557194
0.0,97,5.570725
1.0,14,5.572685
1.0,55,5.580316
1.0,20,5.583089
0.0,5,5.58379
1.0,15,5.585887
0.0,24,5.589171
0.0,13,5.590985
0.0,19,5.593648
1.0,13,5.595466
1.0,25,5.598941
1.0,17,5.601311
0.0,32,5.605886
1.0,14,5.607853
1.0,21,5.610767
1.0,24,5.614076
0.0,37,5.619257
1.0,13,5.621076
0.0,38,5.626299
0.0,56,5.634178
1.0,28,5.637999
0.0,9,5.639286
0.0,59,5.647432
0.0,8,5.648555
0.0,46,5.654866
1.0,12,5.656574
0.0,22,5.659644
1.0,17,5.66201
0.0,32,5.666443
1.0,15,5.668544
1.0,37,5.673682
0.0,2,5.673965
0.0,43,5.679967
1.0,13,5.681784
0.0,20,5.684576
0.0,16,5.686801
0.0,19,5.689457
1.0,6,5.690297
0.0,80,5.701304
0.0,16,5.703551
0.0,13,5.705371
1.0,24,5.708718
0.0,4,5.709279
0.0,50,5.716271
0.0,16,5.718491
1.0,17,5.7209
1.0,10,5.72229
0.0,5,5.722992
0.0,14,5.724945
1.0,14,5.726894
0.0,12,5.728569
0.0,29,5.732607
0.0,15,5.734712
1.0,15,5.736805
1.0,8,5.737932
0.0,21,5.740872
0.0,9,5.742142
1.0,19,5.744794
0.0,4,5.745356
1.0,85,5.757289
1.0,83,5.768936
1.0,14,5.770889
0.0,15,5.772991
0.0,12,5.77468
0.0,2,5.774962
1.0,16,5.777181
0.0,105,5.791821
0.0,2,5.792108
0.0,9,5.793374
1.0,12,5.795054
0.0,41,5.800763
0.0,80,5.811964
0.0,186,5.838154
1.0,16,5.840373
0.0,26,5.843968
1.0,13,5.845778
1.0,120,5.862558
0.0,6,5.86341
1.0,31,5.867726
1.0,20,5.870512
1.0,129,5.888447
0.0,14,5.890399
1.0,77,5.90109
1.0,33,5.905696
0.0,13,5.907525
1.0,11,5.909069
1.0,13,5.910889
0.0,22,5.913949
0.0,59,5.922217
0.0,35,5.927127
0.0,7,5.928111
0.0,16,5.930359
0.0,109,5.945643
0.0,6,5.946508
1.0,184,5.972325
0.0,16,5.974586
0.0,1,5.974731
0.0,62,5.983432
0.0,1,5.983577
1.0,83,5.995197
0.0,10,5.996605
1.0,42,6.002482
0.0,57,6.010476
0.0,6,6.011316
0.0,35,6.016233
1.0,48,6.022948
0.0,30,6.027154
0.0,10,6.028559
1.0,34,6.03334
1.0,28,6.037259
1.0,101,6.051422
0.0,15,6.053542
1.0,81,6.0649
0.0,10,6.066303
1.0,45,6.072606
0.0,2,6.072894
0.0,216,6.103036
1.0,17,6.105404
1.0,61,6.113921
0.0,46,6.120364
1.0,81,6.131691
0.0,1,6.131842
0.0,28,6.135759
0.0,16,6.138003
0.0,52,6.145267
1.0,47,6.151833
1.0,28,6.155742
0.0,26,6.159414
0.0,17,6.161793
1.0,17,6.164168
1.0,15,6.166257
1.0,18,6.168736
0.0,20,6.171529
1.0,24,6.174875
0.0,7,6.175857
0.0,68,6.185719
0.0,1,6.185865
0.0,2,6.186149
1.0,13,6.187953
1.0,28,6.191853
0.0,154,6.213391
0.0,53,6.220778
0.0,20,6.22357
0.0,122,6.240617
0.0,90,6.253169
1.0,18,6.255686
1.0,21,6.258604
1.0,89,6.27113
0.0,5,6.271831
0.0,5,6.272536
0.0,31,6.276863
0.0,13,6.278685
1.0,115,6.294747
0.0,36,6.299752
0.0,26,6.303383
1.0,21,6.306308
0.0,17,6.308688
1.0,17,6.31107
1.0,6,6.31191
0.0,42,6.3178
0.0,62,6.326472
1.0,13,6.328287
1.0,34,6.333004
1.0,18,6.335526
0.0,21,6.338442
1.0,84,6.350167
1.0,27,6.353917
0.0,9,6.355201
1.0,49,6.362074
0.0,4,6.362637
1.0,4,6.363197
0.0,148,6.38397
1.0,27,6.387696
1.0,15,6.389779
0.0,15,6.391853
1.0,133,6.410384
0.0,13,6.412187
1.0,9,6.413442
1.0,6,6.414278
0.0,88,6.426595
0.0,22,6.429655
1.0,12,6.431325
0.0,15,6.433415
0.0,14,6.435373
0.0,10,6.436774
1.0,69,6.446381
1.0,13,6.448192
1.0,21,6.451083
0.0,7,6.452078
0.0,6,6.452926
0.0,19,6.455546
0.0,54,6.462998
0.0,17,6.465384
1.0,12,6.467052
1.0,24,6.470385
0.0,14,6.472344
0.0,46,6.478728
1.0,14,6.480671
1.0,10,6.482062
0.0,15,6.484163
0.0,19,6.486826
1.0,21,6.489749
0.0,16,6.492014
0.0,12,6.493697
0.0,15,6.495785
1.0,156,6.517543
0.0,20,6.520355
0.0,38,6.525647
0.0,6,6.526487
0.0,10,6.527891
1.0,14,6.52984
1.0,39,6.535295
0.0,83,6.546953
0.0,9,6.548223
1.0,8,6.549339
1.0,28,6.553262
1.0,70,6.563099
1.0,21,6.566045
1.0,18,6.568548
1.0,24,6.571916
1.0,49,6.578804
1.0,23,6.582023
1.0,22,6.585072
0.0,16,6.587295
0.0,27,6.591058
1.0,95,6.604362
0.0,2,6.604647
0.0,47,6.611209
1.0,109,6.626415
1.0,39,6.631837
1.0,72,6.641832
0.0,1,6.641976
0.0,7,6.642954
1.0,21,6.64589
0.0,25,6.649362
0.0,34,6.654127
0.0,1,6.654269
0.0,39,6.659701
0.0,56,6.667487
0.0,133,6.685953
0.0,58,6.694011
0.0,3,6.694434
1.0,33,6.699023
1.0,76,6.709589
0.0,3,6.710016
1.0,51,6.717113
1.0,63,6.725888
1.0,48,6.732572
0.0,31,6.736906
0.0,42,6.742768
0.0,46,6.749188
1.0,34,6.753934
1.0,136,6.77296
1.0,58,6.781038
1.0,4,6.781599
0.0,2,6.781881
0.0,33,6.786486
1.0,34,6.791211
0.0,2,6.791495
0.0,19,6.794134
0.0,58,6.80222
1.0,35,6.807097
0.0,75,6.817558
0.0,31,6.821853
0.0,3,6.822273
0.0,103,6.836632
1.0,49,6.843453
1.0,28,6.847336
0.0,19,6.849984
1.0,19,6.852631
0.0,9,6.853897
1.0,18,6.856385
0.0,72,6.866421
1.0,19,6.869069
1.0,6,6.869899
0.0,2,6.870183
0.0,121,6.887109
1.0,18,6.889619
1.0,114,6.905541
0.0,4,6.906104
0.0,19,6.908765
0.0,135,6.927618
1.0,19,6.93025
1.0,18,6.932749
0.0,38,6.93804
0.0,6,6.938882
1.0,38,6.944169
0.0,2,6.944454
0.0,10,6.945854
0.0,22,6.948955
0.0,2,6.949238
1.0,18,6.95173
0.0,10,6.953131
0.0,7,6.954119
1.0,8,6.955235
1.0,37,6.960335
0.0,19,6.963001
0.0,13,6.964825
1.0,12,6.966501
0.0,26,6.970108
1.0,41,6.975837
1.0,17,6.978214
0.0,34,6.98295
0.0,25,6.986419
0.0,37,6.991502
0.0,7,6.992476
0.0,1,6.99262
0.0,31,6.996929
0.0,230,7.029203
1.0,111,7.044731
1.0,73,7.054932
1.0,27,7.058679
0.0,26,7.062302
1.0,30,7.0665
0.0,37,7.071607
0.0,23,7.074811
1.0,33,7.079443
0.0,12,7.081135
1.0,35,7.085987
0.0,65,7.095043
0.0,11,7.096591
1.0,45,7.102876
0.0,9,7.104144
0.0,24,7.107482
0.0,437,7.168765
0.0,58,7.17682
0.0,191,7.203605
0.0,13,7.205423
0.0,89,7.217775
1.0,20,7.220511
0.0,35,7.225343
1.0,19,7.227964
0.0,68,7.237453
1.0,15,7.239543
0.0,97,7.252991
0.0,11,7.254532
0.0,99,7.26833
1.0,13,7.270141
0.0,48,7.27684
0.0,16,7.279054
0.0,126,7.296545
1.0,13,7.298347
1.0,26,7.30192
1.0,53,7.30918
0.0,68,7.318616
1.0,24,7.321946
0.0,20,7.32471
1.0,67,7.333962
0.0,116,7.350078
1.0,22,7.35312
0.0,19,7.355752
1.0,30,7.359873
0.0,5,7.360574
1.0,11,7.362108
0.0,17,7.364473
1.0,76,7.374963
0.0,120,7.391734
1.0,15,7.393822
0.0,17,7.396197
0.0,37,7.401368
0.0,12,7.403048
0.0,6,7.403893
0.0,39,7.409332
0.0,12,7.411004
0.0,58,7.419049
0.0,6,7.419891
0.0,44,7.426033
1.0,123,7.443183
0.0,24,7.446481
1.0,15,7.448565
0.0,37,7.453666
0.0,14,7.455612
0.0,4,7.456172
1.0,14,7.458117
0.0,30,7.462267
0.0,10,7.463668
0.0,93,7.476475
1.0,26,7.480091
0.0,31,7.484392
1.0,14,7.486341
0.0,28,7.490198
1.0,15,7.492277
0.0,15,7.494366
0.0,2,7.494641
0.0,19,7.497286
1.0,16,7.499491
0.0,15,7.501588
1.0,14,7.503537
0.0,175,7.528048
1.0,10,7.529453
0.0,12,7.531133
1.0,27,7.534877
0.0,37,7.540057
1.0,14,7.541989
0.0,45,7.548237
0.0,27,7.551985
0.0,23,7.555198
1.0,33,7.559778
0.0,31,7.56411
0.0,104,7.578601
