#{"t_start": 1717636462.10556, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,0.076504
0.0,10,0.076655
0.0,29,0.077073
0.0,23,0.077408
0.0,30,0.077831
0.0,3,0.077889
0.0,57,0.078687
0.0,11,0.078853
0.0,45,0.079483
0.0,10,0.079628
0.0,67,0.080555
0.0,23,0.080884
0.0,7,0.080992
0.0,21,0.081296
0.0,3,0.081351
0.0,57,0.08217
0.0,62,0.083027
0.0,17,0.083273
0.0,131,0.085087
0.0,44,0.085709
0.0,163,0.087961
0.0,44,0.088577
0.0,92,0.089847
0.0,74,0.090865
0.0,17,0.091112
0.0,7,0.091222
0.0,6,0.091317
0.0,21,0.091619
0.0,5,0.0917
0.0,9,0.091835
0.0,96,0.093165
0.0,22,0.093476
0.0,22,0.09379
0.0,2,0.09383
0.0,24,0.094167
0.0,23,0.094497
0.0,21,0.094794
0.0,5,0.094874
1.0,106,0.096343
0.0,36,0.096853
0.0,48,0.097522
0.0,45,0.098147
0.0,83,0.099302
0.0,56,0.10007
0.0,51,0.100785
0.0,21,0.101091
0.0,49,0.101774
0.0,37,0.102291
0.0,40,0.102859
0.0,61,0.103717
0.0,48,0.104392
0.0,65,0.105315
0.0,33,0.105789
0.0,23,0.106115
0.0,30,0.10654
0.0,25,0.106891
0.0,33,0.107352
0.0,117,0.108955
0.0,56,0.109747
0.0,41,0.110328
0.0,17,0.110573
0.0,7,0.110679
0.0,6,0.110773
0.0,30,0.11121
0.0,29,0.111656
0.0,27,0.112042
0.0,55,0.112811
0.0,22,0.113126
0.0,8,0.113248
0.0,72,0.114252
0.0,37,0.114781
0.0,51,0.11549
0.0,21,0.115794
0.0,52,0.116516
0.0,120,0.118184
0.0,25,0.118548
0.0,16,0.118783
0.0,73,0.119781
0.0,100,0.121183
0.0,115,0.122782
0.0,16,0.123017
0.0,17,0.12326
0.0,8,0.123382
0.0,5,0.123463
0.0,9,0.1236
0.0,14,0.123805
0.0,58,0.124609
0.0,34,0.125088
0.0,54,0.125846
0.0,6,0.125942
0.0,94,0.127255
0.0,97,0.128603
0.0,20,0.128888
0.0,19,0.129161
0.0,12,0.12934
0.0,21,0.129647
0.0,22,0.12998
0.0,35,0.130471
0.0,22,0.13078
0.0,125,0.132508
0.0,5,0.132592
0.0,6,0.132687
0.0,43,0.133295
0.0,100,0.134688
0.0,22,0.135009
0.0,47,0.135667
0.0,16,0.1359
0.0,11,0.136064
0.0,39,0.13661
0.0,20,0.136894
0.0,57,0.137686
0.0,82,0.138825
0.0,45,0.139456
0.0,74,0.140494
0.0,76,0.14154
0.0,47,0.142202
0.0,13,0.142395
0.0,18,0.142659
0.0,66,0.143573
0.0,17,0.143815
0.0,116,0.153381
0.0,25,0.153864
0.0,95,0.155273
0.0,29,0.155828
0.0,39,0.156403
0.0,60,0.157276
0.0,21,0.157588
0.0,3,0.157645
0.0,23,0.157992
0.0,26,0.15837
0.0,14,0.158578
0.0,26,0.158953
0.0,155,0.161168
0.0,93,0.162509
0.0,143,0.164564
0.0,64,0.165495
0.0,52,0.166244
0.0,74,0.16731
0.0,19,0.167591
0.0,51,0.168333
0.0,50,0.169057
0.0,25,0.169421
0.0,31,0.169875
0.0,111,0.171452
0.0,76,0.172548
0.0,29,0.17297
0.0,13,0.173169
0.0,13,0.173363
0.0,54,0.174138
0.0,30,0.174567
0.0,39,0.175115
0.0,62,0.175987
0.0,148,0.178092
0.0,28,0.178497
0.0,97,0.179858
0.0,56,0.180651
1.0,77,0.181742
0.0,22,0.182065
0.0,30,0.182489
0.0,43,0.183099
0.0,50,0.183796
0.0,29,0.18421
0.0,12,0.184392
0.0,8,0.18451
0.0,69,0.185487
0.0,64,0.186382
0.0,78,0.187492
0.0,28,0.187907
0.0,50,0.188617
0.0,5,0.188697
0.0,50,0.189401
0.0,69,0.190371
0.0,33,0.190837
0.0,44,0.191459
0.0,97,0.192815
0.0,18,0.193079
0.0,18,0.193338
0.0,46,0.193985
0.0,42,0.194574
0.0,97,0.195922
0.0,37,0.196442
0.0,22,0.196776
0.0,15,0.197013
0.0,55,0.197798
0.0,4,0.197864
0.0,43,0.198467
0.0,59,0.199301
0.0,114,0.200886
0.0,59,0.201717
0.0,21,0.202022
0.0,139,0.203986
0.0,129,0.2058
0.0,51,0.206536
0.0,11,0.206705
0.0,43,0.207315
0.0,18,0.207572
0.0,46,0.208218
0.0,8,0.208339
0.0,17,0.208585
0.0,9,0.20872
0.0,4,0.208786
0.0,109,0.21031
0.0,54,0.211097
0.0,71,0.212132
0.0,82,0.213289
0.0,34,0.213774
0.0,50,0.214481
0.0,61,0.215334
0.0,99,0.216715
0.0,24,0.217069
0.0,7,0.217177
0.0,50,0.217874
0.0,93,0.21917
0.0,6,0.219267
0.0,13,0.219456
0.0,37,0.219985
0.0,238,0.223305
0.0,11,0.223475
0.0,83,0.224648
0.0,15,0.22487
0.0,52,0.225598
0.0,31,0.226045
0.0,120,0.227738
0.0,49,0.228442
0.0,31,0.228886
0.0,55,0.229662
0.0,34,0.230147
0.0,34,0.230643
0.0,130,0.23247
0.0,15,0.232697
0.0,3,0.23275
0.0,86,0.233975
0.0,108,0.235496
0.0,113,0.23709
0.0,88,0.238325
0.0,46,0.238976
0.0,25,0.239333
0.0,59,0.240162
0.0,124,0.241905
0.0,8,0.242028
0.0,16,0.242266
0.0,52,0.243002
0.0,26,0.243379
0.0,11,0.243545
0.0,3,0.243599
0.0,12,0.243777
0.0,158,0.245987
0.0,180,0.248514
0.0,130,0.250354
0.0,79,0.251472
0.0,24,0.251819
0.0,79,0.252944
0.0,256,0.256515
0.0,93,0.257825
0.0,44,0.258453
0.0,20,0.258746
0.0,52,0.259475
0.0,85,0.26066
0.0,18,0.260938
0.0,74,0.26203
0.0,70,0.26302
0.0,58,0.263846
0.0,62,0.264718
0.0,74,0.265767
0.0,51,0.26649
0.0,44,0.267122
0.0,9,0.267259
0.0,16,0.267497
0.0,21,0.2678
0.0,56,0.268594
0.0,40,0.269155
0.0,17,0.269403
0.0,11,0.269566
0.0,26,0.269936
0.0,29,0.270352
0.0,56,0.271136
0.0,17,0.271382
0.0,17,0.271627
0.0,9,0.27176
0.0,9,0.271894
0.0,40,0.272456
0.0,43,0.273064
0.0,16,0.273296
0.0,10,0.273446
0.0,6,0.273539
0.0,147,0.275597
0.0,76,0.27667
0.0,14,0.276882
0.0,34,0.277365
0.0,47,0.278051
0.0,57,0.278858
0.0,234,0.282131
0.0,81,0.283273
0.0,158,0.285487
0.0,54,0.286258
0.0,54,0.287029
0.0,42,0.287629
0.0,150,0.289733
0.0,22,0.29005
0.0,25,0.290412
0.0,13,0.290606
0.0,12,0.290785
0.0,5,0.290865
0.0,16,0.2911
0.0,63,0.291989
0.0,68,0.292956
0.0,7,0.293067
0.0,8,0.293188
0.0,18,0.293451
0.0,108,0.295298
0.0,28,0.295709
0.0,3,0.295765
0.0,21,0.296074
0.0,22,0.296391
1.0,86,0.297604
0.0,15,0.297829
0.0,7,0.297939
0.0,42,0.298541
0.0,10,0.298693
0.0,56,0.299479
0.0,12,0.299658
0.0,114,0.301257
0.0,5,0.30134
0.0,15,0.301565
0.0,43,0.302179
0.0,46,0.302833
0.0,23,0.303172
0.0,43,0.303782
0.0,171,0.306162
0.0,13,0.306355
0.0,14,0.306564
0.0,25,0.306932
0.0,32,0.307394
0.0,358,0.312455
0.0,66,0.313397
1.0,107,0.314896
0.0,48,0.315574
0.0,72,0.316587
0.0,3,0.316641
0.0,34,0.31713
0.0,198,0.319906
0.0,96,0.321263
0.0,16,0.321498
0.0,71,0.322508
0.0,15,0.322728
0.0,130,0.324571
0.0,112,0.326163
0.0,9,0.326311
0.0,14,0.326523
0.0,2,0.326563
0.0,64,0.327455
0.0,36,0.327964
0.0,68,0.328939
0.0,118,0.330606
0.0,146,0.332666
0.0,10,0.332826
0.0,43,0.333443
0.0,33,0.333914
0.0,24,0.334264
0.0,135,0.336169
0.0,85,0.337378
0.0,116,0.339013
0.0,23,0.339346
0.0,10,0.339498
0.0,7,0.339608
0.0,32,0.340066
0.0,17,0.340316
0.0,105,0.341786
0.0,88,0.34301
0.0,17,0.343276
0.0,25,0.343769
0.0,26,0.344143
0.0,38,0.344681
0.0,8,0.344803
0.0,72,0.345813
0.0,36,0.346321
0.0,116,0.347961
0.0,10,0.348115
0.0,41,0.348698
0.0,72,0.349711
0.0,87,0.350946
0.0,6,0.351042
0.0,68,0.351999
0.0,67,0.352946
0.0,18,0.35321
0.0,189,0.355836
0.0,58,0.356664
0.0,307,0.360989
0.0,49,0.361688
0.0,35,0.362187
0.0,114,0.36378
0.0,31,0.364226
0.0,73,0.365249
0.0,31,0.365691
0.0,32,0.366151
0.0,28,0.366546
0.0,3,0.366604
0.0,8,0.366725
0.0,5,0.366804
0.0,16,0.367035
0.0,27,0.367419
0.0,25,0.367779
0.0,28,0.368183
0.0,90,0.369455
0.0,52,0.370186
0.0,8,0.370311
0.0,48,0.370989
0.0,17,0.371236
0.0,91,0.372512
0.0,24,0.372857
0.0,13,0.373046
0.0,13,0.373235
0.0,28,0.373631
0.0,15,0.373854
0.0,14,0.37406
0.0,16,0.374291
0.0,3,0.374345
0.0,69,0.37531
0.0,16,0.375545
0.0,50,0.376242
0.0,16,0.376473
0.0,8,0.376595
0.0,40,0.377161
0.0,20,0.377451
0.0,27,0.377828
0.0,40,0.378391
0.0,13,0.378582
0.0,2,0.378621
0.0,93,0.37991
0.0,130,0.381709
0.0,17,0.381955
0.0,70,0.382942
0.0,51,0.38366
0.0,135,0.385545
0.0,54,0.386315
0.0,131,0.388149
0.0,4,0.388218
0.0,77,0.389311
0.0,147,0.391371
0.0,16,0.391607
0.0,59,0.392451
0.0,14,0.392657
0.0,40,0.393221
0.0,15,0.393437
0.0,8,0.393562
0.0,15,0.393783
0.0,125,0.395518
0.0,283,0.399452
0.0,80,0.400599
0.0,6,0.400697
0.0,140,0.402648
0.0,4,0.402717
0.0,7,0.402825
0.0,53,0.403577
0.0,6,0.403668
0.0,145,0.405698
0.0,57,0.406503
0.0,35,0.40701
0.0,88,0.408258
0.0,104,0.409733
0.0,139,0.411726
0.0,3,0.411794
0.0,134,0.413672
0.0,7,0.413782
0.0,62,0.41466
0.0,79,0.415778
0.0,31,0.416231
0.0,31,0.416676
0.0,9,0.416812
0.0,48,0.417488
0.0,85,0.41867
0.0,80,0.419788
0.0,225,0.422903
0.0,50,0.423614
0.0,30,0.424047
0.0,83,0.425217
0.0,44,0.425841
0.0,11,0.426008
0.0,5,0.426089
0.0,7,0.426196
0.0,56,0.426993
0.0,22,0.427308
0.0,37,0.427832
0.0,5,0.427915
0.0,43,0.428524
0.0,4,0.428592
0.0,123,0.430327
0.0,11,0.430492
0.0,2,0.430532
0.0,167,0.432849
0.0,19,0.433124
0.0,59,0.433955
0.0,3,0.434007
0.0,288,0.438083
0.0,137,0.440007
0.0,32,0.440469
0.0,4,0.440534
0.0,60,0.441389
0.0,23,0.441719
0.0,57,0.442522
0.0,117,0.444168
0.0,33,0.444645
0.0,37,0.445173
0.0,6,0.445266
0.0,60,0.446112
0.0,63,0.447009
0.0,8,0.447131
0.0,42,0.447729
0.0,3,0.447784
0.0,33,0.448251
0.0,96,0.449604
0.0,29,0.450028
0.0,53,0.450783
0.0,190,0.453444
0.0,86,0.454658
0.0,187,0.457323
0.0,51,0.458055
0.0,17,0.458307
0.0,118,0.45998
0.0,81,0.461127
0.0,47,0.461795
0.0,178,0.464296
0.0,40,0.46487
0.0,80,0.465986
0.0,65,0.466916
0.0,68,0.467867
0.0,6,0.467965
0.0,21,0.468268
0.0,43,0.468883
0.0,35,0.46938
0.0,55,0.470151
0.0,42,0.47075
0.0,38,0.471303
0.0,94,0.472635
0.0,36,0.47316
0.0,6,0.473256
0.0,75,0.474318
0.0,4,0.474411
0.0,4,0.474478
0.0,86,0.475679
0.0,32,0.476133
0.0,6,0.476226
0.0,18,0.476482
0.0,44,0.477122
0.0,25,0.477479
0.0,6,0.477574
0.0,30,0.477999
0.0,54,0.478756
0.0,127,0.48054
0.0,35,0.48105
1.0,65,0.481976
0.0,96,0.483322
0.0,65,0.484239
0.0,32,0.48469
0.0,8,0.484811
0.0,114,0.4864
0.0,75,0.487466
0.0,63,0.488361
0.0,54,0.489123
0.0,18,0.489385
0.0,11,0.489548
0.0,49,0.490244
0.0,15,0.49046
0.0,65,0.49137
0.0,31,0.491806
0.0,60,0.492643
0.0,137,0.494566
0.0,30,0.494996
0.0,2,0.495035
0.0,24,0.495384
0.0,34,0.495873
0.0,31,0.496318
0.0,29,0.496739
0.0,94,0.498056
0.0,30,0.498481
0.0,122,0.500202
0.0,11,0.500371
0.0,55,0.501143
0.0,3,0.501196
0.0,63,0.502082
0.0,52,0.502818
0.0,7,0.502926
0.0,28,0.503323
0.0,44,0.503946
0.0,178,0.506438
0.0,37,0.506971
0.0,68,0.507929
0.0,41,0.508515
0.0,12,0.508692
0.0,55,0.509467
0.0,29,0.509881
0.0,130,0.511722
0.0,68,0.512688
0.0,109,0.514222
0.0,199,0.517012
0.0,19,0.517287
0.0,13,0.51748
0.0,111,0.519033
0.0,60,0.5199
0.0,324,0.524414
0.0,5,0.524499
0.0,271,0.528317
0.0,63,0.529204
0.0,35,0.529706
0.0,26,0.530081
0.0,16,0.530313
0.0,7,0.530419
0.0,161,0.532678
0.0,16,0.532914
0.0,250,0.536399
0.0,36,0.536922
0.0,10,0.537075
0.0,79,0.53821
0.0,12,0.538392
0.0,114,0.539992
0.0,219,0.543054
0.0,3,0.543109
0.0,77,0.544193
0.0,14,0.544413
0.0,4,0.544483
0.0,26,0.544873
0.0,9,0.545034
0.0,3,0.545088
0.0,71,0.54608
0.0,43,0.546692
0.0,13,0.546887
0.0,5,0.546967
0.0,59,0.547797
0.0,35,0.548293
0.0,5,0.548375
0.0,15,0.548592
0.0,7,0.548701
0.0,11,0.548864
0.0,62,0.549744
0.0,11,0.549908
0.0,6,0.550004
0.0,7,0.550114
0.0,8,0.550237
0.0,6,0.550332
0.0,15,0.550549
0.0,54,0.551314
0.0,7,0.551422
0.0,9,0.551559
0.0,9,0.551695
0.0,68,0.552658
0.0,71,0.553659
0.0,15,0.553877
0.0,4,0.553943
0.0,27,0.554328
0.0,65,0.55524
0.0,22,0.555554
0.0,11,0.555716
0.0,34,0.556198
0.0,106,0.557673
0.0,61,0.55852
0.0,28,0.558916
0.0,38,0.559449
0.0,56,0.560229
0.0,78,0.561318
0.0,342,0.566071
0.0,41,0.566669
0.0,21,0.566976
0.0,13,0.56717
0.0,138,0.569115
0.0,117,0.570761
0.0,38,0.571304
0.0,15,0.571524
1.0,113,0.57311
0.0,32,0.573571
0.0,111,0.575124
0.0,14,0.575334
0.0,123,0.577066
0.0,43,0.577675
0.0,45,0.578391
0.0,32,0.578852
0.0,24,0.579197
0.0,45,0.579834
0.0,17,0.580085
0.0,15,0.580309
0.0,182,0.582864
0.0,346,0.587672
0.0,113,0.58927
0.0,55,0.590046
0.0,20,0.590336
1.0,195,0.593082
0.0,99,0.594479
0.0,33,0.59495
0.0,7,0.59506
0.0,9,0.595195
0.0,7,0.595307
0.0,5,0.595387
0.0,6,0.595481
0.0,19,0.595759
0.0,26,0.596132
0.0,34,0.596626
0.0,235,0.599904
0.0,17,0.60015
0.0,47,0.600817
0.0,3,0.600871
0.0,47,0.601539
0.0,57,0.602345
0.0,53,0.603094
0.0,24,0.603443
0.0,22,0.60376
0.0,32,0.604245
0.0,60,0.605253
0.0,19,0.605594
0.0,3,0.605651
0.0,111,0.607261
0.0,24,0.607678
0.0,134,0.609548
0.0,92,0.610852
0.0,62,0.611725
0.0,62,0.612597
0.0,17,0.612848
0.0,31,0.613292
0.0,24,0.613642
0.0,22,0.613959
0.0,6,0.614057
0.0,9,0.614192
0.0,11,0.614361
0.0,2,0.614401
0.0,25,0.614769
0.0,8,0.614891
0.0,100,0.616308
0.0,6,0.616404
0.0,4,0.616472
0.0,10,0.616627
0.0,30,0.617054
0.0,4,0.617121
0.0,6,0.617214
0.0,4,0.617284
0.0,38,0.617821
0.0,74,0.618859
0.0,154,0.621008
0.0,8,0.621132
0.0,13,0.621324
0.0,37,0.621856
0.0,11,0.622022
0.0,43,0.622638
0.0,34,0.623131
0.0,22,0.623447
0.0,40,0.624027
0.0,50,0.624735
0.0,6,0.62483
0.0,20,0.625122
0.0,59,0.625953
0.0,95,0.6273
0.0,17,0.627549
0.0,17,0.627798
0.0,58,0.628607
0.0,71,0.629616
0.0,105,0.631087
0.0,45,0.63173
0.0,3,0.631782
0.0,111,0.633318
0.0,58,0.634147
0.0,19,0.634425
0.0,111,0.635973
0.0,46,0.636627
0.0,18,0.636889
0.0,16,0.637127
0.0,17,0.637374
1.0,58,0.638187
1.0,63,0.639081
0.0,50,0.639792
0.0,140,0.641744
0.0,12,0.641928
0.0,62,0.642808
0.0,8,0.64293
0.0,14,0.643138
0.0,95,0.644502
0.0,29,0.644915
0.0,81,0.646064
0.0,23,0.646399
0.0,91,0.647695
0.0,164,0.649987
0.0,74,0.651041
0.0,14,0.651246
0.0,124,0.653009
0.0,4,0.653079
0.0,16,0.653312
0.0,43,0.653914
0.0,4,0.653981
0.0,4,0.654048
0.0,6,0.654144
0.0,4,0.65421
0.0,74,0.655248
0.0,118,0.656905
0.0,4,0.656973
0.0,55,0.657743
0.0,134,0.659621
0.0,175,0.662047
0.0,72,0.66306
0.0,6,0.663156
0.0,148,0.665228
0.0,77,0.666323
0.0,70,0.667307
0.0,8,0.667429
0.0,74,0.668454
0.0,97,0.66981
0.0,41,0.670394
0.0,79,0.671498
0.0,87,0.672732
1.0,121,0.674428
0.0,136,0.676339
0.0,170,0.678737
0.0,42,0.679339
0.0,7,0.679449
0.0,59,0.680284
0.0,53,0.681046
0.0,45,0.681685
0.0,13,0.681879
1.0,45,0.682517
0.0,6,0.682611
0.0,10,0.68276
0.0,10,0.682911
0.0,5,0.682994
0.0,17,0.683245
0.0,55,0.684022
0.0,26,0.684397
1.0,106,0.685904
0.0,5,0.68599
0.0,182,0.688537
0.0,8,0.688665
0.0,9,0.688805
0.0,24,0.689158
0.0,14,0.689366
0.0,16,0.689604
0.0,167,0.691954
0.0,8,0.692081
0.0,31,0.692524
0.0,129,0.694353
0.0,10,0.694507
0.0,62,0.695434
0.0,107,0.696938
0.0,8,0.697063
0.0,143,0.699059
0.0,11,0.699226
0.0,42,0.699821
0.0,22,0.70014
0.0,81,0.701297
0.0,42,0.701887
0.0,18,0.702153
0.0,30,0.702575
0.0,165,0.704854
0.0,23,0.70519
0.0,13,0.705386
1.0,114,0.706995
0.0,13,0.707195
0.0,85,0.708392
1.0,18,0.708662
0.0,7,0.708769
0.0,77,0.709837
0.0,24,0.710182
0.0,7,0.71029
0.0,111,0.711828
0.0,73,0.712856
0.0,93,0.714153
0.0,15,0.714371
0.0,88,0.7156
0.0,89,0.71684
0.0,129,0.718634
0.0,10,0.718786
0.0,82,0.719925
0.0,131,0.721961
0.0,7,0.722074
0.0,66,0.723017
0.0,84,0.724199
0.0,162,0.726471
0.0,64,0.727389
0.0,124,0.729136
0.0,68,0.730087
0.0,101,0.731514
0.0,28,0.73192
0.0,43,0.732526
0.0,69,0.733487
0.0,53,0.734238
0.0,144,0.73625
0.0,39,0.736822
0.0,119,0.738512
0.0,16,0.738746
0.0,23,0.739079
0.0,25,0.73944
0.0,46,0.740091
0.0,18,0.740354
0.0,17,0.740609
0.0,97,0.741959
1.0,96,0.743311
0.0,23,0.743644
0.0,25,0.744025
0.0,9,0.744159
0.0,35,0.744663
0.0,28,0.745069
1.0,62,0.745957
0.0,16,0.746196
0.0,85,0.747397
1.0,70,0.748391
0.0,43,0.749005
0.0,21,0.749307
0.0,76,0.750364
0.0,19,0.750639
0.0,25,0.751
0.0,19,0.751277
0.0,64,0.752179
0.0,139,0.754122
0.0,7,0.75423
0.0,59,0.755066
0.0,70,0.75605
0.0,53,0.756817
0.0,94,0.758169
0.0,88,0.759391
0.0,7,0.759498
0.0,73,0.760525
0.0,39,0.761076
0.0,5,0.761156
1.0,114,0.762774
0.0,36,0.763314
0.0,63,0.76421
0.0,33,0.764678
0.0,77,0.765753
0.0,22,0.766075
0.0,78,0.767182
0.0,30,0.767608
0.0,97,0.768964
0.0,70,0.769939
0.0,4,0.770004
0.0,6,0.770096
0.0,39,0.770643
0.0,22,0.77096
0.0,74,0.771992
0.0,21,0.772287
0.0,98,0.773664
0.0,71,0.774666
0.0,89,0.775903
0.0,45,0.776539
0.0,55,0.777341
0.0,30,0.777779
0.0,22,0.778094
0.0,38,0.778634
0.0,72,0.779644
0.0,148,0.781701
0.0,157,0.783891
0.0,56,0.784692
1.0,110,0.786257
0.0,68,0.78722
0.0,89,0.788485
0.0,10,0.78864
0.0,30,0.789068
0.0,36,0.789583
0.0,27,0.789973
0.0,21,0.790275
0.0,43,0.790888
0.0,26,0.791259
0.0,27,0.791645
0.0,9,0.791782
0.0,57,0.792589
0.0,153,0.794743
0.0,19,0.795024
0.0,5,0.795106
0.0,63,0.795994
0.0,37,0.796523
0.0,6,0.796622
0.0,115,0.798244
0.0,27,0.798632
0.0,16,0.798865
0.0,165,0.801175
0.0,69,0.802144
0.0,79,0.80328
0.0,121,0.804998
0.0,55,0.80577
0.0,52,0.806508
0.0,16,0.806746
0.0,11,0.806913
0.0,25,0.807275
0.0,27,0.807667
0.0,23,0.808005
0.0,11,0.808169
0.0,62,0.809043
0.0,14,0.809246
0.0,11,0.80941
0.0,20,0.8097
0.0,9,0.809836
0.0,21,0.810143
0.0,9,0.810284
0.0,99,0.811681
0.0,42,0.81228
0.0,49,0.812976
0.0,66,0.813904
0.0,55,0.814688
1.0,32,0.815146
0.0,77,0.816232
0.0,42,0.81684
1.0,105,0.818299
0.0,7,0.818408
0.0,19,0.818687
0.0,86,0.819901
0.0,72,0.820911
0.0,88,0.822136
0.0,21,0.822436
0.0,25,0.82279
0.0,15,0.823009
0.0,65,0.823916
0.0,11,0.824081
0.0,20,0.82437
0.0,53,0.825112
0.0,12,0.82529
0.0,17,0.825534
0.0,44,0.826156
0.0,33,0.826625
0.0,116,0.82828
0.0,49,0.828992
0.0,55,0.829772
0.0,19,0.830048
0.0,107,0.831542
0.0,19,0.831821
0.0,130,0.833635
0.0,16,0.833872
0.0,7,0.833982
1.0,105,0.835469
0.0,22,0.835786
0.0,67,0.836737
0.0,24,0.837083
0.0,24,0.83743
0.0,38,0.837966
0.0,72,0.838995
0.0,55,0.839774
0.0,126,0.841535
0.0,19,0.841815
0.0,115,0.843437
0.0,35,0.843933
0.0,19,0.844209
0.0,20,0.844499
0.0,32,0.844956
0.0,56,0.845748
0.0,61,0.846616
0.0,94,0.847939
0.0,86,0.849132
0.0,34,0.849616
0.0,32,0.850079
0.0,67,0.851032
0.0,98,0.852393
0.0,34,0.852878
1.0,37,0.853407
0.0,69,0.854386
0.0,27,0.854772
0.0,61,0.855626
0.0,81,0.856769
0.0,52,0.857496
0.0,102,0.858917
0.0,19,0.859195
0.0,19,0.859469
0.0,40,0.860037
0.0,39,0.860589
0.0,40,0.861155
0.0,75,0.862212
0.0,38,0.862828
0.0,33,0.863302
0.0,4,0.863368
0.0,71,0.864366
0.0,219,0.867431
0.0,11,0.867601
0.0,40,0.868165
0.0,27,0.868554
0.0,60,0.869418
0.0,70,0.870411
0.0,186,0.873027
0.0,23,0.87336
0.0,43,0.873972
1.0,80,0.875111
0.0,25,0.875473
0.0,98,0.876861
0.0,32,0.877336
0.0,236,0.88064
1.0,82,0.881794
0.0,13,0.881987
0.0,21,0.882292
0.0,38,0.882839
0.0,305,0.887109
0.0,44,0.887738
0.0,13,0.887931
0.0,49,0.888627
0.0,18,0.88889
0.0,40,0.889481
0.0,52,0.890216
0.0,53,0.890962
0.0,47,0.891635
0.0,8,0.891758
0.0,80,0.892892
0.0,100,0.894302
0.0,93,0.89562
0.0,61,0.896477
0.0,13,0.896675
0.0,9,0.896811
0.0,3,0.896865
0.0,42,0.897465
0.0,119,0.899154
0.0,98,0.900535
1.0,36,0.901055
0.0,23,0.901388
0.0,55,0.90216
0.0,50,0.902876
0.0,27,0.903266
0.0,23,0.903596
0.0,32,0.904055
0.0,11,0.904219
0.0,5,0.9043
0.0,160,0.906542
0.0,48,0.907233
0.0,29,0.907651
0.0,47,0.908309
0.0,28,0.908711
0.0,3,0.908765
0.0,25,0.909122
0.0,40,0.909691
0.0,125,0.911475
0.0,75,0.912547
1.0,54,0.913325
0.0,137,0.915241
0.0,23,0.915578
1.0,155,0.917761
0.0,117,0.91943
0.0,102,0.92088
0.0,33,0.921352
0.0,32,0.921806
0.0,27,0.922193
0.0,5,0.922276
0.0,84,0.923442
0.0,48,0.924113
0.0,35,0.924609
0.0,117,0.926264
0.0,49,0.926966
0.0,108,0.928501
0.0,9,0.928638
0.0,53,0.929389
0.0,136,0.93129
0.0,34,0.931787
0.0,71,0.932788
