#{"t_start": 1711481675.249387, "env_id": "Office-single-v0"}
r,l,t
1.0,114,0.704249
0.0,143,0.711546
1.0,45,0.713844
0.0,89,0.718395
1.0,92,0.723081
0.0,25,0.724365
1.0,135,0.731248
1.0,80,0.735323
0.0,28,0.736763
1.0,36,0.738607
1.0,150,0.746274
1.0,69,0.74982
0.0,9,0.750295
1.0,65,0.753604
0.0,21,0.754682
1.0,55,0.757483
0.0,107,0.762956
1.0,60,0.766015
0.0,71,0.769642
0.0,28,0.771063
1.0,43,0.773262
0.0,175,0.782221
0.0,59,0.78523
1.0,76,0.789122
1.0,51,0.791717
0.0,13,0.79239
0.0,75,0.79623
1.0,54,0.798998
1.0,139,0.806063
1.0,63,0.809297
0.0,34,0.811037
0.0,32,0.812673
1.0,198,0.822789
0.0,37,0.824677
1.0,92,0.82939
1.0,129,0.835949
1.0,55,0.838756
0.0,14,0.839479
1.0,106,0.844876
1.0,62,0.84804
1.0,26,0.849373
1.0,63,0.852587
0.0,39,0.854579
1.0,31,0.856163
1.0,41,0.858261
1.0,97,0.863198
1.0,29,0.864688
1.0,73,0.868424
0.0,50,0.870983
1.0,61,0.874092
1.0,40,0.876146
1.0,81,0.880303
0.0,18,0.881228
0.0,28,0.882667
1.0,159,0.890784
1.0,34,0.892524
0.0,45,0.894827
1.0,55,0.89763
1.0,29,0.899114
0.0,24,0.900346
0.0,45,0.902641
0.0,14,0.903368
1.0,24,0.904601
1.0,51,0.907211
1.0,40,0.909259
0.0,25,0.910549
0.0,6,0.910866
0.0,53,0.913589
1.0,37,0.915481
0.0,5,0.915747
0.0,30,0.91729
0.0,16,0.918116
1.0,74,0.921885
1.0,31,0.923477
1.0,52,0.926131
0.0,24,0.927361
1.0,46,0.929702
1.0,27,0.931086
0.0,138,0.938131
1.0,24,0.939364
0.0,17,0.94024
0.0,52,0.942896
1.0,32,0.944556
1.0,37,0.946446
0.0,6,0.946766
1.0,113,0.952537
1.0,26,0.953872
0.0,15,0.954643
1.0,35,0.956435
0.0,28,0.957865
0.0,78,0.961843
1.0,27,0.963228
0.0,13,0.963902
0.0,10,0.964427
1.0,42,0.96657
1.0,27,0.967958
1.0,81,0.972084
1.0,26,0.973417
1.0,39,0.975408
0.0,26,0.976758
1.0,136,0.983702
1.0,26,0.985039
1.0,24,0.98627
1.0,23,0.987459
1.0,33,0.989141
1.0,26,0.99047
0.0,8,0.990897
0.0,12,0.99152
1.0,23,0.992711
1.0,25,0.994001
1.0,25,0.995287
1.0,24,0.996519
1.0,29,0.998008
0.0,17,0.99888
1.0,34,1.000625
1.0,31,1.002215
1.0,37,1.004109
1.0,46,1.006458
0.0,12,1.007085
1.0,29,1.008565
1.0,23,1.009762
0.0,12,1.010402
1.0,32,1.01204
0.0,16,1.012869
0.0,8,1.013287
1.0,24,1.01452
1.0,23,1.015704
0.0,24,1.016941
1.0,46,1.019292
1.0,23,1.020474
1.0,29,1.021958
1.0,27,1.023343
1.0,26,1.024672
1.0,25,1.025954
1.0,37,1.027859
1.0,25,1.029388
0.0,15,1.030167
0.0,18,1.031094
1.0,24,1.032321
1.0,31,1.033907
1.0,25,1.035185
1.0,24,1.036411
1.0,27,1.037793
0.0,12,1.038414
1.0,26,1.039742
1.0,25,1.041021
1.0,25,1.042301
1.0,25,1.043591
0.0,6,1.043905
1.0,33,1.045586
1.0,28,1.047018
0.0,4,1.047234
0.0,12,1.047851
1.0,28,1.049275
1.0,29,1.050756
1.0,23,1.051933
1.0,29,1.053407
1.0,25,1.054687
0.0,6,1.055003
1.0,74,1.058761
1.0,28,1.060202
1.0,23,1.06138
1.0,28,1.062808
1.0,29,1.064289
1.0,23,1.065478
0.0,19,1.066469
1.0,25,1.067751
1.0,25,1.069023
1.0,29,1.070503
0.0,14,1.07122
1.0,25,1.072499
1.0,27,1.073877
1.0,34,1.075609
0.0,9,1.076107
1.0,26,1.077441
0.0,17,1.078315
0.0,14,1.079036
1.0,28,1.08046
1.0,144,1.087814
0.0,21,1.088896
0.0,13,1.089567
1.0,27,1.090942
0.0,18,1.091865
0.0,4,1.092081
0.0,17,1.092965
1.0,34,1.0947
1.0,28,1.096133
1.0,27,1.097554
0.0,14,1.098275
1.0,25,1.099555
1.0,25,1.10084
1.0,27,1.102224
1.0,23,1.103407
1.0,27,1.104786
1.0,27,1.106167
1.0,26,1.107497
1.0,27,1.108872
0.0,7,1.109237
0.0,16,1.110068
1.0,23,1.111244
0.0,19,1.112219
0.0,22,1.113342
1.0,23,1.114523
1.0,25,1.115801
1.0,25,1.117081
1.0,27,1.11846
1.0,25,1.11974
1.0,23,1.120919
1.0,25,1.1222
0.0,6,1.122518
1.0,25,1.123797
1.0,24,1.125027
1.0,25,1.126321
1.0,27,1.127708
1.0,29,1.129186
1.0,23,1.130367
1.0,28,1.131794
1.0,26,1.133124
1.0,29,1.134603
1.0,29,1.136083
1.0,23,1.137259
1.0,25,1.138535
1.0,176,1.147623
1.0,23,1.148847
1.0,53,1.151551
1.0,23,1.152728
1.0,23,1.153903
1.0,23,1.155079
1.0,23,1.156261
1.0,35,1.158054
0.0,10,1.158571
1.0,30,1.160114
1.0,26,1.161437
1.0,23,1.162622
1.0,25,1.163906
1.0,34,1.165641
1.0,23,1.166824
1.0,23,1.168002
1.0,26,1.16934
0.0,6,1.169654
0.0,19,1.170628
1.0,25,1.171908
1.0,26,1.173235
0.0,7,1.1736
1.0,24,1.174825
1.0,23,1.175999
1.0,25,1.177285
0.0,34,1.179022
1.0,23,1.180202
1.0,25,1.181483
1.0,27,1.182869
1.0,24,1.184105
1.0,25,1.18539
1.0,24,1.186625
1.0,29,1.188125
1.0,24,1.189364
0.0,11,1.189939
1.0,23,1.191128
0.0,14,1.191851
1.0,25,1.193132
1.0,24,1.194362
1.0,28,1.19579
1.0,118,1.201809
1.0,25,1.203093
1.0,25,1.204371
1.0,25,1.205648
1.0,23,1.206826
1.0,23,1.208002
1.0,23,1.20918
0.0,8,1.209598
1.0,33,1.211282
1.0,24,1.212514
0.0,20,1.213535
1.0,23,1.21473
0.0,20,1.215753
1.0,27,1.217137
1.0,50,1.219678
0.0,11,1.220247
1.0,27,1.221636
1.0,25,1.222915
1.0,23,1.224103
1.0,25,1.225378
0.0,16,1.226211
1.0,25,1.227492
1.0,25,1.228772
0.0,22,1.229899
1.0,26,1.231222
1.0,29,1.232703
1.0,29,1.234172
0.0,11,1.23474
1.0,26,1.236065
1.0,28,1.237495
1.0,23,1.238672
1.0,23,1.239849
1.0,31,1.241424
1.0,29,1.242903
1.0,27,1.244287
1.0,23,1.245465
1.0,23,1.246642
1.0,24,1.247869
0.0,21,1.248943
1.0,23,1.250123
1.0,27,1.251499
1.0,26,1.252825
1.0,29,1.25431
1.0,23,1.255482
1.0,29,1.256963
1.0,25,1.258239
1.0,27,1.259628
1.0,23,1.26081
0.0,12,1.261433
0.0,16,1.262258
1.0,27,1.263636
0.0,21,1.264714
0.0,12,1.265335
1.0,24,1.26656
1.0,25,1.267836
1.0,29,1.269314
1.0,23,1.27049
1.0,27,1.271867
1.0,30,1.27341
1.0,28,1.274833
1.0,29,1.276324
1.0,28,1.277763
0.0,12,1.278383
1.0,33,1.280062
1.0,26,1.28139
0.0,6,1.281702
0.0,14,1.282424
1.0,24,1.283646
1.0,29,1.285121
0.0,12,1.285738
1.0,29,1.287215
1.0,24,1.288438
1.0,24,1.289662
1.0,27,1.291036
1.0,122,1.297251
1.0,27,1.29863
1.0,25,1.299914
0.0,9,1.300381
1.0,27,1.301761
1.0,26,1.303089
1.0,27,1.304467
1.0,25,1.305744
1.0,25,1.307027
1.0,25,1.308308
1.0,24,1.309548
1.0,23,1.310726
1.0,26,1.312051
0.0,14,1.312781
1.0,23,1.313959
1.0,23,1.315138
0.0,4,1.315351
1.0,23,1.316526
1.0,27,1.317917
1.0,27,1.319298
0.0,20,1.320317
1.0,25,1.321596
1.0,29,1.323075
0.0,4,1.323287
1.0,37,1.325166
0.0,18,1.3261
0.0,19,1.327078
0.0,19,1.328053
1.0,28,1.329477
1.0,25,1.330761
0.0,23,1.331935
1.0,26,1.333264
1.0,25,1.334546
1.0,24,1.335778
1.0,23,1.336965
1.0,23,1.338141
1.0,29,1.339645
1.0,25,1.340921
1.0,25,1.342196
1.0,23,1.343382
1.0,26,1.344706
1.0,25,1.345982
1.0,27,1.347356
1.0,31,1.34894
0.0,16,1.349761
1.0,29,1.351242
1.0,26,1.352567
1.0,23,1.353742
1.0,26,1.355069
1.0,24,1.356295
0.0,99,1.361359
1.0,27,1.362738
1.0,24,1.363963
0.0,23,1.365136
1.0,23,1.36631
1.0,25,1.367598
1.0,24,1.368822
1.0,27,1.3702
1.0,26,1.371521
1.0,23,1.372695
0.0,6,1.373009
1.0,31,1.374586
0.0,6,1.374901
0.0,4,1.375114
1.0,25,1.376395
0.0,17,1.37727
1.0,25,1.378544
1.0,23,1.379716
0.0,6,1.380031
1.0,27,1.381407
1.0,25,1.382681
1.0,26,1.384003
0.0,16,1.384821
1.0,30,1.386351
0.0,16,1.387172
1.0,45,1.389452
0.0,21,1.390525
1.0,27,1.391904
1.0,25,1.393196
0.0,15,1.393966
1.0,25,1.395241
1.0,29,1.396717
0.0,18,1.397638
1.0,24,1.398861
1.0,31,1.400433
1.0,26,1.401753
1.0,23,1.402932
1.0,24,1.404178
1.0,29,1.405656
1.0,31,1.407237
1.0,27,1.408611
1.0,25,1.409899
1.0,25,1.411174
1.0,23,1.412355
1.0,23,1.413532
0.0,23,1.414707
0.0,21,1.415781
1.0,24,1.417008
1.0,29,1.418485
1.0,25,1.419756
0.0,12,1.420378
1.0,25,1.421649
0.0,20,1.422671
1.0,25,1.423943
1.0,25,1.425216
1.0,28,1.426656
1.0,27,1.428033
1.0,23,1.429209
1.0,23,1.430385
1.0,31,1.431959
0.0,9,1.432423
0.0,12,1.433041
1.0,28,1.43447
1.0,25,1.435745
1.0,27,1.437125
0.0,13,1.437794
0.0,19,1.438763
1.0,32,1.440387
1.0,25,1.44166
1.0,23,1.442843
1.0,23,1.444012
0.0,19,1.444983
1.0,25,1.446254
1.0,25,1.447527
1.0,27,1.448903
1.0,26,1.450225
1.0,25,1.451501
0.0,8,1.451915
1.0,26,1.453234
1.0,32,1.454849
1.0,29,1.456322
1.0,27,1.457701
0.0,16,1.458518
0.0,21,1.459596
1.0,34,1.461319
1.0,25,1.462602
1.0,25,1.463874
1.0,27,1.465251
1.0,26,1.466573
0.0,8,1.466991
1.0,29,1.468468
1.0,28,1.469893
1.0,26,1.471246
0.0,12,1.471864
0.0,16,1.472684
1.0,31,1.474251
1.0,25,1.475524
0.0,17,1.476401
1.0,27,1.477783
1.0,23,1.478956
1.0,28,1.480384
1.0,25,1.481659
0.0,8,1.482074
1.0,23,1.483247
1.0,31,1.484914
1.0,27,1.486539
0.0,17,1.487412
1.0,25,1.488689
1.0,26,1.49001
1.0,23,1.491184
1.0,27,1.492553
1.0,25,1.493829
0.0,19,1.494801
1.0,27,1.496174
0.0,6,1.496486
1.0,25,1.497765
0.0,16,1.498581
1.0,23,1.499755
1.0,29,1.501231
1.0,25,1.502506
1.0,23,1.503679
1.0,25,1.504951
1.0,23,1.506124
0.0,19,1.507095
0.0,19,1.508058
1.0,23,1.509227
1.0,29,1.510716
1.0,32,1.512346
1.0,27,1.513722
1.0,23,1.514898
1.0,23,1.516072
0.0,18,1.516998
1.0,29,1.518472
1.0,23,1.519646
0.0,6,1.51996
0.0,14,1.520678
0.0,8,1.521095
1.0,27,1.522463
1.0,25,1.523737
1.0,23,1.524916
1.0,27,1.526305
0.0,4,1.526517
1.0,26,1.527846
1.0,23,1.529021
1.0,23,1.530197
1.0,23,1.531366
1.0,29,1.532846
1.0,25,1.534123
1.0,25,1.535423
1.0,24,1.536649
1.0,26,1.537971
1.0,26,1.539297
0.0,6,1.53961
1.0,27,1.540986
0.0,8,1.541401
0.0,8,1.541894
1.0,26,1.543231
1.0,25,1.544507
1.0,27,1.545884
1.0,23,1.54706
1.0,24,1.548281
1.0,24,1.549499
1.0,23,1.550671
1.0,30,1.552199
1.0,34,1.553925
1.0,25,1.555202
1.0,30,1.556725
1.0,24,1.557947
1.0,23,1.559118
1.0,26,1.560454
1.0,29,1.561932
0.0,16,1.562749
1.0,25,1.56402
1.0,25,1.565296
1.0,25,1.56657
1.0,25,1.567848
1.0,23,1.569031
1.0,25,1.570302
1.0,23,1.571477
1.0,25,1.572754
1.0,25,1.574028
1.0,25,1.575301
0.0,4,1.575517
0.0,23,1.576712
1.0,27,1.578114
1.0,26,1.579451
1.0,30,1.580975
1.0,29,1.582446
1.0,25,1.58373
0.0,10,1.584259
1.0,27,1.585635
1.0,27,1.587009
0.0,17,1.587876
1.0,27,1.589256
1.0,27,1.590624
1.0,23,1.591795
1.0,25,1.593081
1.0,27,1.594454
1.0,28,1.595875
1.0,29,1.59737
0.0,19,1.598351
1.0,25,1.599628
1.0,23,1.60082
0.0,8,1.601239
1.0,23,1.602406
1.0,29,1.603902
0.0,18,1.604829
1.0,25,1.606101
1.0,25,1.607379
1.0,25,1.608649
1.0,29,1.61014
1.0,31,1.611714
0.0,16,1.612533
0.0,16,1.61335
1.0,25,1.614625
1.0,23,1.615798
0.0,19,1.61677
1.0,23,1.617937
1.0,23,1.619109
1.0,24,1.620326
1.0,24,1.62155
1.0,25,1.622818
1.0,25,1.62409
1.0,24,1.625313
1.0,24,1.626548
1.0,29,1.628027
1.0,27,1.629403
1.0,23,1.630575
1.0,25,1.631849
0.0,9,1.632314
1.0,26,1.633631
1.0,23,1.634799
0.0,24,1.63602
1.0,28,1.637444
1.0,23,1.63862
1.0,27,1.639999
1.0,23,1.641168
1.0,26,1.64249
1.0,27,1.643873
1.0,24,1.64509
1.0,24,1.646308
1.0,23,1.647488
0.0,16,1.648355
1.0,25,1.649645
0.0,8,1.650058
1.0,27,1.651435
1.0,30,1.652961
1.0,23,1.654136
1.0,25,1.655409
1.0,25,1.656682
0.0,18,1.657603
0.0,18,1.658519
0.0,14,1.659234
1.0,23,1.660409
1.0,25,1.661679
1.0,25,1.662953
1.0,24,1.664176
0.0,6,1.664489
0.0,11,1.665054
1.0,25,1.666336
1.0,30,1.667864
1.0,25,1.669135
0.0,4,1.669346
1.0,27,1.67072
0.0,18,1.671638
1.0,27,1.673009
1.0,23,1.67418
1.0,25,1.675456
1.0,23,1.676641
0.0,4,1.676854
1.0,27,1.67823
1.0,23,1.679405
1.0,30,1.680934
1.0,28,1.682363
1.0,25,1.683635
1.0,29,1.685109
0.0,20,1.686125
1.0,25,1.687401
1.0,27,1.688775
1.0,24,1.689994
1.0,27,1.691367
1.0,23,1.692537
1.0,25,1.693824
1.0,27,1.6952
0.0,4,1.695413
1.0,26,1.696742
1.0,23,1.697932
1.0,29,1.699403
1.0,26,1.700726
1.0,27,1.702102
0.0,18,1.703018
0.0,6,1.703331
0.0,8,1.703746
1.0,25,1.705012
1.0,23,1.706184
1.0,25,1.707461
1.0,29,1.708934
0.0,22,1.710063
0.0,14,1.710779
1.0,28,1.7122
0.0,14,1.712919
0.0,16,1.713736
1.0,23,1.714909
1.0,23,1.71608
0.0,4,1.71629
1.0,30,1.717821
1.0,25,1.719095
0.0,12,1.71971
0.0,17,1.720573
0.0,19,1.721547
1.0,27,1.722918
1.0,28,1.724338
1.0,23,1.725508
1.0,31,1.727092
1.0,29,1.728569
1.0,23,1.729743
0.0,20,1.730769
1.0,26,1.732098
1.0,28,1.733541
0.0,4,1.733753
1.0,27,1.735124
1.0,28,1.736548
1.0,23,1.73772
1.0,27,1.73909
1.0,27,1.740462
1.0,24,1.741681
1.0,29,1.743165
1.0,23,1.744339
1.0,33,1.746023
1.0,23,1.747203
1.0,29,1.748685
1.0,23,1.749862
1.0,23,1.751037
0.0,6,1.751351
1.0,26,1.752679
1.0,26,1.754002
1.0,28,1.755424
1.0,27,1.756801
1.0,29,1.758269
1.0,23,1.759453
0.0,12,1.760071
1.0,27,1.761445
1.0,27,1.762819
1.0,23,1.763989
1.0,29,1.765472
1.0,23,1.766648
1.0,25,1.767928
1.0,30,1.769454
1.0,29,1.77092
1.0,25,1.772192
1.0,25,1.773458
1.0,25,1.774732
1.0,27,1.776106
0.0,12,1.776729
1.0,25,1.777997
1.0,26,1.77932
0.0,10,1.779838
1.0,23,1.781017
0.0,17,1.781884
1.0,24,1.783109
1.0,23,1.784281
1.0,27,1.785649
0.0,12,1.786267
1.0,25,1.787542
1.0,23,1.788709
1.0,27,1.790081
1.0,23,1.791249
1.0,25,1.792519
1.0,29,1.794003
1.0,26,1.795321
1.0,27,1.796696
1.0,25,1.797989
1.0,23,1.799158
1.0,35,1.800942
0.0,4,1.801154
1.0,24,1.80238
1.0,27,1.80375
1.0,27,1.805128
1.0,27,1.806498
1.0,25,1.807778
1.0,25,1.809052
1.0,25,1.81034
1.0,27,1.811718
0.0,4,1.81193
1.0,25,1.813207
1.0,27,1.814584
1.0,25,1.815863
1.0,23,1.817043
1.0,28,1.818472
1.0,28,1.819898
0.0,14,1.820617
0.0,12,1.821234
1.0,28,1.82266
0.0,12,1.823275
0.0,27,1.824646
1.0,25,1.825922
0.0,6,1.82625
0.0,13,1.826919
1.0,29,1.828394
1.0,26,1.829719
1.0,26,1.831048
1.0,27,1.832423
1.0,23,1.8336
1.0,30,1.835128
1.0,27,1.836507
1.0,25,1.837794
0.0,16,1.838613
1.0,29,1.840097
0.0,19,1.841066
1.0,29,1.842543
0.0,8,1.842971
1.0,25,1.844245
0.0,14,1.844962
1.0,27,1.846342
1.0,24,1.847565
1.0,27,1.848944
1.0,24,1.850166
1.0,23,1.851337
1.0,27,1.852716
1.0,30,1.85424
1.0,23,1.855415
1.0,27,1.85679
1.0,25,1.858063
1.0,25,1.859351
1.0,27,1.860722
0.0,16,1.861542
1.0,25,1.862813
1.0,25,1.864104
1.0,25,1.865372
1.0,32,1.866995
1.0,25,1.868267
1.0,29,1.86974
1.0,27,1.871117
0.0,6,1.871431
0.0,12,1.872046
1.0,29,1.873528
1.0,31,1.875104
1.0,26,1.876433
1.0,24,1.877658
0.0,18,1.878577
0.0,6,1.878893
1.0,28,1.880317
1.0,28,1.881741
1.0,33,1.883421
1.0,27,1.884793
1.0,26,1.886119
1.0,25,1.887394
1.0,26,1.888714
1.0,27,1.890086
0.0,8,1.890498
1.0,23,1.891681
0.0,4,1.891892
0.0,9,1.892358
1.0,31,1.893941
1.0,25,1.895214
1.0,24,1.896436
1.0,23,1.897611
1.0,23,1.89878
0.0,12,1.899398
1.0,24,1.900619
0.0,19,1.901595
1.0,31,1.903165
1.0,25,1.904431
1.0,28,1.905859
1.0,26,1.907185
1.0,24,1.908405
1.0,27,1.909788
1.0,25,1.91106
1.0,25,1.912337
1.0,25,1.913612
0.0,12,1.91423
0.0,8,1.914645
1.0,31,1.91622
1.0,26,1.917548
1.0,25,1.918822
0.0,8,1.919237
0.0,4,1.919448
1.0,24,1.920674
1.0,29,1.922147
1.0,23,1.923321
0.0,10,1.923837
0.0,8,1.924249
0.0,21,1.925317
1.0,28,1.926752
1.0,27,1.928133
0.0,18,1.929081
0.0,20,1.930103
1.0,25,1.931378
1.0,25,1.932654
1.0,27,1.934032
1.0,27,1.935407
1.0,28,1.936831
1.0,25,1.938106
1.0,23,1.939276
1.0,25,1.940549
1.0,23,1.94172
1.0,27,1.943108
1.0,27,1.944482
1.0,25,1.94576
1.0,26,1.94709
1.0,28,1.948514
1.0,25,1.949791
1.0,24,1.951012
1.0,27,1.952386
0.0,19,1.953355
1.0,27,1.954723
1.0,27,1.956099
1.0,29,1.957576
0.0,19,1.958547
1.0,23,1.959731
1.0,30,1.96126
1.0,26,1.962584
1.0,23,1.963757
1.0,27,1.965138
1.0,24,1.966364
1.0,23,1.96754
1.0,25,1.968814
1.0,25,1.970092
0.0,15,1.970857
1.0,26,1.972178
1.0,27,1.973556
1.0,23,1.974739
1.0,27,1.976109
0.0,4,1.976321
1.0,23,1.977496
1.0,28,1.978922
1.0,32,1.980553
1.0,28,1.981981
0.0,23,1.983154
1.0,23,1.98433
1.0,27,1.985703
1.0,23,1.98688
0.0,14,1.987597
1.0,23,1.988767
1.0,25,1.990043
1.0,23,1.991213
1.0,24,1.992437
1.0,29,1.993924
1.0,27,1.995329
0.0,12,1.99595
1.0,23,1.997128
1.0,23,1.998303
0.0,2,1.998413
1.0,26,1.999739
1.0,25,2.001012
1.0,26,2.002335
0.0,14,2.003051
1.0,23,2.004223
1.0,27,2.005596
1.0,26,2.006926
0.0,14,2.007646
1.0,24,2.008867
1.0,25,2.010155
0.0,19,2.011129
1.0,25,2.012406
1.0,24,2.01363
1.0,25,2.014907
1.0,23,2.016084
1.0,23,2.017268
1.0,24,2.018492
1.0,23,2.019668
1.0,25,2.020939
1.0,23,2.022116
1.0,28,2.023544
1.0,26,2.02487
1.0,29,2.026361
1.0,27,2.02774
1.0,29,2.029217
1.0,23,2.030397
0.0,4,2.030609
1.0,25,2.031884
1.0,31,2.033464
1.0,28,2.034892
0.0,23,2.036063
1.0,23,2.037237
1.0,30,2.03876
1.0,23,2.039931
1.0,25,2.0412
1.0,27,2.042575
0.0,4,2.0428
1.0,27,2.04418
1.0,28,2.045604
0.0,19,2.04657
1.0,23,2.047747
1.0,25,2.049019
1.0,25,2.050292
1.0,23,2.051466
1.0,29,2.053017
1.0,25,2.054297
1.0,27,2.055672
1.0,28,2.057102
1.0,23,2.058273
1.0,26,2.059608
1.0,26,2.060942
1.0,28,2.062365
1.0,23,2.063543
1.0,25,2.064815
1.0,25,2.066084
0.0,19,2.067057
0.0,7,2.06742
0.0,21,2.068488
1.0,28,2.06991
1.0,23,2.071087
1.0,23,2.07226
1.0,30,2.073782
1.0,25,2.075053
1.0,27,2.076438
1.0,27,2.077809
1.0,26,2.079134
1.0,26,2.080458
1.0,23,2.08163
1.0,27,2.083006
1.0,31,2.084576
1.0,27,2.085949
1.0,26,2.087276
0.0,6,2.087595
1.0,33,2.089285
1.0,25,2.090564
1.0,26,2.091885
0.0,17,2.092769
0.0,19,2.093736
1.0,27,2.095106
0.0,8,2.09552
1.0,27,2.096897
1.0,23,2.098067
1.0,23,2.09924
1.0,32,2.100887
0.0,8,2.101306
1.0,25,2.10258
1.0,23,2.10375
1.0,32,2.105374
1.0,24,2.106601
0.0,19,2.107579
1.0,23,2.108753
1.0,25,2.110029
1.0,23,2.111207
1.0,23,2.112394
1.0,23,2.113564
0.0,22,2.114718
1.0,24,2.115945
1.0,23,2.117126
0.0,17,2.118
1.0,25,2.119273
1.0,27,2.12065
1.0,23,2.121823
0.0,8,2.122244
0.0,16,2.123061
0.0,19,2.124038
0.0,14,2.124761
1.0,25,2.126061
1.0,24,2.127289
1.0,27,2.128669
1.0,23,2.129845
1.0,23,2.131022
1.0,27,2.132398
1.0,25,2.133679
1.0,23,2.134857
1.0,26,2.136185
1.0,23,2.137366
1.0,27,2.13874
0.0,23,2.13991
1.0,26,2.141231
0.0,10,2.14175
1.0,23,2.142935
1.0,25,2.14421
1.0,27,2.145582
1.0,25,2.146859
1.0,25,2.148134
1.0,28,2.14956
1.0,28,2.150987
0.0,4,2.151199
1.0,28,2.152622
1.0,25,2.153892
1.0,32,2.15552
1.0,23,2.156697
1.0,31,2.158273
1.0,23,2.159454
1.0,26,2.160783
1.0,26,2.162107
1.0,30,2.163634
1.0,29,2.165142
0.0,21,2.166215
0.0,18,2.167141
1.0,26,2.168464
1.0,27,2.169839
1.0,27,2.171215
1.0,23,2.172387
1.0,25,2.17366
1.0,28,2.175085
1.0,27,2.176472
1.0,25,2.177747
1.0,26,2.179072
1.0,31,2.180648
0.0,19,2.18162
0.0,17,2.182493
1.0,25,2.183767
1.0,31,2.185342
1.0,25,2.186617
1.0,29,2.188095
1.0,29,2.189563
0.0,16,2.190381
0.0,6,2.190694
1.0,24,2.191916
1.0,23,2.19311
0.0,21,2.194178
1.0,25,2.195455
0.0,17,2.19632
1.0,26,2.197638
1.0,25,2.198912
1.0,23,2.200082
1.0,23,2.201256
1.0,23,2.202426
1.0,29,2.203901
1.0,23,2.20507
1.0,31,2.20664
0.0,12,2.207261
1.0,23,2.208427
1.0,24,2.209661
0.0,14,2.210379
1.0,25,2.211647
1.0,23,2.212821
1.0,24,2.214042
0.0,17,2.214907
1.0,25,2.216182
1.0,23,2.217359
1.0,28,2.21878
1.0,25,2.220048
1.0,25,2.221318
1.0,27,2.222687
0.0,17,2.223562
1.0,28,2.224987
1.0,26,2.226321
1.0,25,2.2276
1.0,27,2.22897
1.0,25,2.230245
1.0,23,2.231429
1.0,25,2.232702
1.0,27,2.234076
0.0,6,2.234388
1.0,25,2.235661
1.0,25,2.236937
1.0,23,2.238112
1.0,25,2.239382
1.0,24,2.240604
1.0,27,2.241979
1.0,25,2.243255
1.0,23,2.244431
0.0,8,2.244849
1.0,25,2.246121
