#{"t_start": 1717583369.025281, "env_id": "Mordor-v0"}
r,l,t
0.0,82,0.043025
0.0,25,0.043281
0.0,40,0.043689
0.0,3,0.043731
0.0,16,0.043903
0.0,6,0.043976
0.0,40,0.044381
0.0,56,0.04494
0.0,11,0.045058
0.0,25,0.045316
0.0,25,0.04558
0.0,58,0.046175
0.0,14,0.046322
0.0,47,0.046792
0.0,6,0.046864
0.0,24,0.047119
0.0,76,0.047889
0.0,42,0.048328
0.0,14,0.048474
0.0,21,0.048692
0.0,31,0.049011
0.0,29,0.049324
0.0,10,0.049441
0.0,42,0.049878
0.0,26,0.050163
0.0,8,0.050256
0.0,75,0.051026
0.0,30,0.051342
0.0,21,0.051564
0.0,12,0.051697
0.0,34,0.052053
0.0,35,0.05243
0.0,18,0.052623
0.0,45,0.05309
1.0,88,0.053985
0.0,49,0.054484
0.0,22,0.054721
0.0,30,0.055049
0.0,25,0.055309
0.0,39,0.055722
0.0,48,0.056226
0.0,69,0.056937
0.0,13,0.057082
1.0,58,0.057694
0.0,46,0.058188
0.0,9,0.058293
1.0,27,0.058579
0.0,12,0.058714
0.0,16,0.058885
0.0,16,0.059056
0.0,7,0.059143
0.0,39,0.059554
0.0,17,0.059738
0.0,13,0.059883
0.0,31,0.060206
0.0,3,0.060249
0.0,80,0.061063
0.0,27,0.061358
0.0,64,0.062016
0.0,15,0.06218
0.0,7,0.062261
0.0,32,0.062592
0.0,32,0.062916
0.0,64,0.063577
0.0,73,0.064302
0.0,35,0.06467
0.0,62,0.065309
0.0,49,0.065819
0.0,91,0.066794
0.0,60,0.067419
0.0,16,0.067593
0.0,70,0.068336
0.0,45,0.068812
0.0,23,0.069063
0.0,66,0.069721
0.0,15,0.069888
0.0,28,0.070186
0.0,27,0.070474
0.0,19,0.070676
0.0,27,0.070966
0.0,40,0.071382
0.0,100,0.072406
0.0,85,0.073256
1.0,71,0.073996
0.0,118,0.075211
0.0,23,0.075476
0.0,67,0.076171
0.0,25,0.076442
0.0,37,0.076823
0.0,6,0.07692
0.0,103,0.077995
0.0,96,0.078978
0.0,48,0.079466
0.0,96,0.080435
0.0,12,0.080565
0.0,60,0.08119
0.0,43,0.081634
0.0,52,0.082191
0.0,41,0.082627
0.0,10,0.082752
0.0,77,0.083545
0.0,96,0.084521
0.0,55,0.085076
0.0,11,0.085201
0.0,19,0.085399
0.0,48,0.085891
0.0,7,0.085974
0.0,108,0.087072
0.0,16,0.087251
0.0,13,0.087402
0.0,103,0.088468
0.0,38,0.088863
0.0,101,0.089901
0.0,42,0.090341
0.0,68,0.091042
0.0,41,0.09147
0.0,109,0.092571
0.0,13,0.092713
0.0,3,0.092753
0.0,3,0.092795
0.0,49,0.093298
0.0,62,0.093944
0.0,74,0.094722
0.0,19,0.094929
0.0,66,0.095616
0.0,77,0.096447
0.0,39,0.096858
0.0,18,0.097058
0.0,136,0.098482
0.0,90,0.09957
1.0,52,0.100281
0.0,9,0.100408
0.0,209,0.102862
0.0,26,0.103163
0.0,5,0.10323
0.0,40,0.103661
0.0,27,0.103953
0.0,88,0.105059
0.0,32,0.105412
0.0,86,0.114293
0.0,44,0.114997
0.0,112,0.116312
0.0,74,0.117163
0.0,79,0.118036
0.0,54,0.118619
0.0,57,0.11925
0.0,55,0.119835
0.0,36,0.120233
0.0,58,0.120855
0.0,5,0.120927
0.0,52,0.121503
0.0,16,0.121676
0.0,42,0.122131
0.0,12,0.122286
0.0,261,0.124991
0.0,27,0.125308
0.0,39,0.125741
0.0,5,0.125806
0.0,22,0.126057
0.0,45,0.126533
0.0,225,0.128848
0.0,44,0.129329
0.0,206,0.131556
0.0,15,0.13173
0.0,5,0.131794
0.0,126,0.133177
0.0,81,0.134038
0.0,4,0.134093
0.0,73,0.134881
0.0,7,0.134978
0.0,10,0.135094
0.0,44,0.135562
0.0,16,0.135738
0.0,30,0.136069
0.0,60,0.136693
0.0,28,0.136983
0.0,59,0.137585
0.0,15,0.137745
0.0,172,0.139547
0.0,29,0.139856
1.0,69,0.140569
0.0,195,0.142527
0.0,111,0.143669
0.0,75,0.144449
0.0,27,0.144727
0.0,26,0.144994
0.0,19,0.14519
0.0,68,0.145871
0.0,27,0.146144
0.0,33,0.146502
0.0,5,0.14656
0.0,96,0.147541
0.0,97,0.148555
0.0,60,0.149198
0.0,12,0.149331
0.0,5,0.149403
0.0,123,0.150632
1.0,90,0.151554
0.0,69,0.152249
0.0,45,0.152706
0.0,109,0.153794
0.0,6,0.15387
0.0,7,0.153951
0.0,106,0.155012
1.0,42,0.155444
0.0,179,0.157241
0.0,20,0.157454
0.0,33,0.157798
0.0,114,0.158961
0.0,60,0.15958
0.0,39,0.159989
0.0,50,0.1605
0.0,10,0.160609
0.0,19,0.160813
0.0,51,0.161337
0.0,22,0.161575
0.0,204,0.16366
0.0,14,0.163814
0.0,5,0.163876
0.0,104,0.164941
0.0,192,0.166909
0.0,193,0.168893
0.0,132,0.170235
0.0,21,0.170458
0.0,16,0.17065
0.0,128,0.171944
0.0,361,0.175551
0.0,45,0.176007
0.0,14,0.17616
0.0,28,0.176635
0.0,88,0.177518
0.0,44,0.177969
0.0,32,0.1783
0.0,15,0.17846
0.0,82,0.179342
0.0,17,0.179518
0.0,17,0.179699
0.0,40,0.180106
0.0,18,0.180292
0.0,7,0.180374
0.0,73,0.181105
0.0,65,0.181771
0.0,10,0.181882
0.0,42,0.182308
1.0,98,0.183309
0.0,24,0.183555
0.0,4,0.183604
0.0,5,0.183663
0.0,49,0.184171
0.0,51,0.184696
0.0,48,0.1852
0.0,5,0.185269
0.0,10,0.18538
0.0,38,0.185765
0.0,81,0.186584
0.0,8,0.186676
0.0,76,0.187467
0.0,34,0.187814
0.0,25,0.188076
0.0,7,0.188155
0.0,4,0.188206
1.0,109,0.189303
0.0,60,0.189908
0.0,11,0.190028
0.0,63,0.190667
0.0,17,0.190843
0.0,24,0.191095
0.0,4,0.191144
0.0,38,0.191528
0.0,120,0.192734
0.0,33,0.193077
0.0,12,0.193207
0.0,5,0.19327
0.0,77,0.194051
0.0,32,0.194381
0.0,56,0.194964
0.0,21,0.195189
0.0,107,0.196279
0.0,33,0.196638
0.0,74,0.197385
0.0,41,0.197832
0.0,40,0.198242
0.0,69,0.198942
0.0,66,0.199608
0.0,76,0.200386
0.0,3,0.200425
0.0,30,0.200736
0.0,50,0.201276
0.0,102,0.202323
0.0,94,0.203277
0.0,152,0.204804
0.0,7,0.204883
0.0,152,0.206432
0.0,72,0.20717
0.0,19,0.207373
0.0,66,0.208048
0.0,60,0.208676
0.0,53,0.209225
0.0,148,0.210706
0.0,15,0.210871
0.0,113,0.21205
0.0,112,0.213194
0.0,46,0.213678
0.0,115,0.214839
0.0,21,0.215061
0.0,66,0.215729
0.0,5,0.215791
0.0,4,0.21584
0.0,96,0.216844
0.0,113,0.217972
0.0,23,0.218222
0.0,43,0.219018
0.0,135,0.220373
0.0,18,0.220576
0.0,5,0.220637
0.0,11,0.220757
0.0,21,0.220984
0.0,49,0.221488
0.0,39,0.221889
1.0,100,0.22289
0.0,22,0.223121
1.0,143,0.224547
0.0,31,0.224865
0.0,64,0.225514
0.0,9,0.225611
0.0,110,0.226713
0.0,51,0.227238
0.0,17,0.22744
0.0,24,0.227691
0.0,6,0.22777
0.0,99,0.228764
0.0,38,0.229154
0.0,60,0.229762
0.0,21,0.22998
0.0,11,0.230099
0.0,51,0.230609
0.0,21,0.23083
0.0,3,0.230871
0.0,20,0.23108
0.0,16,0.231248
0.0,54,0.231797
0.0,9,0.231897
0.0,82,0.232727
0.0,60,0.233353
0.0,82,0.234189
0.0,119,0.235423
0.0,22,0.235658
0.0,56,0.236218
0.0,43,0.236661
0.0,212,0.238764
0.0,38,0.239164
0.0,82,0.240005
0.0,73,0.240754
0.0,85,0.241626
0.0,104,0.242673
0.0,8,0.24277
0.0,47,0.243252
1.0,51,0.243816
0.0,39,0.244217
0.0,28,0.244509
0.0,41,0.244925
0.0,109,0.246019
0.0,44,0.246464
0.0,43,0.246905
0.0,3,0.246946
0.0,20,0.247155
0.0,84,0.248001
0.0,54,0.248553
0.0,43,0.249002
0.0,101,0.250031
0.0,145,0.251482
0.0,174,0.253276
0.0,132,0.25465
0.0,14,0.254812
0.0,7,0.254893
0.0,87,0.255792
0.0,94,0.256762
0.0,41,0.257192
0.0,38,0.257574
0.0,58,0.25817
0.0,25,0.258429
0.0,17,0.258612
0.0,2,0.258644
0.0,115,0.259835
0.0,6,0.259907
0.0,60,0.260533
0.0,30,0.260847
0.0,7,0.260927
0.0,17,0.261109
0.0,80,0.261922
0.0,24,0.26217
0.0,26,0.262437
0.0,29,0.262743
1.0,61,0.263347
0.0,28,0.263635
0.0,73,0.264357
0.0,76,0.265118
0.0,86,0.265977
0.0,98,0.266987
0.0,111,0.268091
0.0,57,0.268681
0.0,5,0.268743
0.0,153,0.270263
0.0,10,0.270375
0.0,12,0.270514
0.0,25,0.270777
0.0,44,0.271245
0.0,32,0.271578
1.0,30,0.271895
0.0,76,0.272664
0.0,14,0.272817
1.0,42,0.273239
0.0,44,0.273685
0.0,6,0.273759
0.0,41,0.274168
0.0,130,0.275462
0.0,34,0.275809
0.0,113,0.27699
0.0,47,0.277474
0.0,7,0.277556
0.0,96,0.278522
0.0,74,0.279267
0.0,123,0.280482
0.0,6,0.280554
0.0,22,0.280789
0.0,20,0.281
0.0,13,0.281139
0.0,46,0.281603
0.0,34,0.281953
0.0,6,0.282024
0.0,51,0.282539
0.0,4,0.282591
0.0,24,0.282853
0.0,27,0.283145
0.0,37,0.283528
0.0,12,0.283657
0.0,32,0.284018
0.0,30,0.284353
0.0,6,0.284422
1.0,10,0.284531
0.0,18,0.284724
0.0,67,0.285405
0.0,50,0.285922
0.0,38,0.286308
0.0,98,0.287285
0.0,105,0.288334
0.0,25,0.288599
1.0,63,0.289234
1.0,16,0.289404
0.0,55,0.289968
0.0,191,0.291895
0.0,6,0.291971
0.0,54,0.292548
0.0,214,0.294732
0.0,6,0.294807
0.0,67,0.295493
0.0,9,0.295592
0.0,18,0.295781
0.0,9,0.295879
1.0,126,0.297154
0.0,15,0.297314
0.0,107,0.298403
0.0,26,0.298681
1.0,193,0.30068
0.0,22,0.300916
0.0,6,0.300985
0.0,55,0.301563
0.0,117,0.302758
0.0,36,0.303132
0.0,62,0.303771
0.0,33,0.304117
0.0,42,0.304545
1.0,97,0.305528
0.0,39,0.305936
0.0,38,0.306333
0.0,177,0.308144
0.0,3,0.308188
1.0,51,0.308733
1.0,78,0.30954
0.0,19,0.309743
1.0,56,0.310325
1.0,67,0.311019
0.0,91,0.311944
0.0,4,0.311993
1.0,87,0.312856
0.0,9,0.312959
1.0,107,0.31402
1.0,121,0.315252
0.0,10,0.315366
1.0,56,0.315925
0.0,27,0.316234
0.0,43,0.31669
0.0,14,0.316853
0.0,5,0.316915
0.0,55,0.317463
0.0,56,0.318033
0.0,54,0.318593
0.0,82,0.319409
0.0,53,0.319949
0.0,18,0.320139
0.0,40,0.320547
0.0,94,0.321583
0.0,145,0.323051
0.0,13,0.323201
0.0,27,0.323483
0.0,188,0.325403
0.0,47,0.325893
0.0,105,0.326971
0.0,40,0.327384
0.0,105,0.328439
0.0,47,0.328925
0.0,23,0.329163
0.0,48,0.329652
0.0,46,0.330121
0.0,46,0.330588
0.0,41,0.331006
0.0,26,0.331273
0.0,6,0.331345
0.0,97,0.332343
0.0,9,0.332452
0.0,52,0.332997
0.0,20,0.333215
0.0,16,0.333386
0.0,4,0.333435
0.0,6,0.333507
0.0,104,0.334547
0.0,92,0.335489
0.0,28,0.335777
0.0,9,0.335875
0.0,108,0.336961
0.0,3,0.337003
0.0,89,0.337902
0.0,141,0.339323
0.0,41,0.339749
0.0,136,0.341182
0.0,27,0.341462
0.0,68,0.342163
1.0,42,0.342595
0.0,22,0.342821
0.0,32,0.343158
0.0,81,0.343975
0.0,89,0.34487
0.0,17,0.345048
1.0,69,0.345745
0.0,32,0.346071
0.0,34,0.346417
0.0,28,0.346708
0.0,80,0.347509
0.0,8,0.347594
1.0,113,0.348719
1.0,260,0.351316
0.0,21,0.351539
0.0,44,0.351989
0.0,129,0.353305
0.0,41,0.353729
0.0,18,0.353921
0.0,215,0.356132
0.0,16,0.356317
0.0,24,0.356605
0.0,6,0.356679
0.0,32,0.357026
0.0,4,0.357076
0.0,57,0.357679
0.0,20,0.3579
0.0,43,0.358347
0.0,53,0.35889
0.0,72,0.359627
0.0,89,0.360517
0.0,7,0.360598
0.0,12,0.360727
0.0,103,0.361764
0.0,63,0.362403
0.0,67,0.363077
0.0,7,0.363157
0.0,17,0.363338
0.0,8,0.363432
0.0,65,0.364097
1.0,84,0.364961
0.0,3,0.365004
0.0,59,0.365598
0.0,56,0.366175
0.0,30,0.366488
0.0,55,0.367051
1.0,56,0.367612
0.0,6,0.367682
0.0,82,0.368512
0.0,106,0.369554
0.0,138,0.370939
1.0,231,0.373279
0.0,26,0.373553
0.0,54,0.374119
0.0,73,0.37486
0.0,16,0.375035
0.0,44,0.3755
0.0,25,0.375762
0.0,3,0.375805
0.0,59,0.376403
0.0,117,0.377601
1.0,119,0.378818
0.0,69,0.379515
0.0,11,0.379635
0.0,41,0.380053
0.0,36,0.380442
0.0,4,0.380494
0.0,188,0.382438
0.0,21,0.382667
0.0,64,0.383324
0.0,20,0.383539
0.0,191,0.385463
0.0,282,0.388286
0.0,96,0.38927
0.0,4,0.389321
0.0,19,0.389524
0.0,19,0.389725
0.0,89,0.390625
0.0,6,0.390697
0.0,116,0.39189
1.0,64,0.392556
0.0,51,0.393085
0.0,302,0.396131
0.0,34,0.396486
0.0,10,0.396599
0.0,44,0.397063
0.0,100,0.398086
0.0,18,0.398281
0.0,135,0.39966
0.0,138,0.401072
0.0,17,0.40126
0.0,12,0.401393
0.0,41,0.401822
0.0,4,0.401871
0.0,22,0.402106
0.0,12,0.402239
0.0,23,0.402483
1.0,59,0.403091
0.0,26,0.403364
0.0,78,0.404154
0.0,17,0.404334
0.0,6,0.404402
0.0,96,0.40537
0.0,28,0.405661
0.0,63,0.406297
0.0,34,0.406644
0.0,36,0.407009
0.0,16,0.407178
1.0,31,0.407496
0.0,78,0.408276
0.0,35,0.408637
0.0,13,0.408781
0.0,147,0.410249
0.0,60,0.410878
0.0,9,0.410982
0.0,7,0.41106
0.0,16,0.411231
1.0,84,0.412083
0.0,23,0.412327
0.0,126,0.413589
0.0,45,0.414042
0.0,223,0.416249
0.0,42,0.416681
0.0,31,0.417006
0.0,50,0.417522
0.0,15,0.417686
0.0,118,0.418882
0.0,150,0.4204
0.0,17,0.42058
1.0,130,0.42189
0.0,165,0.423555
0.0,73,0.424393
0.0,223,0.426645
0.0,11,0.426773
0.0,40,0.427182
0.0,6,0.427256
0.0,60,0.42787
0.0,21,0.428093
0.0,130,0.429413
0.0,87,0.43029
0.0,22,0.430524
0.0,36,0.430894
0.0,15,0.431059
0.0,26,0.431329
0.0,86,0.432207
0.0,73,0.432951
0.0,10,0.433063
0.0,92,0.434005
0.0,66,0.434678
0.0,35,0.435058
0.0,23,0.435302
0.0,80,0.436123
0.0,10,0.436234
0.0,3,0.436274
0.0,12,0.436405
0.0,92,0.437347
1.0,71,0.438062
0.0,84,0.438904
0.0,41,0.43932
0.0,103,0.440344
0.0,62,0.440972
0.0,32,0.441305
0.0,34,0.441652
0.0,3,0.441693
0.0,37,0.442072
0.0,19,0.442274
0.0,33,0.442607
0.0,11,0.442726
0.0,28,0.443009
0.0,8,0.443099
0.0,27,0.443378
0.0,48,0.443871
0.0,13,0.444007
0.0,11,0.444129
0.0,62,0.444753
0.0,10,0.444864
0.0,78,0.445647
0.0,58,0.446237
1.0,12,0.446373
0.0,20,0.446581
0.0,6,0.446653
0.0,72,0.447383
0.0,6,0.447455
0.0,8,0.447546
1.0,73,0.448276
0.0,20,0.44849
1.0,197,0.450443
0.0,75,0.451212
0.0,112,0.452359
0.0,182,0.454202
0.0,199,0.456252
0.0,12,0.456388
0.0,104,0.457447
0.0,5,0.457509
0.0,44,0.457969
0.0,76,0.45876
0.0,58,0.459363
0.0,6,0.459435
0.0,299,0.462418
0.0,51,0.46295
0.0,41,0.463381
0.0,10,0.463494
0.0,52,0.464027
0.0,35,0.464397
0.0,94,0.465359
0.0,27,0.465646
0.0,5,0.46571
0.0,27,0.465993
0.0,94,0.466956
0.0,8,0.46705
0.0,31,0.467373
1.0,26,0.467639
1.0,75,0.46841
0.0,75,0.469211
0.0,39,0.469617
0.0,51,0.470156
0.0,5,0.47022
1.0,77,0.471016
0.0,33,0.471359
0.0,29,0.471664
0.0,62,0.472288
0.0,21,0.472509
0.0,41,0.472934
1.0,165,0.474614
0.0,3,0.474657
0.0,39,0.475056
0.0,63,0.475697
0.0,26,0.475977
0.0,62,0.476621
1.0,300,0.479655
0.0,32,0.479983
0.0,83,0.480823
0.0,32,0.481149
0.0,151,0.4827
0.0,65,0.483373
0.0,8,0.483466
0.0,31,0.483788
1.0,110,0.484907
0.0,12,0.485042
0.0,3,0.485082
0.0,25,0.485342
0.0,67,0.486031
0.0,14,0.486185
0.0,34,0.486532
0.0,13,0.486678
1.0,59,0.487285
0.0,39,0.487685
1.0,19,0.487892
0.0,124,0.489182
0.0,84,0.490058
0.0,57,0.490668
0.0,20,0.490882
0.0,5,0.490945
0.0,39,0.491368
0.0,18,0.491573
0.0,11,0.491701
1.0,97,0.49274
0.0,32,0.493084
0.0,15,0.493255
0.0,10,0.493375
0.0,18,0.493582
0.0,23,0.493839
0.0,48,0.494357
0.0,25,0.494638
1.0,47,0.495165
0.0,20,0.495389
0.0,26,0.49568
1.0,82,0.496555
0.0,49,0.497059
0.0,26,0.497335
0.0,115,0.498532
1.0,14,0.498691
0.0,96,0.499681
0.0,13,0.499829
1.0,33,0.500169
1.0,147,0.501667
1.0,24,0.50193
1.0,71,0.502658
0.0,22,0.502891
0.0,25,0.503157
0.0,21,0.503377
0.0,31,0.503695
1.0,123,0.504922
0.0,87,0.505807
0.0,100,0.506815
0.0,18,0.507011
1.0,126,0.508292
0.0,9,0.508397
0.0,150,0.509925
0.0,75,0.510698
0.0,15,0.51086
1.0,49,0.511364
1.0,47,0.511852
0.0,98,0.512859
0.0,107,0.513945
0.0,43,0.514394
0.0,50,0.514902
0.0,28,0.515197
0.0,250,0.517704
0.0,30,0.518021
0.0,15,0.518183
0.0,26,0.518459
0.0,26,0.518739
0.0,63,0.519394
1.0,24,0.519644
0.0,19,0.519846
0.0,52,0.520378
0.0,8,0.520473
0.0,41,0.520898
0.0,42,0.521332
0.0,21,0.521553
0.0,40,0.521973
0.0,11,0.522095
0.0,32,0.522434
0.0,50,0.522953
0.0,12,0.523087
0.0,29,0.523389
0.0,11,0.523509
0.0,37,0.523887
0.0,10,0.523998
0.0,3,0.524036
0.0,217,0.526257
0.0,6,0.526337
0.0,5,0.526403
0.0,95,0.527657
0.0,12,0.527797
0.0,120,0.529081
0.0,38,0.529498
0.0,43,0.529954
0.0,3,0.529997
0.0,6,0.530073
0.0,55,0.530649
0.0,114,0.531852
0.0,15,0.532026
0.0,16,0.5322
0.0,26,0.53249
0.0,12,0.532624
1.0,63,0.533328
0.0,18,0.53354
0.0,69,0.534275
0.0,72,0.535065
0.0,34,0.535431
1.0,141,0.53692
0.0,52,0.537478
0.0,74,0.538272
0.0,18,0.538469
0.0,161,0.54023
0.0,13,0.54038
0.0,48,0.5409
0.0,175,0.542774
0.0,43,0.543237
1.0,66,0.543947
1.0,21,0.544173
0.0,4,0.544226
1.0,69,0.544954
0.0,9,0.54506
0.0,4,0.545112
1.0,42,0.545551
0.0,21,0.545776
0.0,47,0.546284
1.0,47,0.546779
0.0,80,0.547606
0.0,84,0.54848
1.0,13,0.548629
0.0,104,0.549733
0.0,50,0.550275
0.0,25,0.550556
0.0,55,0.551136
0.0,12,0.55127
1.0,79,0.552124
0.0,22,0.552363
0.0,56,0.552955
0.0,70,0.553681
1.0,42,0.554134
0.0,11,0.554257
1.0,151,0.555839
0.0,23,0.556101
0.0,13,0.556248
0.0,98,0.557285
1.0,27,0.557584
0.0,74,0.558376
0.0,83,0.559249
1.0,66,0.559954
0.0,20,0.56017
1.0,18,0.560368
0.0,91,0.561317
0.0,71,0.562073
0.0,85,0.562999
0.0,22,0.563244
0.0,39,0.563662
0.0,9,0.563764
0.0,18,0.563959
0.0,62,0.564605
0.0,28,0.5649
0.0,17,0.565088
0.0,108,0.566218
0.0,20,0.566449
0.0,16,0.566633
0.0,57,0.567229
0.0,9,0.567333
0.0,5,0.567397
0.0,8,0.567489
0.0,34,0.567852
0.0,40,0.568281
0.0,298,0.572022
0.0,170,0.573923
0.0,83,0.574859
0.0,106,0.576022
0.0,75,0.576825
1.0,121,0.578114
0.0,24,0.578383
0.0,29,0.578702
1.0,72,0.579479
0.0,31,0.579826
1.0,112,0.581037
1.0,70,0.581794
0.0,139,0.583257
0.0,25,0.583533
0.0,7,0.583619
0.0,5,0.583685
0.0,10,0.583804
0.0,78,0.584641
0.0,95,0.585681
1.0,53,0.586259
0.0,67,0.586978
0.0,12,0.587116
0.0,47,0.58761
0.0,30,0.587931
0.0,19,0.588142
1.0,87,0.589061
0.0,24,0.589321
0.0,54,0.589893
0.0,209,0.592054
0.0,208,0.5942
0.0,101,0.595266
0.0,28,0.595565
0.0,76,0.596353
0.0,7,0.596436
0.0,92,0.597392
0.0,27,0.597683
0.0,56,0.598277
0.0,31,0.5986
0.0,28,0.5989
0.0,19,0.599109
0.0,15,0.599274
1.0,54,0.599885
0.0,151,0.60159
0.0,12,0.601784
0.0,35,0.602275
0.0,18,0.602498
0.0,24,0.602775
0.0,78,0.603651
0.0,68,0.604384
0.0,7,0.604472
0.0,11,0.604599
0.0,61,0.605256
1.0,5,0.605325
0.0,62,0.605964
0.0,30,0.606276
0.0,49,0.606778
0.0,36,0.607157
0.0,31,0.607482
0.0,20,0.607699
0.0,90,0.608605
0.0,25,0.608863
0.0,42,0.609299
0.0,32,0.60963
0.0,114,0.610829
0.0,55,0.611404
0.0,189,0.61332
0.0,11,0.613448
1.0,130,0.614809
0.0,54,0.615372
0.0,72,0.616113
0.0,10,0.616228
0.0,157,0.61784
0.0,16,0.618025
0.0,103,0.619099
0.0,42,0.619536
0.0,77,0.620332
0.0,4,0.620389
0.0,152,0.621918
0.0,23,0.622167
0.0,4,0.62222
0.0,19,0.622414
0.0,40,0.622826
0.0,15,0.622989
0.0,9,0.623091
0.0,53,0.623663
0.0,13,0.623809
0.0,25,0.62408
0.0,38,0.624492
0.0,156,0.626109
0.0,93,0.627096
0.0,66,0.627821
0.0,4,0.627878
0.0,92,0.628854
0.0,153,0.630501
0.0,41,0.630949
0.0,18,0.631154
0.0,49,0.631695
0.0,37,0.6321
0.0,148,0.63368
0.0,14,0.633841
0.0,20,0.634063
0.0,11,0.63419
0.0,27,0.634484
1.0,76,0.635435
1.0,58,0.636069
0.0,216,0.638443
0.0,127,0.63981
0.0,201,0.641966
0.0,80,0.642853
0.0,132,0.644255
1.0,56,0.644861
0.0,22,0.645108
0.0,4,0.64516
0.0,25,0.645436
0.0,3,0.64548
0.0,318,0.648816
1.0,68,0.649566
0.0,16,0.649753
0.0,22,0.650007
0.0,89,0.650971
0.0,141,0.652512
0.0,20,0.652737
0.0,4,0.652792
0.0,30,0.653182
0.0,60,0.653838
1.0,46,0.654339
0.0,44,0.654826
1.0,82,0.655712
1.0,20,0.655938
0.0,75,0.65676
0.0,22,0.657003
0.0,6,0.65708
0.0,4,0.657137
0.0,94,0.658133
0.0,22,0.658378
0.0,25,0.658662
0.0,97,0.659685
0.0,5,0.659761
0.0,38,0.660184
0.0,3,0.660228
0.0,7,0.66031
0.0,23,0.660561
1.0,80,0.661401
0.0,40,0.661824
0.0,82,0.662679
0.0,3,0.662725
0.0,27,0.663009
0.0,85,0.663912
1.0,111,0.66507
0.0,55,0.665672
0.0,3,0.665718
0.0,28,0.66603
0.0,33,0.666396
0.0,16,0.666582
0.0,68,0.667302
1.0,129,0.668679
0.0,97,0.669791
0.0,123,0.671145
1.0,29,0.671484
1.0,191,0.673528
0.0,72,0.674307
1.0,46,0.674821
0.0,98,0.675888
0.0,32,0.676239
0.0,37,0.676646
0.0,23,0.676896
0.0,8,0.676992
0.0,70,0.677742
0.0,120,0.679024
0.0,60,0.679666
0.0,23,0.679923
0.0,76,0.680728
0.0,7,0.680814
0.0,39,0.681261
0.0,17,0.681449
0.0,87,0.682375
0.0,43,0.682844
0.0,18,0.683056
0.0,29,0.683378
0.0,203,0.685548
0.0,23,0.685822
1.0,32,0.686186
1.0,58,0.686821
0.0,23,0.687086
0.0,15,0.687263
0.0,46,0.687769
0.0,40,0.688279
0.0,123,0.689665
0.0,3,0.689716
0.0,60,0.690382
0.0,29,0.69071
0.0,55,0.691325
0.0,81,0.692318
