#{"t_start": 1717953145.606954, "env_id": "Mordor-v0"}
r,l,t
0.0,27,7.909412
0.0,37,7.92097
0.0,39,7.933102
0.0,23,7.940339
0.0,56,7.957419
0.0,29,7.966377
0.0,15,7.97105
0.0,29,7.979952
0.0,21,7.986167
0.0,35,7.997072
0.0,32,8.006917
0.0,8,8.009319
0.0,5,8.010812
0.0,15,8.015305
0.0,16,8.02026
0.0,13,8.024245
0.0,67,8.044718
0.0,100,8.075963
0.0,29,8.084971
0.0,10,8.087827
0.0,25,8.095535
0.0,10,8.098408
0.0,8,8.100888
0.0,37,8.111562
0.0,136,8.153474
0.0,36,8.164435
0.0,79,8.188752
0.0,196,8.250284
0.0,18,8.255809
0.0,201,8.318347
0.0,47,8.332482
0.0,41,8.345127
0.0,9,8.347935
1.0,50,8.363332
0.0,63,8.382696
0.0,7,8.384836
1.0,17,8.390043
0.0,10,8.392965
0.0,11,8.396364
0.0,11,8.399618
0.0,4,8.400856
0.0,26,8.408604
0.0,47,8.42326
0.0,28,8.431705
0.0,8,8.434154
0.0,214,8.500459
0.0,45,8.514457
0.0,3,8.515407
0.0,10,8.518544
0.0,27,8.526825
0.0,52,8.542725
0.0,265,8.625091
0.0,38,8.636925
0.0,65,8.657099
1.0,72,8.678623
0.0,58,8.696242
0.0,35,8.707117
0.0,76,8.73086
0.0,29,8.739874
0.0,72,8.762184
0.0,17,8.767393
0.0,25,8.775038
0.0,18,8.780666
0.0,133,8.822264
0.0,110,8.856383
0.0,31,8.865879
0.0,5,8.867451
0.0,8,8.86986
0.0,14,8.874259
1.0,187,8.932469
0.0,3,8.933327
0.0,4,8.934587
0.0,16,8.939324
0.0,7,8.941462
0.0,14,8.945741
0.0,5,8.947306
0.0,27,8.955698
0.0,7,8.957871
0.0,32,8.967705
0.0,11,8.971063
1.0,120,9.008237
0.0,49,9.023261
0.0,6,9.02514
0.0,22,9.031984
1.0,19,9.037833
0.0,104,9.07028
0.0,51,9.085318
0.0,66,9.105474
0.0,34,9.116063
0.0,31,9.125447
1.0,97,9.155334
0.0,45,9.169227
0.0,19,9.175051
0.0,20,9.181132
0.0,34,9.191568
0.0,5,9.193132
0.0,32,9.202801
0.0,29,9.211711
0.0,30,9.2209
0.0,5,9.222434
0.0,7,9.224435
0.0,36,9.235636
0.0,75,9.258953
0.0,31,9.268392
0.0,9,9.271205
1.0,117,9.307655
0.0,13,9.311551
0.0,19,9.317162
0.0,6,9.318819
0.0,32,9.328485
0.0,6,9.330372
0.0,68,9.351452
0.0,11,9.354614
0.0,33,9.364743
0.0,5,9.36627
0.0,6,9.368082
0.0,18,9.373656
0.0,9,9.376196
1.0,39,9.387469
0.0,37,9.398984
1.0,12,9.40214
0.0,3,9.403098
0.0,10,9.405889
0.0,19,9.411431
0.0,4,9.412667
0.0,127,9.452217
0.0,13,9.455988
0.0,34,9.466043
0.0,22,9.471896
0.0,123,9.50937
0.0,8,9.511726
0.0,8,9.514251
0.0,9,9.516809
0.0,75,9.539357
1.0,122,9.577087
1.0,11,9.580156
0.0,4,9.581401
0.0,28,9.590049
0.0,21,9.596171
1.0,13,9.599816
1.0,43,9.61247
0.0,13,9.616077
0.0,11,9.619246
0.0,9,9.622056
0.0,8,9.624361
1.0,37,9.635188
0.0,6,9.637062
0.0,6,9.638924
0.0,5,9.640423
0.0,10,9.643534
1.0,41,9.656085
1.0,118,9.692192
0.0,83,9.717916
0.0,9,9.72051
0.0,3,9.721453
0.0,98,9.751778
0.0,18,9.757192
1.0,23,9.763633
0.0,8,9.765791
1.0,7,9.767667
0.0,7,9.769654
0.0,2,9.77025
0.0,11,9.773517
0.0,5,9.774984
0.0,86,9.799984
0.0,5,9.801367
0.0,4,9.802495
0.0,79,9.826493
0.0,19,9.83124
0.0,46,9.84526
0.0,19,9.850912
0.0,2,9.85145
0.0,58,9.869472
0.0,37,9.880888
0.0,44,9.894509
0.0,19,9.900196
0.0,45,9.913628
0.0,8,9.916001
1.0,8,9.918435
0.0,15,9.922958
0.0,6,9.924817
0.0,65,9.944779
0.0,26,9.952786
1.0,14,9.956742
0.0,15,9.961194
0.0,15,9.965719
1.0,45,9.978818
0.0,15,9.982881
0.0,4,9.984132
0.0,11,9.987256
0.0,3,9.988134
0.0,26,9.996174
0.0,27,10.004534
0.0,54,10.021219
0.0,4,10.022385
0.0,15,10.027017
0.0,74,10.049909
0.0,44,10.063285
0.0,3,10.064192
0.0,30,10.073388
0.0,75,10.096636
0.0,7,10.098768
0.0,34,10.109207
0.0,30,10.118509
0.0,87,10.145123
0.0,17,10.150311
0.0,95,10.179667
0.0,9,10.18227
0.0,98,10.212582
0.0,140,10.255498
1.0,35,10.265792
0.0,3,10.266648
0.0,13,10.270684
0.0,36,10.281844
0.0,62,10.301116
0.0,10,10.304245
1.0,47,10.318654
0.0,43,10.331768
0.0,15,10.336458
1.0,19,10.342074
0.0,5,10.34362
1.0,37,10.354709
1.0,25,10.362029
1.0,36,10.372834
0.0,4,10.374067
0.0,40,10.386197
0.0,42,10.398746
0.0,70,10.420184
0.0,25,10.427517
0.0,11,10.430646
0.0,79,10.454359
0.0,9,10.456835
0.0,77,10.480754
0.0,69,10.502105
0.0,73,10.52468
1.0,19,10.530032
0.0,7,10.531984
0.0,8,10.534242
1.0,14,10.538252
1.0,30,10.546621
0.0,21,10.55306
0.0,13,10.556669
0.0,35,10.567463
1.0,20,10.573276
0.0,11,10.576553
0.0,75,10.599614
0.0,8,10.601869
0.0,22,10.608482
0.0,91,10.636384
0.0,8,10.638656
0.0,49,10.652861
0.0,39,10.66491
0.0,10,10.667757
0.0,6,10.669478
0.0,75,10.692288
1.0,52,10.708115
1.0,40,10.720275
0.0,28,10.728808
0.0,29,10.737455
0.0,7,10.739422
0.0,6,10.741052
0.0,107,10.773824
0.0,155,10.821958
0.0,4,10.823222
0.0,41,10.835818
0.0,70,10.857403
1.0,17,10.862043
0.0,17,10.867024
1.0,14,10.870845
0.0,62,10.890055
0.0,25,10.897587
0.0,12,10.900721
0.0,47,10.91528
0.0,11,10.918414
1.0,25,10.925949
0.0,18,10.931071
1.0,16,10.935606
0.0,27,10.943857
0.0,56,10.960867
1.0,12,10.964259
0.0,7,10.966428
0.0,45,10.979881
1.0,43,10.992503
0.0,17,10.997702
0.0,2,10.998308
1.0,42,11.010993
0.0,34,11.021387
0.0,70,11.042969
0.0,18,11.048196
0.0,40,11.060497
0.0,58,11.078465
0.0,65,11.098794
0.0,15,11.103326
0.0,44,11.116963
1.0,98,11.147013
0.0,13,11.151026
0.0,17,11.156093
1.0,18,11.161096
0.0,10,11.164175
1.0,55,11.180861
1.0,36,11.191529
0.0,3,11.19247
0.0,63,11.211652
0.0,48,11.226472
1.0,48,11.241506
0.0,51,11.256916
0.0,41,11.269734
0.0,5,11.271302
0.0,37,11.282506
0.0,9,11.285325
0.0,3,11.286271
0.0,56,11.303772
0.0,36,11.31473
0.0,91,11.343029
0.0,100,11.374154
0.0,24,11.381555
0.0,31,11.390817
0.0,18,11.396283
0.0,13,11.39947
0.0,174,11.454265
0.0,33,11.464555
0.0,102,11.495148
0.0,5,11.496645
0.0,2,11.497223
1.0,29,11.505517
1.0,40,11.517659
1.0,29,11.525651
0.0,18,11.531274
1.0,18,11.536213
0.0,21,11.542476
0.0,30,11.551857
1.0,8,11.554145
0.0,20,11.559647
0.0,11,11.563028
1.0,9,11.565548
0.0,9,11.568248
0.0,3,11.569191
0.0,8,11.571443
0.0,136,11.613527
0.0,49,11.62819
0.0,14,11.631885
0.0,58,11.649621
0.0,18,11.655272
0.0,32,11.665108
0.0,118,11.701488
0.0,78,11.725359
0.0,70,11.746805
0.0,131,11.787179
1.0,23,11.794045
0.0,111,11.827423
0.0,147,11.872465
1.0,8,11.874651
1.0,4,11.875788
0.0,17,11.880956
0.0,68,11.90117
0.0,43,11.913856
0.0,55,11.930523
0.0,7,11.932444
0.0,42,11.94532
0.0,155,11.993309
0.0,4,11.994504
0.0,171,12.047088
0.0,30,12.056246
0.0,146,12.10154
0.0,8,12.104045
0.0,15,12.108456
0.0,2,12.109026
0.0,6,12.1109
1.0,23,12.117311
0.0,67,12.136974
0.0,9,12.139587
0.0,181,12.195268
1.0,12,12.198618
0.0,5,12.20012
0.0,138,12.242981
0.0,7,12.245059
0.0,153,12.292485
0.0,75,12.31546
0.0,72,12.33781
1.0,143,12.381788
0.0,27,12.390217
0.0,5,12.39175
0.0,21,12.39806
0.0,27,12.406501
0.0,17,12.411708
0.0,87,12.438617
1.0,37,12.450052
0.0,4,12.451175
0.0,11,12.454361
0.0,143,12.498572
0.0,41,12.510489
1.0,299,12.602627
0.0,7,12.604668
0.0,37,12.615866
0.0,5,12.617327
0.0,47,12.631314
0.0,3,12.632256
0.0,98,12.662522
0.0,75,12.685731
0.0,13,12.689654
0.0,19,12.695496
0.0,28,12.703916
0.0,40,12.716093
0.0,16,12.720832
0.0,46,12.735184
0.0,10,12.738327
0.0,24,12.745594
0.0,89,12.773301
0.0,3,12.774182
0.0,49,12.789333
0.0,56,12.806268
1.0,13,12.81003
0.0,10,12.81272
0.0,62,12.831581
1.0,12,12.834877
1.0,34,12.845297
0.0,3,12.846146
0.0,162,12.895997
0.0,107,12.928714
0.0,175,12.983185
1.0,12,12.986511
0.0,57,13.004251
0.0,4,13.005508
0.0,11,13.008652
0.0,8,13.011087
0.0,82,13.036077
1.0,32,13.04552
0.0,5,13.047026
0.0,14,13.051237
0.0,62,13.069819
1.0,10,13.072903
0.0,131,13.113346
0.0,120,13.150352
1.0,14,13.154269
0.0,161,13.204099
0.0,5,13.205646
0.0,295,13.296454
0.0,10,13.299541
0.0,63,13.318968
0.0,42,13.331929
0.0,6,13.333637
0.0,10,13.336678
1.0,17,13.341688
0.0,68,13.362766
0.0,5,13.364177
1.0,171,13.417178
0.0,10,13.420308
0.0,15,13.424771
1.0,72,13.447222
0.0,51,13.463122
0.0,24,13.470206
0.0,27,13.478559
0.0,99,13.509314
0.0,2,13.509954
0.0,24,13.517313
0.0,57,13.535011
0.0,63,13.5546
0.0,32,13.564413
0.0,11,13.567835
0.0,48,13.582469
0.0,14,13.586779
0.0,21,13.593339
0.0,121,13.630686
0.0,61,13.649531
0.0,35,13.659883
0.0,20,13.666097
0.0,38,13.677647
0.0,38,13.689105
0.0,31,13.698691
0.0,181,13.754903
0.0,42,13.767925
0.0,11,13.77089
0.0,7,13.772761
0.0,3,13.77364
0.0,29,13.781879
1.0,27,13.789159
0.0,50,13.803816
1.0,22,13.810357
1.0,16,13.814824
0.0,5,13.816326
0.0,7,13.818377
0.0,49,13.832444
0.0,22,13.8392
0.0,26,13.846717
1.0,58,13.864325
0.0,17,13.868854
0.0,48,13.883703
1.0,13,13.887394
0.0,24,13.894698
0.0,73,13.917156
0.0,8,13.919558
0.0,5,13.921016
0.0,7,13.922972
0.0,6,13.924763
0.0,79,13.949158
1.0,18,13.954082
0.0,11,13.957276
0.0,56,13.97457
0.0,88,14.001355
1.0,17,14.006037
0.0,37,14.017434
0.0,95,14.045857
0.0,12,14.04941
1.0,49,14.064074
1.0,29,14.072078
0.0,8,14.074357
0.0,7,14.076323
0.0,32,14.085855
0.0,7,14.087802
0.0,11,14.090768
0.0,72,14.112817
0.0,11,14.115812
0.0,207,14.180007
1.0,20,14.185493
0.0,6,14.187126
0.0,34,14.197186
0.0,11,14.200586
0.0,14,14.204713
0.0,5,14.206162
0.0,12,14.209811
0.0,26,14.217887
0.0,239,14.291294
0.0,98,14.321098
1.0,17,14.326082
1.0,54,14.342034
0.0,2,14.342615
0.0,24,14.350056
1.0,54,14.366085
1.0,4,14.36721
1.0,14,14.37103
0.0,35,14.381252
0.0,6,14.382941
1.0,5,14.384408
0.0,13,14.388235
0.0,3,14.389144
0.0,27,14.397466
0.0,58,14.414949
1.0,11,14.417815
0.0,8,14.420064
1.0,150,14.466403
1.0,9,14.468731
0.0,33,14.478162
0.0,48,14.492741
0.0,29,14.500581
1.0,7,14.502723
0.0,11,14.505788
1.0,168,14.557265
1.0,15,14.561354
0.0,16,14.565643
0.0,3,14.566524
1.0,17,14.571504
0.0,37,14.58251
1.0,21,14.588148
0.0,13,14.591725
0.0,122,14.629447
1.0,10,14.632358
0.0,27,14.639486
0.0,112,14.674125
0.0,3,14.675054
1.0,20,14.680437
0.0,76,14.703385
1.0,10,14.706235
0.0,16,14.710381
0.0,7,14.712385
1.0,7,14.714194
0.0,16,14.718548
0.0,44,14.731698
0.0,27,14.740027
1.0,27,14.748228
0.0,31,14.757838
0.0,22,14.763608
1.0,17,14.768054
0.0,19,14.773453
0.0,14,14.777815
1.0,15,14.782089
0.0,24,14.788293
0.0,67,14.808514
1.0,6,14.81025
0.0,4,14.811518
0.0,73,14.833659
0.0,3,14.834599
0.0,430,14.967589
0.0,10,14.970657
0.0,16,14.975163
0.0,63,14.994596
0.0,72,15.016922
0.0,681,15.228258
0.0,205,15.291465
1.0,23,15.297856
0.0,18,15.303308
0.0,55,15.320404
1.0,78,15.344202
1.0,28,15.35174
0.0,3,15.352628
1.0,15,15.356849
0.0,24,15.36347
0.0,64,15.383418
0.0,56,15.400687
0.0,9,15.403237
0.0,26,15.41123
0.0,29,15.420102
0.0,5,15.421548
0.0,72,15.443899
0.0,26,15.451209
0.0,31,15.460766
0.0,8,15.462919
0.0,3,15.463847
0.0,21,15.470277
1.0,59,15.487415
0.0,5,15.488928
0.0,5,15.49042
0.0,60,15.508802
0.0,3,15.509699
1.0,29,15.518184
0.0,23,15.52511
0.0,7,15.527205
0.0,31,15.53687
0.0,32,15.546757
0.0,76,15.569959
0.0,17,15.574846
0.0,35,15.585617
1.0,82,15.610525
0.0,35,15.621167
0.0,83,15.646471
1.0,45,15.660111
1.0,47,15.674277
0.0,138,15.717155
0.0,29,15.726099
0.0,9,15.728907
0.0,213,15.79393
0.0,22,15.800517
0.0,55,15.81731
0.0,233,15.889679
0.0,19,15.894808
1.0,19,15.900247
0.0,14,15.903988
0.0,8,15.906245
1.0,49,15.920609
0.0,181,15.976896
0.0,2,15.97754
0.0,43,15.990864
0.0,10,15.993916
0.0,21,16.000398
0.0,30,16.0096
0.0,108,16.043084
0.0,29,16.052084
0.0,38,16.06374
0.0,171,16.116485
0.0,2,16.11713
1.0,19,16.122053
0.0,48,16.136817
1.0,12,16.140014
0.0,8,16.142325
0.0,5,16.143815
0.0,4,16.144975
0.0,9,16.147392
0.0,34,16.15785
0.0,24,16.165175
0.0,56,16.182385
0.0,217,16.249434
0.0,3,16.250387
0.0,18,16.25596
0.0,53,16.272296
0.0,5,16.273846
0.0,104,16.305688
0.0,146,16.350838
0.0,49,16.365925
0.0,15,16.370599
0.0,481,16.520745
0.0,31,16.530594
1.0,25,16.540492
0.0,14,16.544588
0.0,4,16.545819
0.0,5,16.547373
0.0,17,16.552233
0.0,2,16.552783
0.0,4,16.554023
0.0,57,16.571499
0.0,129,16.61124
0.0,8,16.61359
0.0,36,16.624678
0.0,113,16.659613
0.0,5,16.661039
0.0,29,16.669921
0.0,18,16.675388
0.0,206,16.739093
0.0,4,16.74036
0.0,2,16.740976
0.0,9,16.743674
0.0,10,16.74677
0.0,71,16.768787
0.0,4,16.770035
1.0,111,16.803955
0.0,7,16.805975
1.0,84,16.831625
0.0,117,16.867583
0.0,14,16.871811
1.0,18,16.876951
0.0,30,16.886239
0.0,7,16.888148
1.0,10,16.891026
0.0,57,16.908551
1.0,95,16.937652
0.0,5,16.939186
0.0,85,16.965392
0.0,15,16.970047
0.0,53,16.986462
0.0,26,16.994228
1.0,29,17.002645
0.0,2,17.003225
0.0,31,17.012586
0.0,5,17.014169
0.0,77,17.037703
0.0,19,17.043275
0.0,29,17.051344
0.0,11,17.054199
0.0,5,17.055722
0.0,25,17.063013
1.0,79,17.086501
0.0,6,17.08826
0.0,15,17.092719
0.0,7,17.094772
0.0,2,17.095394
0.0,28,17.103848
1.0,80,17.128155
1.0,131,17.168039
0.0,46,17.18155
0.0,51,17.197264
0.0,63,17.216337
1.0,44,17.22918
1.0,7,17.231217
1.0,194,17.290517
1.0,11,17.293766
0.0,3,17.294726
0.0,60,17.313251
0.0,5,17.314769
0.0,62,17.333865
0.0,76,17.357273
1.0,237,17.429049
0.0,12,17.432562
0.0,49,17.447246
0.0,4,17.448491
0.0,3,17.449367
0.0,112,17.484041
1.0,20,17.489763
1.0,30,17.497977
0.0,31,17.507373
1.0,32,17.516915
1.0,30,17.525325
0.0,24,17.532726
0.0,6,17.534484
0.0,7,17.536369
0.0,22,17.543191
0.0,33,17.552652
0.0,31,17.561676
0.0,40,17.573903
0.0,27,17.580853
1.0,64,17.599939
0.0,158,17.647432
0.0,24,17.654725
0.0,10,17.657377
1.0,106,17.688885
0.0,15,17.693181
1.0,17,17.697684
0.0,8,17.699848
0.0,27,17.707
0.0,12,17.710087
0.0,3,17.711029
0.0,115,17.746706
0.0,150,17.793169
0.0,21,17.799517
0.0,48,17.814384
0.0,94,17.843463
0.0,27,17.851747
1.0,17,17.856298
0.0,43,17.869332
0.0,13,17.873266
0.0,9,17.875772
0.0,4,17.876884
0.0,52,17.892446
0.0,3,17.893384
0.0,154,17.940771
1.0,36,17.95145
0.0,2,17.951997
0.0,26,17.959948
0.0,15,17.964216
0.0,23,17.971111
