#{"t_start": 1717857536.1545541, "env_id": "Mordor-v0"}
r,l,t
0.0,70,0.059662
0.0,25,0.060068
0.0,50,0.060802
0.0,28,0.061224
0.0,41,0.061835
0.0,38,0.062409
0.0,7,0.062524
0.0,38,0.063091
0.0,41,0.063736
1.0,87,0.065013
1.0,76,0.066141
0.0,22,0.066473
0.0,4,0.066543
0.0,87,0.067817
0.0,46,0.068503
0.0,26,0.068901
1.0,26,0.069289
0.0,22,0.069627
0.0,57,0.07047
0.0,16,0.070716
0.0,7,0.070828
0.0,94,0.072218
0.0,83,0.073444
0.0,12,0.073634
0.0,30,0.074086
0.0,17,0.07435
0.0,32,0.074835
0.0,31,0.075303
0.0,46,0.075979
0.0,74,0.077078
0.0,44,0.077735
0.0,101,0.079219
0.0,13,0.07942
0.0,41,0.080031
0.0,6,0.080132
0.0,15,0.080362
0.0,31,0.080831
1.0,24,0.081198
0.0,40,0.081785
0.0,48,0.082509
0.0,7,0.082621
0.0,33,0.083112
0.0,31,0.083583
0.0,59,0.084465
0.0,40,0.085066
0.0,49,0.085799
0.0,26,0.086194
0.0,22,0.08653
0.0,32,0.087006
0.0,44,0.087666
0.0,7,0.08778
0.0,24,0.088141
0.0,3,0.088195
0.0,24,0.088561
0.0,6,0.088663
0.0,61,0.08957
0.0,60,0.090471
0.0,31,0.090935
0.0,33,0.09143
0.0,80,0.092606
0.0,33,0.093098
0.0,52,0.093865
0.0,21,0.094184
0.0,38,0.094756
0.0,10,0.094917
0.0,3,0.094973
0.0,81,0.096174
0.0,26,0.096568
0.0,74,0.097649
0.0,50,0.098396
1.0,51,0.099146
0.0,44,0.099789
0.0,57,0.100638
0.0,42,0.101268
0.0,64,0.102251
0.0,12,0.10244
0.0,46,0.103128
0.0,95,0.104534
0.0,44,0.105203
0.0,39,0.105791
0.0,3,0.105847
0.0,8,0.105976
0.0,35,0.1065
0.0,69,0.107562
0.0,4,0.107635
1.0,32,0.108122
0.0,116,0.109849
0.0,50,0.1106
0.0,57,0.111465
0.0,35,0.112008
0.0,115,0.113738
0.0,5,0.113826
0.0,51,0.114593
0.0,38,0.115165
0.0,44,0.115834
0.0,27,0.116244
0.0,159,0.118597
0.0,64,0.11957
0.0,21,0.119895
0.0,26,0.120291
0.0,40,0.120885
0.0,36,0.121422
0.0,7,0.121536
0.0,18,0.121815
0.0,27,0.122215
1.0,62,0.123159
0.0,2,0.123201
1.0,54,0.12401
0.0,41,0.124644
0.0,55,0.12547
0.0,37,0.126029
0.0,20,0.126328
0.0,41,0.126939
0.0,10,0.1271
0.0,3,0.127155
0.0,34,0.127664
1.0,20,0.127971
0.0,27,0.128379
0.0,75,0.129483
0.0,21,0.129808
0.0,13,0.130011
0.0,33,0.130499
0.0,6,0.130599
1.0,48,0.131312
0.0,12,0.1315
0.0,8,0.131633
0.0,34,0.13214
0.0,38,0.132709
0.0,14,0.132923
0.0,44,0.133581
0.0,21,0.133905
0.0,10,0.134065
0.0,11,0.134236
0.0,36,0.134774
0.0,21,0.1351
0.0,29,0.135538
0.0,44,0.13619
0.0,7,0.136306
0.0,6,0.136404
0.0,110,0.138024
0.0,53,0.13881
0.0,108,0.140411
0.0,93,0.141791
0.0,39,0.142378
0.0,10,0.142535
0.0,14,0.142751
0.0,23,0.143104
0.0,16,0.143351
0.0,87,0.144637
0.0,27,0.145051
0.0,37,0.145599
0.0,38,0.146162
0.0,7,0.14627
0.0,13,0.146471
0.0,91,0.14782
0.0,29,0.148259
0.0,59,0.149137
0.0,69,0.15016
0.0,39,0.150746
0.0,17,0.151003
0.0,20,0.15131
0.0,37,0.151862
0.0,139,0.16176
0.0,11,0.162066
0.0,59,0.163039
0.0,42,0.163748
0.0,7,0.163897
0.0,5,0.16401
0.0,40,0.164631
0.0,70,0.165761
0.0,39,0.166465
0.0,15,0.166708
0.0,97,0.168427
0.0,5,0.168517
1.0,26,0.168941
0.0,30,0.169396
0.0,68,0.170419
0.0,6,0.170618
0.0,19,0.17091
0.0,60,0.171816
0.0,7,0.171932
1.0,26,0.172335
0.0,45,0.173019
0.0,70,0.174076
0.0,54,0.174917
0.0,36,0.175642
0.0,37,0.176214
0.0,69,0.17727
0.0,52,0.178056
0.0,71,0.179124
0.0,82,0.180352
0.0,48,0.181084
0.0,8,0.181216
0.0,3,0.181273
0.0,17,0.181538
0.0,34,0.182063
0.0,66,0.183066
0.0,54,0.183888
1.0,153,0.186164
0.0,39,0.186771
0.0,40,0.187374
0.0,90,0.188732
0.0,24,0.189099
0.0,115,0.190841
0.0,138,0.19287
0.0,71,0.193926
0.0,160,0.196295
0.0,88,0.19765
0.0,113,0.199358
0.0,34,0.199883
0.0,23,0.200233
0.0,8,0.200363
0.0,12,0.200553
0.0,51,0.201323
0.0,35,0.201853
0.0,67,0.202839
0.0,51,0.203602
1.0,214,0.206728
0.0,16,0.206977
0.0,57,0.207833
0.0,161,0.210267
0.0,10,0.210427
0.0,62,0.211346
0.0,6,0.211446
0.0,63,0.212396
0.0,66,0.213385
0.0,100,0.214887
0.0,43,0.215536
0.0,127,0.217446
0.0,28,0.217874
0.0,14,0.218089
0.0,41,0.218702
0.0,77,0.219855
0.0,12,0.220044
0.0,15,0.220279
0.0,53,0.221075
0.0,8,0.221202
0.0,96,0.222612
0.0,2,0.222659
0.0,35,0.223214
0.0,100,0.224688
0.0,52,0.225463
0.0,6,0.225564
1.0,95,0.226978
0.0,107,0.228561
0.0,58,0.229425
0.0,13,0.229628
0.0,12,0.229811
0.0,9,0.229953
0.0,11,0.230127
0.0,26,0.230519
0.0,53,0.231308
0.0,21,0.231624
0.0,142,0.233728
0.0,33,0.234239
0.0,42,0.234875
0.0,124,0.236747
0.0,43,0.23739
1.0,14,0.237609
0.0,58,0.238474
0.0,32,0.238962
0.0,8,0.239086
1.0,78,0.24024
0.0,175,0.242806
0.0,45,0.243493
0.0,24,0.24386
0.0,28,0.244285
0.0,217,0.247505
0.0,146,0.249696
0.0,68,0.250714
0.0,3,0.250771
0.0,208,0.253851
0.0,43,0.254505
0.0,20,0.254814
0.0,109,0.256464
0.0,92,0.257842
0.0,27,0.258254
0.0,101,0.25977
0.0,54,0.260575
0.0,67,0.261588
0.0,9,0.261735
0.0,7,0.261849
0.0,26,0.262251
0.0,46,0.262946
0.0,53,0.263754
0.0,9,0.263901
0.0,41,0.264521
0.0,27,0.264931
0.0,29,0.265373
0.0,59,0.266257
0.0,18,0.266587
0.0,8,0.266719
0.0,27,0.267126
0.0,73,0.268211
0.0,39,0.268798
0.0,16,0.269043
0.0,14,0.269261
0.0,10,0.269422
0.0,8,0.269552
0.0,37,0.270104
0.0,56,0.27094
0.0,2,0.270979
0.0,97,0.272413
1.0,25,0.272798
0.0,181,0.275516
1.0,36,0.276078
0.0,30,0.276538
1.0,75,0.277664
0.0,73,0.278757
0.0,66,0.279746
0.0,16,0.279995
0.0,31,0.280461
0.0,86,0.281737
1.0,63,0.282678
0.0,34,0.28319
0.0,14,0.283406
0.0,17,0.283669
0.0,24,0.284027
0.0,4,0.284097
0.0,150,0.286295
0.0,6,0.2864
0.0,73,0.287488
0.0,5,0.287575
0.0,21,0.287898
0.0,44,0.288563
0.0,32,0.289045
0.0,33,0.289552
1.0,224,0.292864
0.0,94,0.294276
0.0,31,0.294749
0.0,14,0.29497
0.0,21,0.295293
0.0,16,0.29554
0.0,83,0.29678
0.0,159,0.299119
0.0,48,0.299851
0.0,117,0.301597
0.0,179,0.304248
0.0,6,0.304345
0.0,19,0.304641
0.0,62,0.305571
0.0,25,0.305944
0.0,38,0.306517
0.0,107,0.308115
0.0,40,0.308712
0.0,61,0.309626
0.0,17,0.309891
0.0,45,0.310572
0.0,9,0.310731
0.0,48,0.311443
1.0,147,0.313928
0.0,11,0.31411
0.0,201,0.3171
0.0,111,0.318769
0.0,18,0.319047
0.0,8,0.319171
0.0,26,0.319557
0.0,3,0.319612
0.0,34,0.320131
0.0,47,0.320831
0.0,60,0.321738
0.0,28,0.322163
0.0,41,0.322774
0.0,17,0.323036
0.0,13,0.323234
0.0,47,0.32393
0.0,32,0.324419
0.0,66,0.325407
0.0,8,0.325534
0.0,19,0.325823
0.0,23,0.32617
0.0,34,0.326692
0.0,12,0.326881
0.0,120,0.328649
0.0,9,0.328794
1.0,100,0.330261
0.0,5,0.330346
0.0,68,0.331365
0.0,41,0.331977
1.0,142,0.334101
0.0,26,0.334521
0.0,68,0.335534
0.0,20,0.335838
0.0,94,0.337249
0.0,21,0.33757
0.0,71,0.338624
0.0,24,0.338979
0.0,64,0.339935
0.0,45,0.340612
0.0,123,0.342417
0.0,43,0.343062
0.0,51,0.343822
0.0,138,0.345877
0.0,60,0.34679
0.0,18,0.347064
1.0,43,0.347712
0.0,11,0.347884
0.0,5,0.347967
0.0,57,0.348817
0.0,52,0.349612
0.0,10,0.349782
0.0,32,0.350277
0.0,76,0.351413
0.0,84,0.352667
0.0,49,0.353407
0.0,78,0.354555
0.0,60,0.355442
0.0,51,0.356197
0.0,169,0.358703
0.0,14,0.35894
0.0,15,0.359172
0.0,16,0.359428
0.0,30,0.359889
0.0,30,0.360346
0.0,20,0.360652
0.0,43,0.361302
0.0,16,0.361549
0.0,82,0.362766
0.0,39,0.363353
0.0,157,0.365672
0.0,4,0.365745
0.0,27,0.366168
1.0,154,0.368459
0.0,42,0.369092
0.0,23,0.369443
0.0,53,0.370235
0.0,19,0.37053
0.0,35,0.371053
0.0,27,0.371462
0.0,25,0.371845
0.0,35,0.372369
0.0,12,0.372557
0.0,69,0.373606
0.0,15,0.373843
0.0,8,0.373973
0.0,67,0.374952
0.0,45,0.375628
0.0,79,0.376799
0.0,70,0.37784
0.0,22,0.378176
0.0,19,0.378461
0.0,7,0.378574
0.0,14,0.378791
0.0,131,0.380727
0.0,63,0.381678
0.0,3,0.381735
0.0,26,0.382139
1.0,149,0.384366
0.0,66,0.385363
0.0,47,0.386061
0.0,21,0.386388
0.0,152,0.388654
0.0,136,0.390684
0.0,33,0.391185
1.0,239,0.394733
0.0,6,0.394836
0.0,3,0.394893
1.0,38,0.395458
0.0,19,0.395756
1.0,104,0.397306
0.0,95,0.398716
0.0,40,0.399321
0.0,15,0.399554
0.0,82,0.400777
0.0,72,0.401859
0.0,16,0.402102
0.0,25,0.402484
0.0,9,0.402627
0.0,50,0.403377
0.0,29,0.403814
0.0,15,0.404049
0.0,23,0.404399
0.0,5,0.404485
0.0,13,0.404686
0.0,11,0.404856
0.0,23,0.405208
0.0,50,0.405959
0.0,6,0.406058
0.0,69,0.407089
0.0,20,0.407402
0.0,4,0.407472
0.0,80,0.408673
0.0,5,0.408761
0.0,50,0.409509
1.0,73,0.41059
0.0,66,0.411574
1.0,80,0.41276
0.0,58,0.413622
0.0,16,0.413865
0.0,91,0.415216
0.0,28,0.415635
0.0,73,0.416716
1.0,86,0.417983
0.0,73,0.419066
0.0,87,0.420344
0.0,50,0.421082
0.0,68,0.422087
0.0,41,0.422698
0.0,263,0.426624
1.0,25,0.427018
0.0,60,0.42791
0.0,63,0.428854
0.0,13,0.42906
0.0,98,0.43052
0.0,46,0.431211
1.0,12,0.431403
0.0,3,0.431458
0.0,105,0.433005
0.0,15,0.43324
0.0,20,0.433544
0.0,93,0.434917
0.0,3,0.434974
0.0,7,0.435087
0.0,6,0.435187
1.0,58,0.436056
0.0,18,0.436337
0.0,47,0.43704
0.0,16,0.437288
0.0,8,0.437416
0.0,3,0.437471
0.0,46,0.43816
0.0,4,0.438229
0.0,6,0.438328
0.0,269,0.44229
0.0,13,0.442502
0.0,79,0.443681
0.0,128,0.445612
0.0,68,0.446646
0.0,107,0.448268
0.0,7,0.448387
0.0,21,0.448713
0.0,64,0.449681
0.0,13,0.449881
0.0,34,0.450413
0.0,8,0.450542
0.0,23,0.450886
0.0,10,0.451046
0.0,63,0.452001
0.0,6,0.452099
0.0,24,0.452469
0.0,42,0.453129
0.0,43,0.453785
0.0,63,0.454731
0.0,91,0.456097
0.0,23,0.456451
0.0,51,0.457214
0.0,8,0.457345
0.0,8,0.457476
0.0,14,0.457697
0.0,22,0.45804
0.0,6,0.458138
0.0,10,0.458297
0.0,81,0.459509
1.0,52,0.460299
0.0,12,0.460485
0.0,9,0.460627
0.0,12,0.460813
0.0,40,0.461423
1.0,34,0.461934
1.0,45,0.462615
0.0,7,0.462733
1.0,109,0.464443
0.0,14,0.464667
0.0,4,0.464737
0.0,5,0.464821
0.0,22,0.465159
0.0,12,0.465349
0.0,24,0.465716
0.0,66,0.466703
0.0,26,0.467096
0.0,15,0.467331
0.0,168,0.469832
0.0,103,0.471385
0.0,7,0.471505
0.0,46,0.472204
0.0,118,0.473977
0.0,10,0.474139
0.0,27,0.47455
0.0,103,0.476086
0.0,261,0.479944
0.0,34,0.480467
0.0,74,0.48158
0.0,89,0.482917
0.0,58,0.483786
0.0,38,0.484368
0.0,16,0.48462
0.0,93,0.486013
0.0,37,0.486585
0.0,37,0.487147
0.0,25,0.487532
0.0,36,0.48808
0.0,69,0.489112
0.0,5,0.4892
0.0,46,0.489898
1.0,165,0.492364
0.0,54,0.493189
0.0,174,0.495804
0.0,55,0.496645
0.0,77,0.497825
0.0,36,0.498395
0.0,150,0.500672
1.0,20,0.500993
0.0,27,0.501409
0.0,27,0.50182
0.0,69,0.50288
0.0,67,0.503907
0.0,161,0.506323
1.0,266,0.510352
0.0,27,0.510774
0.0,7,0.510891
0.0,8,0.511023
0.0,17,0.511285
0.0,11,0.511462
0.0,108,0.513089
0.0,24,0.513457
0.0,33,0.513963
1.0,94,0.51539
0.0,26,0.515788
0.0,11,0.515962
0.0,5,0.516047
0.0,29,0.51649
1.0,51,0.51726
0.0,33,0.517763
0.0,51,0.518533
0.0,19,0.518827
1.0,82,0.520064
0.0,57,0.52092
0.0,8,0.521048
0.0,42,0.521682
0.0,79,0.522878
0.0,159,0.525252
0.0,46,0.525955
0.0,40,0.526581
0.0,5,0.526668
0.0,52,0.52746
0.0,146,0.529633
0.0,13,0.52984
0.0,22,0.530183
0.0,15,0.530421
0.0,89,0.531758
0.0,52,0.532546
1.0,119,0.534334
0.0,74,0.535439
0.0,3,0.535494
0.0,142,0.537616
0.0,46,0.538308
0.0,12,0.538498
0.0,62,0.539426
0.0,101,0.540949
0.0,27,0.541362
0.0,51,0.542127
0.0,16,0.542378
0.0,36,0.542923
0.0,21,0.543251
0.0,42,0.543889
0.0,19,0.544179
0.0,9,0.544322
0.0,164,0.546782
0.0,9,0.546927
0.0,43,0.547584
0.0,57,0.54844
0.0,3,0.548501
0.0,54,0.549318
0.0,60,0.550229
0.0,18,0.55051
0.0,65,0.551473
0.0,35,0.551998
1.0,15,0.552228
0.0,16,0.552476
0.0,35,0.552997
0.0,53,0.553789
0.0,93,0.555173
0.0,29,0.555612
0.0,23,0.555962
0.0,17,0.556216
0.0,4,0.556286
0.0,74,0.557389
0.0,14,0.557604
0.0,5,0.55769
0.0,2,0.557728
0.0,26,0.558121
1.0,202,0.561099
1.0,221,0.564416
0.0,86,0.56572
0.0,70,0.566785
0.0,27,0.567195
0.0,42,0.567829
0.0,43,0.568472
0.0,12,0.568663
0.0,44,0.56934
0.0,138,0.571384
0.0,11,0.571562
1.0,90,0.572898
0.0,24,0.573258
0.0,116,0.575031
0.0,76,0.576152
0.0,157,0.578486
0.0,45,0.579163
0.0,21,0.57949
0.0,14,0.579716
0.0,50,0.580467
0.0,78,0.581645
0.0,20,0.581958
0.0,32,0.582448
0.0,79,0.583666
0.0,52,0.584449
0.0,157,0.586803
0.0,82,0.588041
0.0,63,0.588993
1.0,128,0.590904
1.0,61,0.59182
0.0,26,0.592214
0.0,4,0.592283
0.0,60,0.593181
0.0,96,0.594607
0.0,163,0.597026
0.0,58,0.5979
0.0,60,0.598786
1.0,60,0.599685
0.0,144,0.601811
1.0,150,0.604062
0.0,11,0.60424
0.0,59,0.605117
0.0,16,0.605364
0.0,6,0.605465
0.0,23,0.60581
0.0,17,0.60607
0.0,17,0.606335
0.0,41,0.606945
1.0,58,0.607798
0.0,67,0.608789
0.0,54,0.609588
0.0,22,0.609915
0.0,15,0.610148
0.0,61,0.611063
0.0,14,0.611273
0.0,129,0.613188
0.0,21,0.613512
0.0,70,0.614548
0.0,38,0.615208
0.0,35,0.615737
0.0,8,0.615867
0.0,69,0.616903
0.0,12,0.617089
0.0,10,0.617247
0.0,57,0.6181
0.0,12,0.618289
0.0,6,0.618388
0.0,20,0.618693
0.0,27,0.619111
0.0,274,0.623155
0.0,161,0.625583
0.0,76,0.626709
0.0,214,0.629848
0.0,31,0.630329
0.0,28,0.63076
1.0,217,0.634001
0.0,3,0.63406
0.0,74,0.635178
1.0,64,0.636139
0.0,7,0.636253
1.0,91,0.637632
0.0,11,0.637809
0.0,4,0.63788
0.0,38,0.638452
0.0,22,0.638794
0.0,294,0.643126
0.0,28,0.643556
1.0,29,0.644001
0.0,25,0.644386
0.0,27,0.644804
0.0,26,0.645205
0.0,39,0.645806
0.0,37,0.646381
0.0,9,0.646524
0.0,8,0.646655
0.0,59,0.647551
0.0,7,0.647667
0.0,62,0.648612
0.0,34,0.649132
0.0,6,0.649232
0.0,44,0.649928
0.0,16,0.650184
0.0,14,0.650409
0.0,31,0.650897
0.0,21,0.65123
1.0,10,0.6514
0.0,8,0.651528
0.0,8,0.651661
0.0,67,0.652676
0.0,25,0.653064
0.0,7,0.653184
0.0,7,0.6533
0.0,38,0.653875
0.0,55,0.654723
0.0,19,0.655023
0.0,37,0.655578
0.0,111,0.657249
0.0,56,0.658095
0.0,26,0.658493
0.0,161,0.66094
0.0,37,0.661509
0.0,15,0.661743
0.0,111,0.663422
0.0,130,0.665381
1.0,61,0.666319
0.0,9,0.666467
0.0,31,0.666944
0.0,32,0.66743
1.0,203,0.670473
0.0,79,0.671652
0.0,14,0.671877
0.0,23,0.67223
0.0,120,0.674066
1.0,50,0.674826
0.0,73,0.675922
0.0,9,0.67607
0.0,34,0.676593
0.0,4,0.676665
0.0,143,0.678833
0.0,78,0.680023
0.0,8,0.680156
0.0,11,0.680332
0.0,38,0.680908
0.0,48,0.681634
0.0,7,0.68175
0.0,119,0.683549
0.0,8,0.683676
0.0,48,0.684394
0.0,78,0.685579
0.0,41,0.6862
0.0,24,0.686572
0.0,33,0.687078
0.0,6,0.68718
0.0,9,0.687344
0.0,26,0.687761
0.0,26,0.688161
0.0,30,0.688618
0.0,196,0.691555
0.0,125,0.693448
0.0,19,0.693748
0.0,41,0.69437
0.0,63,0.695317
0.0,17,0.695579
0.0,45,0.696261
1.0,146,0.69844
0.0,24,0.69881
0.0,67,0.699812
0.0,13,0.700015
0.0,68,0.701045
0.0,13,0.70125
0.0,2,0.701292
0.0,7,0.701406
0.0,14,0.701625
0.0,25,0.70201
0.0,4,0.702082
0.0,3,0.702139
0.0,2,0.70218
1.0,36,0.702729
0.0,79,0.703922
0.0,31,0.704397
0.0,366,0.709801
1.0,217,0.713066
0.0,15,0.713311
0.0,209,0.716485
1.0,55,0.717325
0.0,5,0.717415
0.0,128,0.719333
1.0,18,0.719618
0.0,31,0.720094
0.0,6,0.72019
0.0,34,0.720701
0.0,55,0.721538
1.0,96,0.722966
0.0,99,0.724496
0.0,80,0.725689
0.0,30,0.726144
0.0,27,0.726563
0.0,29,0.727
0.0,37,0.727559
0.0,8,0.72769
0.0,6,0.727784
0.0,34,0.728296
1.0,82,0.729518
0.0,85,0.730795
0.0,8,0.730923
0.0,27,0.731336
0.0,2,0.731378
1.0,74,0.732476
0.0,139,0.734522
0.0,16,0.734773
0.0,85,0.736044
1.0,119,0.73784
0.0,36,0.738386
1.0,30,0.738843
0.0,20,0.739152
0.0,53,0.73995
0.0,26,0.740345
0.0,110,0.74199
0.0,2,0.742032
1.0,23,0.74239
0.0,3,0.742446
0.0,20,0.742753
0.0,112,0.744425
0.0,71,0.745489
1.0,58,0.746369
1.0,67,0.747374
0.0,73,0.748468
0.0,17,0.748729
0.0,5,0.748813
0.0,5,0.748897
0.0,19,0.749182
1.0,20,0.749493
0.0,90,0.750842
0.0,68,0.751851
0.0,35,0.75238
0.0,10,0.752539
0.0,11,0.752712
0.0,6,0.752814
0.0,132,0.754772
0.0,102,0.756328
0.0,23,0.75669
0.0,12,0.756881
0.0,15,0.757119
0.0,6,0.757218
0.0,25,0.75761
0.0,6,0.757713
0.0,12,0.7579
1.0,22,0.758242
0.0,5,0.758328
1.0,9,0.758475
0.0,16,0.758723
0.0,20,0.759034
0.0,12,0.759225
0.0,13,0.75943
0.0,6,0.759531
0.0,20,0.759845
0.0,7,0.759958
0.0,9,0.760101
0.0,8,0.760232
0.0,13,0.760434
0.0,4,0.760505
0.0,71,0.761582
1.0,37,0.762143
0.0,28,0.762566
0.0,8,0.762696
0.0,21,0.763014
0.0,4,0.763084
0.0,8,0.763213
0.0,295,0.767758
0.0,10,0.767939
0.0,10,0.768108
0.0,55,0.768942
0.0,23,0.769297
0.0,79,0.770504
0.0,11,0.77068
0.0,35,0.77122
1.0,7,0.771337
0.0,11,0.771514
0.0,123,0.773366
1.0,255,0.777152
1.0,129,0.779102
0.0,13,0.779312
0.0,45,0.779992
0.0,20,0.7803
0.0,94,0.781713
1.0,73,0.782818
0.0,10,0.782981
0.0,16,0.783233
1.0,20,0.783539
0.0,10,0.7837
0.0,41,0.784317
0.0,33,0.784824
0.0,88,0.786153
0.0,21,0.78648
0.0,124,0.788328
0.0,7,0.788443
0.0,79,0.789636
0.0,24,0.790008
1.0,87,0.791329
0.0,28,0.791755
0.0,5,0.791842
0.0,62,0.792782
0.0,53,0.793587
0.0,174,0.796189
1.0,16,0.796445
0.0,61,0.797359
0.0,4,0.797432
0.0,3,0.797488
0.0,5,0.797572
0.0,12,0.797762
0.0,62,0.798679
0.0,25,0.799051
0.0,46,0.799738
0.0,26,0.800135
0.0,5,0.800219
0.0,155,0.802642
0.0,48,0.803497
0.0,30,0.804041
0.0,19,0.804334
0.0,6,0.804435
0.0,54,0.805259
1.0,296,0.809688
0.0,12,0.809884
0.0,4,0.809957
0.0,25,0.810342
1.0,15,0.810576
0.0,13,0.810784
0.0,45,0.811464
0.0,29,0.811915
0.0,48,0.812656
0.0,34,0.813175
0.0,10,0.813334
0.0,11,0.813512
0.0,35,0.814048
0.0,17,0.814316
0.0,7,0.814429
0.0,49,0.815168
0.0,15,0.815407
0.0,54,0.816232
0.0,46,0.816936
0.0,4,0.817003
0.0,3,0.817059
0.0,93,0.818448
0.0,50,0.819207
0.0,3,0.819263
0.0,197,0.822184
0.0,118,0.823987
0.0,14,0.82421
0.0,35,0.824743
0.0,123,0.826572
0.0,18,0.826856
0.0,13,0.827065
0.0,79,0.828254
0.0,87,0.829575
0.0,24,0.829945
0.0,91,0.831316
0.0,50,0.832085
0.0,15,0.83232
0.0,84,0.833574
0.0,59,0.834481
0.0,43,0.835135
0.0,40,0.835741
0.0,19,0.836035
0.0,29,0.836479
0.0,88,0.837806
0.0,54,0.838619
1.0,31,0.839093
0.0,50,0.839843
0.0,39,0.840439
0.0,5,0.840523
0.0,50,0.841269
0.0,8,0.841398
0.0,68,0.842415
0.0,89,0.843728
0.0,17,0.84399
0.0,24,0.844351
0.0,15,0.844582
0.0,17,0.844845
0.0,26,0.845236
0.0,7,0.845349
0.0,25,0.845729
0.0,3,0.845782
0.0,130,0.847713
0.0,9,0.847858
0.0,85,0.849122
0.0,17,0.849385
0.0,21,0.849706
0.0,5,0.849789
0.0,37,0.850348
0.0,13,0.850552
0.0,107,0.852151
0.0,120,0.853945
0.0,110,0.855587
0.0,40,0.856196
0.0,10,0.856358
0.0,40,0.85697
0.0,71,0.858038
1.0,19,0.858344
0.0,83,0.859596
0.0,71,0.860657
0.0,56,0.861488
0.0,312,0.866087
0.0,9,0.866243
0.0,17,0.866514
0.0,103,0.868072
0.0,70,0.869128
1.0,27,0.869546
0.0,39,0.87014
0.0,48,0.870866
1.0,75,0.872014
0.0,5,0.872111
0.0,4,0.872182
0.0,73,0.873295
0.0,78,0.874522
0.0,37,0.87508
0.0,26,0.875482
0.0,63,0.876438
0.0,53,0.877231
0.0,59,0.87813
0.0,18,0.878408
0.0,75,0.879522
1.0,14,0.879742
0.0,50,0.880488
0.0,126,0.882354
0.0,17,0.882619
0.0,35,0.883148
1.0,38,0.883723
1.0,66,0.884726
0.0,11,0.884899
0.0,37,0.885453
0.0,62,0.886368
0.0,3,0.886422
0.0,128,0.888325
0.0,25,0.88871
0.0,3,0.888767
0.0,41,0.889386
0.0,106,0.89098
1.0,114,0.892704
0.0,44,0.893369
1.0,33,0.893876
0.0,85,0.895157
0.0,63,0.896114
0.0,58,0.897007
0.0,32,0.897492
0.0,32,0.897973
0.0,4,0.898045
0.0,76,0.899193
