#{"t_start": 1717161993.480913, "env_id": "Office-single-v0"}
r,l,t
-0.01,226,0.14372
-0.01,52,0.14416
-0.01,52,0.144599
-0.01,235,0.146538
-0.01,6,0.1466
-0.01,36,0.146906
-0.01,60,0.147409
-0.01,242,0.149406
-0.01,86,0.150121
-0.01,245,0.152276
-0.01,51,0.152703
-0.01,175,0.154156
-0.01,208,0.155881
-0.01,121,0.156896
-0.01,210,0.158627
-0.01,24,0.158839
-0.01,9,0.158924
-0.01,104,0.159785
-0.01,199,0.16143
-0.01,170,0.162836
-0.01,277,0.165118
-0.01,83,0.165816
-0.01,111,0.166742
-0.01,453,0.170464
-0.01,75,0.171091
-0.01,152,0.17234
-0.01,11,0.17244
-0.01,142,0.173606
-0.01,10,0.173698
-0.01,83,0.174385
-0.01,6,0.174448
-0.01,85,0.175152
-0.01,48,0.175557
-0.01,31,0.175822
-0.01,191,0.177385
-0.01,262,0.179855
-0.01,41,0.180209
-0.01,173,0.181646
-0.01,22,0.181835
-0.01,37,0.182146
-0.01,43,0.182518
-0.01,326,0.185195
-0.01,7,0.185266
-0.01,337,0.18802
-0.01,139,0.189171
-0.01,580,0.193898
-0.01,58,0.194382
-0.01,177,0.195829
-0.01,42,0.196179
-0.01,12,0.196287
-0.01,75,0.19691
-0.01,365,0.1999
-0.01,143,0.201083
-0.01,197,0.202742
-0.01,48,0.203145
-0.01,14,0.203269
-0.01,54,0.203717
-0.01,91,0.204471
-0.01,136,0.205573
-0.01,192,0.207145
-0.01,235,0.209071
-0.01,43,0.209431
-0.01,72,0.210031
-0.01,133,0.211126
-0.01,258,0.213228
-0.01,26,0.213458
-0.01,25,0.213681
-0.01,164,0.215048
-0.01,38,0.215374
-0.01,590,0.22021
-0.01,65,0.220774
-0.01,250,0.222851
-0.01,17,0.223001
-0.01,443,0.226667
-0.01,51,0.227095
-0.01,70,0.227677
-0.01,32,0.227946
-0.01,209,0.229662
-0.01,15,0.229797
-0.01,278,0.232078
-0.01,149,0.233311
-0.01,212,0.23506
-0.01,13,0.235179
-0.01,19,0.235347
-0.01,255,0.23743
-0.01,487,0.241435
-0.01,77,0.242073
-0.01,228,0.243937
-0.01,380,0.247043
-0.01,125,0.248087
-0.01,191,0.249663
-0.01,59,0.250159
-0.01,63,0.250685
-0.01,67,0.251246
-0.01,115,0.252201
-0.01,55,0.252662
-0.01,10,0.252754
-0.01,108,0.253642
-0.01,40,0.253982
-0.01,484,0.257942
-0.01,294,0.260361
-0.01,31,0.260626
-0.01,28,0.260865
-0.01,131,0.262026
-0.01,83,0.262717
-0.01,194,0.264318
-0.01,13,0.264435
-0.01,142,0.265605
-0.01,59,0.266098
-0.01,154,0.267367
-0.01,15,0.267501
-0.01,242,0.269504
-0.01,294,0.271912
-0.01,173,0.273349
-0.01,298,0.275799
-0.01,14,0.275926
-0.01,334,0.278691
-0.01,131,0.279775
-0.01,229,0.281663
-0.01,6,0.281724
-0.01,184,0.283245
-0.01,13,0.283361
-0.01,22,0.283547
-0.01,194,0.285189
-0.01,186,0.286747
-0.01,295,0.289205
-0.01,324,0.291865
-0.01,185,0.293397
-0.01,248,0.29543
-0.01,326,0.29813
-0.01,298,0.300568
-0.01,189,0.302145
-0.01,36,0.302449
-0.01,8,0.302524
-0.01,23,0.302724
-0.01,266,0.304931
-0.01,28,0.305177
-0.01,292,0.307592
-0.01,50,0.308015
-0.01,301,0.310481
-0.01,25,0.310699
-0.01,117,0.311678
-0.01,4,0.311721
-0.01,118,0.31269
-0.01,50,0.313115
-0.01,18,0.313272
-0.01,94,0.314037
-0.01,264,0.316215
-0.01,27,0.316448
-0.01,15,0.31658
-0.01,64,0.317111
-0.01,251,0.319229
-0.01,338,0.321994
-0.01,345,0.324823
-0.01,9,0.32491
-0.01,311,0.327471
-0.01,23,0.327671
-0.01,141,0.328837
-0.01,329,0.331548
-0.01,153,0.332812
-0.01,99,0.333632
-0.01,267,0.335834
-0.01,114,0.336776
-0.01,2,0.336803
-0.01,52,0.337236
-0.01,322,0.339894
-0.01,33,0.340177
-0.01,348,0.343037
-0.01,56,0.343507
-0.01,37,0.34382
-0.01,252,0.345971
-0.01,66,0.346526
-0.01,342,0.349338
-0.01,23,0.349539
-0.01,618,0.354608
-0.01,40,0.354944
-0.01,33,0.355224
-0.01,207,0.356923
-0.01,38,0.357242
-0.01,19,0.357411
-0.01,74,0.358028
-0.01,43,0.358395
-0.01,190,0.359962
-0.01,157,0.361263
-0.01,10,0.361356
-0.01,62,0.361872
-0.01,344,0.364682
-0.01,135,0.365797
-0.01,180,0.367283
-0.01,55,0.36775
-0.01,18,0.367917
-0.01,22,0.36811
-0.01,74,0.368751
-0.01,68,0.369318
-0.01,29,0.369565
-0.01,126,0.370613
-0.01,366,0.373622
-0.01,18,0.373783
-0.01,9,0.373866
-0.01,46,0.374252
-0.01,98,0.375065
-0.01,155,0.376354
-0.01,100,0.377181
-0.01,279,0.379498
-0.01,68,0.380091
-0.01,184,0.381607
-0.01,11,0.381712
-0.01,214,0.383498
-0.01,21,0.383682
-0.01,207,0.385393
-0.01,28,0.38563
-0.01,34,0.385916
-0.01,73,0.386526
-0.01,12,0.386655
-0.01,12,0.386763
-0.01,22,0.386962
-0.01,2,0.386988
-0.01,101,0.387824
-0.01,182,0.389328
-0.01,10,0.389425
-0.01,22,0.389616
-0.01,64,0.390155
-0.01,55,0.390606
-0.01,252,0.392664
-0.01,8,0.392742
-0.01,183,0.394242
-0.01,36,0.394551
-0.01,52,0.394983
-0.01,325,0.397647
-0.01,299,0.400111
-0.01,84,0.40084
-0.01,149,0.402083
-0.01,230,0.403974
-0.01,83,0.404667
-0.01,327,0.407347
-0.01,446,0.411001
-0.01,37,0.41132
-0.01,19,0.411486
-0.01,153,0.412749
-0.01,27,0.412977
-0.01,108,0.41387
-0.01,8,0.413946
-0.01,13,0.414061
-0.01,190,0.415617
-0.01,94,0.416396
-0.01,89,0.417134
-0.01,116,0.418097
-0.01,654,0.423482
-0.01,185,0.425
-0.01,19,0.425168
-0.01,16,0.42531
-0.01,128,0.42637
-0.01,171,0.427867
-0.01,18,0.428031
-0.01,258,0.430157
-0.01,242,0.432163
-0.01,133,0.433263
-0.01,27,0.433497
-0.01,15,0.433631
-0.01,155,0.43491
-0.01,252,0.436977
-0.01,15,0.437113
-0.01,9,0.437197
-0.01,78,0.437852
-0.01,159,0.439166
-0.01,103,0.440021
-0.01,137,0.441163
-0.01,54,0.441619
-0.01,42,0.441972
-0.01,63,0.442493
-0.01,16,0.442634
-0.01,224,0.444474
-0.01,15,0.444608
-0.01,249,0.446649
-0.01,204,0.448339
-0.01,15,0.448473
-0.01,38,0.4488
-0.01,357,0.451803
-0.01,98,0.452632
-0.01,164,0.45398
-0.01,196,0.455592
-0.01,54,0.456049
-0.01,4,0.456092
-0.01,4,0.456136
-0.01,181,0.457635
-0.01,317,0.46026
-0.01,300,0.46276
-0.01,287,0.465124
-0.01,78,0.465779
-0.01,63,0.466305
-0.01,56,0.466771
-0.01,293,0.469177
-0.01,209,0.470925
-0.01,222,0.472752
-0.01,58,0.473242
-0.01,165,0.474611
-0.01,141,0.475783
-0.01,143,0.476976
-0.01,99,0.477796
-0.01,283,0.480125
-0.01,81,0.4808
-0.01,150,0.482035
-0.01,309,0.48463
-0.01,7,0.484701
-0.01,173,0.486119
-0.01,278,0.488412
-0.01,54,0.48887
-0.01,18,0.489028
-0.01,291,0.491413
-0.01,297,0.493852
-0.01,720,0.49975
-0.01,226,0.501605
-0.01,13,0.501723
-0.01,357,0.504662
-0.01,284,0.506997
-0.01,158,0.508293
-0.01,10,0.508386
-0.01,86,0.509105
-0.01,7,0.509174
-0.01,199,0.510877
-0.01,197,0.512517
-0.01,599,0.517439
-0.01,35,0.517741
-0.01,129,0.518813
-0.01,96,0.519607
-0.01,158,0.5209
-0.01,314,0.523492
-0.01,31,0.523758
-0.01,5,0.523809
-0.01,435,0.527347
-0.01,42,0.527704
-0.01,359,0.530674
-0.01,7,0.530744
-0.01,257,0.532849
-0.01,381,0.536049
-0.01,15,0.53619
-0.01,115,0.53713
-0.01,259,0.539261
-0.01,31,0.539529
-0.01,378,0.542618
-0.01,46,0.543011
-0.01,226,0.544886
-0.01,834,0.551761
-0.01,257,0.553905
-0.01,136,0.55504
-0.01,40,0.555381
-0.01,148,0.556635
-0.01,371,0.559689
-0.01,135,0.560804
-0.01,17,0.560954
-0.01,277,0.563235
-0.01,119,0.564217
-0.01,15,0.564349
-0.01,174,0.565787
-0.01,35,0.566081
-0.01,153,0.567363
-0.01,262,0.569535
-0.01,161,0.57087
-0.01,281,0.573184
-0.01,49,0.573599
-0.01,242,0.575589
-0.01,227,0.577463
-0.01,540,0.581882
-0.01,26,0.582111
-0.01,167,0.583485
-0.01,41,0.583836
-0.01,190,0.585402
-0.01,123,0.586409
-0.01,567,0.591075
-0.01,105,0.591952
-0.01,299,0.594474
-0.01,41,0.594828
-0.01,27,0.595059
-0.01,130,0.59613
-0.01,189,0.597674
-0.01,18,0.597835
-0.01,98,0.598634
-0.01,58,0.59912
-0.01,79,0.59977
-0.01,9,0.599855
-0.01,140,0.601011
-0.01,130,0.602082
-0.01,6,0.602144
-0.01,105,0.603008
-0.01,307,0.605522
-0.01,71,0.606119
-0.01,263,0.608279
-0.01,531,0.612611
-0.01,161,0.613944
-0.01,266,0.616131
-0.01,310,0.618715
-0.01,165,0.620071
-0.01,66,0.620618
-0.01,89,0.621358
-0.01,49,0.621765
-0.01,27,0.621989
-0.01,10,0.62208
-0.01,34,0.622364
-0.01,350,0.625242
-0.01,10,0.625336
-0.01,26,0.625559
-0.01,361,0.628543
-0.01,46,0.62895
-0.01,76,0.629579
-0.01,134,0.630688
-0.01,560,0.635269
-0.01,2,0.635299
-0.01,14,0.635422
-0.01,70,0.636001
-0.01,427,0.639518
-0.01,264,0.641684
-0.01,38,0.642009
-0.01,12,0.642119
-0.01,143,0.643306
-0.01,457,0.647031
-0.01,81,0.647706
-0.01,188,0.649253
-0.01,110,0.650159
-0.01,324,0.652847
-0.01,80,0.653509
-0.01,11,0.653612
-0.01,185,0.655151
-0.01,166,0.656522
-0.01,532,0.660863
-0.01,138,0.662005
-0.01,223,0.663842
-0.01,246,0.665856
-0.01,361,0.668821
-0.01,213,0.670568
-0.01,16,0.670713
-0.01,200,0.672352
-0.01,107,0.673242
-0.01,263,0.675482
-0.01,27,0.675717
-0.01,75,0.676342
-0.01,789,0.682813
-0.01,471,0.686649
-0.01,248,0.688687
-0.01,39,0.68902
-0.01,14,0.689144
-0.01,105,0.690009
-0.01,60,0.690508
-0.01,9,0.690592
-0.01,201,0.692236
-0.01,238,0.694183
-0.01,218,0.695978
-0.01,46,0.696364
-0.01,164,0.697706
-0.01,12,0.697815
-0.01,331,0.700527
-0.01,155,0.701871
-0.01,53,0.702318
-0.01,7,0.702386
-0.01,12,0.702495
-0.01,309,0.705016
-0.01,521,0.709293
-0.01,12,0.70941
-0.01,148,0.710655
-0.01,290,0.713049
-0.01,29,0.713299
-0.01,13,0.713416
-0.01,2,0.713442
-0.01,44,0.713811
-0.01,212,0.715564
-0.01,336,0.718323
-0.01,174,0.71977
-0.01,39,0.72011
-0.01,128,0.721163
-0.01,87,0.721888
-0.01,395,0.725105
-0.01,87,0.725825
-0.01,343,0.728637
-0.01,161,0.729978
-0.01,146,0.731183
-0.01,13,0.731303
-0.01,29,0.731551
-0.01,309,0.7341
-0.01,20,0.734276
-0.01,82,0.734966
-0.01,30,0.735223
-0.01,92,0.735985
-0.01,173,0.737412
-0.01,39,0.737744
-0.01,176,0.739192
-0.01,27,0.73942
-0.01,296,0.741845
-0.01,250,0.743897
-0.01,102,0.744766
-0.01,98,0.745583
-0.01,166,0.74695
-0.01,169,0.74834
-0.01,465,0.752149
-0.01,55,0.752616
-0.01,34,0.752899
-0.01,266,0.755074
-0.01,298,0.757511
-0.01,103,0.758425
-0.01,232,0.760345
-0.01,704,0.766108
-0.01,14,0.766238
-0.01,149,0.767459
-0.01,90,0.7682
-0.01,270,0.770415
-0.01,47,0.770816
-0.01,260,0.772941
-0.01,98,0.773751
-0.01,73,0.774349
-0.01,113,0.775279
-0.01,197,0.776898
-0.01,312,0.779449
-0.01,200,0.781098
-0.01,71,0.78169
-0.01,18,0.781849
-0.01,473,0.786043
-0.01,393,0.789249
-0.01,27,0.789488
-0.01,282,0.791806
-0.01,235,0.79378
-0.01,229,0.795685
-0.01,14,0.795812
-0.01,87,0.796527
-0.01,107,0.797408
-0.01,411,0.800778
-0.01,168,0.802155
-0.01,24,0.802365
-0.01,129,0.803445
-0.01,108,0.804342
-0.01,473,0.808244
-0.01,74,0.808862
-0.01,576,0.813586
-0.01,437,0.817164
-0.01,10,0.817273
-0.01,80,0.817956
-0.01,439,0.821554
-0.01,453,0.825278
-0.01,372,0.828324
-0.01,54,0.828781
-0.01,161,0.830108
-0.01,41,0.830454
-0.01,212,0.832189
-0.01,23,0.83239
-0.01,252,0.83447
-0.01,7,0.834539
-0.01,312,0.837099
-0.01,681,0.842707
