#{"t_start": 1717529700.968579, "env_id": "Mordor-single-v0"}
r,l,t
0.0,310,2.159585
1.0,48,2.169582
0.0,59,2.182303
0.0,124,2.208806
0.0,160,2.242947
0.0,7,2.244342
0.0,104,2.266385
0.0,25,2.271571
0.0,244,2.317394
0.0,66,2.3315
0.0,8,2.333233
0.0,160,2.365208
0.0,321,2.425447
0.0,112,2.449514
0.0,84,2.466168
0.0,44,2.475441
1.0,254,2.529975
0.0,19,2.533799
0.0,134,2.559268
0.0,155,2.591479
0.0,15,2.594595
0.0,38,2.602104
0.0,330,2.663924
0.0,253,2.713242
1.0,94,2.733239
0.0,16,2.736542
0.0,11,2.738916
0.0,254,2.786898
0.0,103,2.808543
0.0,159,2.838708
0.0,84,2.856388
0.0,74,2.870727
0.0,12,2.873106
0.0,135,2.899662
0.0,74,2.915503
0.0,263,2.96567
0.0,28,2.971591
0.0,178,3.00683
0.0,33,3.013495
0.0,117,3.035896
0.0,21,3.040389
0.0,32,3.047221
0.0,51,3.058154
0.0,424,3.138078
0.0,165,3.171025
0.0,174,3.203832
0.0,595,3.315881
0.0,123,3.339792
0.0,312,3.398763
0.0,14,3.401637
0.0,31,3.408273
0.0,260,3.457352
1.0,46,3.466905
0.0,20,3.470892
0.0,29,3.477116
0.0,44,3.486251
1.0,40,3.494558
0.0,56,3.505285
0.0,18,3.508967
1.0,51,3.519548
0.0,7,3.520935
0.0,13,3.523587
1.0,33,3.530273
0.0,57,3.541785
0.0,8,3.543317
0.0,54,3.554787
1.0,33,3.561532
1.0,47,3.571332
1.0,33,3.578133
1.0,31,3.584536
0.0,23,3.589249
0.0,24,3.594119
0.0,104,3.6138
0.0,79,3.630455
0.0,14,3.633253
1.0,33,3.640087
0.0,56,3.652025
1.0,34,3.658911
1.0,35,3.666144
0.0,42,3.674906
1.0,36,3.682379
1.0,37,3.689864
0.0,20,3.693887
1.0,38,3.701642
0.0,83,3.719509
1.0,36,3.72681
0.0,20,3.730885
0.0,43,3.740149
1.0,83,3.757612
1.0,98,3.778376
1.0,33,3.785222
0.0,10,3.78725
1.0,32,3.79387
1.0,37,3.801517
1.0,32,3.808161
1.0,32,3.814814
0.0,31,3.82121
1.0,40,3.829475
1.0,38,3.837162
1.0,34,3.844123
0.0,20,3.848454
1.0,35,3.855674
0.0,13,3.858335
1.0,34,3.865163
0.0,132,3.893613
0.0,17,3.897088
0.0,40,3.905481
0.0,21,3.909795
0.0,7,3.911183
0.0,35,3.918487
1.0,33,3.925315
0.0,50,3.935131
0.0,23,3.939868
1.0,32,3.946424
1.0,35,3.953676
0.0,9,3.955443
1.0,42,3.964228
1.0,83,3.981859
0.0,99,4.003176
0.0,174,4.040502
0.0,178,4.075127
0.0,26,4.080745
1.0,65,4.094522
1.0,44,4.103838
0.0,16,4.107535
1.0,40,4.115768
0.0,11,4.118147
0.0,158,4.148967
1.0,33,4.155725
0.0,33,4.162676
1.0,84,4.180645
0.0,147,4.2123
1.0,40,4.220674
1.0,36,4.228292
1.0,35,4.235539
1.0,49,4.245803
1.0,38,4.253777
0.0,21,4.258256
1.0,32,4.264872
0.0,21,4.269313
1.0,124,4.29573
1.0,42,4.304475
1.0,32,4.311081
1.0,43,4.320059
1.0,42,4.328866
1.0,30,4.335039
1.0,32,4.341538
0.0,68,4.354723
1.0,33,4.361709
0.0,15,4.364881
1.0,40,4.373262
1.0,30,4.379436
1.0,46,4.388959
0.0,9,4.390786
1.0,36,4.3982
1.0,39,4.406286
0.0,17,4.409702
1.0,33,4.416311
1.0,34,4.423302
1.0,34,4.430273
0.0,25,4.435415
1.0,34,4.442365
1.0,34,4.449298
1.0,34,4.456262
1.0,35,4.463411
1.0,36,4.470775
1.0,30,4.476919
0.0,34,4.483858
1.0,39,4.4918
1.0,37,4.499348
1.0,32,4.505866
0.0,41,4.514438
1.0,32,4.521033
1.0,33,4.527818
1.0,39,4.535771
1.0,32,4.542304
1.0,32,4.548807
1.0,30,4.55493
1.0,35,4.562019
0.0,15,4.565076
1.0,32,4.571637
1.0,35,4.578763
0.0,17,4.582237
0.0,18,4.586007
0.0,17,4.589402
0.0,27,4.594854
0.0,21,4.599126
1.0,31,4.605421
0.0,61,4.618267
1.0,34,4.625151
0.0,105,4.647504
1.0,36,4.654902
0.0,21,4.659329
0.0,106,4.679519
1.0,70,4.694353
1.0,32,4.700948
1.0,38,4.708816
0.0,15,4.711889
1.0,34,4.718904
0.0,192,4.754914
1.0,30,4.761123
1.0,32,4.767721
1.0,37,4.775287
1.0,31,4.781668
1.0,34,4.788685
1.0,32,4.79528
1.0,34,4.802226
1.0,31,4.808554
1.0,30,4.814639
0.0,9,4.816445
1.0,35,4.823655
1.0,37,4.831195
1.0,36,4.83856
0.0,200,4.876274
1.0,32,4.882814
0.0,4,4.883684
0.0,24,4.888555
1.0,38,4.896385
0.0,554,4.999326
1.0,33,5.006057
1.0,32,5.012614
1.0,35,5.019767
1.0,31,5.026202
1.0,34,5.03314
1.0,34,5.04013
0.0,275,5.091899
1.0,30,5.098104
1.0,32,5.104636
1.0,34,5.111637
1.0,31,5.117929
1.0,33,5.124692
0.0,40,5.132706
1.0,32,5.139291
1.0,35,5.146467
1.0,44,5.155734
1.0,33,5.162492
1.0,36,5.169853
1.0,31,5.176213
1.0,111,5.199897
1.0,32,5.206411
0.0,24,5.211374
1.0,32,5.217875
1.0,33,5.224654
1.0,38,5.232589
0.0,23,5.237318
0.0,25,5.242505
1.0,34,5.249462
1.0,32,5.256051
0.0,197,5.293237
0.0,64,5.307034
1.0,33,5.313803
1.0,34,5.320741
0.0,335,5.3839
0.0,16,5.387103
1.0,36,5.394519
0.0,7,5.395904
1.0,36,5.403332
0.0,18,5.406964
1.0,37,5.414728
0.0,473,5.502786
0.0,33,5.509523
1.0,36,5.517086
1.0,32,5.52361
0.0,28,5.529397
1.0,30,5.535547
1.0,36,5.542909
1.0,34,5.549961
1.0,30,5.556092
1.0,33,5.562874
0.0,10,5.564794
0.0,17,5.568217
0.0,28,5.573968
1.0,32,5.580599
0.0,21,5.5849
0.0,18,5.588731
1.0,36,5.596009
1.0,33,5.602808
1.0,32,5.60939
1.0,36,5.616838
1.0,37,5.624488
0.0,27,5.6299
1.0,36,5.637321
1.0,35,5.644543
1.0,32,5.651069
1.0,34,5.658084
1.0,31,5.664382
1.0,33,5.671011
1.0,36,5.678446
0.0,11,5.680706
0.0,17,5.684146
0.0,79,5.699359
1.0,38,5.707147
1.0,32,5.713541
1.0,43,5.72237
0.0,23,5.727071
0.0,17,5.730719
0.0,346,5.795471
1.0,30,5.80164
1.0,40,5.810014
1.0,32,5.816532
1.0,30,5.8227
0.0,11,5.82493
0.0,31,5.831331
1.0,33,5.838092
1.0,34,5.845
0.0,15,5.848112
0.0,92,5.865796
1.0,36,5.873128
1.0,34,5.880168
1.0,32,5.886747
0.0,3,5.887384
1.0,42,5.896075
0.0,39,5.90429
1.0,40,5.912674
0.0,456,5.997921
1.0,41,6.006507
1.0,39,6.014664
1.0,40,6.023074
1.0,53,6.034169
1.0,40,6.042552
1.0,50,6.053128
0.0,76,6.069327
0.0,101,6.091074
1.0,41,6.099606
0.0,32,6.106353
1.0,46,6.116039
1.0,39,6.12419
1.0,33,6.130948
0.0,145,6.158624
1.0,30,6.164928
1.0,35,6.172147
1.0,34,6.179204
1.0,32,6.185838
1.0,30,6.191989
0.0,17,6.195448
1.0,39,6.203431
0.0,18,6.207066
0.0,25,6.212237
0.0,31,6.21856
1.0,31,6.225053
1.0,30,6.231213
0.0,121,6.25437
0.0,26,6.259772
1.0,38,6.267607
0.0,8,6.269338
0.0,503,6.363285
0.0,24,6.368237
0.0,13,6.37111
1.0,36,6.378494
1.0,37,6.386166
0.0,14,6.388933
1.0,36,6.396268
1.0,34,6.403157
1.0,32,6.409662
1.0,40,6.417897
1.0,34,6.424892
1.0,38,6.432773
1.0,42,6.441332
1.0,32,6.447946
1.0,37,6.455506
1.0,36,6.4631
0.0,148,6.491238
1.0,31,6.497617
1.0,35,6.504872
1.0,32,6.511472
1.0,34,6.518427
0.0,50,6.528254
1.0,41,6.53679
1.0,39,6.544758
1.0,38,6.552525
1.0,34,6.559447
1.0,32,6.565948
1.0,40,6.574241
1.0,31,6.580617
1.0,39,6.588551
1.0,34,6.595553
1.0,36,6.60288
0.0,23,6.607587
1.0,33,6.614177
1.0,32,6.620715
1.0,36,6.628137
1.0,38,6.635933
1.0,35,6.643151
1.0,32,6.649661
1.0,34,6.656655
1.0,32,6.663218
1.0,38,6.67103
1.0,31,6.677396
0.0,64,6.690887
1.0,34,6.697826
0.0,107,6.720649
0.0,23,6.725369
1.0,34,6.732395
1.0,34,6.739423
1.0,36,6.746873
1.0,32,6.753478
1.0,32,6.760019
0.0,23,6.764755
1.0,30,6.770915
1.0,30,6.777102
1.0,32,6.783692
0.0,27,6.789267
1.0,32,6.795862
1.0,32,6.802434
1.0,41,6.810935
1.0,32,6.817505
1.0,34,6.824525
0.0,390,6.897551
1.0,36,6.904987
1.0,37,6.912607
0.0,18,6.916294
0.0,27,6.921676
0.0,23,6.926388
0.0,47,6.935703
1.0,33,6.942498
1.0,31,6.948773
1.0,42,6.957509
1.0,35,6.964726
1.0,35,6.971836
0.0,352,7.037616
0.0,17,7.041274
0.0,21,7.045549
0.0,22,7.050054
1.0,33,7.056887
0.0,271,7.107738
0.0,9,7.109587
0.0,92,7.127239
1.0,34,7.134295
0.0,15,7.13736
0.0,41,7.145884
1.0,31,7.152274
1.0,32,7.158781
1.0,34,7.165815
0.0,38,7.173253
0.0,63,7.185589
0.0,49,7.195829
0.0,154,7.225879
1.0,34,7.232878
1.0,37,7.240421
1.0,43,7.249262
0.0,33,7.256033
1.0,41,7.264425
1.0,36,7.271839
1.0,32,7.278458
0.0,11,7.280828
1.0,32,7.287427
1.0,33,7.294114
1.0,33,7.300866
1.0,32,7.30747
1.0,31,7.313859
0.0,23,7.318578
0.0,35,7.325987
1.0,36,7.333389
1.0,35,7.340541
1.0,35,7.347692
0.0,48,7.357692
1.0,38,7.365435
1.0,45,7.375107
1.0,31,7.381468
1.0,33,7.388175
1.0,39,7.396256
1.0,34,7.40329
1.0,32,7.409824
1.0,36,7.417126
1.0,34,7.424145
0.0,26,7.429438
1.0,34,7.436326
1.0,30,7.442536
0.0,13,7.445184
0.0,15,7.448259
0.0,106,7.468567
1.0,31,7.474959
1.0,36,7.482223
1.0,30,7.488407
1.0,30,7.494534
1.0,33,7.501349
0.0,160,7.531618
1.0,33,7.538454
1.0,31,7.544782
1.0,30,7.550981
0.0,23,7.55572
0.0,160,7.586149
1.0,37,7.593727
1.0,33,7.600543
1.0,32,7.607005
1.0,30,7.613175
1.0,37,7.620727
0.0,22,7.625145
1.0,42,7.633691
1.0,31,7.639936
0.0,18,7.643571
1.0,32,7.650177
1.0,36,7.657564
1.0,36,7.664838
1.0,30,7.670938
1.0,37,7.678474
1.0,34,7.685387
1.0,33,7.692097
0.0,82,7.708606
1.0,46,7.718109
0.0,27,7.723809
0.0,61,7.736208
0.0,4,7.737074
0.0,121,7.760147
1.0,35,7.767307
0.0,11,7.769568
0.0,135,7.795173
1.0,42,7.804039
0.0,191,7.840659
1.0,44,7.849996
1.0,43,7.859027
1.0,34,7.865982
0.0,206,7.905518
1.0,34,7.912523
1.0,34,7.919439
1.0,33,7.926261
1.0,32,7.932883
1.0,32,7.939501
1.0,36,7.946923
1.0,37,7.954484
1.0,30,7.960627
1.0,37,7.968159
0.0,510,8.063755
0.0,53,8.075115
1.0,37,8.082826
1.0,36,8.090271
0.0,31,8.096759
1.0,36,8.104151
1.0,34,8.11118
0.0,415,8.188684
1.0,30,8.19495
0.0,19,8.1988
1.0,32,8.205365
1.0,34,8.212293
0.0,17,8.21575
0.0,21,8.220059
1.0,35,8.227309
1.0,32,8.23384
1.0,32,8.240372
1.0,35,8.247515
1.0,30,8.253626
1.0,32,8.26018
1.0,34,8.267142
1.0,30,8.273324
1.0,35,8.280572
1.0,32,8.287175
0.0,11,8.289403
1.0,30,8.295575
0.0,7,8.296951
1.0,32,8.303403
1.0,35,8.31041
1.0,30,8.316577
1.0,30,8.322697
1.0,32,8.329204
0.0,28,8.334876
0.0,198,8.372227
0.0,52,8.382564
1.0,37,8.39011
0.0,8,8.391697
1.0,37,8.39928
1.0,35,8.406369
0.0,15,8.409436
1.0,44,8.41872
1.0,32,8.425301
1.0,46,8.43565
0.0,27,8.441339
0.0,15,8.444573
0.0,64,8.456968
0.0,372,8.526614
0.0,12,8.529107
1.0,32,8.535583
1.0,36,8.542884
0.0,17,8.546372
0.0,22,8.550871
0.0,16,8.554162
1.0,33,8.560986
1.0,30,8.567166
0.0,123,8.590515
0.0,19,8.594357
1.0,42,8.603201
1.0,31,8.609416
0.0,32,8.615963
0.0,8,8.617542
0.0,68,8.630648
0.0,86,8.649016
1.0,32,8.655545
0.0,19,8.659458
1.0,37,8.667034
0.0,11,8.669188
1.0,34,8.676126
0.0,15,8.679189
0.0,27,8.684732
0.0,19,8.688589
1.0,32,8.695183
1.0,32,8.701674
1.0,35,8.708919
1.0,32,8.715499
0.0,54,8.726878
1.0,32,8.733466
1.0,32,8.740062
1.0,36,8.747484
1.0,32,8.753987
1.0,31,8.76031
0.0,83,8.776105
1.0,44,8.785344
1.0,31,8.791749
0.0,49,8.801517
0.0,72,8.816829
1.0,40,8.825168
1.0,34,8.832083
1.0,31,8.838406
1.0,39,8.846405
0.0,44,8.855523
1.0,47,8.865425
0.0,41,8.874026
1.0,30,8.880229
0.0,35,8.88746
0.0,9,8.889268
1.0,32,8.895859
1.0,33,8.902707
1.0,34,8.9097
1.0,40,8.917856
0.0,17,8.921283
1.0,34,8.928218
0.0,23,8.932921
1.0,31,8.939265
1.0,36,8.946651
1.0,36,8.954052
0.0,9,8.955865
1.0,32,8.962411
1.0,36,8.969743
1.0,32,8.976338
0.0,6,8.977631
0.0,23,8.982337
0.0,13,8.984921
1.0,33,8.991671
0.0,165,9.02259
1.0,38,9.030516
1.0,34,9.037551
1.0,34,9.044377
1.0,32,9.051015
1.0,30,9.057263
1.0,33,9.064088
1.0,33,9.070783
1.0,39,9.078822
1.0,33,9.085531
1.0,32,9.092123
0.0,35,9.09952
1.0,32,9.106143
0.0,41,9.114825
1.0,35,9.122022
1.0,32,9.128509
1.0,33,9.135314
0.0,284,9.188722
1.0,34,9.19589
0.0,50,9.205474
1.0,30,9.211668
1.0,39,9.219744
1.0,45,9.229166
1.0,30,9.235337
1.0,32,9.241944
1.0,31,9.248248
1.0,36,9.255654
1.0,30,9.261816
1.0,34,9.268822
0.0,58,9.280322
1.0,32,9.286943
1.0,33,9.293735
1.0,34,9.300626
1.0,35,9.307751
1.0,33,9.314389
1.0,36,9.321767
0.0,30,9.327811
1.0,41,9.33623
0.0,7,9.337614
0.0,36,9.345087
1.0,31,9.351421
0.0,20,9.35544
1.0,30,9.361588
1.0,37,9.36924
1.0,34,9.376083
0.0,9,9.377895
0.0,43,9.386856
1.0,32,9.393461
1.0,37,9.400917
1.0,32,9.407431
0.0,51,9.418245
1.0,32,9.424773
1.0,36,9.432197
1.0,32,9.438796
0.0,8,9.440386
0.0,664,9.563614
1.0,42,9.572362
1.0,30,9.578547
1.0,34,9.585479
1.0,34,9.592527
0.0,424,9.673239
1.0,33,9.680031
1.0,40,9.688232
1.0,34,9.695231
0.0,17,9.698667
0.0,127,9.725619
0.0,480,9.815354
0.0,9,9.817212
0.0,16,9.820393
0.0,17,9.824032
1.0,32,9.830604
1.0,33,9.837353
1.0,34,9.844404
1.0,35,9.851613
0.0,3,9.852255
1.0,36,9.859837
1.0,39,9.867962
1.0,43,9.8768
1.0,41,9.885334
1.0,39,9.893478
1.0,42,9.902305
1.0,40,9.910718
1.0,38,9.918709
1.0,40,9.927118
0.0,37,9.934867
1.0,36,9.942432
0.0,15,9.945641
0.0,31,9.952169
1.0,47,9.962123
1.0,42,9.970975
0.0,95,9.991335
1.0,57,10.003305
1.0,39,10.011397
1.0,42,10.020258
1.0,38,10.028254
1.0,43,10.03724
0.0,40,10.045685
1.0,46,10.0554
1.0,43,10.064414
1.0,42,10.073201
0.0,46,10.083056
1.0,38,10.090879
0.0,26,10.096224
0.0,12,10.098672
0.0,110,10.119446
1.0,38,10.127329
1.0,30,10.133523
1.0,33,10.140239
1.0,31,10.146658
1.0,38,10.154556
1.0,30,10.160753
1.0,31,10.167099
1.0,33,10.17395
0.0,7,10.175475
1.0,32,10.181935
0.0,25,10.187054
1.0,36,10.194429
1.0,32,10.200991
0.0,282,10.253947
1.0,39,10.261847
0.0,167,10.293532
1.0,34,10.300537
1.0,32,10.307153
1.0,32,10.313749
1.0,33,10.320501
0.0,17,10.323932
0.0,27,10.329506
1.0,36,10.336923
0.0,226,10.37971
0.0,33,10.386695
1.0,30,10.392932
0.0,34,10.40003
1.0,34,10.407064
1.0,34,10.414049
1.0,30,10.420272
1.0,32,10.426763
1.0,30,10.432913
1.0,31,10.439324
0.0,13,10.441974
0.0,23,10.446692
1.0,30,10.452888
1.0,32,10.459448
1.0,31,10.465755
0.0,31,10.472204
1.0,32,10.47876
1.0,33,10.48553
1.0,32,10.492133
0.0,17,10.495575
0.0,19,10.499454
1.0,33,10.506248
1.0,31,10.512638
1.0,32,10.519286
1.0,35,10.526488
1.0,34,10.533535
1.0,32,10.54013
0.0,89,10.557163
1.0,31,10.563562
0.0,25,10.568741
1.0,33,10.575562
1.0,37,10.583183
1.0,32,10.589782
1.0,40,10.598215
0.0,9,10.600119
0.0,19,10.604104
1.0,30,10.610298
1.0,35,10.617518
0.0,93,10.637373
1.0,44,10.646413
1.0,37,10.654038
0.0,27,10.659558
0.0,15,10.662623
1.0,32,10.669221
1.0,34,10.676228
1.0,34,10.683295
1.0,30,10.689473
1.0,32,10.695938
1.0,34,10.702965
1.0,33,10.709704
1.0,34,10.716659
1.0,32,10.723114
1.0,32,10.729706
0.0,87,10.746362
0.0,105,10.768684
1.0,33,10.775343
1.0,32,10.781931
0.0,17,10.785558
1.0,34,10.792534
1.0,37,10.800158
1.0,36,10.807607
1.0,38,10.815401
0.0,39,10.823446
1.0,36,10.830797
1.0,38,10.838577
1.0,41,10.847116
1.0,30,10.853296
1.0,34,10.860325
0.0,31,10.866885
0.0,25,10.872148
0.0,80,10.889178
1.0,35,10.896346
1.0,32,10.902947
0.0,9,10.904762
1.0,36,10.912212
0.0,19,10.91614
1.0,34,10.923195
1.0,34,10.930087
1.0,33,10.93691
1.0,30,10.943144
0.0,21,10.947449
1.0,30,10.953667
1.0,35,10.960935
0.0,9,10.962756
1.0,38,10.970589
0.0,20,10.974679
1.0,32,10.981268
0.0,30,10.987455
1.0,31,10.993822
1.0,30,11.000039
1.0,30,11.006191
0.0,27,11.011724
0.0,19,11.015601
1.0,30,11.021809
1.0,34,11.028809
1.0,32,11.035439
1.0,35,11.042719
1.0,33,11.049451
0.0,19,11.053323
0.0,29,11.059373
1.0,33,11.066222
0.0,207,11.10545
0.0,12,11.107915
1.0,32,11.114533
0.0,278,11.166912
1.0,33,11.173754
0.0,23,11.178444
1.0,30,11.184626
1.0,36,11.192103
1.0,48,11.202227
1.0,34,11.2093
1.0,32,11.215911
1.0,35,11.223094
1.0,36,11.230566
0.0,23,11.235274
1.0,36,11.242744
1.0,32,11.24935
1.0,51,11.260087
0.0,186,11.295096
1.0,30,11.301327
0.0,41,11.309469
1.0,30,11.315652
1.0,36,11.323109
0.0,28,11.328841
1.0,34,11.33581
1.0,31,11.34223
1.0,30,11.348365
1.0,34,11.355383
1.0,38,11.363085
0.0,9,11.364894
1.0,35,11.372123
0.0,26,11.377472
1.0,35,11.384641
1.0,33,11.391591
1.0,35,11.398768
1.0,38,11.406532
1.0,32,11.412931
1.0,36,11.420384
1.0,30,11.426561
1.0,39,11.434528
1.0,32,11.441103
0.0,9,11.442912
0.0,110,11.464007
0.0,39,11.471604
1.0,32,11.478259
1.0,30,11.48443
0.0,30,11.490619
1.0,33,11.497351
0.0,19,11.50122
1.0,32,11.507769
0.0,19,11.511612
1.0,36,11.519118
0.0,25,11.524269
1.0,34,11.531239
0.0,60,11.542835
1.0,32,11.549387
0.0,14,11.55228
1.0,38,11.560145
1.0,40,11.568364
1.0,37,11.575996
1.0,45,11.58551
1.0,32,11.592143
1.0,36,11.599542
1.0,30,11.605754
1.0,33,11.612536
1.0,33,11.619245
0.0,248,11.665902
1.0,34,11.672948
1.0,32,11.679589
1.0,36,11.687015
0.0,33,11.694001
1.0,35,11.701099
1.0,36,11.708569
1.0,37,11.716167
1.0,36,11.723624
1.0,38,11.73145
0.0,15,11.734551
1.0,40,11.742781
0.0,22,11.747131
0.0,64,11.760897
1.0,35,11.768108
0.0,21,11.772394
0.0,15,11.77541
1.0,33,11.782249
1.0,34,11.789255
1.0,35,11.796432
1.0,33,11.803182
1.0,30,11.809319
1.0,36,11.816791
1.0,30,11.822987
0.0,55,11.833913
1.0,33,11.840694
0.0,40,11.848475
1.0,33,11.855323
1.0,37,11.862862
1.0,36,11.870341
1.0,34,11.877292
1.0,35,11.884476
1.0,46,11.894163
1.0,30,11.900353
0.0,7,11.901743
1.0,30,11.907965
1.0,36,11.915371
0.0,19,11.919239
1.0,34,11.926282
1.0,37,11.933723
1.0,34,11.94071
1.0,36,11.948183
1.0,35,11.955369
1.0,34,11.962378
1.0,31,11.968737
1.0,38,11.976499
0.0,25,11.981549
1.0,35,11.988756
0.0,13,11.991394
0.0,46,12.000577
1.0,34,12.007538
1.0,39,12.015503
1.0,38,12.023381
1.0,34,12.030415
0.0,14,12.033297
1.0,37,12.040853
1.0,32,12.047413
1.0,36,12.054729
0.0,13,12.05737
1.0,33,12.064167
1.0,33,12.070847
1.0,30,12.076988
0.0,14,12.079795
1.0,35,12.08704
0.0,319,12.147171
1.0,34,12.1542
1.0,36,12.161664
1.0,35,12.168747
0.0,9,12.170581
0.0,44,12.179745
0.0,7,12.18114
1.0,32,12.187783
1.0,34,12.194843
1.0,34,12.201921
0.0,9,12.203748
1.0,32,12.210331
1.0,32,12.216952
1.0,41,12.225434
1.0,36,12.232887
0.0,20,12.236963
1.0,32,12.243602
0.0,20,12.24775
1.0,46,12.257404
1.0,38,12.265236
0.0,13,12.267896
1.0,32,12.274393
1.0,31,12.280796
0.0,22,12.285248
0.0,141,12.31194
0.0,163,12.346918
0.0,15,12.350021
1.0,37,12.357581
1.0,32,12.364199
1.0,33,12.371027
1.0,32,12.377548
1.0,31,12.383886
1.0,33,12.390653
1.0,34,12.39804
1.0,34,12.405077
1.0,33,12.411883
0.0,44,12.420565
1.0,32,12.427118
0.0,17,12.430622
1.0,39,12.438561
0.0,26,12.443872
1.0,30,12.450066
0.0,27,12.455588
1.0,38,12.463489
1.0,31,12.469839
0.0,23,12.474557
0.0,152,12.507215
0.0,7,12.508621
1.0,33,12.515431
0.0,13,12.518076
1.0,37,12.525663
0.0,31,12.532048
0.0,106,12.554714
0.0,9,12.556558
1.0,31,12.562988
1.0,33,12.569828
1.0,34,12.576856
1.0,34,12.583915
1.0,38,12.591848
0.0,13,12.594501
1.0,32,12.601064
0.0,20,12.605384
0.0,24,12.61033
0.0,23,12.61509
0.0,82,12.630936
1.0,31,12.637313
1.0,31,12.643731
0.0,27,12.649158
1.0,34,12.656131
0.0,15,12.659207
0.0,28,12.664975
1.0,34,12.672032
0.0,32,12.678812
1.0,34,12.685878
0.0,19,12.689748
0.0,294,12.744966
1.0,31,12.75123
1.0,30,12.757429
1.0,31,12.76383
1.0,34,12.770762
0.0,19,12.774616
0.0,7,12.776084
1.0,32,12.782713
1.0,38,12.790637
1.0,34,12.797707
1.0,31,12.804118
0.0,18,12.807777
1.0,37,12.81538
1.0,34,12.822414
1.0,31,12.828775
1.0,36,12.836258
1.0,35,12.843456
1.0,32,12.850098
1.0,34,12.857086
1.0,30,12.863294
1.0,41,12.87164
1.0,37,12.879348
0.0,10,12.881387
1.0,32,12.887963
1.0,34,12.894968
1.0,37,12.902559
1.0,30,12.908723
1.0,30,12.914955
1.0,33,12.921823
1.0,32,12.92837
1.0,30,12.934593
1.0,31,12.941
1.0,35,12.948142
1.0,33,12.954867
1.0,37,12.962314
1.0,34,12.969403
1.0,41,12.977914
0.0,24,12.98276
0.0,22,12.987246
0.0,129,13.011995
1.0,30,13.018189
0.0,24,13.023116
1.0,32,13.029681
1.0,32,13.036209
1.0,38,13.044059
0.0,14,13.046896
1.0,33,13.053622
1.0,32,13.060153
1.0,36,13.067536
1.0,30,13.073695
1.0,32,13.080243
1.0,36,13.08767
1.0,32,13.094259
1.0,35,13.101513
1.0,35,13.108591
1.0,35,13.115764
0.0,107,13.1363
0.0,111,13.157387
0.0,11,13.159649
1.0,35,13.166808
0.0,20,13.17089
0.0,141,13.201101
