#{"t_start": 1717626875.435169, "env_id": "Mordor-v0"}
r,l,t
0.0,167,3.764132
0.0,82,3.789637
0.0,10,3.792774
0.0,30,3.801686
0.0,12,3.804938
0.0,28,3.813594
0.0,39,3.825134
0.0,228,3.895796
0.0,57,3.912991
0.0,42,3.92552
0.0,60,3.943917
0.0,43,3.957164
0.0,26,3.965094
0.0,22,3.971852
0.0,87,3.99861
0.0,34,4.008975
0.0,50,4.024038
0.0,285,4.112044
0.0,55,4.129206
0.0,39,4.141341
0.0,5,4.142901
1.0,61,4.160822
0.0,32,4.170765
0.0,5,4.172332
0.0,20,4.178486
0.0,63,4.197719
0.0,65,4.217885
1.0,100,4.246507
0.0,36,4.257997
0.0,42,4.271035
0.0,37,4.282573
0.0,18,4.288144
0.0,11,4.291563
0.0,11,4.294911
0.0,6,4.29674
0.0,23,4.303779
0.0,138,4.345653
0.0,34,4.356025
0.0,9,4.358793
0.0,147,4.404057
0.0,5,4.405565
0.0,216,4.471873
0.0,18,4.477447
0.0,21,4.483647
1.0,63,4.502109
0.0,93,4.53058
0.0,12,4.534168
0.0,201,4.596055
0.0,11,4.599413
0.0,3,4.600348
0.0,34,4.610884
0.0,208,4.674916
0.0,30,4.68397
0.0,6,4.685827
0.0,3,4.686731
0.0,220,4.754454
0.0,5,4.756021
0.0,53,4.772109
0.0,3,4.773039
1.0,113,4.806787
0.0,17,4.81201
0.0,11,4.8154
0.0,61,4.834251
0.0,47,4.84838
0.0,15,4.853016
0.0,196,4.913284
0.0,16,4.917914
0.0,8,4.920241
0.0,5,4.9218
0.0,3,4.92274
0.0,25,4.930498
0.0,6,4.932384
0.0,10,4.935441
0.0,5,4.93701
0.0,169,4.988767
0.0,15,4.99339
0.0,51,5.008746
0.0,123,5.046555
0.0,7,5.048727
0.0,3,5.04965
0.0,233,5.120789
0.0,137,5.163265
0.0,142,5.20701
0.0,48,5.220435
0.0,251,5.298489
0.0,5,5.300075
0.0,32,5.309795
0.0,135,5.3516
0.0,45,5.365426
0.0,57,5.382939
0.0,17,5.388036
0.0,22,5.394636
0.0,31,5.404115
0.0,5,5.405662
0.0,7,5.407824
0.0,4,5.409063
0.0,5,5.410524
0.0,5,5.412038
0.0,3,5.412962
0.0,183,5.469363
0.0,24,5.476508
0.0,3,5.477445
0.0,42,5.490367
0.0,54,5.506967
0.0,26,5.515004
0.0,22,5.52179
0.0,171,5.574384
0.0,60,5.592768
0.0,6,5.594613
0.0,17,5.599844
0.0,69,5.621183
0.0,77,5.643856
0.0,60,5.662221
0.0,18,5.667815
0.0,227,5.737725
0.0,42,5.750627
0.0,75,5.773482
0.0,285,5.861954
0.0,40,5.874252
0.0,92,5.902304
0.0,60,5.92078
0.0,10,5.923908
0.0,18,5.929446
0.0,34,5.939981
0.0,71,5.961851
0.0,170,6.014338
0.0,174,6.068056
0.0,62,6.087244
0.0,8,6.08973
0.0,3,6.090568
0.0,37,6.101951
0.0,3,6.102886
0.0,18,6.108428
0.0,110,6.142646
0.0,61,6.161556
0.0,4,6.162816
0.0,109,6.196533
0.0,22,6.203385
0.0,17,6.208627
0.0,286,6.29744
0.0,43,6.310602
0.0,29,6.319607
0.0,156,6.367712
0.0,62,6.386888
0.0,28,6.395553
0.0,23,6.402559
0.0,187,6.46037
0.0,4,6.461631
0.0,102,6.493107
0.0,20,6.499315
0.0,14,6.503606
0.0,19,6.509479
0.0,15,6.514084
0.0,179,6.568984
0.0,107,6.602003
0.0,40,6.614347
0.0,136,6.656578
0.0,84,6.682629
0.0,113,6.715615
0.0,135,6.757516
0.0,201,6.819652
0.0,48,6.83438
0.0,79,6.858433
0.0,78,6.882117
1.0,243,6.956162
0.0,164,7.006568
0.0,5,7.00813
0.0,49,7.023127
0.0,38,7.034878
0.0,131,7.075087
0.0,10,7.07821
0.0,20,7.084416
0.0,63,7.103841
0.0,86,7.130184
0.0,5,7.131726
0.0,59,7.149959
0.0,3,7.150894
0.0,12,7.154544
0.0,158,7.203431
0.0,121,7.23981
0.0,6,7.241689
0.0,141,7.28555
1.0,87,7.311291
0.0,6,7.313172
0.0,21,7.318868
0.0,115,7.352748
0.0,74,7.375419
1.0,52,7.390005
0.0,10,7.393017
0.0,29,7.401932
0.0,14,7.406122
0.0,5,7.407622
0.0,36,7.418679
1.0,15,7.422939
0.0,33,7.432927
0.0,11,7.435982
0.0,13,7.439755
0.0,42,7.452326
0.0,11,7.45533
0.0,30,7.464493
0.0,17,7.469517
1.0,11,7.472658
0.0,11,7.475667
0.0,97,7.505602
0.0,4,7.506855
0.0,15,7.511015
0.0,46,7.525055
0.0,21,7.531151
0.0,47,7.545485
0.0,110,7.579114
0.0,132,7.619808
0.0,30,7.628127
0.0,75,7.651177
0.0,13,7.655005
0.0,26,7.66229
0.0,7,7.664315
0.0,18,7.669632
0.0,16,7.674572
0.0,11,7.677797
0.0,111,7.711792
0.0,138,7.754119
0.0,36,7.764696
0.0,12,7.768417
0.0,21,7.774503
0.0,3,7.775442
0.0,144,7.819948
0.0,200,7.881463
0.0,32,7.890371
0.0,94,7.919474
0.0,31,7.929066
0.0,60,7.946598
0.0,50,7.962109
0.0,111,7.996336
0.0,131,8.036078
0.0,5,8.037563
0.0,166,8.089186
0.0,42,8.102025
1.0,21,8.108177
0.0,60,8.126807
0.0,51,8.141404
1.0,25,8.14897
0.0,294,8.239886
0.0,153,8.287684
0.0,8,8.29007
0.0,66,8.310562
0.0,15,8.315142
0.0,29,8.32377
1.0,56,8.340685
0.0,49,8.355503
0.0,39,8.367453
0.0,23,8.374463
0.0,110,8.40816
0.0,23,8.415145
0.0,66,8.435506
0.0,15,8.440094
0.0,23,8.446908
0.0,63,8.46637
0.0,70,8.487918
0.0,31,8.497201
0.0,5,8.498754
0.0,236,8.570903
0.0,7,8.573101
0.0,49,8.588275
0.0,8,8.590751
0.0,41,8.603446
0.0,71,8.62527
0.0,21,8.631711
0.0,43,8.644852
1.0,33,8.655002
0.0,25,8.662622
0.0,68,8.683631
0.0,219,8.750644
0.0,123,8.788146
1.0,189,8.846193
0.0,275,8.931453
0.0,55,8.948197
0.0,62,8.967365
0.0,3,8.968286
1.0,77,8.991446
0.0,204,9.054663
0.0,73,9.076948
0.0,11,9.080245
0.0,63,9.099665
0.0,3,9.100603
0.0,66,9.120706
0.0,126,9.158797
0.0,105,9.191198
0.0,9,9.193998
0.0,13,9.19792
1.0,41,9.21001
0.0,29,9.218807
1.0,27,9.22697
0.0,10,9.230029
0.0,48,9.244539
0.0,32,9.253902
0.0,256,9.332588
0.0,7,9.334635
1.0,17,9.339762
0.0,38,9.351506
0.0,339,9.455418
0.0,2,9.456051
0.0,13,9.460036
0.0,194,9.519954
0.0,14,9.523868
0.0,214,9.590216
0.0,7,9.59227
0.0,7,9.59428
0.0,9,9.596907
0.0,72,9.618963
0.0,15,9.623446
0.0,4,9.624654
0.0,124,9.662398
1.0,37,9.673449
0.0,23,9.68024
0.0,36,9.691285
0.0,9,9.693834
1.0,161,9.742543
0.0,89,9.769923
0.0,51,9.785444
0.0,7,9.78744
0.0,32,9.796869
1.0,76,9.819734
0.0,15,9.824338
0.0,14,9.828512
0.0,34,9.838862
0.0,105,9.8706
0.0,63,9.889891
0.0,20,9.896113
0.0,116,9.931931
0.0,12,9.935421
0.0,14,9.939639
0.0,53,9.955842
0.0,9,9.958398
0.0,23,9.965449
0.0,13,9.969257
0.0,31,9.978638
0.0,10,9.981656
0.0,10,9.984475
0.0,3,9.985416
0.0,235,10.058016
0.0,33,10.068238
0.0,65,10.088148
0.0,51,10.103777
0.0,22,10.110507
0.0,5,10.112053
0.0,54,10.128679
0.0,76,10.152074
0.0,91,10.179939
0.0,4,10.181189
0.0,6,10.183051
0.0,23,10.190114
0.0,3,10.191037
0.0,59,10.209184
0.0,47,10.223577
0.0,8,10.226071
0.0,92,10.254466
0.0,100,10.285536
0.0,17,10.290451
0.0,37,10.301803
0.0,78,10.325172
0.0,6,10.326975
0.0,27,10.335037
0.0,21,10.34106
0.0,37,10.352393
0.0,6,10.354251
0.0,15,10.358564
0.0,20,10.364246
0.0,71,10.386083
1.0,99,10.415736
0.0,105,10.447549
1.0,44,10.460776
0.0,92,10.489088
0.0,8,10.491502
0.0,13,10.495284
0.0,22,10.501976
0.0,5,10.503533
0.0,25,10.510644
0.0,77,10.534327
0.0,28,10.543026
1.0,12,10.546497
1.0,23,10.552555
1.0,110,10.583363
0.0,74,10.605268
0.0,50,10.620356
0.0,51,10.635817
0.0,70,10.657305
0.0,94,10.686019
0.0,10,10.688933
0.0,86,10.715125
0.0,5,10.716633
1.0,24,10.723544
0.0,59,10.741759
0.0,11,10.745125
0.0,22,10.751513
1.0,20,10.757232
0.0,39,10.768908
0.0,19,10.774523
0.0,5,10.775976
0.0,23,10.782995
0.0,15,10.787627
0.0,34,10.79812
0.0,38,10.809678
0.0,38,10.821003
0.0,3,10.821939
0.0,83,10.847519
0.0,29,10.856421
0.0,18,10.861998
0.0,42,10.874331
0.0,62,10.893618
0.0,24,10.901044
0.0,297,10.992502
0.0,12,10.996105
0.0,96,11.02568
1.0,232,11.097279
0.0,43,11.110355
1.0,40,11.122531
0.0,13,11.126196
0.0,46,11.140337
0.0,20,11.146446
0.0,19,11.152058
0.0,3,11.152995
0.0,66,11.173126
0.0,73,11.19565
0.0,13,11.19966
0.0,48,11.214328
0.0,38,11.226026
0.0,11,11.229432
0.0,12,11.233075
0.0,14,11.237174
0.0,15,11.241797
0.0,66,11.262182
0.0,72,11.284378
0.0,97,11.31484
0.0,16,11.319757
0.0,115,11.355121
0.0,75,11.37841
0.0,27,11.386416
0.0,35,11.39707
0.0,11,11.400228
1.0,10,11.40308
0.0,5,11.404632
0.0,165,11.455785
0.0,55,11.47276
0.0,7,11.474933
0.0,55,11.491886
0.0,22,11.498682
0.0,53,11.514405
1.0,76,11.537919
0.0,59,11.556047
0.0,35,11.565732
1.0,23,11.571668
0.0,58,11.58954
0.0,191,11.648323
0.0,3,11.649265
1.0,43,11.662434
0.0,257,11.741845
1.0,217,11.808948
1.0,7,11.810934
0.0,12,11.814488
0.0,8,11.8168
0.0,56,11.833488
0.0,54,11.849268
0.0,163,11.900184
0.0,33,11.910072
0.0,94,11.93876
0.0,35,11.949403
0.0,5,11.950916
0.0,12,11.954279
0.0,15,11.95881
1.0,8,11.961106
0.0,7,11.963232
0.0,129,12.003135
0.0,10,12.006008
0.0,77,12.029619
0.0,165,12.080486
1.0,21,12.086335
0.0,54,12.10303
0.0,5,12.104492
1.0,27,12.112404
0.0,58,12.130281
0.0,4,12.131524
0.0,6,12.133386
0.0,6,12.135264
0.0,6,12.137131
0.0,17,12.142011
0.0,6,12.143823
0.0,74,12.166594
0.0,10,12.169655
0.0,71,12.191377
0.0,10,12.194469
0.0,74,12.216867
0.0,24,12.224215
0.0,11,12.227651
0.0,8,12.230085
0.0,121,12.26695
0.0,11,12.269931
0.0,78,12.294309
0.0,26,12.302319
0.0,124,12.340487
0.0,30,12.349341
0.0,109,12.382537
0.0,3,12.383482
0.0,151,12.430412
0.0,47,12.445001
0.0,19,12.45089
0.0,31,12.460392
0.0,126,12.499247
0.0,42,12.512206
0.0,7,12.514345
0.0,50,12.529666
0.0,30,12.538877
0.0,23,12.545789
0.0,17,12.550965
0.0,16,12.555937
0.0,11,12.559264
0.0,14,12.563514
0.0,13,12.567597
0.0,23,12.574715
0.0,7,12.576776
1.0,62,12.595608
1.0,22,12.602304
0.0,59,12.619975
0.0,28,12.628725
0.0,9,12.631467
0.0,24,12.638939
0.0,32,12.648945
0.0,13,12.652869
0.0,17,12.658042
0.0,60,12.676302
0.0,13,12.680302
0.0,51,12.696097
0.0,14,12.700453
0.0,96,12.730287
0.0,13,12.734414
0.0,17,12.739736
0.0,22,12.746464
0.0,227,12.817017
0.0,20,12.822907
0.0,74,12.845942
0.0,74,12.868394
0.0,19,12.874232
0.0,44,12.887865
0.0,159,12.937265
0.0,123,12.975283
0.0,52,12.991354
0.0,34,13.002001
0.0,13,13.006079
0.0,16,13.01082
0.0,37,13.022049
0.0,24,13.029409
1.0,11,13.032598
0.0,25,13.04017
0.0,37,13.051444
0.0,15,13.055741
0.0,31,13.064724
0.0,111,13.098963
0.0,43,13.112412
0.0,257,13.191435
0.0,6,13.193286
0.0,22,13.199647
0.0,55,13.216431
0.0,112,13.250885
0.0,89,13.278188
0.0,38,13.289828
0.0,19,13.295711
0.0,43,13.308837
0.0,102,13.340516
0.0,4,13.341773
0.0,16,13.34669
0.0,20,13.352686
0.0,43,13.366081
0.0,79,13.390647
0.0,31,13.399782
0.0,169,13.45268
0.0,58,13.47059
0.0,151,13.51743
0.0,49,13.532647
0.0,54,13.549459
0.0,54,13.566142
1.0,159,13.615588
0.0,31,13.625531
0.0,29,13.634401
0.0,151,13.68077
0.0,105,13.713398
0.0,25,13.721131
0.0,31,13.730834
0.0,32,13.740518
0.0,51,13.756494
0.0,70,13.777882
0.0,36,13.789006
0.0,4,13.790258
0.0,4,13.791499
0.0,38,13.803298
0.0,36,13.814418
0.0,34,13.824645
1.0,30,13.833021
0.0,45,13.847015
1.0,69,13.868087
1.0,35,13.878831
0.0,31,13.888125
1.0,19,13.893689
0.0,44,13.907191
0.0,18,13.9127
1.0,151,13.957347
0.0,33,13.966756
0.0,158,14.01594
0.0,70,14.037373
0.0,32,14.046019
1.0,66,14.064541
0.0,23,14.0709
0.0,174,14.124899
0.0,58,14.142741
0.0,9,14.14537
0.0,44,14.158392
0.0,95,14.187174
0.0,40,14.199367
0.0,3,14.200326
0.0,41,14.212777
0.0,221,14.281296
1.0,153,14.328488
0.0,47,14.341707
1.0,36,14.352559
0.0,213,14.417587
0.0,82,14.442449
0.0,38,14.453917
1.0,16,14.458359
1.0,56,14.474684
0.0,17,14.479702
0.0,22,14.485929
0.0,24,14.493345
0.0,28,14.501658
1.0,61,14.520245
0.0,22,14.52667
1.0,43,14.539078
0.0,9,14.541553
0.0,47,14.556133
0.0,47,14.569978
0.0,112,14.604929
0.0,109,14.638283
0.0,12,14.64174
1.0,18,14.646881
0.0,29,14.655384
1.0,44,14.66841
0.0,30,14.677066
1.0,57,14.692994
0.0,108,14.725559
1.0,56,14.740814
0.0,7,14.742836
0.0,22,14.748853
1.0,40,14.759776
0.0,35,14.769669
0.0,39,14.780265
1.0,56,14.796971
0.0,13,14.800785
0.0,18,14.805894
1.0,12,14.809328
0.0,26,14.817167
1.0,16,14.821835
0.0,21,14.82786
0.0,15,14.831907
0.0,11,14.835354
1.0,102,14.866757
0.0,87,14.892906
1.0,49,14.907604
0.0,37,14.918723
0.0,97,14.94866
0.0,2,14.949314
0.0,10,14.952045
0.0,70,14.972778
0.0,9,14.975505
0.0,9,14.97809
0.0,57,14.995553
0.0,4,14.996809
0.0,8,14.999228
0.0,64,15.018496
0.0,54,15.034859
0.0,5,15.036371
0.0,28,15.044834
0.0,82,15.070045
0.0,28,15.07862
0.0,89,15.106085
0.0,157,15.154199
1.0,14,15.158156
0.0,16,15.163106
0.0,52,15.179098
1.0,28,15.186997
0.0,139,15.229217
0.0,131,15.269637
1.0,17,15.274338
0.0,43,15.286999
0.0,42,15.300026
0.0,73,15.321051
0.0,5,15.322516
0.0,27,15.330195
1.0,14,15.33399
0.0,28,15.342486
1.0,120,15.379073
1.0,10,15.381793
0.0,49,15.396715
1.0,53,15.412701
1.0,28,15.420293
0.0,243,15.494935
1.0,15,15.499317
1.0,67,15.520087
0.0,92,15.548536
1.0,142,15.591381
0.0,81,15.615482
0.0,23,15.622262
0.0,38,15.632747
0.0,4,15.633995
0.0,247,15.710414
0.0,124,15.748591
0.0,279,15.834824
0.0,108,15.868255
1.0,145,15.912755
0.0,35,15.923235
0.0,64,15.942961
0.0,19,15.948876
0.0,54,15.964695
1.0,284,16.052116
0.0,13,16.05573
1.0,160,16.105485
1.0,54,16.120587
0.0,7,16.122856
1.0,76,16.146281
1.0,96,16.173904
0.0,30,16.182996
1.0,26,16.190969
0.0,8,16.193281
1.0,43,16.205846
0.0,8,16.208126
0.0,127,16.247146
1.0,12,16.250411
0.0,12,16.253762
0.0,92,16.282349
0.0,116,16.316001
1.0,29,16.324773
0.0,27,16.333067
1.0,45,16.345428
1.0,34,16.354408
0.0,22,16.361119
0.0,30,16.369604
1.0,38,16.380618
1.0,51,16.396104
0.0,15,16.400731
1.0,31,16.410175
0.0,28,16.418469
0.0,99,16.448549
1.0,22,16.455291
0.0,87,16.480381
1.0,43,16.493463
1.0,26,16.501203
0.0,79,16.525748
1.0,20,16.531596
0.0,44,16.543722
0.0,22,16.550512
0.0,12,16.553816
1.0,49,16.56872
1.0,107,16.604639
0.0,3,16.605501
0.0,6,16.607384
0.0,23,16.61465
0.0,239,16.689291
0.0,179,16.744572
0.0,249,16.822057
0.0,19,16.827747
0.0,16,16.832683
0.0,280,16.919532
0.0,40,16.931937
1.0,38,16.943496
1.0,51,16.957802
0.0,8,16.960259
0.0,15,16.964772
1.0,34,16.974685
0.0,15,16.978706
0.0,3,16.979583
0.0,82,17.004654
0.0,6,17.006534
0.0,8,17.009019
0.0,21,17.015488
0.0,13,17.019523
0.0,3,17.020437
0.0,80,17.045117
1.0,12,17.048599
0.0,17,17.053811
0.0,60,17.069905
0.0,62,17.088692
1.0,34,17.099085
0.0,54,17.115287
0.0,9,17.117888
0.0,11,17.121216
1.0,33,17.13062
0.0,162,17.180563
0.0,7,17.182694
0.0,66,17.200936
0.0,86,17.227302
0.0,21,17.233719
1.0,34,17.243931
0.0,30,17.253036
0.0,33,17.263195
0.0,5,17.264699
1.0,74,17.285929
0.0,6,17.287694
0.0,333,17.390709
0.0,3,17.391681
0.0,27,17.399665
0.0,30,17.409
0.0,159,17.457235
0.0,9,17.459838
0.0,61,17.478109
1.0,78,17.501374
0.0,4,17.502652
0.0,36,17.513688
0.0,52,17.529522
1.0,53,17.545586
0.0,67,17.566002
0.0,5,17.56741
0.0,34,17.577837
0.0,44,17.591449
0.0,18,17.596869
0.0,72,17.61905
0.0,102,17.649593
0.0,55,17.666665
0.0,22,17.673432
1.0,34,17.68327
1.0,28,17.691353
0.0,27,17.699122
0.0,2,17.699739
1.0,87,17.725218
0.0,16,17.729966
0.0,7,17.731999
0.0,27,17.740249
1.0,16,17.74485
0.0,33,17.75477
1.0,33,17.764021
0.0,17,17.769051
0.0,5,17.770556
0.0,17,17.7755
0.0,11,17.778706
1.0,26,17.786127
0.0,29,17.79468
0.0,91,17.822667
0.0,17,17.827861
1.0,21,17.834093
1.0,67,17.854588
1.0,68,17.873364
0.0,11,17.876528
0.0,44,17.890108
0.0,3,17.89105
0.0,17,17.896301
0.0,27,17.904634
0.0,70,17.925915
0.0,33,17.935241
0.0,43,17.948579
0.0,108,17.981986
0.0,17,17.987124
1.0,27,17.99527
0.0,106,18.026618
0.0,124,18.064902
1.0,17,18.070037
0.0,74,18.090695
0.0,30,18.099751
0.0,24,18.106775
0.0,4,18.107999
0.0,28,18.116322
0.0,8,18.118587
0.0,10,18.121539
0.0,15,18.12604
1.0,34,18.136318
0.0,22,18.14297
0.0,25,18.150529
1.0,30,18.15936
0.0,6,18.161166
0.0,30,18.17016
0.0,19,18.175893
0.0,6,18.177711
0.0,46,18.191733
0.0,35,18.202357
1.0,99,18.231639
0.0,42,18.24441
0.0,5,18.245974
0.0,73,18.268186
1.0,47,18.282268
1.0,44,18.295408
1.0,184,18.350215
0.0,60,18.36891
1.0,30,18.377193
1.0,67,18.397086
0.0,29,18.405958
0.0,26,18.413905
0.0,90,18.44174
0.0,24,18.449024
0.0,42,18.461984
0.0,9,18.464798
1.0,36,18.475723
0.0,5,18.477278
0.0,12,18.481019
0.0,25,18.488812
0.0,14,18.493077
0.0,86,18.51962
1.0,66,18.539911
0.0,128,18.579743
0.0,45,18.593113
0.0,16,18.597647
0.0,72,18.619954
1.0,82,18.644971
1.0,22,18.651509
0.0,13,18.65529
0.0,33,18.665027
1.0,43,18.677691
1.0,132,18.716971
0.0,14,18.721356
0.0,29,18.7299
0.0,5,18.731339
1.0,152,18.777815
1.0,20,18.783825
1.0,56,18.800729
0.0,63,18.819969
1.0,34,18.830258
1.0,53,18.845784
0.0,196,18.904263
1.0,93,18.932606
0.0,8,18.935037
0.0,94,18.963495
0.0,7,18.965681
0.0,50,18.981038
0.0,109,19.014522
0.0,39,19.026693
1.0,84,19.052427
0.0,19,19.05837
1.0,53,19.074556
0.0,19,19.080214
0.0,150,19.126963
0.0,12,19.130711
0.0,44,19.143001
0.0,60,19.161609
1.0,29,19.170089
0.0,15,19.174513
0.0,14,19.178836
0.0,60,19.197494
0.0,8,19.199938
0.0,38,19.211739
0.0,15,19.216396
1.0,42,19.229573
0.0,14,19.233991
0.0,17,19.239258
0.0,35,19.25
0.0,19,19.255899
0.0,4,19.25718
0.0,12,19.260827
0.0,66,19.281226
0.0,37,19.292667
0.0,8,19.295073
0.0,13,19.298758
1.0,33,19.30806
1.0,37,19.319274
0.0,72,19.341408
0.0,8,19.343705
0.0,6,19.345566
0.0,77,19.369651
0.0,164,19.420305
0.0,155,19.467993
0.0,155,19.515272
0.0,2,19.515813
0.0,69,19.537202
0.0,13,19.540928
0.0,81,19.564742
0.0,33,19.574494
0.0,19,19.580191
0.0,56,19.597398
0.0,58,19.614875
0.0,9,19.617596
1.0,7,19.61964
1.0,53,19.635775
0.0,196,19.696259
1.0,69,19.716998
0.0,24,19.724348
0.0,78,19.748483
1.0,112,19.782593
0.0,137,19.825224
0.0,32,19.835097
0.0,39,19.8469
0.0,121,19.884407
0.0,7,19.886541
0.0,49,19.901422
0.0,93,19.930071
0.0,20,19.935561
0.0,94,19.964414
0.0,25,19.972065
0.0,4,19.973315
1.0,153,20.020529
1.0,6,20.02226
1.0,16,20.026706
0.0,10,20.029561
1.0,20,20.03484
0.0,34,20.045338
0.0,35,20.056169
0.0,25,20.063885
0.0,344,20.169911
1.0,70,20.191274
0.0,105,20.223582
0.0,11,20.227009
1.0,55,20.243787
0.0,76,20.267212
0.0,16,20.272189
1.0,31,20.281742
0.0,87,20.308576
0.0,49,20.323255
1.0,34,20.333718
1.0,16,20.33841
0.0,20,20.343947
0.0,3,20.344823
0.0,6,20.346569
1.0,190,20.404688
1.0,10,20.40748
1.0,37,20.417277
0.0,7,20.419229
1.0,51,20.434236
0.0,9,20.436769
0.0,5,20.438184
0.0,3,20.439116
0.0,37,20.450091
0.0,32,20.459813
1.0,22,20.466565
0.0,10,20.469413
1.0,134,20.509009
1.0,30,20.517379
0.0,18,20.522594
0.0,40,20.534636
1.0,10,20.537502
1.0,88,20.564391
0.0,108,20.597823
1.0,13,20.601477
0.0,109,20.633925
0.0,91,20.661804
0.0,4,20.663049
0.0,59,20.680978
0.0,13,20.684668
1.0,73,20.705405
1.0,130,20.745354
0.0,23,20.75225
1.0,54,20.768362
0.0,34,20.777541
0.0,6,20.779244
1.0,23,20.78623
