#{"t_start": 1717633734.299808, "env_id": "Mordor-v0"}
r,l,t
0.0,58,0.151185
0.0,33,0.151689
0.0,5,0.151773
0.0,55,0.160605
0.0,28,0.161158
0.0,40,0.161855
0.0,19,0.162178
0.0,67,0.163248
0.0,43,0.163917
0.0,9,0.164066
0.0,7,0.164184
0.0,4,0.164254
0.0,57,0.165308
0.0,196,0.168271
0.0,41,0.16891
0.0,116,0.170675
0.0,35,0.171223
0.0,21,0.171555
1.0,95,0.173009
0.0,107,0.174615
0.0,99,0.176171
0.0,6,0.176278
0.0,15,0.176513
0.0,21,0.17684
0.0,135,0.178858
0.0,182,0.181603
0.0,16,0.181864
0.0,16,0.182118
0.0,11,0.182292
0.0,16,0.182546
0.0,74,0.183649
0.0,72,0.184729
0.0,14,0.184949
0.0,90,0.186279
0.0,2,0.186322
0.0,44,0.186968
0.0,36,0.187513
0.0,155,0.189794
0.0,60,0.190698
0.0,47,0.191439
0.0,8,0.191567
0.0,47,0.19226
0.0,22,0.19259
0.0,8,0.192717
0.0,54,0.193521
0.0,153,0.195779
0.0,218,0.199008
0.0,130,0.200931
0.0,44,0.201586
0.0,180,0.204235
0.0,37,0.204805
0.0,4,0.204872
0.0,14,0.205385
0.0,55,0.206215
0.0,24,0.206581
0.0,30,0.207034
0.0,31,0.207503
0.0,35,0.208029
0.0,25,0.208408
0.0,4,0.208476
0.0,15,0.208705
0.0,19,0.208993
0.0,74,0.210097
0.0,5,0.210184
0.0,74,0.21128
0.0,63,0.212213
0.0,28,0.212632
0.0,56,0.213461
0.0,40,0.214058
0.0,122,0.21588
0.0,28,0.216298
0.0,126,0.218138
1.0,95,0.219544
0.0,44,0.220201
0.0,62,0.221123
0.0,31,0.221583
1.0,31,0.222054
0.0,13,0.222255
0.0,66,0.223236
0.0,88,0.224532
0.0,11,0.224707
0.0,19,0.225007
0.0,38,0.225576
0.0,97,0.227005
0.0,8,0.22713
0.0,135,0.229123
0.0,35,0.229661
0.0,145,0.231806
0.0,17,0.232069
0.0,42,0.232698
0.0,30,0.233146
0.0,8,0.233277
0.0,23,0.233622
0.0,27,0.234026
0.0,36,0.234565
0.0,21,0.234883
0.0,76,0.235999
1.0,31,0.236486
0.0,40,0.23708
1.0,169,0.239552
0.0,64,0.240499
0.0,41,0.241111
0.0,41,0.241715
0.0,37,0.242266
0.0,33,0.242756
1.0,108,0.244342
0.0,53,0.245119
0.0,41,0.245727
0.0,17,0.245987
0.0,67,0.246972
0.0,29,0.247403
0.0,18,0.247674
1.0,36,0.248201
0.0,40,0.248803
0.0,30,0.24925
0.0,28,0.249668
0.0,19,0.250025
0.0,42,0.250646
1.0,22,0.250976
0.0,72,0.252017
0.0,52,0.252777
0.0,68,0.253775
0.0,47,0.254473
0.0,142,0.256561
0.0,36,0.257137
0.0,55,0.257949
1.0,23,0.258301
0.0,51,0.259058
0.0,28,0.259478
0.0,114,0.261168
0.0,34,0.26168
0.0,23,0.262034
0.0,103,0.263562
1.0,10,0.263724
0.0,32,0.264206
0.0,51,0.264962
0.0,15,0.265188
0.0,19,0.265476
0.0,3,0.265531
0.0,32,0.266009
0.0,52,0.266772
0.0,2,0.266814
0.0,3,0.26687
0.0,85,0.268128
0.0,20,0.26843
0.0,28,0.268845
0.0,16,0.269089
0.0,9,0.269231
0.0,38,0.26979
0.0,215,0.272932
0.0,4,0.273002
0.0,4,0.273072
0.0,22,0.273409
0.0,16,0.273654
0.0,141,0.275765
0.0,18,0.276047
0.0,101,0.277548
0.0,63,0.278492
0.0,119,0.280335
0.0,31,0.280806
0.0,60,0.281706
0.0,12,0.281893
0.0,31,0.282352
0.0,73,0.283431
0.0,109,0.285044
1.0,82,0.286262
0.0,86,0.287528
0.0,106,0.289072
0.0,6,0.289172
0.0,27,0.289577
0.0,39,0.290156
0.0,34,0.290666
0.0,76,0.29179
0.0,12,0.29197
0.0,184,0.294668
0.0,36,0.29521
0.0,55,0.296033
0.0,18,0.296328
0.0,6,0.296429
0.0,44,0.297094
0.0,21,0.297415
0.0,18,0.297689
0.0,66,0.298662
0.0,75,0.29977
0.0,171,0.30228
0.0,18,0.302559
0.0,257,0.306327
0.0,70,0.307386
0.0,4,0.307459
1.0,74,0.308561
0.0,83,0.309797
0.0,25,0.310174
0.0,18,0.310446
0.0,16,0.311062
0.0,11,0.311262
0.0,42,0.311917
0.0,100,0.313403
0.0,20,0.313707
0.0,75,0.314821
0.0,8,0.314952
1.0,103,0.316471
0.0,17,0.316736
0.0,9,0.316879
0.0,5,0.316961
0.0,12,0.317148
0.0,324,0.321912
0.0,68,0.322954
0.0,132,0.324916
0.0,10,0.325081
0.0,28,0.325507
0.0,30,0.325962
0.0,25,0.326338
1.0,55,0.327139
0.0,95,0.328538
0.0,181,0.331191
0.0,33,0.331692
0.0,56,0.332531
1.0,85,0.333792
0.0,38,0.334359
0.0,23,0.334708
0.0,38,0.335281
0.0,136,0.337291
0.0,9,0.337439
0.0,42,0.338072
0.0,7,0.338184
0.0,27,0.3386
0.0,24,0.338968
0.0,45,0.339646
0.0,179,0.342297
0.0,32,0.342777
0.0,6,0.342879
0.0,56,0.343717
0.0,13,0.343917
0.0,32,0.3444
0.0,60,0.345305
0.0,8,0.345434
0.0,24,0.345806
0.0,63,0.34675
0.0,10,0.346912
0.0,63,0.34788
0.0,34,0.348397
0.0,41,0.349009
0.0,46,0.349698
0.0,33,0.350192
1.0,24,0.350559
0.0,100,0.352041
0.0,66,0.353017
0.0,70,0.354061
0.0,88,0.355354
0.0,60,0.35625
0.0,58,0.357109
0.0,60,0.357998
0.0,31,0.358457
0.0,8,0.358583
0.0,53,0.359367
0.0,39,0.359952
1.0,98,0.361382
0.0,29,0.36181
0.0,114,0.363487
1.0,95,0.364919
0.0,56,0.365767
0.0,13,0.365971
1.0,36,0.366514
0.0,99,0.367979
0.0,82,0.369198
0.0,6,0.369301
0.0,12,0.369486
0.0,95,0.370909
0.0,86,0.372178
0.0,108,0.373763
0.0,9,0.373907
0.0,4,0.373976
0.0,58,0.37484
0.0,195,0.377708
0.0,30,0.378177
0.0,80,0.379395
0.0,55,0.380225
1.0,40,0.38083
0.0,66,0.381827
0.0,2,0.381868
1.0,64,0.382811
0.0,24,0.383174
0.0,110,0.384797
0.0,5,0.384882
0.0,38,0.385463
0.0,69,0.386492
0.0,11,0.386665
0.0,31,0.387127
0.0,7,0.387243
0.0,31,0.387709
0.0,110,0.389347
0.0,58,0.390216
0.0,61,0.391124
0.0,27,0.391531
0.0,62,0.392453
0.0,12,0.392642
0.0,45,0.393306
0.0,113,0.394974
0.0,122,0.396766
0.0,117,0.398506
0.0,210,0.401584
0.0,104,0.403151
0.0,81,0.40436
0.0,26,0.404759
1.0,40,0.405371
0.0,6,0.40547
0.0,291,0.40975
0.0,82,0.410986
0.0,18,0.411261
1.0,73,0.41236
0.0,35,0.412896
0.0,89,0.414226
0.0,62,0.415162
0.0,11,0.415337
0.0,53,0.416134
0.0,159,0.418521
0.0,46,0.419214
0.0,96,0.420661
0.0,18,0.420933
0.0,21,0.421254
0.0,23,0.421598
0.0,23,0.421948
0.0,9,0.42209
0.0,123,0.423887
0.0,64,0.424835
1.0,19,0.425135
0.0,55,0.425972
0.0,161,0.428363
0.0,5,0.42845
0.0,34,0.428966
0.0,10,0.429125
0.0,10,0.429283
0.0,59,0.430213
0.0,84,0.431481
0.0,30,0.431938
0.0,101,0.433438
0.0,9,0.433583
0.0,56,0.434424
0.0,59,0.435293
0.0,31,0.435757
0.0,33,0.436252
0.0,51,0.437006
0.0,92,0.438348
0.0,70,0.439385
0.0,9,0.439527
0.0,22,0.439857
0.0,142,0.441937
0.0,30,0.442397
0.0,78,0.443563
0.0,166,0.446005
0.0,59,0.446889
0.0,12,0.447077
0.0,55,0.447904
0.0,85,0.449176
0.0,9,0.449323
0.0,119,0.451087
0.0,145,0.453229
0.0,132,0.455223
0.0,52,0.455999
0.0,74,0.457105
0.0,6,0.457207
0.0,65,0.458168
0.0,63,0.459112
0.0,56,0.45994
0.0,60,0.46092
0.0,13,0.461118
0.0,47,0.461819
0.0,58,0.462673
0.0,103,0.464208
0.0,125,0.466062
0.0,37,0.466618
0.0,46,0.467298
0.0,76,0.468419
0.0,36,0.468959
0.0,65,0.469925
0.0,50,0.470673
0.0,18,0.470948
0.0,116,0.472668
0.0,23,0.473019
0.0,24,0.473381
0.0,72,0.474439
1.0,29,0.474876
0.0,29,0.475305
0.0,68,0.476299
0.0,14,0.476513
0.0,91,0.477853
0.0,10,0.478009
0.0,6,0.478109
0.0,34,0.478613
0.0,94,0.479998
0.0,129,0.481882
0.0,43,0.482523
0.0,37,0.483072
0.0,14,0.483288
0.0,158,0.48562
0.0,198,0.488557
0.0,44,0.489224
0.0,36,0.489772
0.0,52,0.490552
0.0,130,0.492476
0.0,9,0.492624
0.0,81,0.493822
0.0,3,0.493879
0.0,60,0.494779
0.0,47,0.495534
0.0,19,0.495832
0.0,63,0.496761
0.0,45,0.497425
0.0,11,0.497598
1.0,21,0.497919
0.0,45,0.498582
0.0,21,0.498905
1.0,68,0.499923
0.0,105,0.50148
0.0,18,0.501757
0.0,21,0.502073
0.0,61,0.502978
0.0,90,0.504306
1.0,74,0.50541
0.0,38,0.505977
1.0,36,0.50651
0.0,16,0.506753
0.0,108,0.508364
0.0,12,0.508555
0.0,2,0.508596
0.0,61,0.509495
0.0,284,0.513668
1.0,92,0.515079
0.0,92,0.51646
0.0,22,0.516796
0.0,63,0.517737
0.0,100,0.519228
0.0,31,0.519703
0.0,3,0.519759
0.0,143,0.521912
0.0,10,0.522076
0.0,35,0.522598
0.0,24,0.522973
0.0,71,0.524031
0.0,66,0.525013
0.0,28,0.52544
0.0,27,0.525849
0.0,243,0.52947
0.0,38,0.530041
0.0,10,0.530202
0.0,116,0.531937
0.0,3,0.532003
0.0,23,0.532361
0.0,100,0.533859
0.0,19,0.534152
0.0,14,0.534371
0.0,60,0.535273
0.0,42,0.535901
0.0,28,0.536336
0.0,83,0.537575
0.0,86,0.538857
0.0,68,0.539875
0.0,29,0.540306
0.0,34,0.540818
0.0,13,0.541019
0.0,5,0.541102
0.0,58,0.541959
0.0,21,0.542277
0.0,14,0.542493
0.0,17,0.542758
0.0,18,0.543034
0.0,10,0.543189
0.0,81,0.544382
0.0,21,0.5447
0.0,3,0.544755
0.0,13,0.544961
0.0,126,0.546826
0.0,7,0.546942
0.0,55,0.547756
0.0,4,0.547827
0.0,33,0.548322
0.0,192,0.551147
0.0,4,0.551219
0.0,23,0.551565
0.0,88,0.552893
1.0,126,0.554778
0.0,99,0.556262
0.0,58,0.557141
0.0,110,0.558782
1.0,107,0.560389
0.0,25,0.560772
0.0,116,0.562504
1.0,73,0.563593
0.0,144,0.565746
0.0,12,0.565934
1.0,56,0.566781
0.0,18,0.567052
0.0,134,0.569052
0.0,65,0.570016
0.0,51,0.57078
0.0,16,0.57103
1.0,51,0.571793
0.0,28,0.572214
0.0,22,0.572552
1.0,137,0.574585
0.0,43,0.575241
0.0,8,0.57537
0.0,33,0.575863
0.0,69,0.576879
1.0,68,0.577894
0.0,77,0.579056
0.0,105,0.580693
0.0,109,0.582311
0.0,26,0.582707
0.0,39,0.58329
0.0,21,0.583611
0.0,81,0.584816
0.0,12,0.585008
0.0,50,0.585746
0.0,222,0.589042
0.0,6,0.589139
0.0,11,0.589313
0.0,4,0.589384
0.0,9,0.58953
0.0,6,0.589631
0.0,20,0.589939
0.0,129,0.591844
0.0,56,0.592682
0.0,11,0.592854
0.0,37,0.593411
0.0,3,0.593465
0.0,42,0.594095
0.0,41,0.594717
0.0,3,0.594773
0.0,11,0.594947
0.0,56,0.595787
0.0,61,0.596692
0.0,26,0.597086
0.0,39,0.597678
0.0,35,0.598203
0.0,86,0.599476
0.0,5,0.599559
0.0,203,0.602535
0.0,62,0.60347
0.0,9,0.603615
1.0,43,0.604265
0.0,123,0.606107
0.0,23,0.606457
1.0,94,0.607867
0.0,228,0.611298
0.0,179,0.613966
0.0,71,0.615033
1.0,210,0.61813
0.0,27,0.618547
0.0,50,0.619293
0.0,146,0.621477
0.0,125,0.623361
0.0,60,0.624258
0.0,17,0.624522
0.0,4,0.624591
1.0,52,0.62538
0.0,90,0.626717
0.0,42,0.627348
0.0,79,0.628529
0.0,122,0.630358
0.0,129,0.632285
0.0,15,0.63252
0.0,31,0.632984
0.0,12,0.63317
0.0,164,0.635609
0.0,13,0.635811
0.0,18,0.636091
1.0,24,0.636457
0.0,71,0.637522
0.0,54,0.638374
1.0,34,0.638988
0.0,13,0.639237
0.0,21,0.639602
0.0,7,0.639738
0.0,33,0.640333
0.0,156,0.642662
0.0,254,0.646448
0.0,33,0.646975
1.0,20,0.647286
1.0,39,0.647874
0.0,71,0.648929
0.0,40,0.649536
0.0,8,0.649664
0.0,23,0.650014
0.0,18,0.650291
1.0,149,0.652548
1.0,66,0.653539
0.0,31,0.654011
0.0,3,0.654067
0.0,65,0.655051
0.0,15,0.655286
0.0,20,0.655588
1.0,52,0.656371
0.0,95,0.657777
0.0,33,0.658268
1.0,28,0.658697
0.0,57,0.659559
0.0,35,0.660095
1.0,130,0.662046
0.0,48,0.662762
0.0,5,0.662848
1.0,85,0.664114
0.0,72,0.665223
0.0,25,0.665605
0.0,8,0.665734
0.0,49,0.666452
0.0,19,0.666743
0.0,3,0.666805
0.0,66,0.667787
0.0,53,0.668579
0.0,4,0.668648
0.0,6,0.668746
1.0,96,0.670167
0.0,17,0.670423
0.0,199,0.673327
1.0,186,0.67611
0.0,21,0.676436
0.0,71,0.677503
0.0,9,0.677649
0.0,18,0.677922
0.0,14,0.678143
0.0,17,0.678409
0.0,130,0.680366
0.0,138,0.682415
0.0,4,0.682488
0.0,25,0.682865
0.0,15,0.6831
0.0,72,0.684178
0.0,154,0.686473
0.0,85,0.687743
0.0,23,0.688099
0.0,424,0.694278
0.0,26,0.694677
0.0,32,0.695161
1.0,50,0.695909
0.0,57,0.69676
0.0,16,0.697004
0.0,52,0.697789
0.0,21,0.698113
0.0,161,0.700488
0.0,29,0.70093
0.0,8,0.70106
0.0,23,0.701416
1.0,43,0.70207
0.0,4,0.702142
0.0,86,0.703422
0.0,3,0.703479
0.0,27,0.703892
0.0,11,0.704065
0.0,14,0.704281
0.0,4,0.704352
0.0,143,0.70649
0.0,2,0.70653
0.0,10,0.706692
0.0,230,0.710114
0.0,45,0.710796
0.0,40,0.711395
0.0,14,0.711615
0.0,3,0.711671
0.0,29,0.712121
0.0,14,0.71234
0.0,48,0.713067
0.0,29,0.713511
0.0,13,0.713717
0.0,9,0.713859
0.0,10,0.714016
0.0,25,0.714394
0.0,64,0.71534
0.0,8,0.715471
0.0,207,0.718576
0.0,227,0.721938
0.0,21,0.722258
0.0,112,0.723924
0.0,75,0.725046
0.0,24,0.725412
1.0,138,0.727457
1.0,31,0.72793
0.0,5,0.728017
0.0,38,0.728594
0.0,18,0.728873
0.0,83,0.730148
0.0,10,0.730326
1.0,33,0.730824
0.0,10,0.730983
0.0,16,0.731229
0.0,28,0.731649
0.0,53,0.732443
0.0,5,0.732527
0.0,9,0.732681
0.0,128,0.734575
1.0,30,0.735032
1.0,32,0.735518
0.0,3,0.735573
1.0,40,0.736176
0.0,11,0.736347
0.0,8,0.736477
0.0,78,0.737642
0.0,53,0.738433
0.0,28,0.738858
0.0,5,0.738944
0.0,15,0.73918
0.0,17,0.739437
0.0,5,0.739523
0.0,57,0.740362
0.0,34,0.740876
1.0,34,0.741393
0.0,26,0.741783
0.0,7,0.741898
0.0,65,0.742858
0.0,139,0.744922
0.0,58,0.745805
0.0,195,0.748706
1.0,57,0.749564
0.0,156,0.751889
1.0,25,0.752278
0.0,17,0.752543
0.0,46,0.753234
0.0,116,0.754988
1.0,153,0.757276
0.0,48,0.757989
1.0,163,0.760392
0.0,24,0.760867
0.0,17,0.761145
0.0,7,0.761264
1.0,18,0.761552
0.0,9,0.761696
1.0,131,0.763661
0.0,51,0.764439
0.0,13,0.764645
0.0,16,0.764896
0.0,31,0.765373
0.0,11,0.765542
0.0,17,0.765802
1.0,117,0.767543
0.0,39,0.768129
0.0,24,0.768496
1.0,77,0.769646
0.0,83,0.77088
1.0,25,0.771262
0.0,39,0.77185
0.0,102,0.773377
0.0,55,0.774206
0.0,13,0.774405
0.0,95,0.775805
1.0,32,0.77629
0.0,7,0.776404
0.0,11,0.776578
1.0,22,0.776917
1.0,43,0.777563
0.0,76,0.778685
1.0,45,0.779355
0.0,20,0.779657
0.0,60,0.780552
1.0,29,0.781
1.0,204,0.784007
0.0,34,0.784528
1.0,25,0.784917
0.0,19,0.785219
0.0,20,0.785526
0.0,29,0.785966
0.0,130,0.787907
0.0,30,0.788366
1.0,24,0.788737
0.0,39,0.789327
0.0,104,0.790865
1.0,39,0.791458
0.0,35,0.791986
0.0,50,0.792732
1.0,30,0.793186
0.0,87,0.794474
0.0,75,0.795609
1.0,31,0.796075
0.0,29,0.796525
0.0,82,0.797769
1.0,49,0.798526
0.0,25,0.798905
0.0,133,0.800869
1.0,30,0.801333
1.0,20,0.801643
0.0,49,0.802377
1.0,39,0.802966
0.0,13,0.803169
0.0,56,0.804007
1.0,23,0.804356
1.0,48,0.805079
0.0,51,0.80584
1.0,32,0.806319
0.0,57,0.807164
0.0,76,0.808279
1.0,29,0.808723
0.0,4,0.808796
0.0,52,0.809559
1.0,24,0.809924
0.0,17,0.810181
0.0,41,0.810794
0.0,21,0.811111
1.0,56,0.811942
0.0,13,0.812143
0.0,7,0.812259
1.0,32,0.812736
1.0,143,0.814838
0.0,4,0.814912
1.0,181,0.81761
0.0,299,0.822055
0.0,4,0.82213
0.0,11,0.822305
0.0,14,0.822524
0.0,11,0.822702
0.0,83,0.823949
0.0,3,0.824006
0.0,10,0.824166
1.0,113,0.825859
0.0,59,0.826747
0.0,10,0.826902
0.0,29,0.827344
0.0,77,0.828486
0.0,24,0.828856
1.0,45,0.829555
0.0,59,0.830429
0.0,12,0.830618
0.0,7,0.830733
0.0,33,0.831231
0.0,92,0.832612
0.0,13,0.832815
0.0,61,0.833739
0.0,23,0.834092
0.0,5,0.834174
0.0,65,0.835141
1.0,129,0.837066
0.0,20,0.837379
0.0,10,0.837537
0.0,18,0.837812
1.0,48,0.83854
0.0,48,0.839265
0.0,72,0.840345
1.0,64,0.84129
0.0,13,0.841491
0.0,15,0.841721
0.0,20,0.842032
0.0,12,0.842218
0.0,6,0.842316
0.0,9,0.842461
0.0,3,0.842517
0.0,251,0.846259
0.0,22,0.846601
0.0,43,0.847256
0.0,18,0.847527
0.0,7,0.847641
0.0,97,0.849112
0.0,49,0.849849
0.0,15,0.850082
0.0,131,0.852019
0.0,130,0.853949
0.0,10,0.854109
0.0,5,0.854191
0.0,12,0.854377
0.0,16,0.854623
0.0,7,0.854738
0.0,4,0.854805
0.0,143,0.856931
0.0,34,0.857446
0.0,14,0.857664
0.0,17,0.857924
0.0,26,0.858316
0.0,30,0.858759
1.0,24,0.859125
0.0,37,0.859679
0.0,3,0.859734
1.0,96,0.861169
0.0,66,0.862142
0.0,47,0.862838
1.0,41,0.863447
0.0,3,0.863503
0.0,23,0.863848
0.0,3,0.863904
0.0,81,0.865099
1.0,94,0.866487
1.0,138,0.868522
0.0,87,0.869805
1.0,20,0.870115
1.0,204,0.873143
0.0,58,0.874016
0.0,56,0.874862
0.0,66,0.875862
0.0,54,0.876668
1.0,96,0.878107
0.0,41,0.878728
0.0,5,0.878814
0.0,31,0.879279
1.0,45,0.880005
0.0,13,0.880234
0.0,66,0.881228
0.0,24,0.881591
0.0,101,0.883094
0.0,33,0.883595
0.0,14,0.883812
0.0,113,0.885497
0.0,11,0.885668
0.0,68,0.886686
0.0,12,0.886872
0.0,82,0.888107
0.0,33,0.888609
0.0,16,0.888853
0.0,70,0.88989
0.0,198,0.892805
0.0,78,0.893984
0.0,5,0.89407
0.0,41,0.894693
0.0,89,0.896018
0.0,14,0.896236
0.0,37,0.896797
0.0,39,0.897382
0.0,68,0.898396
0.0,14,0.898614
0.0,18,0.898892
0.0,105,0.900475
0.0,4,0.900546
0.0,113,0.902229
0.0,50,0.902986
0.0,15,0.903219
0.0,57,0.904076
0.0,117,0.905831
1.0,56,0.906658
0.0,78,0.907816
0.0,16,0.908064
1.0,61,0.908973
0.0,122,0.910786
0.0,11,0.910958
0.0,14,0.911253
0.0,10,0.911414
0.0,19,0.911717
1.0,79,0.912884
0.0,166,0.915344
0.0,8,0.915481
0.0,79,0.916661
0.0,74,0.917774
0.0,103,0.919322
0.0,18,0.919601
0.0,33,0.920097
0.0,57,0.920953
0.0,44,0.921618
0.0,15,0.921852
0.0,14,0.922068
1.0,19,0.922359
0.0,107,0.923934
0.0,41,0.924549
0.0,56,0.925387
0.0,136,0.927405
0.0,76,0.928542
0.0,31,0.929014
0.0,12,0.929202
1.0,29,0.92964
0.0,32,0.930125
0.0,96,0.931546
0.0,93,0.932937
1.0,51,0.933706
0.0,34,0.934215
0.0,4,0.934284
0.0,39,0.934861
0.0,18,0.935138
0.0,27,0.935546
0.0,19,0.935833
0.0,43,0.936481
1.0,66,0.937471
0.0,21,0.937791
0.0,77,0.938935
1.0,50,0.939689
1.0,59,0.940567
0.0,46,0.941251
0.0,10,0.941406
1.0,60,0.942299
0.0,97,0.943735
0.0,13,0.943933
1.0,11,0.944106
0.0,226,0.94745
0.0,98,0.948944
1.0,14,0.949173
1.0,135,0.951188
0.0,73,0.952293
0.0,7,0.952411
0.0,35,0.952943
0.0,211,0.956106
0.0,12,0.956301
0.0,103,0.957841
0.0,16,0.958093
0.0,34,0.958608
0.0,12,0.958797
