#{"t_start": 1715526937.511539, "env_id": "Office-single-v0"}
r,l,t
0.0,64,0.529109
0.0,254,0.54769
0.0,27,0.549645
0.0,76,0.555242
1.0,35,0.557707
1.0,80,0.563436
0.0,48,0.566958
0.0,89,0.573374
0.0,10,0.574123
0.0,1,0.574214
0.0,26,0.576116
0.0,51,0.579776
0.0,36,0.582452
0.0,4,0.582769
0.0,44,0.585997
0.0,48,0.589565
0.0,8,0.590164
0.0,57,0.594343
1.0,294,0.6159
0.0,4,0.616219
0.0,132,0.625852
1.0,23,0.627477
1.0,110,0.63558
0.0,65,0.64035
1.0,76,0.645842
0.0,152,0.657017
0.0,199,0.671451
1.0,20,0.672867
1.0,29,0.674975
0.0,13,0.675944
0.0,34,0.678421
1.0,20,0.679828
1.0,40,0.682713
0.0,29,0.68486
1.0,98,0.691982
0.0,18,0.693313
0.0,66,0.698157
0.0,19,0.699576
0.0,148,0.71044
1.0,199,0.725053
0.0,16,0.726251
0.0,13,0.727214
0.0,141,0.737506
0.0,18,0.738817
0.0,87,0.753399
0.0,18,0.755115
0.0,79,0.761061
0.0,228,0.778347
0.0,169,0.790973
0.0,106,0.798841
1.0,41,0.801786
0.0,113,0.810086
0.0,25,0.811959
0.0,24,0.813742
0.0,4,0.81406
0.0,95,0.820817
0.0,9,0.821497
0.0,4,0.821807
0.0,19,0.823204
0.0,31,0.825494
1.0,75,0.830963
0.0,56,0.835106
0.0,59,0.83948
0.0,13,0.840473
1.0,52,0.844227
0.0,43,0.847443
0.0,203,0.862414
0.0,51,0.866274
0.0,36,0.868938
1.0,70,0.874043
1.0,33,0.876461
1.0,140,0.886713
1.0,230,0.903622
1.0,29,0.905721
1.0,37,0.908447
0.0,51,0.912192
0.0,8,0.912805
0.0,38,0.915608
0.0,19,0.917046
0.0,141,0.927439
0.0,48,0.930986
0.0,21,0.932635
0.0,48,0.936165
0.0,9,0.936837
1.0,107,0.944725
0.0,79,0.950576
0.0,41,0.953619
0.0,71,0.958853
0.0,162,0.970696
0.0,78,0.976447
0.0,48,0.979932
0.0,55,0.984203
1.0,66,0.989086
0.0,16,0.99029
0.0,45,0.993615
1.0,17,0.994824
1.0,34,0.997353
0.0,7,0.997908
0.0,19,0.999382
0.0,29,1.001512
0.0,48,1.005036
0.0,10,1.005802
1.0,177,1.018898
0.0,94,1.025812
0.0,48,1.029333
0.0,38,1.032135
0.0,7,1.032664
1.0,43,1.035774
0.0,8,1.036382
0.0,15,1.037518
0.0,10,1.038283
0.0,2,1.038442
0.0,66,1.043288
1.0,149,1.054241
1.0,142,1.064658
1.0,96,1.071685
1.0,59,1.075967
1.0,32,1.078311
1.0,49,1.081877
1.0,7,1.082385
1.0,82,1.088389
0.0,103,1.096015
0.0,83,1.102145
0.0,21,1.103719
1.0,19,1.105123
0.0,10,1.10589
0.0,7,1.106434
1.0,76,1.111956
1.0,169,1.124492
0.0,41,1.127582
0.0,43,1.130788
0.0,17,1.132088
0.0,27,1.134103
0.0,90,1.140765
0.0,73,1.14613
0.0,141,1.15643
0.0,38,1.159248
0.0,17,1.160526
0.0,6,1.160991
0.0,20,1.162473
1.0,168,1.174884
1.0,132,1.184683
0.0,62,1.189278
0.0,93,1.196175
1.0,81,1.202085
1.0,125,1.211271
0.0,14,1.212321
0.0,208,1.227801
0.0,164,1.239969
0.0,218,1.256024
0.0,22,1.257676
1.0,12,1.25855
0.0,16,1.259715
0.0,48,1.263234
1.0,34,1.265794
0.0,6,1.26623
0.0,22,1.267856
0.0,46,1.271226
1.0,54,1.275206
0.0,35,1.277813
0.0,62,1.282421
0.0,96,1.289503
0.0,44,1.292676
0.0,18,1.294005
1.0,119,1.302728
0.0,146,1.313462
1.0,60,1.317888
0.0,14,1.31892
1.0,55,1.322748
0.0,12,1.323657
0.0,19,1.325106
0.0,33,1.327577
1.0,37,1.330303
0.0,6,1.330764
1.0,200,1.345459
0.0,6,1.345929
0.0,6,1.346385
0.0,82,1.352409
1.0,65,1.357132
0.0,32,1.359489
0.0,15,1.360611
0.0,165,1.372558
0.0,9,1.373242
1.0,49,1.376798
1.0,22,1.378358
0.0,1,1.378451
0.0,5,1.378834
0.0,34,1.381369
0.0,15,1.382484
1.0,45,1.385741
0.0,69,1.390802
0.0,11,1.391617
1.0,32,1.393794
0.0,24,1.395558
1.0,32,1.397902
1.0,31,1.400165
1.0,56,1.404265
0.0,8,1.40488
0.0,12,1.405791
0.0,84,1.412006
0.0,25,1.41388
0.0,57,1.418106
0.0,80,1.423979
0.0,24,1.425774
0.0,27,1.427787
1.0,78,1.433577
1.0,61,1.438082
0.0,23,1.43977
0.0,50,1.443494
0.0,67,1.448435
0.0,34,1.450873
0.0,86,1.457186
0.0,25,1.459058
1.0,113,1.467353
0.0,33,1.46976
0.0,27,1.471734
0.0,14,1.472795
1.0,42,1.475868
0.0,70,1.481062
1.0,51,1.484813
0.0,27,1.486814
1.0,131,1.496807
1.0,29,1.49898
0.0,37,1.501731
1.0,67,1.506571
1.0,22,1.508211
1.0,42,1.511237
0.0,108,1.519265
0.0,37,1.522008
1.0,101,1.529463
0.0,5,1.529855
1.0,44,1.533023
0.0,10,1.533808
1.0,139,1.544024
1.0,44,1.547221
0.0,35,1.549813
1.0,104,1.55751
0.0,73,1.56288
0.0,50,1.566548
0.0,4,1.566862
0.0,9,1.56755
0.0,19,1.568936
0.0,54,1.572961
0.0,32,1.575342
0.0,6,1.575805
0.0,62,1.580404
0.0,50,1.584091
0.0,48,1.587632
0.0,13,1.588588
0.0,12,1.589485
1.0,78,1.595222
0.0,47,1.598762
1.0,105,1.606488
0.0,42,1.60961
0.0,192,1.623727
0.0,92,1.630452
1.0,37,1.63324
1.0,64,1.637883
1.0,26,1.639784
0.0,1,1.639876
0.0,85,1.64618
1.0,157,1.657679
1.0,43,1.660833
0.0,22,1.662454
0.0,43,1.665605
0.0,21,1.667151
0.0,15,1.668277
1.0,63,1.672925
0.0,13,1.67385
0.0,198,1.688441
0.0,62,1.693018
0.0,32,1.695395
1.0,24,1.697176
0.0,9,1.697898
0.0,5,1.698285
1.0,243,1.716288
1.0,38,1.718882
1.0,20,1.720317
0.0,13,1.721294
0.0,80,1.727014
0.0,18,1.728338
0.0,16,1.729516
0.0,2,1.729674
0.0,15,1.730814
0.0,14,1.731836
1.0,84,1.738038
1.0,18,1.739347
0.0,38,1.742115
0.0,33,1.744533
1.0,67,1.749462
1.0,117,1.758113
0.0,8,1.758722
0.0,19,1.760128
0.0,16,1.761284
1.0,140,1.771575
0.0,48,1.775102
0.0,20,1.776583
0.0,215,1.792473
1.0,59,1.796681
1.0,14,1.797703
0.0,27,1.799701
0.0,17,1.800959
0.0,18,1.802216
0.0,46,1.805464
1.0,30,1.807635
1.0,138,1.817676
0.0,17,1.818946
0.0,4,1.819264
0.0,20,1.820697
0.0,60,1.825147
0.0,3,1.825395
1.0,37,1.828021
0.0,23,1.829708
0.0,5,1.8301
0.0,14,1.83116
0.0,4,1.831475
0.0,136,1.841545
0.0,61,1.84609
1.0,54,1.850074
0.0,66,1.854924
1.0,31,1.857227
1.0,74,1.862672
0.0,70,1.867838
1.0,21,1.869366
0.0,3,1.869613
0.0,56,1.873731
0.0,72,1.879033
0.0,22,1.880677
1.0,185,1.894327
1.0,41,1.897345
0.0,176,1.910348
0.0,39,1.913236
0.0,94,1.920134
1.0,50,1.92368
0.0,27,1.925649
0.0,11,1.926478
1.0,78,1.93214
1.0,249,1.950492
1.0,9,1.951132
0.0,7,1.951664
0.0,19,1.953059
0.0,62,1.957599
0.0,127,1.966963
0.0,42,1.970102
1.0,143,1.980539
0.0,24,1.982318
0.0,18,1.983672
0.0,53,1.987844
1.0,77,1.993514
0.0,52,1.997306
0.0,58,2.001543
0.0,43,2.004609
0.0,11,2.00545
0.0,32,2.007841
0.0,65,2.01263
0.0,30,2.014896
0.0,84,2.020979
0.0,13,2.021952
0.0,4,2.022257
0.0,16,2.023436
0.0,34,2.025972
0.0,45,2.02928
1.0,91,2.03596
0.0,33,2.038408
0.0,44,2.041604
0.0,22,2.043234
0.0,43,2.046397
0.0,91,2.053109
0.0,59,2.057467
0.0,55,2.061536
0.0,104,2.069237
0.0,52,2.073097
0.0,80,2.078987
0.0,22,2.08059
0.0,29,2.082766
1.0,51,2.086464
0.0,20,2.08791
1.0,42,2.090997
1.0,37,2.093697
0.0,24,2.095496
0.0,48,2.099059
1.0,35,2.101608
1.0,119,2.110295
0.0,16,2.111501
0.0,23,2.113177
1.0,46,2.11652
0.0,12,2.11742
1.0,60,2.121838
0.0,12,2.122749
0.0,34,2.12523
0.0,38,2.128048
0.0,69,2.133091
0.0,14,2.134148
1.0,44,2.137368
0.0,17,2.138634
0.0,26,2.140557
1.0,125,2.149771
0.0,10,2.150518
0.0,16,2.151711
0.0,51,2.155488
1.0,73,2.160869
0.0,74,2.166348
0.0,8,2.166943
0.0,95,2.173965
1.0,72,2.179226
0.0,113,2.187571
0.0,21,2.189128
0.0,12,2.190028
0.0,27,2.19202
0.0,98,2.199256
0.0,13,2.200221
1.0,93,2.207044
0.0,39,2.209947
0.0,5,2.21032
1.0,81,2.216282
0.0,52,2.220099
1.0,75,2.225602
0.0,38,2.228413
1.0,65,2.233184
0.0,61,2.237661
1.0,34,2.240134
0.0,54,2.244082
0.0,167,2.256389
0.0,19,2.257809
0.0,69,2.262945
0.0,16,2.26414
0.0,104,2.271833
0.0,91,2.278545
1.0,51,2.282295
0.0,6,2.282757
0.0,72,2.288013
1.0,72,2.29322
0.0,24,2.295046
1.0,35,2.297504
0.0,21,2.299062
0.0,2,2.299228
0.0,15,2.300364
1.0,52,2.304145
0.0,51,2.307875
0.0,3,2.308109
0.0,47,2.311569
0.0,1,2.311661
1.0,32,2.314011
0.0,46,2.31741
0.0,25,2.319262
0.0,91,2.32603
1.0,25,2.327869
0.0,25,2.329716
0.0,178,2.343051
0.0,93,2.349903
1.0,29,2.352024
0.0,53,2.355912
0.0,11,2.356734
1.0,24,2.358468
0.0,34,2.360948
1.0,255,2.379711
0.0,11,2.380552
1.0,57,2.38474
1.0,61,2.38922
0.0,14,2.390278
0.0,96,2.397294
0.0,102,2.404802
0.0,17,2.406062
0.0,47,2.409492
0.0,11,2.410325
0.0,26,2.412258
0.0,95,2.419208
0.0,67,2.424136
0.0,27,2.426139
0.0,30,2.428367
1.0,126,2.437641
0.0,6,2.438109
0.0,6,2.438568
0.0,169,2.451034
1.0,67,2.455832
1.0,32,2.458125
1.0,71,2.463141
0.0,46,2.466586
0.0,54,2.470551
1.0,21,2.472089
1.0,82,2.477972
0.0,26,2.47991
0.0,97,2.487058
0.0,23,2.48878
0.0,51,2.49253
1.0,33,2.494965
0.0,56,2.499043
0.0,22,2.50068
0.0,50,2.504347
0.0,17,2.505595
0.0,61,2.510113
1.0,74,2.515521
0.0,31,2.517797
1.0,60,2.522121
0.0,4,2.52243
1.0,42,2.525466
0.0,6,2.525929
1.0,26,2.527784
0.0,50,2.5315
1.0,14,2.532519
0.0,64,2.537245
0.0,4,2.537553
1.0,22,2.539152
0.0,39,2.541989
1.0,56,2.546096
1.0,54,2.550041
0.0,100,2.557368
1.0,27,2.559365
0.0,46,2.562704
0.0,1,2.562796
0.0,11,2.563631
0.0,12,2.564538
0.0,49,2.567907
0.0,1,2.567999
1.0,38,2.570715
0.0,57,2.574919
1.0,73,2.58027
0.0,24,2.582058
0.0,30,2.584177
0.0,56,2.588251
1.0,80,2.594161
1.0,36,2.596768
1.0,20,2.598154
0.0,10,2.598893
0.0,11,2.599721
0.0,51,2.603501
1.0,27,2.60544
1.0,29,2.607488
1.0,44,2.610572
0.0,107,2.618455
1.0,67,2.622998
1.0,21,2.624546
0.0,29,2.626703
1.0,27,2.628672
1.0,21,2.630203
1.0,21,2.63173
0.0,19,2.633161
1.0,31,2.635365
1.0,16,2.636488
0.0,12,2.637363
0.0,59,2.641709
1.0,30,2.643904
0.0,24,2.645637
0.0,19,2.647091
0.0,11,2.647912
0.0,10,2.648655
0.0,15,2.649765
0.0,61,2.654238
1.0,65,2.65907
0.0,36,2.661709
0.0,20,2.663174
1.0,68,2.668166
0.0,48,2.671737
0.0,162,2.683423
0.0,13,2.684417
0.0,52,2.688259
0.0,23,2.690011
0.0,57,2.694089
0.0,24,2.695881
1.0,64,2.700661
1.0,51,2.70439
1.0,56,2.708491
0.0,48,2.712006
0.0,41,2.71503
0.0,6,2.715484
1.0,39,2.71836
0.0,58,2.722638
0.0,35,2.725211
1.0,19,2.726585
1.0,36,2.729201
0.0,66,2.734047
0.0,18,2.735387
0.0,30,2.73759
0.0,9,2.738279
0.0,79,2.744067
1.0,21,2.745581
1.0,164,2.757677
0.0,18,2.759014
0.0,5,2.759405
0.0,19,2.760811
0.0,81,2.766782
0.0,86,2.773113
1.0,60,2.777551
0.0,88,2.784034
0.0,47,2.78749
1.0,120,2.796356
1.0,37,2.79911
0.0,21,2.800655
1.0,91,2.807309
0.0,203,2.822252
1.0,76,2.82787
1.0,85,2.834095
0.0,3,2.834339
0.0,99,2.841569
0.0,215,2.857434
0.0,125,2.866694
0.0,174,2.879541
0.0,27,2.881473
1.0,107,2.88934
0.0,132,2.899038
0.0,48,2.902584
0.0,104,2.910229
0.0,7,2.910775
1.0,69,2.915866
0.0,42,2.918986
1.0,132,2.928747
1.0,63,2.93333
0.0,1,2.933423
0.0,28,2.935463
0.0,35,2.938047
1.0,58,2.942269
0.0,27,2.944041
0.0,147,2.954869
1.0,22,2.956457
0.0,19,2.957803
1.0,16,2.95902
0.0,15,2.96014
1.0,46,2.9635
0.0,14,2.964531
1.0,21,2.965998
1.0,148,2.976884
1.0,18,2.978179
0.0,8,2.978768
0.0,69,2.983835
0.0,49,2.987485
1.0,74,2.993211
0.0,25,2.995091
1.0,17,2.996336
0.0,26,2.998115
0.0,19,2.999565
1.0,15,3.000672
0.0,11,3.001486
0.0,39,3.004087
0.0,19,3.005441
0.0,45,3.008648
0.0,16,3.00981
0.0,112,3.018119
1.0,64,3.022776
1.0,29,3.024903
0.0,15,3.026012
1.0,28,3.028053
0.0,27,3.030039
0.0,39,3.032942
0.0,166,3.045198
1.0,152,3.056459
0.0,9,3.057149
0.0,79,3.063
0.0,60,3.067528
0.0,14,3.06857
0.0,105,3.07627
1.0,60,3.080736
0.0,232,3.097834
0.0,32,3.100222
1.0,57,3.103986
0.0,83,3.110106
0.0,22,3.111746
1.0,43,3.114898
0.0,17,3.116123
1.0,41,3.118951
1.0,56,3.122776
0.0,41,3.125789
1.0,71,3.130964
1.0,72,3.13623
0.0,34,3.138735
0.0,31,3.141038
0.0,41,3.144061
1.0,33,3.146446
1.0,64,3.151059
0.0,3,3.151293
0.0,29,3.15343
1.0,58,3.157655
0.0,9,3.158308
0.0,120,3.167125
0.0,15,3.168187
0.0,78,3.173971
0.0,22,3.175617
1.0,149,3.186593
0.0,102,3.194083
0.0,156,3.205643
0.0,21,3.207184
0.0,11,3.208014
1.0,95,3.215013
0.0,52,3.218867
1.0,77,3.224469
0.0,21,3.225995
0.0,36,3.228629
1.0,18,3.229949
0.0,16,3.231081
0.0,7,3.231591
1.0,41,3.234469
0.0,14,3.235453
0.0,9,3.236144
1.0,26,3.238034
0.0,23,3.239691
1.0,20,3.241133
1.0,20,3.242579
1.0,27,3.244557
1.0,16,3.245716
1.0,65,3.250367
1.0,33,3.252694
0.0,12,3.253599
0.0,21,3.255148
0.0,34,3.257668
0.0,16,3.258803
1.0,27,3.260695
0.0,136,3.270696
0.0,32,3.273064
1.0,28,3.275084
0.0,18,3.276436
1.0,24,3.278164
0.0,21,3.279744
0.0,20,3.281265
0.0,23,3.282972
0.0,148,3.293895
1.0,197,3.308409
0.0,71,3.313608
0.0,20,3.315109
1.0,29,3.317106
0.0,23,3.318778
0.0,23,3.320495
1.0,162,3.332389
0.0,30,3.334611
0.0,15,3.335739
1.0,110,3.343841
0.0,7,3.344378
0.0,10,3.345126
0.0,3,3.34537
1.0,17,3.346523
0.0,46,3.349959
0.0,102,3.357503
1.0,34,3.360002
0.0,17,3.361252
0.0,20,3.362711
0.0,16,3.363921
0.0,18,3.36525
0.0,37,3.367954
0.0,265,3.387104
0.0,37,3.389813
0.0,89,3.396397
0.0,39,3.399246
0.0,30,3.401443
1.0,73,3.40683
0.0,44,3.410064
1.0,12,3.410933
0.0,12,3.411794
0.0,103,3.419387
0.0,9,3.420083
0.0,92,3.426853
1.0,20,3.428312
0.0,25,3.430113
0.0,102,3.437562
0.0,41,3.440604
0.0,70,3.445711
0.0,95,3.452708
1.0,96,3.45975
0.0,9,3.460439
0.0,89,3.467036
0.0,179,3.480194
0.0,50,3.48374
1.0,49,3.487267
1.0,37,3.489895
1.0,25,3.491675
1.0,18,3.492978
1.0,52,3.496691
1.0,58,3.500676
0.0,16,3.50186
0.0,18,3.50319
1.0,47,3.506648
0.0,32,3.508861
0.0,103,3.516447
1.0,21,3.517963
0.0,40,3.520869
0.0,19,3.52229
0.0,15,3.523387
1.0,20,3.52477
0.0,38,3.527579
0.0,2,3.527738
0.0,9,3.528397
0.0,30,3.530637
1.0,153,3.541837
0.0,15,3.542957
1.0,90,3.549478
0.0,58,3.553731
0.0,60,3.558112
0.0,66,3.562951
0.0,80,3.568823
0.0,66,3.573685
0.0,13,3.57467
0.0,79,3.580516
0.0,6,3.580972
0.0,77,3.586662
0.0,174,3.59958
0.0,6,3.600055
0.0,58,3.60433
0.0,67,3.60921
0.0,238,3.626824
0.0,145,3.637406
0.0,41,3.640392
0.0,66,3.645238
0.0,35,3.647812
0.0,10,3.648572
0.0,104,3.656169
0.0,96,3.663234
1.0,46,3.666585
1.0,51,3.670276
0.0,77,3.675977
1.0,47,3.679316
0.0,142,3.68981
0.0,18,3.691273
1.0,199,3.705908
0.0,44,3.709138
0.0,32,3.711465
0.0,9,3.712129
0.0,40,3.714945
1.0,82,3.720753
1.0,42,3.723854
0.0,46,3.727086
0.0,36,3.729757
0.0,101,3.737233
0.0,25,3.739102
0.0,12,3.739992
1.0,17,3.741178
0.0,4,3.741514
0.0,13,3.742464
0.0,17,3.743754
0.0,14,3.74476
1.0,19,3.746123
1.0,28,3.748101
0.0,6,3.74856
0.0,6,3.749017
1.0,16,3.75014
0.0,7,3.750672
1.0,34,3.753019
1.0,38,3.755599
0.0,32,3.757901
0.0,20,3.759345
0.0,61,3.763869
0.0,6,3.764326
0.0,45,3.767611
1.0,67,3.772354
0.0,11,3.773189
0.0,11,3.774021
0.0,22,3.775604
0.0,16,3.776759
0.0,56,3.780883
0.0,1,3.780977
0.0,2,3.781126
1.0,168,3.793476
0.0,16,3.794638
0.0,9,3.795318
0.0,9,3.796002
1.0,12,3.796893
0.0,13,3.797839
0.0,22,3.799362
0.0,13,3.800314
1.0,27,3.802202
0.0,40,3.804951
0.0,25,3.806821
0.0,28,3.808885
0.0,23,3.810568
1.0,17,3.811752
0.0,7,3.812286
1.0,45,3.815605
0.0,12,3.816495
1.0,107,3.824204
1.0,27,3.82616
1.0,54,3.830115
1.0,29,3.832138
0.0,20,3.833579
0.0,10,3.834304
0.0,15,3.835411
1.0,79,3.841193
0.0,15,3.8423
0.0,23,3.84403
0.0,63,3.848723
0.0,22,3.850356
0.0,18,3.85169
0.0,10,3.852438
0.0,11,3.853262
0.0,26,3.855138
0.0,36,3.857776
1.0,259,3.876784
0.0,36,3.879433
1.0,44,3.882656
0.0,24,3.884441
1.0,59,3.888714
1.0,45,3.891996
1.0,24,3.893689
1.0,54,3.89761
0.0,15,3.898718
0.0,10,3.899438
0.0,8,3.900045
0.0,29,3.902171
0.0,89,3.90873
0.0,35,3.911344
0.0,16,3.912543
0.0,182,3.925758
0.0,12,3.926668
1.0,116,3.934994
0.0,66,3.939867
1.0,18,3.941183
0.0,10,3.941957
0.0,59,3.946273
0.0,19,3.947684
0.0,15,3.948788
0.0,11,3.949614
0.0,15,3.950691
0.0,26,3.952614
1.0,267,3.972274
0.0,11,3.973097
0.0,14,3.974147
1.0,145,3.984858
1.0,225,4.00175
1.0,92,4.008551
1.0,80,4.014375
0.0,93,4.021181
1.0,55,4.025061
0.0,10,4.025819
0.0,8,4.026418
0.0,46,4.029819
1.0,112,4.037967
1.0,43,4.04113
1.0,55,4.045146
0.0,4,4.045454
0.0,131,4.055032
0.0,40,4.057954
0.0,31,4.060251
1.0,102,4.067713
0.0,63,4.07236
0.0,49,4.07595
0.0,3,4.076192
0.0,18,4.077502
0.0,108,4.085337
0.0,33,4.087771
1.0,235,4.104825
0.0,113,4.113
0.0,27,4.115024
1.0,125,4.124147
1.0,19,4.125499
1.0,17,4.126633
0.0,1,4.126722
0.0,20,4.128204
1.0,38,4.130948
0.0,12,4.131847
0.0,58,4.136089
1.0,52,4.139887
0.0,15,4.140992
0.0,153,4.152161
0.0,37,4.154889
0.0,100,4.162211
0.0,43,4.165384
0.0,85,4.171594
1.0,74,4.176917
1.0,57,4.181039
0.0,87,4.187415
0.0,16,4.188605
0.0,25,4.190441
0.0,23,4.192139
0.0,78,4.197858
0.0,173,4.210625
0.0,31,4.212916
0.0,31,4.215217
0.0,206,4.230303
1.0,119,4.239006
1.0,27,4.240914
0.0,44,4.244119
0.0,20,4.24559
0.0,30,4.247802
0.0,27,4.249808
0.0,18,4.251132
0.0,24,4.252898
0.0,16,4.254078
0.0,53,4.257948
0.0,40,4.260866
1.0,123,4.269898
0.0,26,4.271805
0.0,9,4.272463
1.0,34,4.274949
0.0,4,4.275261
1.0,140,4.285448
0.0,19,4.286829
0.0,5,4.287194
1.0,163,4.298882
1.0,77,4.304513
0.0,34,4.306974
1.0,113,4.315247
0.0,61,4.319698
0.0,33,4.322143
0.0,34,4.324649
0.0,1,4.324739
0.0,45,4.328062
0.0,64,4.332772
0.0,6,4.333261
0.0,25,4.335095
0.0,198,4.349598
0.0,3,4.349841
1.0,26,4.351738
0.0,24,4.353464
0.0,64,4.358166
1.0,59,4.362539
1.0,32,4.364743
0.0,14,4.365786
0.0,14,4.366839
1.0,68,4.371783
1.0,46,4.375183
0.0,45,4.378488
0.0,22,4.380029
1.0,94,4.386886
0.0,29,4.388972
0.0,53,4.392855
0.0,63,4.397506
0.0,18,4.398842
1.0,88,4.405305
1.0,140,4.41561
0.0,51,4.419344
0.0,23,4.420965
0.0,16,4.422154
1.0,95,4.42917
0.0,56,4.433297
0.0,33,4.435748
1.0,63,4.44034
1.0,86,4.446503
0.0,38,4.449327
1.0,52,4.452976
1.0,51,4.456683
0.0,87,4.463117
1.0,417,4.493163
0.0,26,4.495071
0.0,17,4.496279
0.0,4,4.496584
0.0,27,4.498554
1.0,45,4.501795
0.0,6,4.502246
0.0,89,4.508599
0.0,94,4.515457
0.0,115,4.523796
0.0,4,4.524105
0.0,34,4.526592
0.0,10,4.527308
0.0,92,4.53411
0.0,11,4.53495
0.0,20,4.536404
1.0,143,4.54691
1.0,40,4.549755
0.0,52,4.553504
0.0,24,4.555277
1.0,24,4.556957
0.0,66,4.56182
0.0,6,4.562278
0.0,28,4.56431
0.0,18,4.565619
0.0,24,4.567379
1.0,29,4.569486
0.0,49,4.573044
0.0,29,4.57516
0.0,154,4.586338
1.0,112,4.594282
0.0,28,4.596374
0.0,188,4.61019
0.0,43,4.613335
0.0,126,4.622521
0.0,18,4.62387
1.0,21,4.625356
0.0,16,4.626547
1.0,29,4.628636
0.0,12,4.629532
1.0,20,4.630921
1.0,27,4.63267
1.0,139,4.642832
1.0,22,4.644396
0.0,14,4.645407
0.0,28,4.647357
1.0,29,4.649256
1.0,15,4.650292
0.0,7,4.650807
0.0,20,4.652162
1.0,17,4.653337
0.0,16,4.654499
0.0,30,4.656512
1.0,15,4.657582
0.0,4,4.657886
0.0,13,4.658843
0.0,9,4.659503
1.0,32,4.661775
0.0,15,4.662865
0.0,10,4.663609
1.0,17,4.664827
0.0,4,4.665161
0.0,60,4.669404
0.0,28,4.671411
0.0,9,4.672092
0.0,78,4.677848
0.0,13,4.678822
0.0,58,4.683085
0.0,22,4.684721
1.0,34,4.687134
0.0,36,4.689754
0.0,52,4.69347
0.0,141,4.703818
0.0,20,4.705302
0.0,56,4.709433
0.0,70,4.714581
0.0,143,4.725118
1.0,107,4.733007
0.0,164,4.744941
0.0,4,4.745257
1.0,162,4.757054
0.0,13,4.758019
0.0,31,4.760307
0.0,24,4.76208
1.0,71,4.767146
1.0,24,4.768876
0.0,29,4.771023
0.0,56,4.775054
0.0,156,4.786517
0.0,81,4.792495
0.0,40,4.795417
0.0,225,4.811843
1.0,39,4.814606
0.0,15,4.815721
0.0,2,4.815885
0.0,32,4.818251
0.0,11,4.819077
0.0,57,4.823227
1.0,112,4.831403
0.0,33,4.833838
0.0,60,4.838222
0.0,16,4.839398
1.0,35,4.841924
1.0,29,4.844013
0.0,17,4.845249
0.0,19,4.846685
0.0,30,4.848901
1.0,63,4.853305
0.0,4,4.853585
0.0,33,4.855776
1.0,228,4.872544
0.0,51,4.876321
1.0,55,4.880335
1.0,40,4.883255
0.0,42,4.886321
0.0,40,4.889109
1.0,151,4.900187
1.0,25,4.90197
0.0,2,4.902127
0.0,20,4.903626
0.0,88,4.910133
0.0,153,4.92138
0.0,17,4.922658
1.0,27,4.925142
0.0,28,4.927111
0.0,44,4.930353
1.0,18,4.931636
0.0,107,4.939408
1.0,34,4.941867
1.0,25,4.943657
0.0,14,4.944711
1.0,25,4.946531
0.0,14,4.947571
0.0,29,4.949663
