#{"t_start": 1717718195.461648, "env_id": "Mordor-v0"}
r,l,t
0.0,53,0.038958
0.0,24,0.039329
0.0,35,0.039859
0.0,27,0.04027
0.0,67,0.041255
0.0,34,0.041768
0.0,24,0.042135
0.0,22,0.042473
0.0,57,0.043322
0.0,12,0.043512
0.0,24,0.043878
0.0,4,0.043951
0.0,7,0.044066
0.0,13,0.044267
0.0,34,0.044779
0.0,19,0.045072
0.0,20,0.045381
1.0,19,0.045674
0.0,21,0.045992
0.0,7,0.046103
0.0,38,0.046682
1.0,50,0.047424
0.0,12,0.047617
0.0,19,0.047911
0.0,40,0.048519
0.0,98,0.049971
0.0,47,0.050684
0.0,15,0.05092
0.0,21,0.05124
0.0,51,0.051995
0.0,53,0.052788
0.0,63,0.053735
1.0,95,0.055145
0.0,37,0.055704
0.0,10,0.055865
0.0,6,0.055966
0.0,14,0.056185
0.0,35,0.056711
0.0,4,0.056781
0.0,13,0.056983
0.0,39,0.057574
0.0,71,0.058629
0.0,8,0.05876
0.0,55,0.059581
0.0,56,0.060416
0.0,68,0.061439
0.0,25,0.061833
0.0,25,0.062216
0.0,5,0.062304
0.0,62,0.063222
1.0,44,0.063884
0.0,36,0.064446
1.0,77,0.065603
0.0,26,0.065998
0.0,31,0.066469
0.0,33,0.066971
0.0,58,0.067841
0.0,16,0.068088
0.0,78,0.069252
0.0,54,0.070055
0.0,74,0.071161
0.0,27,0.071572
0.0,33,0.072064
1.0,27,0.072471
0.0,14,0.07269
0.0,6,0.072789
0.0,49,0.073527
1.0,32,0.07401
0.0,122,0.075822
0.0,17,0.076087
0.0,2,0.076127
0.0,3,0.076182
0.0,21,0.076503
0.0,79,0.077679
0.0,43,0.078324
0.0,52,0.079101
0.0,155,0.081407
0.0,24,0.081778
0.0,8,0.081914
0.0,61,0.082833
0.0,19,0.083127
0.0,47,0.083836
0.0,48,0.084576
0.0,25,0.084965
0.0,16,0.08521
0.0,52,0.085994
0.0,19,0.08629
0.0,47,0.086997
1.0,67,0.087998
0.0,33,0.088504
0.0,4,0.088574
0.0,25,0.088956
0.0,5,0.089043
0.0,53,0.089828
0.0,77,0.09097
0.0,55,0.091789
0.0,41,0.092397
0.0,10,0.092551
0.0,41,0.09317
0.0,40,0.093771
0.0,64,0.094741
1.0,35,0.095271
0.0,103,0.0968
0.0,77,0.097973
0.0,61,0.098889
0.0,29,0.099327
0.0,12,0.099519
0.0,68,0.100541
0.0,101,0.102062
0.0,53,0.102859
0.0,40,0.103456
0.0,55,0.104283
0.0,72,0.105369
0.0,52,0.106148
0.0,31,0.106623
0.0,27,0.107037
0.0,62,0.107959
0.0,19,0.108252
0.0,141,0.110355
0.0,23,0.110708
0.0,3,0.110766
0.0,53,0.111572
0.0,60,0.112517
0.0,25,0.112923
1.0,187,0.115734
0.0,109,0.117385
0.0,21,0.117714
0.0,142,0.119865
0.0,49,0.120617
0.0,27,0.121029
0.0,83,0.122279
0.0,102,0.123809
0.0,118,0.125574
0.0,100,0.127083
0.0,7,0.127202
0.0,23,0.127548
0.0,18,0.127825
0.0,11,0.127999
0.0,44,0.128651
0.0,166,0.13114
0.0,93,0.132546
0.0,86,0.13386
0.0,32,0.134353
0.0,17,0.13461
0.0,44,0.135276
0.0,4,0.135348
0.0,18,0.135637
0.0,39,0.136226
0.0,6,0.136325
0.0,3,0.136381
0.0,80,0.137583
0.0,37,0.138142
0.0,258,0.141958
0.0,54,0.142779
0.0,20,0.143097
0.0,137,0.145158
0.0,23,0.145517
0.0,2,0.145559
0.0,92,0.146936
0.0,74,0.148056
0.0,47,0.148766
0.0,60,0.149666
0.0,40,0.150274
0.0,42,0.150914
1.0,82,0.152149
0.0,10,0.152309
0.0,35,0.152848
0.0,14,0.153066
0.0,9,0.15321
0.0,11,0.153384
0.0,56,0.154211
0.0,6,0.154311
0.0,25,0.162399
0.0,4,0.162585
0.0,51,0.163456
0.0,4,0.163544
1.0,130,0.165819
0.0,4,0.165901
1.0,19,0.166202
0.0,13,0.166408
0.0,75,0.16759
0.0,25,0.167985
0.0,14,0.168216
0.0,83,0.169489
0.0,42,0.170132
0.0,6,0.170234
0.0,51,0.171002
0.0,3,0.171059
0.0,21,0.171417
0.0,31,0.171902
0.0,28,0.172335
0.0,48,0.17306
0.0,64,0.174035
0.0,58,0.174915
0.0,75,0.176065
0.0,169,0.178643
0.0,8,0.178781
0.0,14,0.179012
0.0,107,0.180653
0.0,5,0.180747
0.0,139,0.182855
0.0,72,0.183972
0.0,37,0.184558
0.0,7,0.184674
0.0,77,0.185835
0.0,12,0.186034
0.0,30,0.186493
0.0,22,0.186835
0.0,95,0.188255
0.0,63,0.189212
0.0,31,0.189682
0.0,89,0.19101
0.0,7,0.191125
0.0,23,0.191471
0.0,59,0.192349
0.0,71,0.193402
0.0,77,0.194549
0.0,90,0.195904
0.0,27,0.196321
0.0,4,0.196392
0.0,25,0.196785
0.0,116,0.19853
0.0,53,0.199328
1.0,101,0.200839
0.0,18,0.20112
0.0,24,0.201486
0.0,14,0.201704
0.0,15,0.20194
0.0,28,0.202361
0.0,45,0.203029
0.0,32,0.20351
0.0,52,0.204287
0.0,80,0.205481
0.0,53,0.206266
0.0,27,0.206675
0.0,20,0.206982
0.0,90,0.20833
0.0,8,0.208461
0.0,96,0.209895
0.0,154,0.212154
0.0,3,0.212212
0.0,21,0.212533
1.0,78,0.213695
0.0,124,0.21558
0.0,181,0.218321
1.0,45,0.219
0.0,85,0.220285
0.0,13,0.22049
0.0,42,0.221121
1.0,127,0.223048
0.0,196,0.225927
0.0,6,0.226029
0.0,62,0.226962
0.0,11,0.227136
0.0,64,0.228125
0.0,24,0.228502
0.0,22,0.228839
0.0,55,0.229671
0.0,193,0.232543
1.0,108,0.234175
0.0,215,0.237386
0.0,15,0.237617
0.0,5,0.237705
0.0,14,0.237922
0.0,45,0.238602
0.0,16,0.238844
0.0,34,0.239353
0.0,158,0.24167
0.0,39,0.24227
0.0,48,0.242995
0.0,7,0.243109
0.0,3,0.243164
0.0,20,0.243473
0.0,69,0.244512
0.0,167,0.247005
0.0,181,0.249725
0.0,3,0.249782
0.0,25,0.250164
0.0,55,0.25099
0.0,122,0.252786
0.0,8,0.252917
0.0,116,0.254644
0.0,28,0.255078
0.0,37,0.255634
0.0,68,0.256652
0.0,7,0.256766
0.0,131,0.258713
0.0,240,0.26231
0.0,20,0.262808
0.0,99,0.264301
0.0,19,0.264591
0.0,53,0.265389
0.0,103,0.266918
0.0,6,0.267017
0.0,45,0.267703
0.0,39,0.268289
0.0,11,0.268456
0.0,99,0.269915
0.0,132,0.271875
0.0,27,0.272284
0.0,126,0.274171
0.0,20,0.274482
0.0,115,0.276193
0.0,12,0.276382
0.0,63,0.277339
0.0,32,0.277822
0.0,55,0.278658
0.0,38,0.279246
0.0,17,0.279519
0.0,4,0.27959
0.0,4,0.27966
0.0,18,0.279937
0.0,17,0.280196
0.0,40,0.280791
0.0,16,0.281038
0.0,13,0.281239
0.0,33,0.281738
0.0,172,0.284273
0.0,38,0.284843
0.0,18,0.28512
0.0,36,0.285665
0.0,7,0.285784
0.0,15,0.286012
0.0,88,0.287316
0.0,119,0.28909
0.0,21,0.289408
0.0,63,0.290356
0.0,47,0.291058
0.0,8,0.291183
0.0,35,0.291709
0.0,12,0.291896
0.0,7,0.29201
0.0,25,0.292389
0.0,33,0.292884
0.0,44,0.293543
0.0,34,0.294054
0.0,39,0.294639
0.0,9,0.294783
0.0,33,0.29528
0.0,28,0.295706
0.0,51,0.296469
0.0,38,0.297041
0.0,77,0.298182
0.0,108,0.299783
0.0,77,0.300931
0.0,17,0.301191
0.0,35,0.301708
0.0,154,0.303981
0.0,43,0.304634
0.0,5,0.304716
0.0,3,0.304772
0.0,6,0.304871
0.0,49,0.305613
0.0,21,0.305932
0.0,15,0.306161
0.0,8,0.306287
0.0,52,0.307069
0.0,10,0.307227
0.0,16,0.307474
0.0,33,0.307975
0.0,21,0.308292
1.0,40,0.308888
0.0,33,0.309384
0.0,72,0.310447
0.0,21,0.310766
0.0,73,0.311848
0.0,6,0.311949
0.0,33,0.312441
0.0,70,0.313482
0.0,89,0.315047
0.0,11,0.315219
0.0,73,0.316312
0.0,21,0.316637
0.0,66,0.317622
0.0,82,0.31883
0.0,8,0.318962
0.0,12,0.31915
0.0,33,0.319642
0.0,48,0.320357
0.0,20,0.320661
0.0,61,0.321625
0.0,53,0.322455
0.0,10,0.322629
1.0,72,0.32381
0.0,8,0.323961
0.0,46,0.324639
0.0,45,0.325306
0.0,8,0.325435
0.0,68,0.326449
0.0,102,0.32798
0.0,11,0.328155
0.0,89,0.329518
0.0,58,0.330388
0.0,2,0.330429
0.0,70,0.331476
0.0,5,0.331562
0.0,41,0.332177
0.0,35,0.332699
0.0,63,0.333644
0.0,46,0.33433
0.0,35,0.334852
0.0,54,0.335656
0.0,80,0.336843
0.0,31,0.337316
0.0,27,0.337718
0.0,39,0.338302
0.0,3,0.338359
0.0,15,0.338594
0.0,60,0.339481
0.0,25,0.339856
0.0,20,0.340163
0.0,22,0.340494
0.0,30,0.340945
0.0,23,0.341296
0.0,14,0.341513
0.0,74,0.342614
0.0,17,0.342875
0.0,29,0.343314
0.0,11,0.343488
0.0,98,0.344947
0.0,57,0.345794
0.0,12,0.345978
1.0,21,0.346285
0.0,27,0.346692
0.0,27,0.347101
0.0,59,0.34799
0.0,56,0.34882
0.0,150,0.351079
0.0,28,0.351522
0.0,25,0.351905
0.0,55,0.352731
0.0,112,0.3544
0.0,19,0.354694
0.0,109,0.356333
0.0,14,0.356551
0.0,103,0.358101
0.0,8,0.358231
0.0,9,0.358376
0.0,10,0.358535
0.0,46,0.359228
0.0,34,0.359747
0.0,18,0.360022
1.0,34,0.360538
1.0,76,0.361684
0.0,55,0.362506
0.0,3,0.362562
0.0,100,0.364067
0.0,14,0.364293
0.0,61,0.365189
0.0,39,0.365785
0.0,10,0.365943
0.0,29,0.366386
0.0,42,0.367015
0.0,70,0.368057
1.0,61,0.36897
0.0,36,0.36952
0.0,32,0.370004
0.0,13,0.370209
1.0,19,0.370508
0.0,89,0.371815
0.0,86,0.373098
1.0,275,0.377172
0.0,37,0.377738
0.0,95,0.379206
0.0,50,0.379976
0.0,58,0.380858
0.0,101,0.382385
0.0,15,0.38262
0.0,17,0.382887
0.0,164,0.385342
0.0,71,0.386405
0.0,20,0.386714
0.0,80,0.387918
0.0,77,0.389089
0.0,5,0.389173
0.0,25,0.38955
0.0,26,0.389949
0.0,42,0.390584
0.0,22,0.390923
1.0,11,0.391099
0.0,6,0.3912
0.0,38,0.391776
0.0,55,0.392596
0.0,15,0.392827
0.0,87,0.394146
0.0,17,0.394404
0.0,24,0.394766
0.0,134,0.39675
0.0,200,0.399717
0.0,47,0.40042
0.0,109,0.402035
0.0,52,0.402818
0.0,3,0.402874
0.0,66,0.403849
0.0,22,0.404184
0.0,68,0.405196
1.0,169,0.407671
0.0,13,0.407877
0.0,30,0.40834
0.0,39,0.408938
0.0,6,0.409039
0.0,53,0.409841
0.0,103,0.411377
0.0,14,0.411596
0.0,52,0.412372
0.0,62,0.413289
0.0,67,0.414297
0.0,12,0.41448
0.0,26,0.414881
0.0,53,0.415666
0.0,6,0.415766
1.0,16,0.416018
0.0,30,0.416472
0.0,48,0.417178
1.0,75,0.418318
0.0,146,0.420482
0.0,4,0.420553
0.0,12,0.420743
0.0,118,0.422512
0.0,30,0.422975
0.0,54,0.423778
0.0,72,0.424868
0.0,8,0.424998
0.0,6,0.425099
0.0,88,0.426423
0.0,28,0.426846
0.0,13,0.427043
0.0,54,0.427863
0.0,62,0.428813
0.0,76,0.429984
0.0,15,0.430219
0.0,34,0.430728
0.0,7,0.430842
0.0,52,0.431617
0.0,4,0.431687
0.0,32,0.432164
0.0,35,0.432691
0.0,6,0.43279
0.0,87,0.434084
0.0,16,0.434331
0.0,40,0.434926
0.0,140,0.436982
0.0,26,0.437385
0.0,27,0.437796
0.0,44,0.438458
0.0,27,0.43887
0.0,4,0.438939
0.0,42,0.439573
0.0,69,0.440607
0.0,81,0.441822
0.0,39,0.442412
1.0,240,0.445973
0.0,60,0.446886
0.0,190,0.449749
0.0,100,0.45125
0.0,36,0.451803
0.0,28,0.452227
0.0,45,0.452913
0.0,32,0.453397
0.0,18,0.453673
0.0,36,0.454216
0.0,5,0.454303
0.0,17,0.454568
0.0,23,0.454923
0.0,3,0.454979
0.0,49,0.455711
0.0,59,0.456596
1.0,53,0.457401
0.0,95,0.45883
0.0,73,0.45991
0.0,26,0.460303
0.0,34,0.460815
0.0,70,0.461863
0.0,73,0.462942
0.0,164,0.465476
0.0,31,0.465952
0.0,62,0.466898
0.0,12,0.46709
1.0,76,0.468243
0.0,54,0.469044
1.0,95,0.470451
0.0,38,0.471018
0.0,37,0.471565
0.0,17,0.471826
0.0,130,0.473756
0.0,111,0.475405
0.0,29,0.475847
0.0,47,0.476561
0.0,136,0.478597
0.0,37,0.479163
0.0,114,0.480868
0.0,53,0.48167
0.0,13,0.481872
0.0,10,0.482032
0.0,42,0.482661
0.0,28,0.483085
0.0,3,0.483141
1.0,22,0.483477
1.0,135,0.485463
0.0,2,0.485506
0.0,3,0.485563
0.0,66,0.486562
0.0,34,0.48708
0.0,19,0.487372
0.0,3,0.487428
0.0,5,0.487514
0.0,47,0.488206
1.0,76,0.489328
0.0,10,0.489489
0.0,22,0.489822
0.0,62,0.490737
0.0,30,0.491189
0.0,4,0.491259
0.0,146,0.493428
0.0,73,0.494529
0.0,33,0.495031
0.0,14,0.495246
0.0,5,0.495333
0.0,82,0.496556
0.0,6,0.496658
0.0,46,0.497364
0.0,24,0.497732
0.0,14,0.497949
1.0,53,0.498749
1.0,59,0.499634
0.0,13,0.499844
0.0,50,0.500605
0.0,3,0.500662
0.0,202,0.503627
1.0,32,0.504121
0.0,84,0.505401
1.0,39,0.505995
0.0,6,0.506105
0.0,3,0.506163
0.0,38,0.506734
0.0,43,0.507379
0.0,30,0.507836
0.0,4,0.507907
0.0,120,0.509687
0.0,42,0.510315
0.0,34,0.510829
0.0,49,0.511561
0.0,78,0.512724
0.0,46,0.513412
0.0,25,0.513785
0.0,43,0.514426
0.0,9,0.51457
0.0,27,0.514976
0.0,7,0.515091
0.0,25,0.515471
0.0,46,0.516163
0.0,12,0.516352
0.0,10,0.516508
0.0,74,0.517619
0.0,77,0.518779
0.0,125,0.520641
0.0,13,0.520847
0.0,11,0.521025
1.0,148,0.52323
1.0,35,0.523768
0.0,69,0.524841
0.0,33,0.525344
0.0,51,0.526112
0.0,10,0.526271
0.0,19,0.526562
0.0,25,0.526947
0.0,33,0.527461
0.0,38,0.528045
1.0,181,0.530754
0.0,12,0.530948
1.0,60,0.531865
0.0,15,0.532102
0.0,92,0.533491
0.0,36,0.534033
0.0,104,0.535594
0.0,5,0.535681
0.0,16,0.535938
0.0,14,0.536155
0.0,31,0.536627
0.0,17,0.53689
0.0,60,0.537804
0.0,80,0.539007
0.0,73,0.540089
0.0,58,0.540958
0.0,26,0.541352
0.0,20,0.541657
0.0,184,0.544361
0.0,29,0.544803
1.0,49,0.545537
0.0,4,0.545607
0.0,19,0.545901
0.0,39,0.546484
0.0,24,0.546854
0.0,27,0.547273
0.0,36,0.547817
1.0,53,0.548611
0.0,42,0.549249
0.0,3,0.549305
0.0,5,0.549392
0.0,51,0.550159
0.0,26,0.550577
0.0,6,0.550676
0.0,6,0.550774
0.0,93,0.552172
0.0,51,0.552943
0.0,64,0.553898
1.0,149,0.556101
0.0,54,0.556919
0.0,182,0.559626
0.0,13,0.559835
0.0,29,0.56027
0.0,10,0.560429
0.0,60,0.561339
0.0,6,0.561438
0.0,32,0.561935
0.0,79,0.563129
0.0,48,0.563852
0.0,9,0.563996
0.0,17,0.564254
1.0,7,0.564371
0.0,65,0.565345
0.0,63,0.5663
0.0,36,0.566844
0.0,91,0.568209
0.0,53,0.569007
0.0,53,0.569795
0.0,58,0.570662
0.0,102,0.572154
0.0,69,0.573184
0.0,18,0.573459
0.0,12,0.573646
1.0,91,0.575015
0.0,12,0.575203
0.0,67,0.576199
0.0,67,0.577194
0.0,20,0.577501
1.0,63,0.578456
0.0,69,0.579557
0.0,42,0.580178
0.0,136,0.582204
0.0,49,0.582952
0.0,7,0.583069
0.0,68,0.584095
0.0,46,0.58479
0.0,8,0.584919
1.0,58,0.585794
0.0,156,0.588126
0.0,31,0.588593
0.0,48,0.589316
0.0,251,0.593072
0.0,12,0.593267
0.0,14,0.593488
1.0,212,0.596667
0.0,22,0.597011
0.0,19,0.59731
0.0,100,0.598829
0.0,21,0.599158
0.0,55,0.599988
0.0,51,0.600762
1.0,108,0.602383
0.0,17,0.602647
1.0,8,0.602779
0.0,55,0.603608
0.0,34,0.604122
0.0,89,0.605448
0.0,10,0.605608
0.0,90,0.606937
0.0,90,0.608297
0.0,30,0.608752
0.0,289,0.613024
0.0,10,0.613185
0.0,27,0.613592
0.0,15,0.613824
1.0,20,0.614141
0.0,43,0.614795
0.0,85,0.616153
1.0,16,0.616412
0.0,115,0.618142
0.0,71,0.619226
1.0,41,0.619855
0.0,12,0.620049
0.0,78,0.621234
1.0,102,0.622775
0.0,39,0.623379
0.0,9,0.623524
0.0,12,0.623715
0.0,22,0.624055
0.0,117,0.625817
0.0,10,0.625979
0.0,88,0.62729
0.0,82,0.628537
1.0,43,0.62919
0.0,157,0.631512
0.0,18,0.631794
1.0,69,0.632847
0.0,37,0.633417
0.0,85,0.634693
0.0,65,0.635665
0.0,61,0.63658
0.0,66,0.637582
1.0,35,0.638112
0.0,13,0.638314
0.0,20,0.638621
0.0,3,0.638677
0.0,3,0.638731
0.0,178,0.641373
1.0,59,0.642249
0.0,75,0.643369
0.0,31,0.643842
0.0,9,0.643988
0.0,8,0.644119
0.0,47,0.64482
0.0,64,0.645767
0.0,18,0.646042
0.0,49,0.646773
0.0,48,0.647493
0.0,40,0.648093
0.0,10,0.648252
0.0,77,0.649389
0.0,12,0.649576
0.0,62,0.650494
0.0,72,0.651565
0.0,9,0.651714
0.0,35,0.652249
0.0,146,0.65441
0.0,112,0.656109
0.0,15,0.656349
1.0,238,0.659875
0.0,9,0.660025
0.0,4,0.660097
0.0,40,0.660707
0.0,9,0.660853
0.0,6,0.660956
0.0,26,0.661355
0.0,65,0.662342
0.0,8,0.662472
0.0,19,0.662771
0.0,54,0.663593
0.0,91,0.664985
0.0,37,0.665557
0.0,15,0.665789
0.0,78,0.666972
0.0,107,0.668593
0.0,36,0.669143
0.0,28,0.669572
0.0,81,0.670783
0.0,30,0.671243
0.0,41,0.671872
0.0,9,0.672021
0.0,83,0.673272
0.0,10,0.673433
0.0,30,0.673893
0.0,15,0.674122
0.0,18,0.674396
0.0,70,0.675448
0.0,113,0.677127
0.0,93,0.678557
0.0,10,0.678717
0.0,10,0.678876
0.0,27,0.679285
1.0,56,0.68012
0.0,24,0.68049
0.0,7,0.680604
0.0,99,0.682081
0.0,205,0.68511
0.0,42,0.685756
1.0,9,0.685905
0.0,58,0.686778
0.0,42,0.687422
0.0,45,0.688102
0.0,14,0.68832
0.0,3,0.688376
0.0,19,0.688672
0.0,15,0.688907
0.0,4,0.68899
1.0,12,0.68918
0.0,18,0.689459
0.0,91,0.690836
1.0,14,0.691059
0.0,78,0.692246
0.0,12,0.692432
0.0,5,0.692516
0.0,107,0.694141
0.0,38,0.694721
1.0,20,0.695027
0.0,24,0.695399
0.0,59,0.696284
0.0,103,0.697828
0.0,4,0.697898
0.0,115,0.699598
0.0,42,0.700241
0.0,61,0.701156
0.0,92,0.702533
1.0,95,0.70396
0.0,94,0.705357
0.0,48,0.706074
0.0,23,0.706429
0.0,173,0.708995
0.0,25,0.709384
0.0,64,0.710346
0.0,48,0.711066
0.0,11,0.71124
0.0,5,0.711328
0.0,16,0.711573
0.0,53,0.712376
0.0,38,0.712955
0.0,41,0.713581
0.0,47,0.714289
0.0,18,0.714571
0.0,29,0.71501
0.0,12,0.715199
0.0,95,0.716628
0.0,14,0.716851
0.0,7,0.716967
0.0,38,0.717557
0.0,5,0.717643
0.0,155,0.719963
0.0,52,0.720754
0.0,108,0.722387
0.0,28,0.72282
0.0,29,0.723262
0.0,45,0.723947
0.0,61,0.72485
0.0,30,0.725308
0.0,25,0.725687
0.0,72,0.726774
0.0,56,0.727612
0.0,83,0.728859
0.0,93,0.730275
0.0,38,0.730856
0.0,73,0.731945
0.0,70,0.73299
0.0,93,0.73437
0.0,6,0.734472
0.0,98,0.735914
1.0,190,0.738736
0.0,98,0.740219
0.0,8,0.740352
1.0,149,0.742609
0.0,36,0.743157
0.0,30,0.743621
0.0,3,0.743678
0.0,10,0.743833
0.0,183,0.746584
0.0,38,0.747164
0.0,6,0.747266
0.0,138,0.749333
0.0,183,0.752075
0.0,46,0.752764
0.0,39,0.753357
0.0,42,0.753997
0.0,8,0.754129
0.0,51,0.7549
0.0,87,0.756214
0.0,77,0.757379
0.0,46,0.758076
0.0,27,0.758491
0.0,68,0.759515
0.0,4,0.759587
1.0,61,0.760505
0.0,131,0.762465
0.0,200,0.765445
0.0,21,0.765774
0.0,13,0.765978
0.0,12,0.766167
0.0,36,0.766717
0.0,60,0.767699
0.0,6,0.767802
1.0,40,0.768421
0.0,16,0.768667
0.0,42,0.769302
0.0,13,0.769506
0.0,36,0.770047
0.0,72,0.771137
0.0,10,0.771298
0.0,23,0.771651
0.0,14,0.771867
0.0,23,0.772225
0.0,25,0.772605
0.0,6,0.772708
0.0,52,0.773501
0.0,53,0.774309
0.0,23,0.774664
0.0,62,0.775588
0.0,13,0.775793
0.0,24,0.776157
0.0,122,0.777999
0.0,88,0.77932
0.0,24,0.779684
0.0,14,0.7799
0.0,34,0.780411
0.0,20,0.780719
0.0,18,0.780992
1.0,14,0.781221
0.0,40,0.781817
0.0,37,0.782379
0.0,67,0.783379
0.0,15,0.783615
1.0,39,0.784203
0.0,35,0.784731
0.0,14,0.784948
0.0,78,0.786104
0.0,63,0.787054
0.0,25,0.787437
0.0,11,0.787609
0.0,46,0.78829
0.0,337,0.793276
0.0,85,0.794565
0.0,28,0.794992
0.0,46,0.795686
1.0,46,0.796387
0.0,19,0.796681
0.0,29,0.797118
0.0,22,0.797458
1.0,55,0.798296
0.0,34,0.79881
0.0,80,0.799999
0.0,19,0.800289
0.0,223,0.803621
0.0,3,0.803687
0.0,89,0.80505
0.0,12,0.805244
0.0,38,0.805822
0.0,24,0.806199
0.0,20,0.806537
0.0,96,0.808016
0.0,13,0.808222
0.0,68,0.809236
0.0,39,0.809823
0.0,102,0.811373
0.0,14,0.811589
0.0,44,0.812251
0.0,24,0.812613
0.0,120,0.814402
0.0,39,0.814989
0.0,5,0.815076
0.0,196,0.818002
0.0,3,0.818065
0.0,25,0.818448
0.0,165,0.820938
1.0,76,0.822092
0.0,9,0.822237
0.0,35,0.822769
1.0,35,0.823303
0.0,23,0.823654
0.0,51,0.824421
0.0,38,0.824995
0.0,60,0.825913
1.0,207,0.82905
1.0,80,0.830244
0.0,24,0.830608
0.0,9,0.830753
0.0,22,0.831086
0.0,84,0.832347
0.0,77,0.833494
0.0,54,0.8343
0.0,6,0.834397
0.0,43,0.835044
0.0,39,0.83563
1.0,78,0.836801
0.0,126,0.8387
0.0,75,0.839825
0.0,49,0.840573
0.0,11,0.840747
0.0,3,0.840801
0.0,25,0.84118
1.0,195,0.844072
0.0,89,0.845409
0.0,29,0.845854
0.0,36,0.846398
0.0,34,0.84692
0.0,39,0.847506
0.0,7,0.847618
0.0,14,0.847835
0.0,30,0.84829
1.0,77,0.849446
0.0,14,0.849664
0.0,73,0.850752
0.0,39,0.851341
0.0,75,0.852451
0.0,17,0.852711
0.0,76,0.853855
0.0,91,0.855188
0.0,14,0.855406
1.0,98,0.856862
0.0,22,0.857202
0.0,12,0.857391
0.0,4,0.85746
0.0,34,0.857965
0.0,3,0.858021
0.0,36,0.858565
1.0,121,0.860369
0.0,140,0.862442
0.0,111,0.864109
1.0,45,0.864789
0.0,53,0.865598
0.0,24,0.86597
0.0,147,0.868171
0.0,26,0.868569
1.0,35,0.869101
0.0,66,0.870088
0.0,3,0.870149
0.0,16,0.870397
0.0,28,0.870824
0.0,51,0.871588
0.0,43,0.872229
0.0,56,0.873064
0.0,63,0.874011
0.0,68,0.875029
0.0,3,0.875085
0.0,63,0.876013
0.0,69,0.877038
0.0,21,0.877367
0.0,14,0.877582
0.0,4,0.877652
0.0,33,0.878149
0.0,21,0.878471
0.0,10,0.878651
0.0,9,0.878797
0.0,22,0.879157
0.0,199,0.882116
0.0,20,0.882427
0.0,53,0.883217
0.0,5,0.8833
0.0,12,0.883489
0.0,50,0.884243
0.0,78,0.885416
0.0,17,0.885682
0.0,12,0.885871
1.0,53,0.886679
0.0,12,0.886874
1.0,97,0.888343
0.0,67,0.889347
0.0,99,0.890818
0.0,9,0.890965
0.0,92,0.89234
0.0,10,0.892499
0.0,14,0.89272
1.0,97,0.894174
0.0,11,0.894347
0.0,30,0.894798
1.0,28,0.895219
0.0,52,0.895982
0.0,86,0.897261
0.0,19,0.897555
0.0,27,0.897959
0.0,64,0.898914
0.0,9,0.899056
1.0,125,0.900915
0.0,16,0.901168
0.0,9,0.90131
0.0,63,0.902262
0.0,2,0.902302
0.0,23,0.902651
0.0,12,0.902839
0.0,8,0.90297
0.0,51,0.903747
0.0,104,0.905295
0.0,98,0.906745
0.0,123,0.908587
0.0,10,0.908748
0.0,125,0.910627
0.0,38,0.911197
0.0,21,0.91152
0.0,129,0.913443
0.0,58,0.914326
0.0,30,0.914788
0.0,62,0.915713
0.0,45,0.916393
0.0,119,0.918246
0.0,38,0.918825
