#{"t_start": 1717528770.134028, "env_id": "Mordor-v0"}
r,l,t
0.0,298,4.575237
0.0,18,4.5805
0.0,155,4.624727
0.0,27,4.6331
0.0,126,4.670937
0.0,72,4.692826
0.0,30,4.702173
0.0,281,4.788774
0.0,27,4.797012
0.0,258,4.86978
1.0,180,4.925197
0.0,40,4.937368
0.0,302,5.030337
0.0,93,5.05905
0.0,46,5.073184
0.0,6,5.075049
0.0,123,5.112796
0.0,25,5.120324
0.0,227,5.190139
0.0,23,5.197008
0.0,25,5.204263
0.0,133,5.245588
0.0,164,5.295827
0.0,16,5.300752
0.0,130,5.340828
0.0,88,5.367596
0.0,25,5.375191
0.0,71,5.396997
0.0,87,5.423559
0.0,84,5.449429
0.0,3,5.450365
0.0,77,5.474132
0.0,103,5.505649
0.0,50,5.520845
0.0,96,5.55012
0.0,60,5.568401
0.0,67,5.58894
0.0,70,5.610512
1.0,262,5.69149
0.0,35,5.702397
0.0,140,5.745604
0.0,235,5.818475
0.0,30,5.827691
0.0,111,5.861972
0.0,33,5.871601
0.0,106,5.904485
1.0,506,6.060058
0.0,112,6.094564
0.0,34,6.104788
0.0,88,6.132016
0.0,27,6.140444
0.0,7,6.142632
0.0,157,6.191691
0.0,27,6.199618
0.0,158,6.24857
1.0,356,6.35844
0.0,13,6.362469
0.0,14,6.36673
0.0,51,6.382295
0.0,98,6.412089
0.0,3,6.413024
0.0,97,6.442443
0.0,157,6.487414
0.0,17,6.492303
1.0,193,6.55193
0.0,99,6.582203
0.0,11,6.585455
0.0,13,6.589272
1.0,68,6.609858
1.0,26,6.617443
0.0,27,6.625721
0.0,36,6.636453
0.0,17,6.641524
0.0,38,6.652818
0.0,231,6.717554
1.0,24,6.724375
1.0,76,6.747569
1.0,88,6.774367
1.0,17,6.779353
0.0,38,6.79102
0.0,52,6.80676
1.0,20,6.812664
1.0,67,6.833003
0.0,43,6.846222
0.0,167,6.897902
0.0,13,6.901866
0.0,39,6.913413
1.0,19,6.918974
1.0,58,6.936481
0.0,33,6.94589
1.0,17,6.950866
1.0,160,7.000372
0.0,15,7.004812
1.0,21,7.011021
1.0,31,7.020498
0.0,48,7.034616
0.0,13,7.038422
0.0,43,7.051634
0.0,168,7.098271
0.0,85,7.124365
0.0,210,7.189115
0.0,110,7.219699
1.0,17,7.22498
0.0,192,7.284597
0.0,44,7.297357
1.0,23,7.304073
0.0,42,7.317014
0.0,38,7.328163
1.0,17,7.333146
0.0,40,7.345231
0.0,185,7.396027
1.0,17,7.401044
0.0,42,7.413909
1.0,105,7.445934
1.0,22,7.452238
0.0,31,7.461617
0.0,9,7.464269
1.0,19,7.469764
0.0,35,7.480506
1.0,84,7.506136
1.0,19,7.511728
1.0,40,7.523874
0.0,17,7.528915
1.0,22,7.53536
0.0,56,7.55275
0.0,366,7.654362
1.0,18,7.659612
0.0,64,7.679351
1.0,59,7.697354
1.0,25,7.704517
1.0,79,7.728504
1.0,45,7.742148
1.0,17,7.747128
1.0,48,7.761815
0.0,421,7.877151
1.0,21,7.883256
1.0,34,7.8933
0.0,162,7.939295
1.0,22,7.945819
0.0,115,7.981292
0.0,10,7.984231
1.0,17,7.989215
0.0,51,8.004821
0.0,125,8.039542
1.0,20,8.045429
0.0,26,8.053404
0.0,59,8.071524
1.0,19,8.077098
1.0,26,8.084988
1.0,52,8.100762
1.0,17,8.105748
1.0,45,8.119516
0.0,40,8.131746
1.0,17,8.136722
0.0,40,8.14848
0.0,91,8.176179
1.0,19,8.18178
0.0,36,8.192693
1.0,46,8.206652
1.0,17,8.211621
0.0,22,8.218353
1.0,44,8.231978
0.0,164,8.282448
1.0,123,8.320636
0.0,41,8.33222
1.0,17,8.33719
1.0,24,8.344499
0.0,107,8.375306
1.0,17,8.380284
1.0,61,8.399064
0.0,23,8.406161
1.0,23,8.412778
1.0,37,8.424017
1.0,34,8.434175
1.0,17,8.43915
0.0,10,8.442096
0.0,15,8.446517
1.0,18,8.451807
1.0,41,8.464091
0.0,48,8.478653
1.0,17,8.483633
1.0,26,8.491527
1.0,45,8.504936
1.0,19,8.510462
1.0,26,8.518259
1.0,48,8.532424
1.0,20,8.538307
1.0,118,8.574649
1.0,35,8.585003
1.0,19,8.59059
1.0,26,8.598532
0.0,43,8.611638
1.0,23,8.618438
1.0,45,8.632164
0.0,4,8.633405
1.0,19,8.638873
1.0,22,8.64555
1.0,32,8.655107
0.0,21,8.66131
0.0,60,8.679788
1.0,32,8.689307
1.0,19,8.694898
1.0,38,8.706414
1.0,50,8.72157
1.0,19,8.727143
0.0,29,8.735917
0.0,24,8.743038
0.0,56,8.760161
1.0,20,8.766206
1.0,40,8.778128
1.0,20,8.783877
0.0,46,8.798021
1.0,35,8.808438
1.0,19,8.814009
1.0,23,8.820833
1.0,40,8.832906
1.0,19,8.838455
1.0,35,8.848946
1.0,30,8.857832
1.0,19,8.863271
1.0,22,8.869896
0.0,8,8.872123
0.0,17,8.877118
1.0,28,8.88536
1.0,33,8.895046
1.0,22,8.90132
1.0,37,8.912365
0.0,9,8.914981
1.0,20,8.920826
1.0,20,8.926819
1.0,35,8.937227
1.0,17,8.942165
1.0,73,8.964561
0.0,13,8.968363
1.0,17,8.97332
1.0,29,8.982128
0.0,90,9.007215
1.0,20,9.013031
1.0,26,9.020972
1.0,34,9.031113
1.0,19,9.036699
0.0,45,9.050626
1.0,41,9.063104
1.0,17,9.068073
1.0,21,9.074553
0.0,7,9.07657
0.0,40,9.088848
1.0,46,9.102798
1.0,40,9.114607
0.0,15,9.119085
1.0,28,9.127512
1.0,36,9.138075
1.0,19,9.143556
1.0,20,9.149621
1.0,34,9.159576
1.0,20,9.165365
1.0,28,9.173792
1.0,34,9.183797
1.0,23,9.1906
1.0,22,9.197287
1.0,40,9.209312
1.0,19,9.214802
1.0,21,9.22107
1.0,40,9.233203
1.0,17,9.238181
1.0,38,9.249741
0.0,13,9.253599
1.0,22,9.260038
1.0,30,9.269193
1.0,35,9.279563
1.0,22,9.286068
0.0,12,9.289642
1.0,30,9.298597
1.0,21,9.304956
1.0,31,9.314373
1.0,34,9.32444
0.0,9,9.327056
1.0,26,9.334954
1.0,31,9.344149
1.0,19,9.349746
1.0,22,9.356441
1.0,30,9.36538
1.0,21,9.371601
1.0,26,9.379525
1.0,39,9.390963
1.0,21,9.397066
1.0,20,9.403142
1.0,32,9.412635
0.0,9,9.415261
1.0,33,9.425152
0.0,482,9.557704
0.0,9,9.560366
1.0,24,9.567654
0.0,178,9.616721
0.0,17,9.621795
1.0,23,9.628822
0.0,103,9.657792
1.0,17,9.662796
1.0,117,9.698995
1.0,37,9.709903
1.0,17,9.714886
0.0,10,9.71793
1.0,30,9.726895
1.0,19,9.732493
1.0,72,9.75459
0.0,21,9.760838
1.0,17,9.765826
0.0,21,9.77216
0.0,40,9.784369
1.0,17,9.789338
0.0,16,9.794135
0.0,81,9.816922
1.0,20,9.822719
1.0,22,9.829403
1.0,43,9.842453
1.0,17,9.847442
1.0,24,9.854752
0.0,69,9.874266
1.0,23,9.881101
1.0,20,9.887171
0.0,158,9.931134
1.0,24,9.938472
1.0,22,9.945175
0.0,46,9.958344
1.0,18,9.963521
0.0,16,9.968411
0.0,22,9.974859
1.0,18,9.980128
0.0,9,9.982733
1.0,35,9.993193
1.0,18,9.998462
1.0,26,10.006253
1.0,41,10.018355
1.0,17,10.02332
1.0,23,10.030286
1.0,32,10.039842
1.0,19,10.045423
1.0,22,10.052085
0.0,127,10.087745
0.0,14,10.091893
1.0,22,10.098622
1.0,32,10.108197
0.0,16,10.112928
1.0,20,10.118981
1.0,30,10.127915
1.0,22,10.134329
0.0,11,10.137668
0.0,561,10.292
1.0,18,10.297339
1.0,28,10.305903
0.0,78,10.327987
1.0,21,10.33418
0.0,36,10.345254
1.0,38,10.356535
0.0,10,10.359454
1.0,21,10.365802
1.0,43,10.3787
1.0,17,10.383679
1.0,32,10.393433
0.0,41,10.406009
1.0,18,10.411314
1.0,20,10.41741
1.0,32,10.426983
0.0,7,10.428982
1.0,23,10.435903
1.0,30,10.444831
1.0,18,10.450025
1.0,25,10.457608
1.0,32,10.467167
1.0,19,10.472735
1.0,22,10.47941
1.0,32,10.488844
1.0,19,10.494354
1.0,20,10.500422
1.0,32,10.509875
0.0,18,10.515227
1.0,22,10.5219
0.0,8,10.524116
1.0,17,10.529079
1.0,24,10.536359
1.0,36,10.546954
1.0,19,10.55242
1.0,24,10.559656
1.0,44,10.57282
1.0,20,10.57871
1.0,20,10.58476
1.0,36,10.595535
1.0,17,10.600494
0.0,10,10.603513
0.0,25,10.610956
0.0,10,10.613874
1.0,26,10.621749
1.0,32,10.631284
1.0,18,10.636499
0.0,20,10.642626
1.0,33,10.652402
1.0,17,10.65737
1.0,29,10.666099
0.0,9,10.668724
1.0,20,10.674549
1.0,20,10.680609
1.0,32,10.690189
1.0,25,10.697593
1.0,20,10.703654
1.0,42,10.716289
1.0,22,10.722795
1.0,49,10.737889
0.0,230,10.8009
1.0,25,10.808389
1.0,23,10.81538
1.0,33,10.825247
0.0,18,10.830508
1.0,23,10.837388
1.0,35,10.84786
1.0,17,10.852821
1.0,20,10.858876
0.0,24,10.866243
1.0,17,10.871212
0.0,8,10.873558
1.0,44,10.886832
1.0,22,10.893269
1.0,20,10.899321
0.0,66,10.91816
1.0,19,10.923774
1.0,20,10.929851
1.0,36,10.940472
0.0,15,10.944932
0.0,15,10.94951
1.0,39,10.961122
1.0,18,10.966392
1.0,22,10.973046
1.0,33,10.982791
1.0,17,10.987758
1.0,22,10.99441
0.0,127,11.02981
1.0,17,11.034795
1.0,20,11.040839
1.0,37,11.051743
0.0,20,11.057752
1.0,20,11.063803
1.0,32,11.073223
0.0,9,11.075836
1.0,33,11.085892
0.0,192,11.138871
1.0,20,11.144674
0.0,15,11.149292
1.0,30,11.158219
1.0,17,11.163197
1.0,20,11.169266
0.0,194,11.222977
1.0,19,11.228565
0.0,11,11.231883
1.0,39,11.24398
1.0,19,11.249478
1.0,22,11.256122
1.0,34,11.266271
1.0,18,11.271522
0.0,9,11.274229
1.0,30,11.283149
1.0,21,11.289227
1.0,20,11.295268
1.0,37,11.306254
1.0,17,11.311198
1.0,24,11.318365
0.0,20,11.32415
1.0,21,11.330226
0.0,15,11.334795
0.0,15,11.339391
1.0,18,11.344662
0.0,11,11.348016
0.0,23,11.354847
0.0,8,11.357127
1.0,26,11.364954
1.0,38,11.376316
1.0,18,11.38151
0.0,21,11.387924
0.0,31,11.397137
1.0,21,11.403241
0.0,7,11.405352
1.0,30,11.414293
1.0,20,11.420158
1.0,22,11.426819
1.0,36,11.437502
1.0,18,11.44276
0.0,37,11.454124
1.0,34,11.464174
1.0,18,11.469371
1.0,22,11.476024
0.0,74,11.497056
1.0,17,11.502036
0.0,14,11.506257
1.0,35,11.516696
1.0,20,11.522465
1.0,57,11.539845
1.0,34,11.549973
1.0,19,11.55553
0.0,9,11.55822
1.0,34,11.568341
1.0,19,11.573878
0.0,13,11.577795
1.0,38,11.589211
1.0,18,11.594455
1.0,22,11.60107
0.0,16,11.605766
1.0,19,11.611336
0.0,10,11.614339
1.0,44,11.627319
1.0,19,11.632873
0.0,11,11.63613
1.0,30,11.645023
1.0,19,11.650444
1.0,20,11.656466
1.0,30,11.665364
1.0,23,11.672069
1.0,20,11.67811
0.0,27,11.686221
1.0,17,11.691169
1.0,26,11.698948
0.0,15,11.703361
1.0,20,11.709132
1.0,20,11.715168
1.0,35,11.725578
1.0,24,11.732648
1.0,20,11.738703
0.0,17,11.743675
1.0,21,11.749722
1.0,24,11.756887
0.0,55,11.773705
1.0,19,11.779135
1.0,22,11.785769
0.0,680,11.9712
1.0,19,11.97683
1.0,22,11.983565
0.0,13,11.987366
1.0,21,11.993563
1.0,22,12.000206
0.0,20,12.006093
0.0,11,12.009295
1.0,29,12.018121
1.0,32,12.027487
1.0,19,12.033047
1.0,60,12.05153
1.0,30,12.060357
1.0,21,12.066367
1.0,22,12.073021
1.0,34,12.082884
1.0,22,12.089261
1.0,20,12.095367
1.0,30,12.104285
1.0,19,12.109855
1.0,21,12.116097
1.0,32,12.125517
1.0,19,12.131244
1.0,22,12.137949
0.0,23,12.144777
1.0,18,12.150049
1.0,20,12.15612
1.0,34,12.166203
1.0,19,12.171763
1.0,24,12.178996
1.0,35,12.189402
1.0,20,12.19526
1.0,23,12.202129
0.0,16,12.206758
1.0,20,12.212446
1.0,24,12.219688
1.0,36,12.230252
0.0,8,12.232536
1.0,24,12.239785
1.0,40,12.252023
1.0,19,12.257589
1.0,28,12.266053
1.0,31,12.275274
1.0,18,12.280456
1.0,25,12.287998
1.0,34,12.298115
1.0,17,12.30307
0.0,9,12.30579
1.0,30,12.314675
1.0,19,12.320069
1.0,22,12.326617
0.0,15,12.331172
1.0,19,12.336736
0.0,14,12.340967
1.0,35,12.351253
0.0,15,12.355669
1.0,23,12.362605
0.0,249,12.430917
1.0,17,12.43591
1.0,20,12.441981
1.0,34,12.452094
1.0,17,12.457089
1.0,21,12.463436
1.0,33,12.473234
1.0,17,12.478198
1.0,22,12.484864
1.0,34,12.495009
1.0,18,12.500177
1.0,20,12.506237
1.0,32,12.515586
0.0,13,12.519391
1.0,22,12.526061
1.0,32,12.53561
1.0,17,12.540574
1.0,24,12.547839
0.0,20,12.553633
1.0,19,12.559198
1.0,24,12.566469
1.0,32,12.576016
1.0,17,12.580959
1.0,28,12.589459
1.0,32,12.598944
1.0,21,12.605061
1.0,31,12.614467
0.0,298,12.696207
1.0,17,12.701212
1.0,22,12.707852
0.0,29,12.716413
0.0,9,12.719037
1.0,24,12.72635
1.0,30,12.735311
1.0,20,12.741029
1.0,20,12.747076
0.0,65,12.765484
1.0,19,12.770983
1.0,22,12.777654
1.0,34,12.787695
1.0,19,12.793278
0.0,13,12.797219
1.0,34,12.807275
1.0,20,12.813144
1.0,22,12.819827
1.0,33,12.829615
1.0,19,12.8352
1.0,22,12.841889
1.0,30,12.850832
1.0,17,12.855813
1.0,20,12.861901
0.0,17,12.866954
1.0,29,12.875468
1.0,28,12.883914
1.0,32,12.893417
1.0,17,12.898391
0.0,9,12.901087
1.0,30,12.909978
1.0,19,12.915535
1.0,22,12.922189
1.0,40,12.93427
1.0,17,12.939228
1.0,20,12.945279
0.0,52,12.960212
1.0,17,12.965181
1.0,24,12.972346
1.0,31,12.98148
1.0,17,12.986425
1.0,29,12.995223
1.0,36,13.005943
1.0,21,13.011991
0.0,15,13.016558
1.0,30,13.025442
1.0,21,13.03162
1.0,22,13.03806
1.0,36,13.048807
0.0,10,13.051702
1.0,20,13.057756
1.0,30,13.066657
0.0,17,13.071683
1.0,26,13.079549
1.0,35,13.08974
1.0,21,13.095913
1.0,23,13.102875
0.0,25,13.110294
1.0,23,13.117005
1.0,22,13.123569
1.0,35,13.133996
1.0,19,13.139718
1.0,20,13.14576
0.0,126,13.180524
1.0,21,13.186749
0.0,4,13.187985
1.0,33,13.197665
1.0,19,13.203243
1.0,20,13.209309
1.0,32,13.218874
1.0,21,13.224971
0.0,13,13.228934
1.0,35,13.239156
1.0,20,13.244978
0.0,13,13.249015
1.0,30,13.258056
1.0,21,13.26424
1.0,20,13.270289
0.0,113,13.301835
1.0,25,13.309415
1.0,25,13.316978
1.0,34,13.327153
1.0,23,13.333853
1.0,20,13.339891
1.0,35,13.350153
1.0,17,13.355124
1.0,26,13.363003
0.0,17,13.367984
0.0,47,13.382308
1.0,21,13.388628
1.0,36,13.399322
1.0,19,13.40492
1.0,23,13.411885
1.0,38,13.423205
1.0,22,13.42953
1.0,24,13.436764
1.0,32,13.446332
1.0,26,13.454086
1.0,23,13.461056
1.0,35,13.471523
1.0,17,13.476504
1.0,20,13.482571
1.0,32,13.492118
1.0,17,13.497086
1.0,20,13.503147
1.0,32,13.512622
1.0,17,13.517619
1.0,20,13.523683
0.0,14,13.52796
1.0,17,13.532943
0.0,10,13.535996
1.0,39,13.547786
1.0,17,13.552763
1.0,26,13.560534
0.0,260,13.632272
1.0,19,13.637891
1.0,21,13.644247
0.0,59,13.662244
1.0,19,13.667828
0.0,16,13.672702
1.0,31,13.681918
0.0,16,13.686637
1.0,23,13.693573
1.0,39,13.7053
1.0,17,13.71024
1.0,20,13.716299
0.0,66,13.734794
1.0,17,13.739727
0.0,17,13.744888
1.0,30,13.753765
1.0,19,13.759326
0.0,15,13.763871
0.0,19,13.769376
1.0,21,13.775365
1.0,21,13.781592
1.0,39,13.793193
0.0,28,13.801653
1.0,20,13.8077
1.0,43,13.820542
1.0,17,13.825503
1.0,24,13.832571
1.0,32,13.842076
1.0,21,13.848177
0.0,13,13.852108
0.0,242,13.919367
1.0,17,13.924347
1.0,20,13.930355
1.0,30,13.939181
0.0,9,13.941782
1.0,22,13.948407
1.0,30,13.957304
1.0,17,13.962247
1.0,22,13.968878
1.0,34,13.979028
1.0,17,13.983962
0.0,9,13.986666
1.0,31,13.995852
1.0,19,14.001397
1.0,22,14.008055
0.0,85,14.031144
1.0,19,14.036881
0.0,11,14.040221
1.0,35,14.05047
1.0,19,14.056032
1.0,26,14.063904
1.0,35,14.074153
1.0,24,14.081142
0.0,18,14.086624
1.0,38,14.097903
1.0,17,14.102865
1.0,24,14.110141
0.0,15,14.114547
1.0,17,14.119499
0.0,16,14.124383
1.0,32,14.133892
1.0,17,14.138842
1.0,23,14.145721
1.0,35,14.15605
1.0,19,14.161398
1.0,24,14.168634
0.0,11,14.171854
1.0,19,14.177416
0.0,7,14.179503
1.0,36,14.190239
1.0,18,14.195494
1.0,22,14.202115
0.0,21,14.208188
1.0,17,14.213138
1.0,23,14.220101
1.0,34,14.230216
1.0,19,14.235773
1.0,20,14.241824
0.0,27,14.249858
1.0,20,14.256022
0.0,15,14.260505
1.0,30,14.269338
1.0,21,14.275521
0.0,13,14.279385
1.0,34,14.289521
1.0,21,14.295673
1.0,20,14.301702
1.0,31,14.310923
1.0,18,14.31612
0.0,13,14.320062
1.0,36,14.33061
1.0,17,14.335562
1.0,22,14.342199
1.0,35,14.35251
1.0,19,14.358071
1.0,24,14.365236
1.0,36,14.375756
1.0,17,14.380709
1.0,24,14.387833
1.0,44,14.400912
1.0,18,14.406068
1.0,22,14.412626
1.0,34,14.422731
1.0,19,14.428467
1.0,20,14.434511
1.0,34,14.444661
1.0,20,14.450425
1.0,20,14.456468
1.0,35,14.46684
1.0,21,14.472907
1.0,22,14.47929
1.0,38,14.490535
1.0,18,14.495782
1.0,22,14.502417
0.0,351,14.598277
1.0,18,14.603494
1.0,20,14.609556
1.0,32,14.619066
0.0,15,14.623489
1.0,20,14.629572
1.0,38,14.640862
1.0,22,14.647383
1.0,20,14.65335
1.0,32,14.662889
0.0,65,14.682804
0.0,7,14.684818
0.0,19,14.690393
1.0,18,14.695678
1.0,20,14.70178
1.0,32,14.711261
1.0,17,14.716236
1.0,20,14.722228
1.0,33,14.731893
1.0,21,14.738037
1.0,26,14.745855
1.0,34,14.755933
1.0,18,14.761187
1.0,29,14.76986
1.0,40,14.781953
1.0,19,14.787503
0.0,41,14.799887
1.0,33,14.809696
1.0,19,14.815175
1.0,20,14.821191
0.0,645,14.997664
1.0,20,15.003607
1.0,23,15.010498
0.0,97,15.040291
0.0,8,15.042602
1.0,22,15.049303
1.0,34,15.059431
1.0,18,15.064707
1.0,20,15.070768
1.0,34,15.080904
1.0,17,15.085907
1.0,21,15.092165
0.0,13,15.095932
1.0,19,15.101516
1.0,22,15.10809
1.0,33,15.11794
1.0,17,15.122909
1.0,26,15.130798
1.0,32,15.140338
1.0,17,15.145299
1.0,21,15.151656
0.0,19,15.157241
1.0,23,15.163903
1.0,20,15.169967
1.0,34,15.180122
1.0,23,15.186931
1.0,20,15.192906
1.0,35,15.203373
1.0,20,15.209249
1.0,25,15.216644
1.0,35,15.226926
1.0,17,15.231892
0.0,14,15.23616
0.0,25,15.243527
1.0,18,15.248705
0.0,13,15.252564
1.0,33,15.262725
1.0,18,15.267939
1.0,22,15.27443
1.0,34,15.284513
1.0,17,15.289488
1.0,22,15.296095
1.0,32,15.305648
1.0,23,15.312449
1.0,22,15.319041
1.0,41,15.331257
1.0,17,15.336235
1.0,20,15.342201
0.0,29,15.35088
1.0,24,15.357867
0.0,26,15.365772
1.0,36,15.37648
0.0,16,15.381216
1.0,22,15.387921
1.0,30,15.396791
1.0,19,15.402385
1.0,20,15.408451
1.0,39,15.420037
1.0,17,15.425038
1.0,22,15.431612
1.0,47,15.445636
1.0,17,15.450613
1.0,22,15.457099
0.0,18,15.462369
1.0,26,15.470211
1.0,21,15.476512
0.0,18,15.481776
0.0,7,15.483772
1.0,22,15.490301
1.0,33,15.499993
1.0,21,15.506186
1.0,26,15.513927
0.0,25,15.521314
1.0,18,15.526589
1.0,22,15.533254
0.0,136,15.572863
1.0,21,15.578995
1.0,20,15.584961
1.0,38,15.59628
0.0,13,15.600091
1.0,20,15.606151
0.0,9,15.60877
1.0,17,15.613732
1.0,22,15.620388
1.0,33,15.630056
1.0,19,15.635616
1.0,22,15.642166
1.0,31,15.651367
1.0,25,15.658751
1.0,22,15.665252
1.0,38,15.676598
1.0,19,15.682057
1.0,20,15.688114
1.0,32,15.697651
1.0,21,15.703707
1.0,23,15.710647
0.0,23,15.717453
1.0,21,15.72355
1.0,20,15.729526
0.0,18,15.734809
1.0,17,15.739761
1.0,25,15.747233
1.0,34,15.757371
1.0,19,15.762932
1.0,21,15.769198
1.0,32,15.778666
1.0,18,15.783861
1.0,24,15.791105
0.0,27,15.799152
0.0,19,15.804802
0.0,13,15.808744
0.0,18,15.81409
1.0,17,15.819047
1.0,23,15.825964
1.0,32,15.835403
1.0,24,15.842309
1.0,21,15.848672
1.0,31,15.857865
1.0,23,15.864653
0.0,112,15.899083
0.0,87,15.922791
1.0,17,15.927742
1.0,20,15.933755
0.0,29,15.942293
1.0,17,15.947241
1.0,24,15.954432
1.0,30,15.963245
1.0,19,15.96873
0.0,62,15.987577
1.0,30,15.996422
1.0,22,16.002884
1.0,21,16.009088
1.0,32,16.018569
1.0,19,16.02414
1.0,22,16.030727
0.0,22,16.037155
1.0,21,16.043241
1.0,23,16.050214
1.0,34,16.060263
1.0,20,16.06609
1.0,22,16.07265
1.0,31,16.081845
1.0,23,16.088424
1.0,23,16.095376
1.0,40,16.107209
1.0,17,16.112162
0.0,19,16.117965
0.0,22,16.124625
1.0,23,16.131306
1.0,24,16.138419
0.0,23,16.145248
1.0,21,16.151452
1.0,22,16.157972
0.0,21,16.164198
1.0,17,16.169167
1.0,24,16.176273
1.0,32,16.185679
1.0,20,16.191498
1.0,22,16.198088
0.0,13,16.201941
1.0,17,16.206915
1.0,20,16.212985
1.0,32,16.222543
1.0,24,16.229808
1.0,20,16.235783
1.0,30,16.244731
1.0,21,16.250817
1.0,20,16.256723
0.0,33,16.266551
1.0,19,16.272124
1.0,26,16.280018
0.0,18,16.285491
0.0,7,16.287485
1.0,20,16.29353
0.0,79,16.315827
0.0,9,16.318453
1.0,21,16.324631
1.0,32,16.334153
1.0,21,16.340356
1.0,32,16.349885
0.0,11,16.353238
1.0,19,16.358722
1.0,26,16.366629
1.0,30,16.375553
1.0,20,16.38142
1.0,20,16.387486
1.0,30,16.396387
1.0,17,16.401358
1.0,21,16.407558
0.0,69,16.428801
1.0,19,16.434398
0.0,9,16.437127
1.0,34,16.447227
1.0,23,16.454039
1.0,22,16.460494
0.0,7,16.462499
1.0,19,16.468086
1.0,24,16.475196
1.0,34,16.485429
1.0,23,16.49223
1.0,23,16.498933
1.0,40,16.510647
1.0,19,16.516213
1.0,24,16.523473
0.0,27,16.531663
