#{"t_start": 1717868974.6458082, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,3.03498
1.0,23,3.039609
0.0,98,3.060479
0.0,142,3.091221
0.0,33,3.097917
0.0,19,3.101967
0.0,54,3.113563
0.0,9,3.115518
0.0,20,3.119859
0.0,20,3.124212
0.0,6,3.125486
0.0,50,3.13636
0.0,12,3.138668
0.0,53,3.149989
0.0,25,3.155388
0.0,20,3.159528
0.0,16,3.162981
0.0,35,3.17013
1.0,115,3.194292
1.0,23,3.198726
1.0,52,3.209528
0.0,13,3.212129
0.0,120,3.23763
0.0,4,3.238469
0.0,28,3.244534
0.0,29,3.250538
0.0,3,3.251194
0.0,57,3.263501
0.0,42,3.272609
0.0,86,3.291214
0.0,32,3.298037
0.0,37,3.306106
0.0,45,3.315679
0.0,3,3.316334
0.0,17,3.320006
0.0,69,3.334896
0.0,55,3.346899
0.0,8,3.348566
0.0,13,3.350966
0.0,15,3.354016
0.0,61,3.366794
0.0,29,3.37311
0.0,65,3.387111
0.0,12,3.389733
0.0,11,3.392121
0.0,31,3.398907
1.0,65,3.412002
0.0,61,3.425223
0.0,16,3.428648
0.0,86,3.446676
0.0,49,3.457174
0.0,12,3.459778
0.0,8,3.461532
0.0,12,3.464122
0.0,24,3.469317
0.0,158,3.503534
0.0,18,3.507376
0.0,4,3.508251
0.0,66,3.522518
0.0,25,3.52778
0.0,331,3.599194
0.0,24,3.604153
0.0,15,3.607378
0.0,38,3.615321
0.0,3,3.615984
0.0,3,3.616632
0.0,8,3.618327
0.0,18,3.622241
0.0,54,3.633922
0.0,14,3.636979
0.0,43,3.645831
0.0,18,3.649745
0.0,78,3.666694
0.0,15,3.669961
0.0,27,3.675373
0.0,16,3.678833
0.0,40,3.687403
0.0,4,3.688287
0.0,192,3.72957
0.0,27,3.735189
1.0,21,3.73926
0.0,23,3.74426
0.0,66,3.758007
1.0,23,3.762368
0.0,27,3.767771
0.0,5,3.768829
0.0,14,3.771704
0.0,20,3.775981
0.0,9,3.777676
1.0,23,3.782156
0.0,56,3.79423
0.0,28,3.799951
0.0,7,3.801351
0.0,45,3.810606
0.0,9,3.812553
0.0,131,3.83982
0.0,102,3.861476
0.0,5,3.862548
0.0,97,3.883631
1.0,77,3.899254
0.0,9,3.901146
0.0,10,3.903339
0.0,4,3.904168
0.0,8,3.905847
0.0,3,3.9065
1.0,53,3.917286
0.0,90,3.936717
0.0,90,3.956415
0.0,18,3.960341
0.0,13,3.963178
0.0,41,3.9719
0.0,7,3.973334
1.0,61,3.985474
1.0,20,3.989536
1.0,34,3.996247
0.0,11,3.998365
0.0,3,3.999024
0.0,175,4.036775
0.0,63,4.049427
0.0,113,4.073616
0.0,128,4.101068
0.0,37,4.108776
0.0,78,4.125327
0.0,76,4.141392
1.0,22,4.145438
0.0,34,4.15145
0.0,11,4.153694
0.0,13,4.156478
0.0,4,4.157348
0.0,34,4.163527
0.0,6,4.16479
0.0,69,4.179731
0.0,42,4.188012
1.0,31,4.194184
1.0,32,4.200559
0.0,4,4.201419
0.0,26,4.206614
0.0,21,4.210872
1.0,20,4.214846
0.0,11,4.217018
1.0,15,4.219908
1.0,15,4.222802
1.0,69,4.235429
0.0,14,4.237866
0.0,5,4.238839
0.0,48,4.248421
1.0,33,4.254981
0.0,16,4.258045
0.0,26,4.26361
0.0,28,4.269593
0.0,7,4.271288
0.0,31,4.277652
0.0,5,4.278667
1.0,84,4.296401
0.0,4,4.297239
0.0,85,4.315677
0.0,10,4.317664
0.0,41,4.326473
0.0,7,4.327934
0.0,24,4.332834
0.0,2,4.333203
0.0,45,4.342635
0.0,68,4.357292
0.0,53,4.368885
0.0,94,4.389312
0.0,7,4.390846
1.0,84,4.407921
0.0,24,4.413159
0.0,43,4.4219
0.0,13,4.424671
0.0,14,4.427741
1.0,52,4.438622
0.0,35,4.446262
0.0,19,4.450433
0.0,230,4.500325
0.0,47,4.51042
1.0,31,4.516823
0.0,5,4.517759
1.0,27,4.522838
0.0,14,4.52558
0.0,4,4.526375
0.0,14,4.529222
1.0,32,4.535857
0.0,2,4.536231
0.0,8,4.537814
0.0,54,4.549069
0.0,5,4.550064
0.0,5,4.551024
0.0,26,4.556519
0.0,73,4.572182
0.0,46,4.581621
0.0,16,4.584872
0.0,3,4.585488
0.0,30,4.59158
0.0,43,4.600684
1.0,46,4.609064
0.0,3,4.609687
0.0,8,4.611346
0.0,8,4.612914
0.0,7,4.61426
1.0,35,4.621295
0.0,13,4.624
0.0,28,4.62976
0.0,43,4.639106
0.0,77,4.655685
0.0,116,4.680762
0.0,4,4.681638
0.0,436,4.775789
0.0,73,4.791477
0.0,33,4.798173
0.0,12,4.800775
0.0,31,4.807448
0.0,75,4.823202
0.0,28,4.829314
0.0,38,4.837576
0.0,23,4.842468
0.0,25,4.847596
0.0,17,4.851267
1.0,166,4.885728
0.0,144,4.914576
1.0,115,4.938125
0.0,28,4.944168
0.0,11,4.946594
0.0,83,4.964639
1.0,29,4.970139
0.0,8,4.971838
1.0,80,4.988779
0.0,52,4.998591
0.0,36,5.006006
1.0,40,5.014425
0.0,23,5.019148
0.0,5,5.020207
0.0,30,5.0265
0.0,95,5.046768
0.0,5,5.047822
0.0,3,5.048484
1.0,87,5.06568
1.0,37,5.072837
0.0,22,5.076951
0.0,91,5.095593
0.0,63,5.109221
0.0,65,5.123296
0.0,31,5.129498
0.0,54,5.141003
1.0,70,5.15557
0.0,50,5.16606
0.0,4,5.16686
0.0,3,5.16752
0.0,9,5.169475
0.0,11,5.171659
0.0,3,5.172338
0.0,34,5.179465
0.0,20,5.18376
0.0,102,5.20528
0.0,54,5.216957
0.0,44,5.226213
0.0,42,5.235282
0.0,4,5.236143
1.0,95,5.255882
0.0,19,5.259918
0.0,37,5.267891
0.0,20,5.272109
0.0,26,5.277721
0.0,53,5.289188
0.0,15,5.292421
1.0,54,5.303728
0.0,87,5.322407
0.0,9,5.324383
0.0,10,5.326566
0.0,13,5.329373
0.0,154,5.362458
0.0,46,5.372437
0.0,82,5.390097
0.0,157,5.423625
0.0,94,5.443471
0.0,55,5.454942
0.0,5,5.455999
0.0,154,5.489427
0.0,5,5.490535
0.0,5,5.49155
0.0,37,5.499464
0.0,54,5.510944
0.0,35,5.517469
0.0,16,5.520507
0.0,9,5.522264
0.0,9,5.524107
0.0,39,5.53171
1.0,21,5.535991
0.0,22,5.540505
1.0,12,5.542831
0.0,37,5.550484
0.0,50,5.561108
0.0,6,5.562399
0.0,92,5.581719
0.0,10,5.583554
1.0,62,5.596216
0.0,11,5.598579
0.0,25,5.603965
0.0,22,5.608704
0.0,50,5.619217
0.0,25,5.624446
0.0,64,5.638296
0.0,32,5.644925
0.0,33,5.65198
0.0,29,5.658322
0.0,177,5.696797
0.0,10,5.698824
0.0,39,5.70725
0.0,67,5.721617
0.0,15,5.724526
0.0,46,5.734392
0.0,67,5.748512
0.0,5,5.749572
0.0,8,5.751089
0.0,74,5.767039
0.0,9,5.768961
0.0,62,5.781908
0.0,6,5.783225
1.0,62,5.796248
0.0,15,5.799516
0.0,111,5.823371
0.0,134,5.852001
0.0,46,5.861816
0.0,83,5.87963
0.0,41,5.888257
0.0,15,5.891392
0.0,33,5.898376
0.0,34,5.905317
0.0,35,5.912667
0.0,13,5.915471
0.0,107,5.938484
0.0,27,5.944252
0.0,17,5.947976
0.0,9,5.949766
0.0,2,5.950201
0.0,159,5.984946
0.0,16,5.988251
0.0,93,6.008194
1.0,196,6.049669
0.0,51,6.060696
0.0,25,6.066039
0.0,21,6.069966
0.0,100,6.091517
1.0,119,6.117026
0.0,6,6.118284
0.0,27,6.124111
0.0,9,6.126062
0.0,15,6.129305
0.0,46,6.139221
0.0,13,6.141822
0.0,32,6.148487
1.0,72,6.163583
1.0,67,6.177439
0.0,60,6.189754
1.0,26,6.194847
0.0,15,6.198006
0.0,186,6.238067
1.0,102,6.259657
0.0,10,6.261795
0.0,83,6.279004
0.0,87,6.297867
0.0,11,6.30027
0.0,24,6.305468
1.0,68,6.32001
0.0,29,6.326064
0.0,6,6.327362
0.0,33,6.333954
1.0,79,6.350245
0.0,3,6.350834
0.0,12,6.353372
1.0,108,6.375904
1.0,23,6.380155
1.0,62,6.391797
0.0,17,6.395416
1.0,20,6.399296
0.0,3,6.399888
0.0,45,6.409379
0.0,121,6.435408
1.0,57,6.447139
0.0,13,6.449748
0.0,33,6.455988
0.0,40,6.463915
0.0,18,6.467482
0.0,36,6.475024
1.0,32,6.481258
0.0,25,6.486512
0.0,11,6.488872
0.0,19,6.492944
1.0,18,6.496459
0.0,16,6.499725
1.0,37,6.506974
0.0,32,6.513696
0.0,4,6.514579
0.0,42,6.523198
1.0,110,6.545782
0.0,146,6.577166
1.0,47,6.587052
1.0,48,6.597002
0.0,8,6.598697
1.0,16,6.601779
0.0,68,6.614896
1.0,85,6.632741
0.0,64,6.64616
0.0,30,6.652621
0.0,69,6.667367
0.0,49,6.677968
0.0,10,6.680115
0.0,42,6.689169
0.0,14,6.692124
0.0,33,6.699008
0.0,54,6.710005
0.0,20,6.714263
1.0,43,6.72249
1.0,28,6.728261
0.0,21,6.732177
0.0,29,6.738167
0.0,22,6.742739
0.0,23,6.74759
0.0,14,6.75062
0.0,114,6.774892
0.0,16,6.778344
0.0,69,6.793226
1.0,27,6.798684
0.0,53,6.809882
0.0,28,6.815936
0.0,37,6.823415
0.0,12,6.82585
0.0,40,6.834501
0.0,4,6.835331
1.0,19,6.838892
1.0,16,6.841756
0.0,85,6.859728
0.0,43,6.869036
1.0,30,6.875041
0.0,4,6.875859
1.0,42,6.88454
0.0,45,6.893902
1.0,32,6.900235
1.0,22,6.904372
0.0,20,6.908407
0.0,13,6.910964
0.0,11,6.913225
0.0,59,6.925701
0.0,113,6.949932
0.0,38,6.958505
0.0,40,6.967084
0.0,101,6.988602
0.0,11,6.990969
1.0,28,6.996422
0.0,30,7.002308
0.0,42,7.0102
1.0,82,7.026911
0.0,3,7.027526
0.0,3,7.028184
0.0,4,7.029058
0.0,36,7.036862
0.0,2,7.037311
0.0,4,7.038174
0.0,51,7.049162
0.0,10,7.051204
0.0,12,7.053674
0.0,49,7.063972
0.0,31,7.070603
0.0,45,7.08033
0.0,6,7.081642
0.0,76,7.098089
0.0,14,7.101147
0.0,133,7.12988
0.0,61,7.143133
1.0,101,7.164806
0.0,109,7.188447
1.0,202,7.231255
0.0,9,7.233091
0.0,33,7.239556
0.0,51,7.250018
1.0,63,7.26262
1.0,47,7.272205
0.0,25,7.277045
0.0,90,7.29645
0.0,123,7.322574
1.0,39,7.330163
1.0,22,7.334393
1.0,29,7.339957
0.0,30,7.346418
0.0,33,7.353537
0.0,87,7.371481
0.0,56,7.383525
0.0,32,7.390399
0.0,10,7.392584
0.0,17,7.396102
0.0,13,7.398873
0.0,26,7.404495
0.0,39,7.4131
0.0,25,7.418528
0.0,61,7.429945
0.0,17,7.433513
0.0,5,7.434613
1.0,33,7.441264
0.0,5,7.442357
0.0,5,7.443454
0.0,20,7.447571
0.0,52,7.458773
0.0,5,7.459871
0.0,42,7.468114
0.0,33,7.474544
0.0,3,7.475233
0.0,14,7.478271
0.0,15,7.481527
0.0,13,7.484351
1.0,62,7.497048
0.0,20,7.5013
0.0,24,7.506304
0.0,9,7.508167
0.0,45,7.517872
0.0,7,7.519265
0.0,111,7.54329
0.0,22,7.548075
0.0,14,7.551089
0.0,76,7.56754
0.0,230,7.617567
0.0,110,7.641352
0.0,18,7.645052
0.0,17,7.648641
0.0,37,7.656508
0.0,4,7.657379
0.0,12,7.659969
0.0,28,7.666017
0.0,218,7.712841
0.0,20,7.716856
0.0,5,7.717913
0.0,40,7.726436
0.0,5,7.727519
0.0,31,7.73422
0.0,132,7.762706
0.0,56,7.774645
0.0,24,7.779796
0.0,51,7.790821
0.0,221,7.838769
0.0,68,7.853445
0.0,64,7.867317
0.0,3,7.867984
0.0,20,7.872158
0.0,19,7.876194
0.0,167,7.912171
0.0,69,7.926902
0.0,9,7.928854
0.0,19,7.932689
0.0,129,7.960437
0.0,50,7.971443
0.0,389,8.05496
0.0,18,8.05858
0.0,31,8.065256
0.0,91,8.084912
0.0,85,8.102649
0.0,49,8.112883
0.0,169,8.149306
0.0,5,8.150332
1.0,61,8.162678
0.0,31,8.169173
0.0,23,8.173285
0.0,7,8.17466
0.0,43,8.183547
0.0,9,8.185378
1.0,116,8.210137
0.0,2,8.210515
0.0,15,8.213617
0.0,5,8.214696
0.0,208,8.259642
0.0,21,8.264135
0.0,37,8.271596
0.0,33,8.278469
0.0,23,8.283132
0.0,14,8.285808
0.0,13,8.288473
0.0,6,8.289707
0.0,64,8.302845
0.0,5,8.303797
1.0,55,8.314691
0.0,78,8.330897
0.0,4,8.331692
0.0,18,8.335465
0.0,79,8.352603
0.0,25,8.35799
1.0,100,8.378347
0.0,4,8.379168
0.0,4,8.379956
0.0,4,8.380816
0.0,7,8.382288
0.0,7,8.38368
0.0,5,8.384688
0.0,3,8.385346
0.0,110,8.408743
0.0,82,8.42627
0.0,42,8.435354
0.0,217,8.482362
1.0,105,8.504608
0.0,7,8.505917
0.0,9,8.50781
0.0,7,8.509228
0.0,28,8.514618
0.0,58,8.526844
0.0,69,8.541711
0.0,82,8.559284
0.0,73,8.574409
0.0,115,8.599501
0.0,5,8.600554
0.0,42,8.609735
1.0,99,8.630848
0.0,41,8.639759
0.0,29,8.646069
0.0,62,8.659542
0.0,16,8.663012
0.0,85,8.68136
1.0,131,8.70944
0.0,106,8.731919
0.0,82,8.749634
0.0,107,8.772981
0.0,43,8.78203
0.0,7,8.783539
0.0,9,8.785329
0.0,19,8.789431
0.0,97,8.810178
0.0,73,8.825956
0.0,43,8.834797
0.0,8,8.836467
0.0,3,8.837077
0.0,11,8.839382
0.0,10,8.841551
0.0,42,8.850626
0.0,22,8.855424
0.0,69,8.870365
0.0,8,8.872056
0.0,75,8.888076
1.0,34,8.895174
0.0,13,8.897735
1.0,39,8.905675
0.0,8,8.907297
1.0,51,8.917291
0.0,23,8.922122
0.0,70,8.937214
1.0,27,8.942573
1.0,25,8.947284
0.0,19,8.950947
0.0,6,8.952214
1.0,48,8.962239
0.0,41,8.971224
0.0,22,8.975907
0.0,100,8.997287
0.0,9,8.999141
0.0,11,9.00134
0.0,184,9.040311
0.0,93,9.060458
0.0,91,9.080013
0.0,37,9.087657
0.0,21,9.092184
0.0,13,9.094693
1.0,85,9.112642
0.0,2,9.113024
0.0,146,9.144391
0.0,79,9.161196
0.0,21,9.165518
1.0,23,9.170331
0.0,39,9.178306
0.0,19,9.182405
1.0,97,9.202891
0.0,3,9.203557
0.0,19,9.20762
0.0,46,9.217368
0.0,35,9.224867
1.0,47,9.234808
0.0,119,9.260434
0.0,36,9.268075
0.0,62,9.281354
0.0,38,9.289343
1.0,28,9.294873
0.0,8,9.296406
0.0,16,9.299644
0.0,13,9.302216
0.0,9,9.304049
0.0,142,9.334582
0.0,9,9.336475
0.0,101,9.358215
0.0,43,9.3675
0.0,156,9.401256
0.0,40,9.409897
0.0,96,9.430674
0.0,59,9.442868
0.0,12,9.445303
0.0,28,9.450991
0.0,15,9.45421
0.0,142,9.48502
0.0,54,9.497265
0.0,64,9.510799
0.0,122,9.53728
0.0,8,9.538982
0.0,10,9.541015
0.0,107,9.564208
0.0,228,9.613433
0.0,227,9.662354
0.0,54,9.673621
1.0,18,9.677038
0.0,4,9.677909
1.0,79,9.694431
1.0,27,9.699483
1.0,81,9.716216
0.0,4,9.717091
1.0,19,9.720269
0.0,49,9.730735
0.0,45,9.740014
0.0,6,9.741272
0.0,73,9.75703
0.0,8,9.758773
1.0,157,9.792294
0.0,7,9.793728
0.0,47,9.803674
0.0,9,9.805545
0.0,162,9.8381
0.0,4,9.838892
0.0,75,9.854995
1.0,125,9.881663
0.0,127,9.909063
0.0,83,9.926965
0.0,62,9.940119
0.0,6,9.941371
0.0,3,9.942016
1.0,26,9.946713
1.0,255,10.00055
0.0,37,10.007845
1.0,13,10.010359
0.0,5,10.01141
0.0,64,10.025168
0.0,78,10.041929
1.0,15,10.044568
0.0,12,10.04712
0.0,30,10.052955
0.0,11,10.055153
1.0,79,10.071759
0.0,155,10.105245
1.0,124,10.13105
0.0,19,10.135184
0.0,128,10.162613
0.0,6,10.163916
0.0,160,10.198344
0.0,7,10.199877
0.0,40,10.208544
0.0,39,10.21707
0.0,98,10.238244
1.0,119,10.263295
0.0,41,10.271417
0.0,13,10.274086
0.0,4,10.274958
0.0,87,10.293246
0.0,5,10.294292
0.0,3,10.294949
1.0,19,10.298738
0.0,14,10.301542
0.0,3,10.302202
0.0,197,10.344449
0.0,111,10.368185
0.0,33,10.375064
0.0,51,10.385503
0.0,8,10.38699
0.0,31,10.393406
0.0,5,10.394462
0.0,37,10.402473
0.0,31,10.409091
0.0,37,10.416645
1.0,20,10.420539
0.0,44,10.429908
0.0,25,10.434857
1.0,70,10.449702
0.0,50,10.459799
0.0,186,10.499474
0.0,2,10.499926
0.0,19,10.504031
0.0,118,10.529113
0.0,40,10.537769
0.0,16,10.541124
0.0,11,10.543372
0.0,7,10.544732
0.0,2,10.545098
0.0,183,10.584192
0.0,33,10.5912
0.0,44,10.600423
0.0,5,10.601477
0.0,86,10.620078
1.0,21,10.624446
0.0,6,10.625719
0.0,13,10.628277
0.0,39,10.636027
1.0,44,10.645186
0.0,23,10.649534
0.0,15,10.652438
0.0,38,10.660491
0.0,3,10.661153
0.0,43,10.669965
0.0,81,10.687455
0.0,67,10.701744
1.0,98,10.722399
0.0,55,10.733838
0.0,44,10.743245
0.0,17,10.746468
0.0,10,10.748476
0.0,18,10.752334
0.0,11,10.754667
0.0,51,10.7655
0.0,57,10.777259
0.0,112,10.800779
0.0,38,10.808606
0.0,12,10.811039
1.0,16,10.814052
0.0,16,10.817224
0.0,34,10.824455
0.0,11,10.826646
0.0,16,10.829752
1.0,57,10.841303
0.0,81,10.858512
1.0,77,10.874587
1.0,38,10.88239
0.0,52,10.893193
0.0,73,10.908658
1.0,90,10.927287
1.0,62,10.93907
0.0,27,10.944742
0.0,7,10.946071
0.0,11,10.948443
0.0,56,10.960461
1.0,133,10.989106
1.0,138,11.018373
0.0,30,11.024293
0.0,20,11.02804
0.0,57,11.039612
0.0,4,11.0405
0.0,4,11.041331
0.0,23,11.045956
0.0,3,11.046623
0.0,262,11.103002
0.0,34,11.110156
1.0,53,11.120887
1.0,24,11.125395
0.0,19,11.129267
0.0,55,11.140667
0.0,20,11.144382
0.0,69,11.158499
0.0,42,11.167351
0.0,24,11.172335
0.0,32,11.179085
0.0,17,11.18267
0.0,89,11.201641
0.0,31,11.208283
0.0,143,11.238516
0.0,44,11.248072
0.0,7,11.249417
0.0,96,11.270216
0.0,3,11.27089
0.0,41,11.27973
0.0,62,11.292892
0.0,38,11.301132
0.0,193,11.342797
1.0,43,11.35186
0.0,2,11.352238
0.0,107,11.37518
0.0,7,11.376705
0.0,2,11.377102
0.0,57,11.389324
0.0,89,11.408498
1.0,72,11.423325
0.0,35,11.430731
0.0,10,11.432618
1.0,35,11.439195
0.0,22,11.443046
1.0,35,11.449481
0.0,16,11.452821
0.0,4,11.453664
0.0,5,11.454665
0.0,9,11.456583
0.0,37,11.4646
0.0,79,11.480697
1.0,18,11.484195
0.0,78,11.500496
1.0,21,11.504639
0.0,138,11.53411
0.0,3,11.534786
1.0,204,11.578674
0.0,82,11.596227
0.0,59,11.607898
0.0,79,11.62391
0.0,4,11.624721
0.0,3,11.625306
0.0,11,11.627705
0.0,37,11.635673
0.0,31,11.642347
0.0,88,11.661349
0.0,110,11.684291
0.0,45,11.693649
0.0,27,11.698994
0.0,185,11.738546
1.0,31,11.744935
0.0,9,11.746883
0.0,37,11.754394
0.0,5,11.755371
0.0,28,11.761026
0.0,19,11.764956
0.0,6,11.766168
0.0,3,11.766832
0.0,64,11.780516
0.0,60,11.793466
0.0,19,11.797293
0.0,36,11.804743
1.0,46,11.813564
0.0,27,11.819098
1.0,27,11.824655
0.0,5,11.825739
1.0,43,11.833897
0.0,15,11.83716
0.0,39,11.845348
0.0,24,11.849856
0.0,69,11.863821
0.0,32,11.870756
0.0,107,11.891602
0.0,81,11.908843
1.0,104,11.930469
0.0,38,11.937526
0.0,27,11.943305
0.0,4,11.944105
0.0,15,11.947348
0.0,36,11.954322
0.0,19,11.958337
0.0,57,11.970268
0.0,38,11.978342
0.0,52,11.989367
0.0,26,11.99486
0.0,102,12.016912
0.0,26,12.021843
0.0,57,12.033574
1.0,36,12.040766
0.0,36,12.048167
0.0,34,12.055429
0.0,36,12.063169
0.0,20,12.067326
0.0,31,12.073902
0.0,13,12.076713
0.0,23,12.081715
0.0,10,12.0839
0.0,17,12.087523
0.0,38,12.095348
0.0,86,12.113809
0.0,16,12.117224
0.0,50,12.12754
0.0,58,12.140032
0.0,12,12.142649
1.0,55,12.153945
0.0,22,12.158521
0.0,196,12.198282
0.0,13,12.201112
0.0,39,12.209527
0.0,66,12.223419
0.0,78,12.23915
0.0,78,12.256105
0.0,76,12.272576
0.0,9,12.274438
0.0,24,12.279319
0.0,32,12.285952
0.0,13,12.288709
0.0,29,12.294897
0.0,48,12.304952
0.0,17,12.308321
1.0,38,12.315872
0.0,24,12.320849
0.0,8,12.322544
0.0,30,12.329014
1.0,71,12.344047
1.0,84,12.361652
1.0,43,12.370452
0.0,23,12.375196
0.0,58,12.387383
0.0,42,12.395773
0.0,63,12.409029
0.0,29,12.414703
0.0,21,12.419122
0.0,121,12.445176
0.0,43,12.454407
0.0,52,12.465181
0.0,118,12.490392
1.0,121,12.516004
0.0,14,12.518692
1.0,501,12.62674
0.0,146,12.65827
0.0,149,12.691201
0.0,18,12.695043
0.0,31,12.701766
0.0,4,12.702611
