#{"t_start": 1715450909.8449368, "env_id": "Office-single-v0"}
r,l,t
0.0,37,0.605879
0.0,31,0.6075
0.0,112,0.61355
0.0,44,0.615894
0.0,44,0.618192
0.0,74,0.622046
0.0,5,0.622318
1.0,137,0.629446
0.0,36,0.631351
1.0,138,0.638609
0.0,53,0.641371
1.0,144,0.64886
0.0,22,0.650007
0.0,62,0.653234
0.0,105,0.658709
0.0,76,0.662671
0.0,158,0.670878
1.0,122,0.677208
0.0,13,0.677894
1.0,87,0.682403
0.0,45,0.684747
0.0,3,0.684918
0.0,47,0.687363
0.0,13,0.688051
0.0,30,0.689621
0.0,30,0.691185
0.0,37,0.693107
0.0,8,0.693532
0.0,7,0.693906
1.0,40,0.696002
1.0,40,0.698086
0.0,6,0.698408
0.0,6,0.698733
1.0,152,0.706641
0.0,89,0.711273
0.0,148,0.718963
1.0,45,0.721304
0.0,55,0.724169
0.0,8,0.724596
1.0,22,0.725752
0.0,13,0.726446
1.0,15,0.727231
0.0,51,0.729878
0.0,66,0.733311
0.0,21,0.734414
0.0,19,0.735416
0.0,81,0.739635
0.0,29,0.741152
0.0,9,0.741629
0.0,96,0.746601
1.0,191,0.756537
0.0,44,0.758839
1.0,91,0.763603
1.0,72,0.767353
0.0,1,0.767415
0.0,39,0.769454
0.0,8,0.769877
1.0,54,0.772694
0.0,14,0.773434
1.0,53,0.776179
0.0,49,0.778734
0.0,40,0.78081
0.0,21,0.781911
0.0,89,0.786562
0.0,38,0.788541
0.0,59,0.791606
1.0,30,0.793169
0.0,17,0.794063
1.0,88,0.798634
0.0,34,0.800416
0.0,14,0.801153
0.0,130,0.80792
0.0,106,0.813455
0.0,21,0.814556
0.0,36,0.816436
0.0,30,0.818006
0.0,12,0.818638
0.0,18,0.819585
1.0,45,0.821938
0.0,54,0.824755
1.0,33,0.826483
0.0,8,0.82691
0.0,19,0.827931
1.0,81,0.832156
0.0,27,0.833572
0.0,32,0.835255
1.0,66,0.83869
0.0,36,0.840572
0.0,6,0.840894
1.0,122,0.847243
0.0,14,0.847981
0.0,53,0.85074
0.0,31,0.852355
1.0,78,0.856412
0.0,43,0.858664
0.0,160,0.867019
0.0,24,0.868284
0.0,136,0.875366
0.0,13,0.876054
1.0,93,0.880891
0.0,35,0.882722
0.0,107,0.888281
0.0,4,0.888499
0.0,75,0.892402
0.0,80,0.896594
0.0,36,0.898474
1.0,85,0.902886
0.0,60,0.906011
0.0,110,0.911738
0.0,3,0.911906
0.0,68,0.915454
0.0,32,0.917132
0.0,14,0.91787
1.0,102,0.923187
0.0,197,0.933434
0.0,46,0.935841
1.0,134,0.942809
1.0,61,0.945965
0.0,26,0.947325
0.0,40,0.949403
0.0,38,0.951392
1.0,108,0.956996
0.0,51,0.959684
0.0,2,0.959798
0.0,51,0.962456
1.0,47,0.964915
0.0,119,0.971078
0.0,40,0.97316
1.0,37,0.975093
0.0,3,0.975259
0.0,5,0.975528
0.0,38,0.977512
0.0,24,0.978763
0.0,44,0.981054
0.0,11,0.981638
0.0,13,0.982321
1.0,61,0.985495
0.0,20,0.986542
0.0,13,0.987225
1.0,14,0.987957
0.0,123,0.99433
1.0,54,0.997148
0.0,29,0.998659
1.0,20,0.999704
0.0,1,0.999766
0.0,12,1.0004
0.0,20,1.001456
0.0,81,1.005706
0.0,2,1.00582
0.0,158,1.014039
1.0,82,1.018335
0.0,65,1.021723
1.0,19,1.022718
0.0,22,1.023876
0.0,21,1.025009
0.0,20,1.026072
0.0,14,1.02681
0.0,25,1.028119
0.0,1,1.028181
0.0,65,1.031576
0.0,1,1.031639
1.0,101,1.036894
0.0,4,1.037114
0.0,73,1.040917
1.0,111,1.046699
0.0,17,1.047596
0.0,64,1.050932
0.0,20,1.051975
0.0,75,1.056228
1.0,126,1.062779
1.0,89,1.067423
1.0,191,1.077326
0.0,2,1.077443
1.0,219,1.088861
0.0,41,1.091031
1.0,49,1.093606
0.0,8,1.094034
0.0,29,1.095556
0.0,18,1.096508
1.0,44,1.098807
1.0,61,1.10198
1.0,91,1.106746
1.0,39,1.108791
1.0,23,1.109983
0.0,12,1.11062
0.0,44,1.112917
0.0,24,1.114173
1.0,42,1.116363
0.0,93,1.121248
0.0,25,1.122562
0.0,49,1.125111
0.0,37,1.127046
1.0,77,1.131052
0.0,156,1.139198
0.0,78,1.14326
1.0,125,1.149761
0.0,5,1.150035
0.0,22,1.151194
0.0,23,1.152398
0.0,62,1.155636
0.0,35,1.157491
0.0,40,1.159596
1.0,42,1.161789
0.0,20,1.162839
0.0,42,1.165034
0.0,28,1.166496
1.0,150,1.174358
1.0,97,1.179408
1.0,28,1.180868
0.0,129,1.187563
0.0,15,1.188359
0.0,24,1.189624
1.0,45,1.191991
1.0,25,1.1933
0.0,8,1.193729
1.0,54,1.196551
1.0,12,1.197189
0.0,6,1.197512
0.0,13,1.198207
0.0,9,1.198687
1.0,31,1.200325
1.0,28,1.2018
0.0,13,1.20249
1.0,90,1.207172
0.0,12,1.207811
0.0,23,1.209025
0.0,35,1.210855
1.0,106,1.216374
1.0,83,1.220708
0.0,53,1.223497
0.0,4,1.223716
1.0,23,1.224924
1.0,30,1.226486
0.0,18,1.227433
0.0,14,1.228167
0.0,81,1.232382
1.0,21,1.233469
1.0,16,1.234309
0.0,10,1.234839
1.0,26,1.236195
0.0,34,1.23795
0.0,30,1.239524
1.0,14,1.240254
1.0,16,1.241091
1.0,23,1.24229
0.0,2,1.242403
0.0,34,1.244165
1.0,55,1.24704
0.0,17,1.247932
0.0,19,1.248928
1.0,90,1.253618
0.0,17,1.254517
0.0,57,1.257495
0.0,37,1.259428
0.0,17,1.260329
1.0,104,1.26576
1.0,46,1.26828
0.0,13,1.268968
0.0,23,1.270171
1.0,37,1.272097
0.0,23,1.273293
0.0,3,1.27346
0.0,11,1.274039
1.0,37,1.275963
0.0,18,1.276901
0.0,7,1.277274
0.0,49,1.279828
0.0,11,1.28041
0.0,18,1.281354
0.0,79,1.285462
1.0,55,1.288347
0.0,58,1.291367
1.0,83,1.295698
0.0,32,1.297367
0.0,49,1.299925
1.0,32,1.301587
0.0,4,1.301807
0.0,53,1.304578
0.0,39,1.306621
1.0,40,1.308698
0.0,9,1.309174
0.0,29,1.310688
0.0,13,1.311373
0.0,40,1.313476
0.0,5,1.313743
1.0,37,1.315669
1.0,14,1.316404
1.0,35,1.318223
0.0,8,1.318644
1.0,16,1.31948
0.0,16,1.320323
1.0,20,1.321364
0.0,30,1.322926
0.0,11,1.323506
1.0,20,1.324555
1.0,111,1.330316
0.0,4,1.330534
1.0,42,1.332727
0.0,11,1.333309
0.0,6,1.333629
0.0,44,1.335929
0.0,62,1.33917
1.0,34,1.340942
0.0,12,1.341578
1.0,177,1.350775
1.0,25,1.352086
0.0,51,1.35477
1.0,138,1.361989
0.0,5,1.36226
0.0,18,1.363205
0.0,33,1.364924
0.0,27,1.366338
1.0,36,1.36821
0.0,6,1.368533
0.0,19,1.369526
0.0,6,1.369848
0.0,24,1.371107
1.0,55,1.373968
1.0,57,1.376937
1.0,175,1.386037
0.0,46,1.388436
1.0,41,1.390576
0.0,25,1.391887
1.0,27,1.393296
0.0,10,1.393827
1.0,36,1.395707
1.0,114,1.401658
0.0,21,1.402761
0.0,100,1.407977
0.0,28,1.409448
0.0,33,1.411175
0.0,35,1.412996
1.0,20,1.414041
0.0,13,1.414725
0.0,17,1.415621
0.0,40,1.417704
0.0,18,1.418652
0.0,32,1.420336
0.0,28,1.421799
0.0,30,1.423378
0.0,42,1.425574
0.0,42,1.427769
0.0,6,1.428093
0.0,39,1.430124
0.0,22,1.431279
0.0,41,1.433423
0.0,36,1.435304
1.0,189,1.445155
0.0,6,1.445483
0.0,34,1.447264
0.0,112,1.453102
0.0,69,1.456722
1.0,87,1.461251
1.0,103,1.466623
0.0,76,1.470579
0.0,107,1.476163
0.0,11,1.476745
1.0,76,1.480707
1.0,25,1.482015
0.0,61,1.485195
0.0,33,1.486942
0.0,63,1.490227
0.0,82,1.494512
0.0,25,1.495827
1.0,52,1.498527
0.0,2,1.498641
0.0,173,1.507628
1.0,25,1.508928
1.0,27,1.510336
1.0,31,1.511937
0.0,43,1.514177
0.0,16,1.515022
0.0,19,1.516018
0.0,354,1.534391
1.0,34,1.536162
0.0,28,1.53763
0.0,13,1.538316
0.0,75,1.542214
0.0,66,1.545667
0.0,9,1.546147
0.0,13,1.546836
0.0,40,1.548927
1.0,21,1.550022
0.0,218,1.5614
1.0,36,1.563273
0.0,15,1.564066
0.0,11,1.564645
0.0,128,1.571319
0.0,3,1.571486
0.0,44,1.573783
1.0,76,1.577831
0.0,27,1.579246
0.0,47,1.581697
0.0,23,1.582899
1.0,57,1.585866
1.0,29,1.587388
1.0,132,1.594262
0.0,31,1.59588
1.0,63,1.599155
1.0,162,1.607558
0.0,80,1.611708
0.0,22,1.612873
1.0,24,1.614146
0.0,108,1.619776
1.0,18,1.620755
1.0,27,1.622165
1.0,50,1.624769
0.0,25,1.626079
0.0,53,1.628833
0.0,26,1.630192
1.0,38,1.632168
0.0,63,1.635498
0.0,13,1.636183
0.0,27,1.637593
0.0,29,1.639101
0.0,20,1.640148
1.0,33,1.641874
0.0,17,1.642764
1.0,13,1.64345
1.0,16,1.644286
0.0,20,1.645338
0.0,15,1.646129
0.0,47,1.648582
1.0,74,1.652411
0.0,69,1.656016
0.0,13,1.656706
1.0,20,1.657744
0.0,14,1.658483
1.0,22,1.659624
1.0,29,1.661117
0.0,16,1.661956
1.0,43,1.664178
0.0,35,1.666004
0.0,2,1.666117
0.0,13,1.666804
0.0,7,1.667179
0.0,26,1.668527
0.0,14,1.669261
0.0,45,1.671599
0.0,9,1.672077
1.0,33,1.673777
0.0,11,1.674357
0.0,8,1.674784
0.0,18,1.675725
0.0,13,1.676407
0.0,7,1.676779
0.0,18,1.677728
0.0,13,1.678417
0.0,27,1.67983
0.0,41,1.68197
1.0,102,1.687358
0.0,33,1.689089
1.0,40,1.691166
0.0,13,1.691855
0.0,10,1.692389
0.0,13,1.693073
0.0,13,1.693761
0.0,14,1.694497
1.0,16,1.695339
0.0,30,1.696898
1.0,25,1.698196
1.0,47,1.700637
0.0,19,1.701636
0.0,6,1.701956
1.0,35,1.703787
1.0,54,1.706607
1.0,26,1.707956
1.0,108,1.713573
1.0,44,1.715868
0.0,2,1.715986
1.0,76,1.71994
0.0,16,1.720788
1.0,74,1.724639
0.0,52,1.727349
0.0,9,1.727825
0.0,7,1.728199
0.0,33,1.729917
0.0,132,1.736771
0.0,21,1.737876
1.0,93,1.742729
0.0,36,1.744612
0.0,39,1.746655
0.0,80,1.750849
0.0,45,1.753193
0.0,30,1.754761
0.0,2,1.754879
0.0,32,1.756546
0.0,33,1.75827
1.0,42,1.760462
1.0,75,1.764359
0.0,14,1.765105
0.0,62,1.768311
0.0,11,1.768888
1.0,21,1.769979
1.0,20,1.771023
1.0,21,1.772113
1.0,20,1.773148
0.0,4,1.773368
1.0,14,1.774098
0.0,12,1.774728
0.0,27,1.776138
0.0,22,1.777296
1.0,23,1.7785
1.0,17,1.77938
1.0,14,1.780119
0.0,9,1.780598
0.0,14,1.781332
0.0,13,1.782016
0.0,4,1.782233
1.0,18,1.783169
0.0,9,1.783645
0.0,18,1.784589
0.0,46,1.786991
1.0,30,1.788551
0.0,14,1.78929
0.0,11,1.789869
0.0,17,1.790759
1.0,34,1.792522
0.0,13,1.793207
0.0,13,1.793893
0.0,3,1.794057
0.0,21,1.795158
1.0,40,1.797249
0.0,22,1.798396
0.0,21,1.799489
0.0,37,1.801425
1.0,20,1.802466
0.0,10,1.802996
0.0,17,1.803885
0.0,10,1.804413
0.0,84,1.808779
0.0,17,1.809667
0.0,47,1.812116
0.0,26,1.813479
1.0,40,1.815573
0.0,2,1.815686
0.0,12,1.816318
0.0,17,1.817207
1.0,42,1.819375
0.0,10,1.819908
0.0,9,1.820385
1.0,70,1.824028
1.0,35,1.825857
1.0,17,1.826755
0.0,10,1.827285
0.0,18,1.828225
0.0,9,1.828705
0.0,12,1.829341
1.0,39,1.831375
0.0,12,1.832011
0.0,3,1.832176
0.0,12,1.832813
0.0,24,1.834071
0.0,4,1.834289
1.0,36,1.836155
1.0,33,1.837879
1.0,36,1.839757
0.0,1,1.839818
1.0,28,1.841278
1.0,28,1.842738
0.0,12,1.843369
0.0,2,1.843482
1.0,27,1.844892
0.0,15,1.845685
0.0,12,1.846319
0.0,12,1.846952
0.0,21,1.84805
0.0,17,1.84894
1.0,19,1.849925
1.0,15,1.850711
1.0,52,1.853397
0.0,16,1.854236
1.0,37,1.856138
1.0,28,1.857589
1.0,33,1.859292
0.0,23,1.860485
1.0,29,1.86199
0.0,20,1.863024
0.0,56,1.865939
1.0,23,1.86713
0.0,18,1.868071
1.0,77,1.872056
0.0,7,1.872426
0.0,21,1.873517
0.0,16,1.874357
1.0,47,1.876795
0.0,32,1.878465
0.0,63,1.881759
1.0,38,1.883719
0.0,26,1.885079
1.0,27,1.886483
1.0,57,1.889443
0.0,17,1.890335
0.0,2,1.890446
0.0,7,1.890819
1.0,20,1.89186
0.0,12,1.892487
1.0,26,1.893831
0.0,28,1.895295
0.0,40,1.897381
0.0,42,1.899557
1.0,27,1.900962
0.0,37,1.902872
0.0,9,1.903348
0.0,52,1.906045
0.0,14,1.906783
0.0,23,1.90798
0.0,70,1.911611
0.0,71,1.915298
0.0,7,1.91567
0.0,63,1.918945
0.0,33,1.92066
0.0,19,1.921651
0.0,47,1.924097
0.0,58,1.927118
0.0,29,1.928622
0.0,34,1.930393
0.0,261,1.943926
0.0,147,1.951594
0.0,22,1.952748
0.0,132,1.959601
1.0,84,1.963986
0.0,35,1.965813
0.0,66,1.969259
1.0,145,1.976774
0.0,3,1.976943
0.0,43,1.979191
1.0,30,1.980755
0.0,38,1.982737
1.0,74,1.986601
0.0,8,1.987027
0.0,20,1.988074
0.0,17,1.988974
0.0,20,1.990021
0.0,210,2.000966
0.0,29,2.002491
0.0,38,2.004477
0.0,4,2.004694
0.0,35,2.006525
0.0,48,2.00907
0.0,16,2.009915
1.0,93,2.014782
0.0,35,2.016627
1.0,144,2.024122
0.0,39,2.026163
0.0,6,2.026484
0.0,3,2.026648
0.0,27,2.028064
0.0,6,2.028384
0.0,63,2.031678
0.0,76,2.035642
0.0,29,2.037162
1.0,13,2.037845
0.0,23,2.039055
0.0,1,2.039117
0.0,12,2.039754
0.0,105,2.045222
0.0,34,2.046998
0.0,8,2.047424
0.0,24,2.048684
0.0,64,2.052026
0.0,19,2.053022
1.0,101,2.058308
0.0,49,2.060878
1.0,88,2.065477
0.0,23,2.066681
0.0,141,2.073988
0.0,39,2.076032
0.0,59,2.079136
1.0,51,2.081784
0.0,10,2.082318
1.0,89,2.086946
0.0,12,2.087586
1.0,24,2.088834
0.0,43,2.09107
0.0,7,2.091442
0.0,23,2.09264
0.0,54,2.095457
1.0,49,2.09801
0.0,1,2.098074
1.0,18,2.099098
0.0,6,2.099423
1.0,27,2.100838
0.0,22,2.10199
1.0,25,2.103283
1.0,29,2.104788
1.0,17,2.105685
0.0,16,2.106526
0.0,21,2.107621
1.0,30,2.109185
1.0,22,2.110321
1.0,37,2.112254
1.0,20,2.113302
1.0,35,2.115131
0.0,6,2.11545
1.0,75,2.119359
0.0,41,2.1215
1.0,17,2.122393
0.0,59,2.125476
0.0,10,2.126004
0.0,51,2.128657
1.0,30,2.130216
0.0,37,2.132135
1.0,21,2.133232
0.0,12,2.133867
0.0,31,2.135507
0.0,25,2.136845
0.0,4,2.137065
0.0,10,2.137597
0.0,20,2.13865
1.0,16,2.139487
1.0,23,2.140693
0.0,19,2.141685
1.0,41,2.143831
1.0,23,2.145035
0.0,19,2.146031
1.0,31,2.147626
0.0,9,2.148105
0.0,14,2.148849
1.0,36,2.15071
1.0,20,2.151751
0.0,18,2.152693
0.0,9,2.15317
0.0,18,2.154129
0.0,34,2.155909
0.0,22,2.157055
1.0,32,2.158717
0.0,34,2.16049
0.0,12,2.161123
1.0,29,2.162635
1.0,44,2.164925
0.0,28,2.16639
0.0,12,2.167048
0.0,16,2.167898
1.0,32,2.169547
1.0,23,2.170749
0.0,11,2.17133
0.0,11,2.171908
0.0,35,2.173713
1.0,21,2.174792
0.0,24,2.176039
0.0,16,2.176876
0.0,23,2.178078
0.0,16,2.178913
0.0,17,2.179806
0.0,14,2.180543
0.0,80,2.184666
0.0,31,2.186295
1.0,71,2.189982
1.0,34,2.191747
0.0,13,2.192434
0.0,31,2.194053
1.0,16,2.194892
1.0,37,2.196807
1.0,22,2.197956
0.0,15,2.198748
0.0,25,2.200057
0.0,9,2.200534
0.0,40,2.202618
0.0,37,2.204548
0.0,80,2.208704
1.0,219,2.220116
0.0,19,2.221116
0.0,52,2.223817
0.0,23,2.22502
0.0,40,2.227102
0.0,124,2.233551
0.0,17,2.234448
0.0,51,2.237131
0.0,108,2.242781
1.0,195,2.252915
0.0,146,2.260534
1.0,21,2.261631
0.0,7,2.262008
0.0,25,2.263309
0.0,10,2.263841
0.0,40,2.265928
0.0,8,2.266353
0.0,7,2.266726
0.0,53,2.269481
0.0,31,2.271095
0.0,89,2.275748
0.0,18,2.276693
0.0,6,2.277015
0.0,104,2.282412
0.0,12,2.283047
0.0,41,2.285196
0.0,115,2.291174
0.0,48,2.293668
0.0,169,2.302455
1.0,60,2.305568
1.0,47,2.308011
0.0,139,2.31524
0.0,9,2.315719
1.0,54,2.318534
0.0,17,2.319428
1.0,28,2.32088
1.0,22,2.322023
0.0,12,2.322653
1.0,36,2.324523
0.0,20,2.325573
1.0,50,2.328176
0.0,150,2.335998
1.0,12,2.336632
1.0,10,2.337162
1.0,14,2.337893
1.0,19,2.338878
0.0,16,2.339707
1.0,36,2.341567
0.0,20,2.342632
0.0,12,2.343259
0.0,49,2.345817
1.0,30,2.347367
1.0,30,2.348917
0.0,17,2.349805
1.0,32,2.351452
0.0,31,2.353047
1.0,25,2.354343
1.0,15,2.355129
1.0,31,2.356741
0.0,21,2.357824
0.0,22,2.358977
1.0,36,2.36085
1.0,28,2.362307
1.0,23,2.363512
0.0,17,2.364392
1.0,23,2.365592
1.0,19,2.366574
0.0,10,2.367099
1.0,26,2.368452
0.0,9,2.368929
0.0,9,2.369428
0.0,39,2.371465
1.0,15,2.372254
0.0,12,2.372887
0.0,17,2.373783
0.0,26,2.375142
1.0,25,2.376432
0.0,14,2.377172
1.0,16,2.378001
0.0,21,2.379093
0.0,10,2.379622
0.0,4,2.379842
1.0,19,2.380828
0.0,10,2.381358
0.0,11,2.38194
0.0,1,2.382
0.0,16,2.382844
1.0,20,2.383887
0.0,26,2.385246
0.0,31,2.38686
1.0,21,2.387962
0.0,64,2.391287
0.0,6,2.391608
1.0,31,2.3932
0.0,21,2.394295
0.0,17,2.395182
1.0,14,2.395915
0.0,13,2.396601
0.0,10,2.397131
1.0,12,2.39776
0.0,48,2.400251
0.0,13,2.400933
0.0,5,2.4012
1.0,16,2.402045
0.0,5,2.402311
0.0,2,2.402433
1.0,18,2.403375
0.0,2,2.403489
1.0,58,2.406509
0.0,9,2.407011
1.0,25,2.408315
0.0,26,2.409662
0.0,12,2.410287
0.0,13,2.410969
0.0,13,2.411654
1.0,53,2.414407
0.0,13,2.415098
1.0,17,2.415985
1.0,13,2.416662
0.0,9,2.417141
0.0,19,2.418133
1.0,40,2.420212
0.0,55,2.423069
1.0,35,2.424873
0.0,16,2.425709
0.0,13,2.426392
1.0,33,2.428099
0.0,2,2.428213
1.0,23,2.429405
0.0,8,2.429829
0.0,16,2.430663
1.0,28,2.43212
1.0,37,2.434042
0.0,15,2.434823
0.0,10,2.435354
0.0,12,2.435988
0.0,12,2.436621
1.0,22,2.437751
0.0,11,2.43833
0.0,52,2.441008
1.0,26,2.442351
0.0,13,2.443031
1.0,41,2.445155
1.0,15,2.445938
0.0,7,2.446306
0.0,24,2.447554
1.0,21,2.448659
1.0,23,2.449853
1.0,13,2.450531
0.0,10,2.451054
0.0,12,2.451683
1.0,32,2.453339
1.0,13,2.454019
0.0,5,2.454286
0.0,15,2.455076
1.0,20,2.456114
0.0,42,2.458272
0.0,19,2.459259
1.0,17,2.460142
1.0,57,2.463065
0.0,61,2.466234
0.0,16,2.467072
0.0,19,2.468072
0.0,29,2.469578
0.0,14,2.470313
0.0,6,2.470641
0.0,7,2.471013
0.0,184,2.480568
0.0,6,2.480892
0.0,37,2.482822
1.0,57,2.485775
0.0,16,2.486621
0.0,20,2.487671
1.0,29,2.489185
1.0,26,2.490537
0.0,9,2.491018
0.0,14,2.491754
1.0,35,2.493577
0.0,9,2.494054
1.0,16,2.494897
0.0,31,2.496501
0.0,4,2.496719
0.0,19,2.497717
0.0,16,2.498554
0.0,12,2.499186
0.0,11,2.499769
0.0,99,2.504926
0.0,21,2.506031
1.0,60,2.509141
1.0,34,2.5109
1.0,25,2.512188
1.0,21,2.513283
1.0,20,2.514323
0.0,11,2.514907
0.0,47,2.517345
0.0,25,2.518646
0.0,26,2.519998
0.0,27,2.521406
1.0,16,2.522239
0.0,12,2.522871
0.0,9,2.523345
0.0,17,2.524238
0.0,53,2.526986
1.0,16,2.527825
0.0,16,2.528665
1.0,29,2.530163
1.0,19,2.531156
1.0,26,2.532503
1.0,15,2.53329
1.0,17,2.534173
0.0,7,2.534548
0.0,10,2.535083
0.0,18,2.536016
0.0,11,2.536599
0.0,13,2.537286
0.0,51,2.539956
0.0,68,2.543484
0.0,148,2.551181
0.0,40,2.553275
1.0,19,2.554267
0.0,19,2.555265
0.0,4,2.555483
0.0,17,2.556378
1.0,19,2.557366
0.0,32,2.559031
0.0,9,2.559508
0.0,40,2.561601
0.0,17,2.562488
1.0,38,2.564458
0.0,15,2.565248
0.0,4,2.565465
0.0,53,2.568214
0.0,13,2.568904
0.0,11,2.569485
0.0,15,2.570273
1.0,39,2.572302
1.0,56,2.575206
0.0,14,2.57595
0.0,69,2.579541
0.0,20,2.580584
0.0,17,2.58148
0.0,28,2.58295
0.0,56,2.585858
0.0,16,2.5867
0.0,33,2.588425
0.0,50,2.591044
0.0,149,2.598781
1.0,16,2.599618
1.0,19,2.600613
0.0,6,2.600936
0.0,11,2.601521
0.0,69,2.60513
1.0,34,2.606897
1.0,27,2.608301
0.0,6,2.608616
1.0,8,2.609037
0.0,17,2.609924
0.0,2,2.610037
0.0,6,2.610359
0.0,54,2.61317
0.0,15,2.613959
1.0,52,2.616663
0.0,6,2.616984
0.0,9,2.617464
0.0,11,2.618045
0.0,10,2.618574
1.0,57,2.621594
1.0,24,2.623055
0.0,15,2.623973
0.0,10,2.624502
0.0,9,2.624988
0.0,26,2.62634
1.0,37,2.628259
1.0,21,2.629354
1.0,26,2.630715
0.0,10,2.631245
0.0,7,2.631619
0.0,29,2.633136
0.0,32,2.634806
0.0,63,2.638093
0.0,21,2.639189
1.0,23,2.640387
0.0,14,2.641126
1.0,23,2.642325
1.0,18,2.643267
1.0,14,2.644001
1.0,14,2.644734
0.0,11,2.645322
0.0,2,2.645435
0.0,12,2.646068
0.0,15,2.646857
1.0,16,2.647692
0.0,10,2.648223
0.0,2,2.648336
1.0,27,2.649742
0.0,14,2.65048
0.0,13,2.651164
0.0,2,2.651277
1.0,15,2.652065
1.0,34,2.653833
1.0,23,2.655033
0.0,9,2.655514
1.0,14,2.65627
0.0,15,2.657074
0.0,12,2.657712
1.0,42,2.659884
