#{"t_start": 1717536397.18639, "env_id": "Mordor-v0"}
r,l,t
0.0,23,2.748962
0.0,19,2.752918
0.0,21,2.757315
1.0,46,2.766799
0.0,338,2.837617
0.0,255,2.891491
1.0,23,2.896245
0.0,317,2.962776
0.0,13,2.965511
0.0,80,2.982292
0.0,119,3.007233
0.0,103,3.028683
1.0,68,3.042921
1.0,40,3.051219
1.0,105,3.07314
1.0,28,3.078993
1.0,34,3.086064
0.0,181,3.124036
0.0,40,3.132425
0.0,83,3.149826
0.0,62,3.162816
1.0,56,3.1745
0.0,451,3.269143
0.0,12,3.271654
0.0,43,3.28054
0.0,13,3.283264
0.0,320,3.350296
1.0,32,3.356944
1.0,56,3.368648
0.0,137,3.397286
1.0,30,3.403554
1.0,20,3.407716
0.0,28,3.413486
1.0,22,3.418082
1.0,22,3.422671
0.0,9,3.424552
0.0,23,3.42933
1.0,26,3.434742
0.0,126,3.46113
1.0,25,3.466335
1.0,25,3.47154
0.0,20,3.475726
1.0,48,3.485729
1.0,31,3.492167
0.0,10,3.494253
1.0,17,3.497772
0.0,110,3.520807
0.0,88,3.539249
1.0,17,3.542762
0.0,20,3.546921
0.0,153,3.578896
1.0,18,3.582612
1.0,31,3.589069
0.0,13,3.591793
1.0,19,3.595751
1.0,34,3.602817
0.0,61,3.61549
1.0,22,3.62005
1.0,40,3.628359
0.0,21,3.632756
1.0,21,3.637108
1.0,31,3.643569
0.0,61,3.65635
1.0,17,3.659895
0.0,24,3.664917
0.0,13,3.667622
1.0,17,3.671136
1.0,20,3.675296
0.0,40,3.683527
0.0,13,3.686212
1.0,20,3.690386
0.0,43,3.699392
1.0,25,3.704608
0.0,12,3.70711
0.0,312,3.772343
0.0,9,3.774208
1.0,22,3.778798
0.0,22,3.783403
1.0,20,3.78755
0.0,11,3.789838
0.0,48,3.799851
1.0,25,3.805031
0.0,13,3.807741
0.0,54,3.819059
1.0,17,3.82257
1.0,22,3.827162
0.0,267,3.883465
1.0,17,3.88699
1.0,21,3.891347
0.0,481,3.989713
1.0,17,3.99322
1.0,22,3.997793
0.0,66,4.011611
1.0,20,4.015711
1.0,22,4.020286
0.0,59,4.032602
1.0,19,4.036559
1.0,20,4.040709
0.0,20,4.044834
1.0,18,4.048532
1.0,22,4.053105
0.0,41,4.061693
1.0,20,4.06582
1.0,22,4.070389
0.0,39,4.078401
0.0,7,4.079836
0.0,19,4.08379
0.0,107,4.106117
1.0,18,4.109839
1.0,25,4.115035
0.0,123,4.140826
0.0,15,4.14393
1.0,20,4.148084
0.0,28,4.153926
1.0,19,4.157858
1.0,23,4.162636
0.0,237,4.212823
1.0,23,4.217613
1.0,22,4.222246
0.0,86,4.240264
1.0,17,4.243779
0.0,78,4.260176
0.0,36,4.267742
0.0,15,4.270854
1.0,22,4.275434
0.0,47,4.285339
0.0,20,4.289493
0.0,16,4.292833
0.0,104,4.314596
1.0,17,4.318144
1.0,20,4.322315
0.0,36,4.329846
1.0,19,4.333797
1.0,22,4.338392
0.0,16,4.341731
1.0,19,4.345676
0.0,15,4.348799
0.0,33,4.355714
1.0,18,4.35944
0.0,17,4.362994
0.0,7,4.36446
1.0,19,4.368385
1.0,24,4.373391
0.0,112,4.39674
1.0,17,4.400271
1.0,22,4.404862
0.0,27,4.410524
0.0,15,4.413635
1.0,28,4.419483
0.0,294,4.48122
1.0,17,4.48475
1.0,23,4.489545
0.0,132,4.517223
1.0,19,4.521162
1.0,20,4.525314
0.0,13,4.528036
1.0,19,4.531964
0.0,14,4.534882
0.0,353,4.608528
1.0,19,4.612471
0.0,17,4.616017
0.0,44,4.625247
1.0,20,4.629388
1.0,24,4.634382
1.0,224,4.681314
1.0,24,4.686282
1.0,22,4.690859
1.0,114,4.71474
0.0,17,4.7183
1.0,24,4.723293
0.0,16,4.726604
1.0,17,4.730146
0.0,13,4.732851
0.0,19,4.736829
0.0,21,4.741193
1.0,22,4.745771
0.0,229,4.793654
1.0,21,4.797987
1.0,20,4.802161
0.0,7,4.803626
1.0,20,4.807778
0.0,11,4.810074
0.0,71,4.824959
1.0,17,4.828488
1.0,22,4.83307
0.0,45,4.842517
1.0,21,4.846885
1.0,20,4.851409
0.0,282,4.910385
1.0,25,4.915551
1.0,23,4.920338
0.0,153,4.952426
1.0,17,4.955949
1.0,22,4.960543
0.0,75,4.976292
1.0,19,4.98024
1.0,20,4.98441
0.0,50,4.994912
1.0,20,4.999063
1.0,22,5.003658
0.0,137,5.032436
0.0,21,5.036787
1.0,22,5.041405
0.0,72,5.056517
1.0,19,5.060461
0.0,18,5.06422
0.0,31,5.070663
1.0,22,5.075219
1.0,20,5.079396
0.0,33,5.086216
1.0,19,5.090146
0.0,20,5.094326
0.0,83,5.11142
0.0,13,5.114115
1.0,20,5.118316
0.0,222,5.16498
1.0,19,5.168934
1.0,20,5.17312
0.0,92,5.192427
1.0,17,5.195951
1.0,20,5.200126
0.0,61,5.212929
1.0,17,5.216455
1.0,22,5.221016
1.0,110,5.244081
0.0,13,5.246772
1.0,22,5.251364
0.0,15,5.254506
1.0,19,5.25843
1.0,23,5.263222
0.0,43,5.272259
1.0,17,5.275788
1.0,21,5.280153
0.0,102,5.3016
1.0,17,5.305153
0.0,8,5.306798
0.0,131,5.334345
1.0,23,5.339131
1.0,20,5.343307
0.0,119,5.368249
1.0,19,5.372217
1.0,22,5.376806
0.0,40,5.385203
1.0,18,5.388922
0.0,17,5.392476
0.0,179,5.430087
1.0,17,5.433616
1.0,20,5.437821
0.0,16,5.441164
1.0,19,5.4451
1.0,23,5.449902
1.0,140,5.479106
1.0,23,5.483884
1.0,25,5.489078
1.0,59,5.50137
1.0,23,5.506133
1.0,22,5.510734
1.0,134,5.53887
1.0,19,5.54281
0.0,10,5.544897
0.0,31,5.551418
1.0,18,5.555147
0.0,9,5.557025
0.0,99,5.577884
1.0,19,5.581877
0.0,14,5.584794
0.0,74,5.600291
1.0,18,5.604029
1.0,22,5.608625
0.0,22,5.613243
1.0,21,5.617634
1.0,23,5.622424
0.0,93,5.642067
1.0,17,5.645605
1.0,24,5.650597
0.0,3,5.651227
1.0,19,5.655171
1.0,22,5.659768
0.0,66,5.673652
1.0,17,5.677184
1.0,20,5.681362
0.0,98,5.70194
1.0,26,5.707354
1.0,22,5.71195
0.0,24,5.71696
1.0,18,5.720681
1.0,20,5.72486
0.0,168,5.760245
1.0,18,5.763975
0.0,11,5.766276
0.0,24,5.771229
1.0,17,5.774746
1.0,20,5.778924
1.0,37,5.786616
1.0,17,5.790145
0.0,11,5.792441
0.0,169,5.827919
1.0,18,5.831684
1.0,23,5.836485
0.0,24,5.841496
1.0,19,5.845441
1.0,23,5.85024
1.0,102,5.872018
1.0,18,5.875756
1.0,23,5.880564
0.0,29,5.886617
0.0,16,5.889945
0.0,23,5.894766
1.0,51,5.905358
1.0,20,5.909513
1.0,25,5.914752
0.0,199,5.956689
1.0,21,5.961055
1.0,24,5.966074
0.0,45,5.97552
1.0,17,5.979047
1.0,22,5.983616
0.0,21,5.988024
1.0,20,5.992182
1.0,20,5.996359
1.0,217,6.04194
1.0,17,6.045469
1.0,24,6.050489
0.0,100,6.071483
1.0,21,6.075835
0.0,17,6.079389
1.0,39,6.087511
1.0,18,6.091246
1.0,20,6.09545
0.0,28,6.101302
0.0,9,6.103167
1.0,32,6.109847
0.0,20,6.114041
1.0,19,6.117982
1.0,22,6.122584
0.0,23,6.127416
1.0,21,6.131779
1.0,27,6.137428
0.0,25,6.142654
1.0,19,6.146606
1.0,26,6.152019
0.0,12,6.154537
1.0,17,6.158085
1.0,23,6.162904
0.0,167,6.198081
1.0,18,6.201817
1.0,24,6.206845
1.0,37,6.214562
1.0,18,6.218296
1.0,26,6.223732
1.0,30,6.230026
1.0,18,6.233763
1.0,28,6.23962
1.0,34,6.246703
0.0,19,6.250656
0.0,10,6.252744
1.0,31,6.259183
1.0,23,6.264068
1.0,24,6.269105
0.0,15,6.272223
1.0,18,6.27597
1.0,31,6.282465
1.0,33,6.289362
1.0,22,6.29393
0.0,16,6.29732
0.0,50,6.307835
0.0,9,6.309703
1.0,22,6.314299
1.0,33,6.321249
1.0,18,6.324973
1.0,20,6.329151
1.0,34,6.336248
0.0,8,6.337908
0.0,17,6.341472
1.0,45,6.350886
1.0,17,6.354417
1.0,20,6.358629
1.0,33,6.365504
1.0,22,6.370094
1.0,22,6.374695
1.0,53,6.385756
1.0,19,6.389705
0.0,11,6.392
1.0,34,6.399081
1.0,21,6.403406
1.0,24,6.408427
1.0,33,6.415291
1.0,20,6.419443
1.0,25,6.424685
1.0,31,6.431134
1.0,19,6.435092
1.0,23,6.439908
1.0,32,6.446584
1.0,17,6.450104
1.0,22,6.454705
0.0,19,6.458663
1.0,19,6.462606
1.0,22,6.46722
1.0,36,6.474729
1.0,18,6.478455
1.0,23,6.483258
0.0,11,6.485547
1.0,19,6.489522
0.0,11,6.491817
1.0,31,6.498248
1.0,19,6.502188
1.0,22,6.506783
1.0,36,6.514295
1.0,21,6.518644
1.0,26,6.524057
0.0,22,6.52864
1.0,17,6.53216
1.0,20,6.536338
1.0,31,6.542807
1.0,20,6.546943
1.0,24,6.551947
1.0,30,6.558226
1.0,22,6.562779
0.0,19,6.56676
0.0,19,6.570692
1.0,19,6.574635
1.0,22,6.579236
1.0,33,6.586081
0.0,15,6.589213
1.0,20,6.593397
0.0,34,6.600491
0.0,46,6.610105
1.0,20,6.614281
0.0,32,6.620969
1.0,19,6.624909
1.0,24,6.629924
1.0,32,6.636561
1.0,17,6.640074
0.0,6,6.641316
0.0,17,6.644837
1.0,17,6.648359
1.0,20,6.65254
0.0,15,6.655656
1.0,18,6.659387
1.0,21,6.663751
1.0,34,6.670822
1.0,20,6.674978
1.0,22,6.679552
1.0,35,6.68687
1.0,17,6.69039
1.0,24,6.695396
1.0,32,6.702033
1.0,17,6.705556
0.0,9,6.707433
0.0,38,6.715297
1.0,19,6.719226
1.0,26,6.724648
1.0,32,6.731316
0.0,11,6.733592
0.0,26,6.73904
1.0,30,6.74528
1.0,17,6.748799
1.0,20,6.752992
1.0,32,6.75966
1.0,17,6.763176
1.0,25,6.768406
0.0,20,6.772531
1.0,17,6.776052
1.0,22,6.780651
1.0,35,6.787939
0.0,18,6.791672
1.0,20,6.795848
1.0,39,6.803982
1.0,19,6.807927
1.0,24,6.812938
0.0,9,6.814796
1.0,17,6.818349
1.0,22,6.822946
1.0,34,6.830025
1.0,17,6.833546
1.0,22,6.838137
0.0,26,6.843536
1.0,22,6.848074
1.0,22,6.852661
1.0,30,6.859153
1.0,17,6.862768
0.0,15,6.865904
1.0,34,6.87299
1.0,18,6.876725
1.0,21,6.881107
1.0,33,6.888011
1.0,18,6.891737
1.0,21,6.89611
1.0,36,6.903618
1.0,17,6.907143
0.0,9,6.909012
1.0,36,6.91649
1.0,23,6.921245
1.0,27,6.926882
1.0,32,6.933529
1.0,17,6.937043
1.0,20,6.941209
1.0,33,6.948068
1.0,17,6.951614
1.0,24,6.956622
1.0,37,6.964304
1.0,21,6.968659
1.0,21,6.973041
0.0,31,6.979454
1.0,18,6.98317
1.0,24,6.988167
1.0,39,6.996235
1.0,17,6.999758
1.0,21,7.004126
1.0,30,7.010381
1.0,18,7.014135
1.0,21,7.018523
1.0,34,7.025612
1.0,17,7.02914
1.0,22,7.033732
0.0,18,7.037447
1.0,17,7.040971
1.0,24,7.045978
1.0,34,7.053067
1.0,17,7.056587
1.0,22,7.061169
1.0,32,7.067857
1.0,17,7.071364
1.0,22,7.075949
0.0,25,7.081141
1.0,18,7.084868
1.0,20,7.089038
1.0,34,7.096075
0.0,32,7.102735
0.0,11,7.105026
1.0,33,7.111863
0.0,7,7.113303
1.0,22,7.117893
1.0,36,7.125355
1.0,18,7.129066
0.0,9,7.130937
1.0,32,7.137581
1.0,17,7.141093
1.0,21,7.145464
1.0,34,7.152566
0.0,15,7.155672
1.0,24,7.160682
1.0,33,7.167551
0.0,11,7.169829
1.0,22,7.174411
0.0,13,7.177105
1.0,17,7.18062
1.0,24,7.18559
1.0,36,7.19309
0.0,17,7.196612
1.0,22,7.201179
1.0,34,7.208228
1.0,19,7.212213
1.0,23,7.217018
0.0,24,7.221984
1.0,18,7.225709
1.0,24,7.230712
1.0,38,7.238607
1.0,17,7.242117
0.0,11,7.244407
0.0,8,7.246033
1.0,18,7.249758
0.0,16,7.253098
1.0,31,7.25951
1.0,17,7.263017
1.0,23,7.267803
0.0,27,7.273399
1.0,20,7.277522
1.0,20,7.281713
0.0,21,7.28605
1.0,17,7.289561
1.0,22,7.294147
1.0,34,7.301192
1.0,17,7.304704
1.0,23,7.309495
0.0,17,7.312994
1.0,21,7.31734
1.0,20,7.321502
1.0,33,7.328363
1.0,18,7.332078
1.0,23,7.336825
0.0,51,7.347518
0.0,11,7.349793
0.0,17,7.353335
0.0,200,7.395092
1.0,19,7.39904
1.0,26,7.404466
0.0,27,7.410096
1.0,17,7.413608
1.0,22,7.418204
1.0,33,7.425071
1.0,19,7.428996
1.0,20,7.433167
1.0,34,7.440244
1.0,20,7.444387
1.0,22,7.448985
0.0,32,7.45568
1.0,17,7.459209
1.0,20,7.463381
0.0,10,7.46543
1.0,17,7.468954
1.0,25,7.474171
0.0,64,7.487644
1.0,18,7.491351
1.0,20,7.495518
1.0,33,7.502376
1.0,21,7.506734
0.0,6,7.507975
1.0,38,7.515874
1.0,17,7.519394
0.0,11,7.521688
0.0,25,7.526895
0.0,7,7.528339
1.0,21,7.532718
1.0,32,7.539389
1.0,19,7.543343
0.0,11,7.545641
0.0,22,7.550206
1.0,17,7.553723
1.0,26,7.559143
0.0,8,7.560793
1.0,21,7.565145
1.0,21,7.569527
1.0,32,7.576187
1.0,17,7.579708
1.0,22,7.5843
1.0,36,7.591766
1.0,18,7.595495
1.0,24,7.600508
0.0,102,7.621834
1.0,26,7.627219
1.0,23,7.632012
1.0,30,7.638255
1.0,20,7.642393
1.0,20,7.646566
1.0,35,7.653858
1.0,17,7.657377
1.0,20,7.661545
1.0,33,7.668411
1.0,17,7.671947
1.0,26,7.67735
0.0,7,7.678795
1.0,18,7.682514
1.0,22,7.687101
0.0,8,7.688774
1.0,21,7.69311
1.0,20,7.697279
1.0,33,7.704123
1.0,18,7.707834
1.0,25,7.713016
1.0,30,7.719237
1.0,20,7.723342
1.0,22,7.727933
1.0,30,7.734169
1.0,18,7.737888
1.0,22,7.742492
1.0,42,7.75123
1.0,17,7.754752
1.0,24,7.759759
1.0,37,7.767453
1.0,18,7.771165
1.0,20,7.775335
0.0,18,7.779044
1.0,21,7.783377
0.0,16,7.786721
1.0,32,7.793365
1.0,17,7.796886
0.0,15,7.800008
1.0,33,7.806888
1.0,18,7.810604
1.0,20,7.814765
0.0,31,7.821166
1.0,19,7.825093
0.0,12,7.827589
1.0,31,7.834028
1.0,17,7.837542
1.0,20,7.841724
1.0,35,7.849002
1.0,17,7.85251
1.0,20,7.856678
1.0,32,7.863578
1.0,17,7.867165
1.0,21,7.871569
0.0,26,7.876965
1.0,19,7.880897
1.0,21,7.885253
0.0,31,7.891714
1.0,18,7.895434
1.0,22,7.900019
1.0,39,7.908148
1.0,17,7.911654
0.0,17,7.91518
0.0,20,7.919318
1.0,24,7.924258
0.0,22,7.928848
0.0,12,7.931334
1.0,19,7.935277
1.0,20,7.93945
0.0,28,7.945252
0.0,17,7.948773
1.0,24,7.953775
0.0,18,7.957508
1.0,21,7.961854
1.0,22,7.966439
1.0,30,7.972667
1.0,17,7.976184
1.0,22,7.980769
1.0,31,7.987193
1.0,19,7.9911
1.0,20,7.99526
1.0,40,8.003565
0.0,159,8.036767
0.0,13,8.039477
1.0,35,8.046713
1.0,17,8.050227
0.0,11,8.052515
1.0,31,8.058943
0.0,14,8.061839
1.0,20,8.065996
1.0,41,8.074555
1.0,19,8.078479
1.0,24,8.083467
0.0,9,8.085326
1.0,17,8.088844
1.0,20,8.093004
1.0,32,8.099646
0.0,94,8.119274
1.0,22,8.123856
1.0,38,8.131726
1.0,17,8.135262
1.0,21,8.139637
1.0,30,8.145868
0.0,13,8.14856
1.0,22,8.153152
1.0,35,8.16042
1.0,18,8.164136
1.0,21,8.168498
1.0,32,8.175152
1.0,19,8.179091
0.0,9,8.180961
0.0,9,8.182817
1.0,18,8.18653
1.0,20,8.190698
1.0,42,8.199478
1.0,19,8.203412
1.0,22,8.207991
1.0,39,8.216104
1.0,17,8.219624
1.0,22,8.224198
1.0,38,8.232148
1.0,19,8.236085
1.0,24,8.241101
1.0,36,8.24859
1.0,17,8.252107
1.0,21,8.256455
1.0,40,8.264746
1.0,17,8.26827
1.0,22,8.272842
0.0,7,8.274285
0.0,11,8.276547
1.0,26,8.281935
1.0,37,8.289641
1.0,21,8.293995
1.0,22,8.29856
0.0,24,8.303535
1.0,17,8.30705
1.0,23,8.311838
1.0,38,8.319756
1.0,22,8.324311
0.0,14,8.327233
1.0,30,8.333492
1.0,19,8.337425
1.0,24,8.342403
0.0,19,8.346414
1.0,19,8.350353
1.0,22,8.35494
0.0,9,8.356797
1.0,21,8.361157
1.0,20,8.365321
1.0,31,8.37175
1.0,22,8.376315
1.0,24,8.381354
0.0,26,8.386794
0.0,15,8.389908
1.0,20,8.394091
0.0,11,8.396384
1.0,19,8.400356
0.0,46,8.409973
1.0,33,8.416826
1.0,17,8.420343
1.0,21,8.424717
1.0,30,8.430933
1.0,19,8.434856
1.0,21,8.439203
1.0,31,8.445626
1.0,23,8.450435
0.0,17,8.453976
1.0,30,8.460212
1.0,17,8.463745
1.0,22,8.468318
0.0,12,8.470797
1.0,17,8.47432
0.0,18,8.478068
1.0,32,8.484732
1.0,22,8.489282
1.0,29,8.495319
1.0,36,8.502813
1.0,19,8.506727
1.0,22,8.511295
1.0,31,8.517718
1.0,17,8.52124
1.0,22,8.525815
1.0,35,8.533131
1.0,19,8.537063
1.0,21,8.541425
1.0,35,8.5487
1.0,17,8.552212
1.0,25,8.557389
1.0,34,8.564439
1.0,20,8.568576
1.0,23,8.573354
1.0,34,8.580419
1.0,26,8.585793
1.0,22,8.590372
1.0,35,8.597645
1.0,19,8.601607
1.0,27,8.607218
1.0,36,8.61466
1.0,19,8.618601
1.0,22,8.623176
0.0,21,8.627524
1.0,18,8.631236
1.0,21,8.635591
1.0,30,8.641827
1.0,20,8.645964
1.0,25,8.651151
1.0,41,8.659691
1.0,19,8.663654
1.0,24,8.668639
0.0,47,8.678439
1.0,17,8.681955
1.0,21,8.68633
0.0,20,8.690474
1.0,22,8.69502
1.0,28,8.700873
0.0,14,8.703762
1.0,18,8.707471
1.0,24,8.712443
1.0,33,8.719279
1.0,22,8.723844
1.0,26,8.729266
1.0,36,8.736764
1.0,21,8.741101
1.0,20,8.745262
0.0,21,8.749621
0.0,11,8.751895
1.0,23,8.756671
1.0,35,8.763911
1.0,17,8.767429
1.0,23,8.772226
0.0,14,8.775122
1.0,20,8.779272
1.0,22,8.783841
1.0,33,8.790738
1.0,18,8.794458
1.0,20,8.798626
1.0,30,8.804861
1.0,25,8.810087
1.0,26,8.8155
0.0,79,8.832013
1.0,21,8.836369
0.0,11,8.838661
1.0,38,8.846536
1.0,21,8.850878
1.0,25,8.856104
1.0,32,8.86275
1.0,18,8.866517
1.0,28,8.872551
0.0,7,8.873993
1.0,21,8.878337
1.0,22,8.88293
1.0,31,8.889367
1.0,19,8.893297
1.0,26,8.898735
1.0,36,8.906206
1.0,17,8.909726
1.0,22,8.91429
1.0,36,8.921782
1.0,17,8.925297
1.0,22,8.929877
1.0,31,8.936302
0.0,15,8.939411
1.0,22,8.944012
1.0,33,8.95089
1.0,18,8.954609
1.0,22,8.959208
1.0,32,8.965881
1.0,17,8.969404
1.0,22,8.973961
0.0,9,8.975826
1.0,17,8.979346
1.0,20,8.983535
1.0,30,8.989799
1.0,18,8.993543
1.0,22,8.99813
0.0,21,9.002483
0.0,7,9.003935
0.0,17,9.007468
1.0,38,9.01538
1.0,18,9.019107
1.0,22,9.023684
1.0,32,9.030341
1.0,20,9.034483
1.0,22,9.03908
1.0,31,9.045524
1.0,17,9.049047
1.0,32,9.055749
1.0,36,9.063223
1.0,18,9.066942
1.0,24,9.071948
1.0,33,9.078825
1.0,20,9.082934
1.0,22,9.087523
1.0,31,9.093955
1.0,17,9.097479
0.0,4,9.098313
0.0,18,9.102035
1.0,17,9.105557
1.0,23,9.110361
0.0,24,9.115337
1.0,22,9.119933
0.0,17,9.123496
1.0,30,9.129733
0.0,9,9.131592
0.0,9,9.133466
1.0,31,9.139888
1.0,19,9.143822
0.0,14,9.14673
0.0,15,9.149836
1.0,18,9.153545
1.0,20,9.157729
1.0,33,9.164604
1.0,17,9.168124
1.0,29,9.17417
1.0,35,9.181435
1.0,18,9.185182
1.0,20,9.18935
1.0,30,9.195581
1.0,20,9.199704
1.0,26,9.205108
1.0,32,9.211748
1.0,17,9.215267
1.0,21,9.219635
1.0,41,9.22815
1.0,19,9.232082
1.0,33,9.238951
1.0,36,9.246429
1.0,18,9.25016
1.0,22,9.254743
1.0,30,9.260984
1.0,17,9.2645
1.0,21,9.268856
1.0,30,9.275087
1.0,17,9.278604
1.0,22,9.283187
1.0,41,9.291693
1.0,17,9.295208
1.0,22,9.299785
1.0,40,9.308106
1.0,25,9.313262
1.0,23,9.318073
1.0,34,9.325149
1.0,22,9.329694
1.0,24,9.334686
1.0,32,9.341346
0.0,10,9.343406
1.0,26,9.348832
1.0,30,9.355071
1.0,21,9.359428
1.0,24,9.364434
1.0,31,9.370873
1.0,26,9.376264
1.0,23,9.38106
1.0,34,9.388127
1.0,19,9.392042
1.0,22,9.396645
0.0,21,9.400993
1.0,18,9.404714
0.0,13,9.407406
1.0,36,9.414883
1.0,22,9.419422
0.0,18,9.423174
1.0,41,9.431703
1.0,19,9.435634
1.0,20,9.439796
1.0,35,9.447079
1.0,19,9.451041
1.0,22,9.455625
1.0,32,9.462295
1.0,21,9.46662
0.0,15,9.469745
1.0,30,9.475961
1.0,23,9.480712
1.0,21,9.485068
0.0,25,9.49024
0.0,14,9.493138
1.0,26,9.498562
0.0,21,9.5029
1.0,18,9.506625
1.0,20,9.510785
1.0,31,9.517247
1.0,21,9.521609
1.0,20,9.525765
1.0,38,9.533668
1.0,20,9.537795
1.0,22,9.542376
1.0,36,9.549832
1.0,18,9.553549
1.0,21,9.557925
1.0,33,9.564775
1.0,21,9.569129
1.0,22,9.573696
1.0,36,9.581216
1.0,17,9.584746
1.0,24,9.589737
1.0,31,9.596169
1.0,17,9.599687
1.0,20,9.603852
1.0,30,9.6101
1.0,17,9.613616
1.0,21,9.61798
1.0,32,9.624613
1.0,18,9.628338
1.0,23,9.633101
1.0,36,9.64058
1.0,23,9.645374
1.0,26,9.650806
1.0,32,9.657469
1.0,17,9.660986
1.0,20,9.665159
1.0,30,9.671397
1.0,21,9.675755
1.0,20,9.679927
0.0,25,9.685101
1.0,17,9.688629
0.0,16,9.691955
1.0,34,9.699019
1.0,21,9.70341
0.0,12,9.705913
1.0,35,9.71319
0.0,10,9.715244
0.0,9,9.717118
1.0,38,9.725
1.0,20,9.729145
1.0,26,9.734542
1.0,35,9.741793
1.0,19,9.745755
1.0,25,9.750971
0.0,15,9.754076
1.0,18,9.757785
1.0,23,9.76256
1.0,32,9.769214
1.0,20,9.773346
1.0,24,9.778373
1.0,36,9.785861
1.0,20,9.789997
1.0,20,9.794158
1.0,38,9.802064
1.0,19,9.805997
0.0,7,9.807456
1.0,37,9.815163
0.0,30,9.821415
1.0,27,9.82704
0.0,9,9.828899
1.0,17,9.832415
1.0,22,9.837004
1.0,34,9.844094
1.0,17,9.847611
1.0,24,9.852606
0.0,9,9.854464
1.0,17,9.857984
1.0,22,9.862568
1.0,34,9.869654
1.0,19,9.873918
1.0,21,9.878301
0.0,13,9.88099
1.0,21,9.885339
1.0,24,9.890325
0.0,13,9.893011
1.0,19,9.896945
1.0,20,9.901103
1.0,38,9.909016
1.0,17,9.912531
1.0,22,9.917116
1.0,30,9.923345
1.0,17,9.926863
