#{"t_start": 1717609346.637428, "env_id": "Mordor-v0"}
r,l,t
0.0,27,1.247027
0.0,34,1.254167
0.0,77,1.270224
0.0,55,1.281691
0.0,12,1.284192
0.0,42,1.292849
0.0,31,1.299332
0.0,24,1.304329
0.0,7,1.305781
0.0,13,1.308448
1.0,64,1.321782
1.0,91,1.340783
0.0,50,1.351224
1.0,46,1.360786
0.0,135,1.389398
0.0,35,1.396724
0.0,56,1.408434
0.0,19,1.412404
0.0,17,1.415962
1.0,56,1.427668
1.0,51,1.438231
0.0,20,1.442357
0.0,101,1.463527
0.0,70,1.478183
0.0,68,1.492393
0.0,3,1.49302
0.0,24,1.498015
0.0,56,1.509702
0.0,30,1.515994
0.0,38,1.523814
0.0,26,1.52915
0.0,9,1.531028
0.0,6,1.532279
0.0,15,1.53542
0.0,42,1.544237
0.0,38,1.5522
0.0,18,1.555973
1.0,185,1.594781
0.0,103,1.615944
0.0,7,1.617406
1.0,53,1.628472
0.0,107,1.650941
0.0,21,1.655332
1.0,75,1.671037
0.0,13,1.673747
0.0,39,1.68189
0.0,8,1.683567
0.0,143,1.713554
1.0,98,1.734004
1.0,32,1.740671
0.0,12,1.74318
0.0,94,1.762894
0.0,16,1.766233
0.0,113,1.790003
0.0,4,1.790847
0.0,8,1.792524
0.0,49,1.802673
0.0,48,1.812763
0.0,7,1.814219
0.0,14,1.817157
0.0,239,1.866459
0.0,24,1.871484
0.0,62,1.884553
0.0,10,1.886661
0.0,68,1.90096
0.0,56,1.912725
0.0,27,1.918404
0.0,14,1.921314
0.0,21,1.925708
1.0,72,1.940695
0.0,3,1.94132
0.0,52,1.952186
0.0,63,1.965368
1.0,42,1.974145
0.0,18,1.977921
0.0,22,1.982505
0.0,138,2.010811
0.0,4,2.011646
0.0,9,2.013523
1.0,68,2.02771
0.0,64,2.041119
0.0,4,2.041958
0.0,80,2.058777
1.0,52,2.069556
0.0,65,2.083068
0.0,20,2.087247
0.0,330,2.166362
0.0,74,2.18215
0.0,74,2.197763
0.0,157,2.230894
0.0,32,2.237679
0.0,60,2.250294
0.0,38,2.258273
0.0,36,2.265848
0.0,14,2.268792
0.0,122,2.294571
0.0,91,2.313611
1.0,47,2.323499
0.0,53,2.334605
0.0,87,2.352913
0.0,52,2.363834
0.0,4,2.36468
0.0,111,2.388374
1.0,7,2.38983
1.0,28,2.395511
1.0,228,2.443521
0.0,148,2.474529
1.0,88,2.492861
0.0,11,2.495138
0.0,30,2.501325
0.0,53,2.512503
0.0,56,2.524148
0.0,6,2.525418
0.0,20,2.52963
0.0,99,2.550433
0.0,17,2.554013
0.0,59,2.56646
0.0,32,2.573195
0.0,179,2.610954
0.0,24,2.616008
0.0,49,2.626314
0.0,56,2.638183
0.0,44,2.647465
0.0,62,2.660531
0.0,85,2.678538
0.0,23,2.68333
0.0,33,2.690269
0.0,68,2.704645
0.0,107,2.727022
0.0,109,2.750064
0.0,47,2.759976
0.0,70,2.774779
0.0,27,2.780423
0.0,87,2.798764
0.0,17,2.802276
0.0,35,2.809591
0.0,40,2.817965
0.0,7,2.819432
0.0,41,2.828071
0.0,42,2.836979
1.0,60,2.849567
0.0,60,2.862191
0.0,32,2.868929
0.0,11,2.871219
0.0,33,2.878176
0.0,23,2.882895
0.0,30,2.889188
0.0,141,2.918812
1.0,45,2.928196
0.0,7,2.92967
0.0,30,2.935995
0.0,38,2.943855
0.0,158,2.977324
0.0,54,2.988713
0.0,192,3.02927
0.0,50,3.03975
0.0,10,3.041855
0.0,23,3.04669
0.0,74,3.062224
0.0,102,3.083747
0.0,36,3.091203
1.0,60,3.103788
0.0,119,3.128894
0.0,29,3.134983
0.0,15,3.138066
0.0,28,3.143975
0.0,8,3.145664
0.0,24,3.150667
0.0,5,3.151706
0.0,20,3.155917
0.0,18,3.159683
0.0,131,3.187059
0.0,18,3.190811
1.0,35,3.198114
0.0,25,3.203367
0.0,66,3.217292
0.0,14,3.22012
0.0,15,3.223239
0.0,68,3.237602
0.0,4,3.238449
0.0,30,3.244767
0.0,35,3.252125
1.0,30,3.258397
0.0,3,3.259028
0.0,7,3.260497
0.0,31,3.267015
0.0,74,3.282577
0.0,27,3.288264
0.0,2,3.288682
0.0,104,3.310588
0.0,27,3.316276
0.0,29,3.322364
0.0,4,3.323208
0.0,21,3.327601
0.0,3,3.32823
0.0,8,3.329886
0.0,3,3.330513
0.0,3,3.331143
0.0,44,3.340397
0.0,36,3.347971
0.0,20,3.352164
0.0,33,3.35904
1.0,112,3.382572
0.0,96,3.403094
0.0,118,3.427951
0.0,53,3.439101
0.0,48,3.449215
0.0,43,3.458288
0.0,106,3.480628
0.0,17,3.484202
0.0,92,3.503613
0.0,41,3.512268
0.0,94,3.531576
0.0,54,3.542914
1.0,125,3.569327
0.0,228,3.617376
0.0,103,3.639107
0.0,9,3.640998
0.0,168,3.676449
0.0,36,3.684022
0.0,21,3.68847
1.0,22,3.692968
0.0,24,3.698024
0.0,22,3.702669
0.0,36,3.710251
0.0,130,3.737454
0.0,2,3.737866
0.0,92,3.757001
0.0,36,3.764579
0.0,12,3.767086
0.0,62,3.780137
0.0,85,3.79808
1.0,51,3.808465
0.0,12,3.810937
0.0,232,3.859786
0.0,28,3.865534
0.0,7,3.866967
0.0,15,3.870111
1.0,264,3.925418
0.0,19,3.929381
0.0,35,3.93676
1.0,110,3.959722
0.0,6,3.960959
0.0,82,3.978166
1.0,116,4.002265
1.0,18,4.005923
0.0,6,4.007176
0.0,107,4.029433
0.0,22,4.033973
0.0,5,4.03502
0.0,35,4.042394
0.0,2,4.042819
0.0,43,4.051618
1.0,36,4.059067
0.0,21,4.063456
0.0,41,4.0721
1.0,90,4.090644
1.0,122,4.116089
0.0,41,4.124661
0.0,23,4.129486
0.0,38,4.137397
0.0,17,4.14098
0.0,12,4.143479
0.0,4,4.144321
0.0,226,4.19198
0.0,4,4.192823
0.0,78,4.209525
0.0,92,4.228974
1.0,16,4.232251
0.0,18,4.236048
0.0,22,4.24071
0.0,83,4.257933
1.0,13,4.2606
0.0,5,4.261655
0.0,4,4.262502
0.0,3,4.263121
0.0,3,4.263794
1.0,41,4.272462
0.0,6,4.273729
0.0,3,4.274362
0.0,23,4.279214
0.0,43,4.28793
0.0,15,4.291082
0.0,12,4.293617
0.0,4,4.294464
0.0,22,4.299086
0.0,56,4.310903
0.0,42,4.319758
0.0,7,4.321237
0.0,28,4.327152
0.0,21,4.331516
1.0,41,4.340071
1.0,161,4.374018
1.0,38,4.381927
0.0,41,4.390837
1.0,42,4.399654
1.0,23,4.404479
0.0,24,4.409526
0.0,14,4.412474
1.0,30,4.41872
0.0,11,4.421019
0.0,8,4.422691
0.0,13,4.425374
0.0,8,4.427059
0.0,10,4.429146
0.0,19,4.433126
0.0,82,4.450226
0.0,49,4.460527
1.0,40,4.468919
1.0,102,4.490243
1.0,20,4.494385
1.0,16,4.497685
0.0,5,4.498729
0.0,19,4.502716
1.0,58,4.51476
0.0,11,4.517052
1.0,12,4.519527
1.0,23,4.524339
0.0,135,4.552802
0.0,70,4.567467
1.0,56,4.57925
0.0,29,4.585341
1.0,31,4.591836
0.0,51,4.60253
0.0,28,4.608459
1.0,15,4.611572
1.0,10,4.6136
0.0,9,4.615454
0.0,7,4.616903
0.0,3,4.617535
0.0,7,4.618996
1.0,38,4.626971
0.0,73,4.642098
0.0,17,4.645627
0.0,18,4.649392
0.0,5,4.650438
0.0,16,4.653774
0.0,25,4.658991
1.0,27,4.664634
0.0,12,4.667125
0.0,6,4.66839
0.0,4,4.669229
0.0,4,4.670071
0.0,14,4.672994
0.0,44,4.682286
0.0,167,4.717534
1.0,28,4.723377
1.0,30,4.729485
0.0,40,4.73793
1.0,74,4.753536
0.0,50,4.764011
0.0,7,4.765484
1.0,58,4.777331
0.0,70,4.791781
0.0,8,4.793468
0.0,32,4.800065
1.0,98,4.820561
0.0,26,4.826029
0.0,22,4.830595
1.0,46,4.8401
0.0,45,4.849294
0.0,9,4.851147
1.0,22,4.855735
0.0,3,4.85637
1.0,111,4.879513
1.0,26,4.884951
1.0,31,4.891397
0.0,24,4.896461
1.0,22,4.90106
0.0,3,4.901691
1.0,34,4.908805
0.0,66,4.922677
0.0,14,4.925629
0.0,150,4.957124
0.0,26,4.962585
0.0,7,4.964067
0.0,56,4.975826
0.0,11,4.97815
0.0,142,5.008178
0.0,41,5.016782
0.0,58,5.029028
0.0,31,5.035579
1.0,26,5.041023
0.0,56,5.052897
0.0,159,5.08655
1.0,25,5.091779
0.0,73,5.107176
0.0,94,5.127038
0.0,17,5.130622
0.0,212,5.174888
0.0,60,5.187404
1.0,21,5.191814
0.0,32,5.19858
0.0,141,5.228187
1.0,38,5.236152
1.0,101,5.257337
0.0,142,5.287335
0.0,17,5.29093
0.0,60,5.303554
1.0,158,5.335885
0.0,4,5.336729
1.0,32,5.343372
0.0,5,5.344422
0.0,3,5.345059
1.0,194,5.385421
0.0,180,5.422987
0.0,49,5.43297
0.0,36,5.440462
0.0,22,5.445007
1.0,95,5.464939
0.0,42,5.473701
0.0,73,5.489098
1.0,19,5.493094
0.0,84,5.510597
1.0,73,5.525571
1.0,30,5.53171
0.0,86,5.549752
0.0,612,5.678578
1.0,15,5.681697
1.0,62,5.694453
1.0,36,5.701886
1.0,17,5.705424
1.0,140,5.734763
1.0,38,5.742663
1.0,17,5.746208
0.0,18,5.749993
1.0,30,5.756214
0.0,22,5.760712
0.0,37,5.768471
1.0,71,5.783283
1.0,20,5.787439
1.0,27,5.793116
0.0,15,5.796201
0.0,48,5.806313
0.0,27,5.811967
0.0,12,5.814497
0.0,58,5.826653
1.0,50,5.837161
0.0,12,5.839687
1.0,8,5.841336
1.0,33,5.848252
0.0,16,5.851615
0.0,5,5.852666
1.0,100,5.873663
1.0,90,5.892348
0.0,26,5.897825
0.0,12,5.900347
0.0,35,5.907711
0.0,40,5.916138
0.0,40,5.924492
0.0,21,5.928909
0.0,44,5.938128
0.0,38,5.946074
0.0,21,5.950479
0.0,83,5.967984
0.0,19,5.971971
0.0,17,5.975548
1.0,115,5.999794
0.0,19,6.00381
0.0,11,6.006129
1.0,99,6.026961
0.0,61,6.039535
0.0,17,6.04311
0.0,7,6.044585
0.0,42,6.053363
0.0,19,6.05734
1.0,43,6.06635
0.0,7,6.067822
0.0,14,6.070748
1.0,58,6.082948
0.0,9,6.084845
0.0,60,6.09749
0.0,34,6.104639
0.0,5,6.105699
0.0,15,6.108845
1.0,34,6.115966
0.0,10,6.11807
0.0,6,6.119359
0.0,4,6.1202
0.0,17,6.123766
0.0,8,6.125447
1.0,34,6.132576
0.0,119,6.157388
0.0,21,6.161796
0.0,17,6.16538
0.0,99,6.18598
0.0,35,6.193336
0.0,31,6.199853
0.0,5,6.200905
0.0,41,6.209489
1.0,21,6.213883
0.0,73,6.229288
0.0,54,6.240676
1.0,34,6.247656
0.0,100,6.268771
0.0,7,6.270247
1.0,19,6.274193
0.0,26,6.279677
0.0,5,6.280729
0.0,9,6.28259
0.0,34,6.289749
0.0,166,6.324892
1.0,22,6.329441
0.0,100,6.350526
0.0,39,6.35875
1.0,13,6.361436
1.0,47,6.371315
0.0,81,6.388457
1.0,24,6.393473
1.0,93,6.413199
0.0,46,6.422784
1.0,31,6.42926
1.0,36,6.436755
0.0,27,6.442451
1.0,21,6.446803
1.0,31,6.45327
0.0,18,6.457055
1.0,17,6.46059
1.0,44,6.469786
0.0,14,6.472739
0.0,13,6.47545
1.0,49,6.485748
0.0,22,6.490381
0.0,17,6.493918
0.0,31,6.50038
0.0,146,6.531255
1.0,22,6.535834
1.0,21,6.540235
0.0,13,6.542954
0.0,32,6.549686
0.0,7,6.551152
0.0,9,6.553037
0.0,3,6.553671
0.0,97,6.574089
0.0,17,6.577672
0.0,103,6.599315
0.0,69,6.613812
0.0,127,6.640591
0.0,39,6.648799
0.0,22,6.65338
0.0,21,6.657814
1.0,23,6.662636
0.0,91,6.681326
0.0,140,6.710945
1.0,24,6.715994
0.0,78,6.732432
0.0,9,6.734334
1.0,22,6.738954
1.0,38,6.746868
0.0,45,6.756366
1.0,25,6.761614
0.0,13,6.764358
0.0,33,6.771319
0.0,19,6.775325
0.0,43,6.784405
0.0,23,6.789251
1.0,29,6.795342
0.0,128,6.822367
0.0,60,6.835036
1.0,20,6.839234
0.0,84,6.856717
0.0,226,6.904452
1.0,21,6.90886
0.0,52,6.919805
0.0,36,6.927405
1.0,20,6.931609
0.0,46,6.941176
0.0,138,6.970344
1.0,21,6.97479
0.0,19,6.978787
0.0,234,7.028222
1.0,23,7.033057
0.0,34,7.040249
0.0,64,7.053691
1.0,22,7.058299
0.0,35,7.065481
0.0,122,7.091137
0.0,6,7.092406
1.0,74,7.107786
0.0,11,7.110107
0.0,13,7.11285
0.0,14,7.115803
0.0,109,7.138153
0.0,11,7.140476
1.0,116,7.164869
0.0,75,7.180695
1.0,22,7.185271
0.0,90,7.203751
1.0,108,7.226099
1.0,57,7.238096
0.0,6,7.239362
0.0,24,7.244425
1.0,19,7.248402
0.0,45,7.25787
0.0,102,7.279328
1.0,20,7.283525
0.0,4,7.284362
0.0,14,7.287315
1.0,19,7.291296
1.0,24,7.296268
0.0,35,7.303693
1.0,18,7.307433
0.0,13,7.310058
1.0,109,7.33298
1.0,25,7.338174
0.0,34,7.345279
1.0,64,7.35865
1.0,22,7.363214
0.0,77,7.379403
0.0,42,7.38814
0.0,8,7.389798
0.0,7,7.391246
1.0,66,7.405313
0.0,5,7.406356
0.0,9,7.408208
0.0,9,7.410064
1.0,19,7.414015
1.0,33,7.420852
1.0,61,7.433576
1.0,19,7.437554
1.0,17,7.441106
0.0,10,7.443151
1.0,23,7.447985
0.0,14,7.450873
0.0,26,7.456208
0.0,5,7.457249
0.0,46,7.466671
0.0,12,7.469171
1.0,30,7.475415
0.0,15,7.478555
0.0,4,7.479393
0.0,6,7.48066
1.0,24,7.485669
1.0,122,7.511245
0.0,18,7.514971
0.0,19,7.518966
1.0,76,7.534819
1.0,20,7.538974
1.0,13,7.541696
0.0,9,7.543577
1.0,7,7.545029
1.0,61,7.5575
1.0,34,7.56454
0.0,7,7.566015
0.0,15,7.569146
0.0,44,7.578287
0.0,59,7.590451
0.0,44,7.599583
0.0,64,7.612767
1.0,40,7.621165
0.0,27,7.626811
0.0,43,7.635872
1.0,22,7.640484
0.0,57,7.65245
0.0,41,7.661072
1.0,61,7.673693
1.0,68,7.687827
0.0,11,7.690127
1.0,49,7.700352
1.0,40,7.708716
0.0,24,7.713694
1.0,29,7.719727
1.0,45,7.729041
0.0,14,7.731973
1.0,19,7.735912
0.0,7,7.737372
0.0,16,7.740735
0.0,13,7.743474
1.0,111,7.766692
0.0,17,7.770266
1.0,19,7.774254
1.0,63,7.787302
0.0,44,7.796536
0.0,17,7.800105
0.0,33,7.80689
0.0,43,7.815932
1.0,24,7.820961
0.0,10,7.82308
0.0,48,7.833187
1.0,24,7.838199
1.0,25,7.843265
0.0,35,7.850624
0.0,3,7.851254
1.0,7,7.852691
0.0,26,7.85815
0.0,18,7.861789
1.0,18,7.865437
0.0,49,7.87573
1.0,41,7.884273
0.0,22,7.888793
0.0,15,7.891941
1.0,21,7.896363
0.0,26,7.901778
0.0,16,7.905143
0.0,49,7.915409
0.0,25,7.920645
0.0,3,7.921274
1.0,19,7.925254
0.0,80,7.941821
0.0,74,7.957245
1.0,29,7.963337
1.0,38,7.971233
0.0,37,7.97901
0.0,19,7.982992
0.0,24,7.988029
0.0,6,7.989287
0.0,20,7.993478
0.0,57,8.005357
1.0,99,8.02552
0.0,17,8.029078
0.0,78,8.045038
0.0,121,8.069889
0.0,30,8.07618
0.0,60,8.088458
0.0,11,8.090756
0.0,4,8.09161
0.0,19,8.095484
0.0,121,8.120347
0.0,101,8.141513
0.0,18,8.145211
0.0,46,8.154783
0.0,18,8.158579
0.0,22,8.163053
0.0,26,8.168468
0.0,24,8.173501
1.0,130,8.200476
0.0,38,8.208379
0.0,21,8.212652
1.0,75,8.228364
0.0,8,8.230035
1.0,66,8.243683
1.0,23,8.248442
0.0,14,8.251374
1.0,26,8.25671
0.0,9,8.258539
0.0,30,8.264824
1.0,24,8.269781
1.0,64,8.282918
0.0,102,8.304313
0.0,3,8.304945
0.0,39,8.313008
0.0,28,8.318823
1.0,35,8.325864
0.0,37,8.333569
0.0,207,8.377226
1.0,14,8.380135
0.0,5,8.381184
0.0,16,8.384545
0.0,35,8.391765
1.0,26,8.397096
1.0,23,8.401801
1.0,42,8.410891
0.0,9,8.412751
0.0,14,8.415617
1.0,59,8.427864
1.0,9,8.429719
1.0,42,8.438348
0.0,28,8.444209
1.0,42,8.452745
0.0,32,8.459295
0.0,7,8.460734
0.0,12,8.463239
0.0,30,8.469479
1.0,73,8.4846
1.0,81,8.501581
0.0,89,8.520297
0.0,17,8.523829
0.0,152,8.555512
0.0,58,8.56769
0.0,47,8.577412
0.0,89,8.596056
0.0,6,8.597322
1.0,103,8.619075
0.0,53,8.630117
0.0,40,8.638522
0.0,49,8.648798
0.0,14,8.651705
0.0,50,8.662052
0.0,10,8.664142
0.0,3,8.664776
0.0,5,8.665823
0.0,42,8.674694
0.0,16,8.678053
0.0,44,8.687288
0.0,58,8.699407
1.0,28,8.705212
0.0,35,8.712533
1.0,11,8.714817
1.0,29,8.720879
0.0,11,8.72313
1.0,76,8.739049
1.0,28,8.744858
0.0,8,8.746517
0.0,140,8.776006
0.0,25,8.781224
0.0,7,8.782667
1.0,26,8.78804
1.0,42,8.796801
0.0,51,8.807499
0.0,10,8.809561
1.0,24,8.814589
0.0,106,8.836921
0.0,32,8.843396
0.0,104,8.864813
0.0,33,8.871642
0.0,31,8.878145
1.0,23,8.882993
0.0,9,8.884888
0.0,30,8.891208
0.0,115,8.91524
0.0,138,8.944217
0.0,126,8.970792
0.0,20,8.975008
0.0,99,8.995898
0.0,7,8.997371
0.0,46,9.006981
0.0,18,9.010776
0.0,52,9.021739
0.0,7,9.023219
0.0,37,9.031032
0.0,119,9.05605
0.0,32,9.062793
0.0,20,9.067005
0.0,89,9.0858
0.0,7,9.08727
0.0,68,9.101601
0.0,231,9.150278
0.0,102,9.171786
0.0,60,9.184516
0.0,54,9.195918
0.0,4,9.19676
0.0,5,9.197815
1.0,72,9.212923
1.0,134,9.240937
0.0,13,9.24369
0.0,60,9.256248
0.0,73,9.271409
0.0,7,9.272869
1.0,117,9.297221
0.0,65,9.310739
0.0,68,9.325086
1.0,47,9.334897
0.0,25,9.340143
0.0,26,9.345654
1.0,38,9.35353
0.0,29,9.35963
0.0,15,9.362794
1.0,31,9.369252
1.0,32,9.375898
0.0,16,9.379265
1.0,49,9.389569
1.0,11,9.391847
0.0,31,9.398144
1.0,51,9.408602
0.0,8,9.410495
0.0,28,9.41614
0.0,28,9.422041
0.0,9,9.423904
0.0,83,9.441209
0.0,40,9.449333
0.0,9,9.451202
1.0,76,9.466899
0.0,27,9.472378
0.0,55,9.483851
0.0,11,9.48617
1.0,114,9.51018
1.0,70,9.524647
0.0,64,9.537977
0.0,74,9.553346
0.0,87,9.571398
0.0,128,9.598066
0.0,102,9.619477
1.0,28,9.625351
0.0,116,9.649281
0.0,42,9.657999
1.0,33,9.66489
0.0,130,9.692325
0.0,3,9.692959
1.0,83,9.710354
0.0,126,9.73693
0.0,20,9.741049
1.0,47,9.750688
0.0,30,9.756913
1.0,23,9.761713
1.0,25,9.766931
0.0,23,9.771711
1.0,11,9.773997
0.0,6,9.775251
0.0,21,9.779637
1.0,29,9.785714
0.0,22,9.790266
0.0,7,9.791714
1.0,24,9.796731
1.0,17,9.800228
0.0,23,9.805024
1.0,27,9.810663
1.0,10,9.812726
0.0,15,9.815882
0.0,10,9.817962
1.0,29,9.82392
0.0,9,9.82579
1.0,56,9.837404
1.0,62,9.850129
0.0,33,9.856945
1.0,15,9.860021
0.0,19,9.864
0.0,5,9.865046
0.0,5,9.866077
0.0,16,9.86943
0.0,35,9.876748
0.0,7,9.878207
0.0,3,9.87883
0.0,13,9.88154
0.0,9,9.883378
1.0,106,9.905595
0.0,59,9.917995
1.0,15,9.921059
1.0,39,9.929112
1.0,26,9.934564
1.0,17,9.938042
1.0,22,9.942631
0.0,7,9.944085
1.0,9,9.945943
0.0,8,9.94759
1.0,36,9.95512
1.0,13,9.957765
1.0,22,9.962358
0.0,10,9.964409
0.0,8,9.966051
1.0,23,9.970834
0.0,3,9.971459
0.0,20,9.97554
0.0,9,9.977389
0.0,7,9.978844
1.0,43,9.987764
0.0,7,9.989208
0.0,20,9.993392
0.0,18,9.997145
1.0,21,10.00156
0.0,5,10.002611
0.0,34,10.009743
0.0,10,10.011852
0.0,6,10.013082
1.0,52,10.023834
1.0,24,10.028864
0.0,9,10.030731
1.0,68,10.044988
1.0,33,10.051895
0.0,11,10.054191
1.0,32,10.060871
1.0,24,10.065937
0.0,11,10.068224
0.0,27,10.073894
1.0,27,10.079527
0.0,29,10.08563
1.0,20,10.089821
0.0,21,10.094207
1.0,28,10.10003
0.0,7,10.10148
1.0,24,10.106508
0.0,151,10.138302
0.0,56,10.15008
1.0,32,10.156779
0.0,11,10.159078
1.0,11,10.161348
1.0,20,10.165536
0.0,11,10.167807
0.0,13,10.170526
1.0,22,10.17514
0.0,110,10.198083
0.0,25,10.203286
0.0,11,10.205601
0.0,145,10.236072
1.0,11,10.238344
1.0,23,10.243152
1.0,59,10.255327
0.0,11,10.257601
1.0,24,10.262607
1.0,139,10.291863
0.0,43,10.300876
1.0,25,10.306097
1.0,59,10.318319
0.0,21,10.322698
1.0,25,10.327876
0.0,133,10.355902
0.0,22,10.36053
0.0,11,10.36281
0.0,30,10.369078
0.0,5,10.370126
0.0,44,10.379338
0.0,32,10.38599
0.0,25,10.391199
1.0,41,10.399666
0.0,18,10.403424
0.0,59,10.416137
1.0,48,10.426107
0.0,53,10.437231
0.0,128,10.464231
1.0,14,10.46717
0.0,73,10.482641
0.0,29,10.488635
1.0,29,10.494616
0.0,50,10.505101
0.0,29,10.511225
0.0,72,10.526274
0.0,4,10.52712
0.0,5,10.528169
0.0,4,10.529011
0.0,3,10.529642
0.0,54,10.541015
1.0,8,10.542664
0.0,16,10.54604
0.0,74,10.561547
1.0,58,10.573484
0.0,87,10.591749
1.0,27,10.597407
1.0,25,10.602617
0.0,60,10.615183
1.0,45,10.624586
1.0,20,10.628781
0.0,79,10.645335
1.0,71,10.660267
1.0,20,10.664464
0.0,50,10.674941
1.0,14,10.677825
1.0,20,10.682017
0.0,38,10.689982
0.0,36,10.697439
1.0,25,10.702649
0.0,65,10.716328
1.0,39,10.724517
0.0,24,10.729548
0.0,4,10.730386
1.0,25,10.735567
0.0,16,10.738798
0.0,19,10.742747
1.0,44,10.751892
1.0,7,10.753343
0.0,80,10.770175
1.0,37,10.777872
1.0,103,10.799401
0.0,40,10.807813
0.0,20,10.812006
1.0,69,10.826519
0.0,13,10.829247
1.0,59,10.84163
1.0,32,10.848312
0.0,17,10.851886
1.0,36,10.85946
0.0,29,10.865557
0.0,12,10.868067
1.0,66,10.881845
1.0,26,10.887293
0.0,10,10.889398
0.0,29,10.89541
1.0,41,10.903981
0.0,26,10.909442
0.0,25,10.914631
0.0,8,10.916273
0.0,4,10.917115
0.0,18,10.920868
1.0,57,10.93257
0.0,7,10.934033
1.0,33,10.940937
1.0,48,10.950988
0.0,3,10.951626
1.0,31,10.958101
0.0,3,10.958732
0.0,12,10.961258
1.0,25,10.966503
0.0,25,10.971751
0.0,11,10.974068
0.0,11,10.976318
0.0,8,10.977994
0.0,13,10.980727
1.0,28,10.986591
0.0,95,11.006558
0.0,10,11.008666
0.0,7,11.01014
1.0,74,11.025683
0.0,48,11.03568
1.0,21,11.040062
0.0,19,11.044044
0.0,76,11.059774
0.0,5,11.060816
0.0,34,11.067908
0.0,126,11.094191
1.0,91,11.112955
0.0,9,11.114812
0.0,80,11.13167
0.0,31,11.138172
1.0,31,11.144533
0.0,96,11.16469
0.0,4,11.165523
0.0,8,11.167178
0.0,34,11.174341
0.0,4,11.175181
0.0,7,11.176633
0.0,6,11.177891
1.0,20,11.18208
0.0,27,11.187744
0.0,69,11.202303
0.0,5,11.20335
0.0,68,11.217611
0.0,7,11.219079
0.0,28,11.22495
1.0,49,11.235153
0.0,72,11.249941
1.0,33,11.25676
1.0,21,11.261142
0.0,160,11.294645
0.0,11,11.296881
0.0,52,11.307622
0.0,14,11.310556
1.0,111,11.333686
1.0,21,11.338063
0.0,34,11.345227
0.0,8,11.346873
0.0,27,11.352537
0.0,157,11.385675
1.0,24,11.39065
1.0,23,11.395463
0.0,112,11.419518
1.0,23,11.424309
1.0,22,11.428916
0.0,33,11.435861
1.0,18,11.439586
0.0,11,11.441901
0.0,14,11.444816
1.0,7,11.446263
0.0,21,11.45068
0.0,13,11.453317
1.0,18,11.457055
1.0,16,11.460291
0.0,24,11.465227
1.0,45,11.474485
0.0,18,11.478143
0.0,75,11.493862
0.0,15,11.496993
1.0,20,11.50108
1.0,25,11.506111
0.0,7,11.50756
1.0,16,11.510821
0.0,82,11.528087
1.0,24,11.533074
0.0,3,11.533707
0.0,4,11.534559
0.0,18,11.53829
1.0,18,11.541914
0.0,19,11.545865
1.0,68,11.560115
0.0,4,11.560955
1.0,67,11.57476
1.0,11,11.577016
1.0,36,11.584321
0.0,37,11.591987
