#{"t_start": 1715427312.9312809, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.098544
1.0,215,0.100339
0.0,13,0.100461
0.0,17,0.100614
0.0,7,0.100685
1.0,126,0.101744
0.0,199,0.103397
0.0,109,0.104325
0.0,9,0.104414
0.0,36,0.104721
0.0,29,0.104972
1.0,39,0.105309
0.0,18,0.105467
0.0,89,0.106221
0.0,27,0.106452
0.0,37,0.106768
0.0,90,0.107522
0.0,14,0.107652
0.0,12,0.107761
0.0,119,0.108761
0.0,73,0.109381
1.0,251,0.111478
1.0,88,0.112211
1.0,281,0.114496
0.0,9,0.114582
0.0,40,0.11492
0.0,16,0.115062
0.0,25,0.115275
0.0,27,0.1155
0.0,32,0.11577
0.0,101,0.1166
0.0,50,0.117025
0.0,54,0.117472
0.0,8,0.117549
0.0,117,0.118511
0.0,138,0.119658
1.0,23,0.119866
0.0,26,0.120087
0.0,15,0.120219
1.0,257,0.122314
1.0,109,0.123258
0.0,61,0.123774
1.0,92,0.12454
0.0,21,0.124722
0.0,4,0.124765
0.0,28,0.125
0.0,16,0.125141
0.0,43,0.125499
0.0,10,0.125591
1.0,193,0.127164
0.0,4,0.127207
0.0,4,0.127251
0.0,20,0.127429
0.0,26,0.12765
0.0,134,0.128753
0.0,126,0.129795
0.0,6,0.129855
0.0,46,0.130242
0.0,9,0.130324
0.0,228,0.132198
1.0,118,0.133173
0.0,6,0.133233
0.0,20,0.133408
0.0,87,0.134126
1.0,204,0.135807
0.0,14,0.135936
0.0,183,0.137435
0.0,63,0.137967
0.0,38,0.13829
0.0,207,0.139982
0.0,37,0.140296
1.0,200,0.141948
0.0,121,0.142952
0.0,51,0.143382
0.0,32,0.14366
0.0,163,0.145007
0.0,14,0.145133
0.0,63,0.145654
1.0,64,0.146183
0.0,44,0.146548
0.0,29,0.146795
1.0,283,0.149106
1.0,145,0.150305
0.0,179,0.151782
1.0,188,0.15333
0.0,26,0.153554
0.0,116,0.154513
0.0,16,0.154657
1.0,232,0.156561
0.0,69,0.157131
1.0,305,0.159626
0.0,4,0.159676
1.0,363,0.162661
0.0,40,0.163002
0.0,9,0.163084
1.0,60,0.163591
1.0,369,0.166599
0.0,27,0.166831
0.0,125,0.167865
0.0,141,0.169018
0.0,181,0.170491
1.0,106,0.171368
0.0,68,0.171929
0.0,207,0.173959
1.0,100,0.174801
0.0,86,0.175508
1.0,131,0.176613
0.0,94,0.17739
1.0,190,0.178953
1.0,209,0.180665
1.0,103,0.181512
1.0,262,0.183654
1.0,75,0.184283
0.0,17,0.184435
1.0,380,0.187552
0.0,62,0.188073
1.0,121,0.189078
0.0,60,0.189575
0.0,30,0.189827
0.0,47,0.190224
0.0,38,0.190543
0.0,20,0.190717
0.0,81,0.191383
0.0,54,0.191834
1.0,51,0.192259
1.0,326,0.194936
0.0,38,0.195261
0.0,27,0.195491
0.0,10,0.195584
1.0,202,0.197248
0.0,70,0.197829
0.0,71,0.19842
0.0,68,0.198981
0.0,10,0.199072
0.0,159,0.20038
0.0,1,0.200399
0.0,77,0.201042
0.0,12,0.201151
0.0,54,0.201597
1.0,209,0.203308
0.0,118,0.204285
1.0,334,0.207007
0.0,18,0.207166
0.0,67,0.207723
1.0,116,0.208685
0.0,138,0.20982
0.0,18,0.209977
1.0,132,0.211054
0.0,55,0.211515
0.0,78,0.212154
1.0,18,0.212313
0.0,260,0.214439
1.0,114,0.215385
0.0,20,0.215563
1.0,68,0.216125
0.0,1,0.216144
0.0,18,0.2163
0.0,8,0.216376
0.0,109,0.217282
0.0,16,0.217427
0.0,181,0.218909
1.0,96,0.219702
0.0,7,0.21977
0.0,19,0.219936
0.0,71,0.220526
1.0,147,0.221735
0.0,9,0.221819
0.0,132,0.222899
0.0,29,0.22315
0.0,14,0.223275
0.0,190,0.224845
0.0,104,0.225697
0.0,55,0.226154
1.0,132,0.227245
0.0,33,0.227526
0.0,20,0.227701
1.0,133,0.228807
0.0,14,0.228933
0.0,15,0.229065
0.0,6,0.229124
0.0,11,0.229222
0.0,19,0.229385
1.0,106,0.230253
1.0,131,0.231337
0.0,34,0.231631
0.0,9,0.231714
1.0,60,0.232217
0.0,6,0.232276
0.0,14,0.232401
1.0,63,0.232924
0.0,14,0.233049
1.0,293,0.23544
0.0,6,0.235504
1.0,82,0.236192
0.0,67,0.236751
1.0,150,0.237986
1.0,121,0.239009
0.0,48,0.239411
0.0,34,0.2397
0.0,41,0.240046
0.0,22,0.240234
1.0,152,0.241493
0.0,57,0.241966
0.0,23,0.242163
1.0,231,0.244052
0.0,43,0.244421
1.0,123,0.24543
1.0,174,0.246866
0.0,104,0.247729
0.0,45,0.248106
1.0,104,0.248963
1.0,115,0.249916
0.0,18,0.250075
0.0,10,0.250167
0.0,62,0.250686
0.0,2,0.250712
0.0,34,0.250999
0.0,48,0.251404
1.0,67,0.251964
1.0,114,0.252908
0.0,216,0.254697
0.0,13,0.254814
0.0,123,0.255835
1.0,80,0.256499
0.0,103,0.257397
0.0,106,0.258271
0.0,64,0.258797
0.0,45,0.259172
0.0,39,0.259503
0.0,11,0.259603
0.0,82,0.26028
1.0,119,0.261258
0.0,4,0.261303
0.0,149,0.26253
0.0,114,0.263473
0.0,270,0.265689
1.0,114,0.266624
1.0,70,0.267211
1.0,144,0.268388
0.0,4,0.268433
0.0,16,0.268574
0.0,61,0.269077
0.0,31,0.269342
0.0,75,0.269964
1.0,140,0.271122
0.0,42,0.27147
0.0,27,0.271699
1.0,40,0.272032
1.0,130,0.27311
0.0,46,0.273497
0.0,13,0.273612
0.0,156,0.274904
1.0,29,0.275156
1.0,115,0.276113
0.0,89,0.276852
0.0,63,0.277381
1.0,88,0.27811
1.0,40,0.278448
1.0,82,0.279129
0.0,21,0.279312
1.0,154,0.280578
1.0,49,0.280991
0.0,20,0.281163
1.0,208,0.282865
0.0,18,0.283026
0.0,30,0.283278
1.0,68,0.283845
0.0,62,0.284369
0.0,231,0.286267
0.0,68,0.286835
1.0,426,0.290304
0.0,4,0.29035
1.0,145,0.291557
0.0,1,0.291577
1.0,91,0.292333
0.0,113,0.293263
1.0,46,0.293649
0.0,49,0.29406
0.0,163,0.295399
0.0,11,0.295501
0.0,15,0.295633
0.0,26,0.295852
0.0,17,0.296004
0.0,16,0.296144
0.0,27,0.296375
0.0,155,0.297656
1.0,159,0.298971
0.0,33,0.29925
1.0,214,0.301018
0.0,10,0.301113
1.0,44,0.30148
0.0,9,0.301564
1.0,189,0.30312
0.0,42,0.303472
0.0,22,0.30366
0.0,29,0.303909
1.0,193,0.305493
1.0,31,0.305759
0.0,164,0.307125
1.0,295,0.309551
0.0,112,0.310473
0.0,111,0.311386
1.0,155,0.312657
1.0,55,0.313121
1.0,128,0.314176
1.0,45,0.314563
1.0,80,0.315226
0.0,25,0.315442
1.0,142,0.316622
0.0,85,0.317324
1.0,35,0.317621
0.0,140,0.318782
0.0,108,0.319672
1.0,252,0.321732
0.0,41,0.322082
0.0,41,0.322432
0.0,200,0.324079
0.0,51,0.324514
0.0,26,0.324738
0.0,99,0.325552
0.0,128,0.326608
1.0,196,0.328231
0.0,165,0.329595
0.0,25,0.329812
1.0,161,0.331147
0.0,16,0.331287
0.0,24,0.331492
0.0,54,0.331938
0.0,38,0.33226
0.0,13,0.332378
0.0,107,0.333262
0.0,194,0.334855
0.0,30,0.335112
1.0,66,0.335666
0.0,10,0.335759
0.0,24,0.335963
1.0,96,0.336768
1.0,48,0.337172
0.0,58,0.337651
1.0,67,0.338206
0.0,113,0.339137
0.0,30,0.339394
1.0,144,0.340629
0.0,171,0.342038
1.0,149,0.343269
1.0,94,0.344049
0.0,52,0.344478
1.0,49,0.344889
0.0,538,0.349261
1.0,38,0.349585
0.0,44,0.349947
0.0,98,0.35076
1.0,44,0.351131
0.0,4,0.351176
0.0,156,0.352455
1.0,74,0.353075
1.0,53,0.353515
1.0,185,0.355034
1.0,126,0.356076
1.0,43,0.356436
0.0,50,0.356856
0.0,11,0.356958
1.0,74,0.357569
1.0,86,0.358279
1.0,82,0.35896
1.0,38,0.359283
1.0,46,0.359671
1.0,131,0.360752
1.0,180,0.362225
0.0,105,0.363097
0.0,11,0.363198
1.0,89,0.363935
1.0,73,0.36454
1.0,85,0.365245
1.0,166,0.366607
0.0,22,0.366804
0.0,89,0.367542
1.0,105,0.368411
0.0,59,0.368904
1.0,172,0.37033
0.0,11,0.370431
0.0,6,0.370491
0.0,35,0.370785
0.0,6,0.370846
0.0,6,0.370906
0.0,16,0.371048
0.0,42,0.371417
0.0,52,0.371854
0.0,14,0.371978
1.0,96,0.372772
1.0,149,0.374004
0.0,9,0.374089
0.0,21,0.374274
0.0,99,0.37508
0.0,36,0.375387
1.0,242,0.377373
0.0,17,0.377528
1.0,152,0.378787
1.0,108,0.379691
1.0,223,0.381522
0.0,134,0.382641
1.0,129,0.383715
1.0,103,0.384576
0.0,43,0.384937
0.0,35,0.385232
1.0,111,0.386148
1.0,43,0.38651
1.0,168,0.387891
1.0,22,0.388085
0.0,38,0.388403
0.0,147,0.389608
1.0,40,0.389949
0.0,13,0.390066
1.0,37,0.390379
1.0,46,0.390766
1.0,163,0.392101
0.0,49,0.392514
0.0,324,0.39516
0.0,13,0.39528
0.0,59,0.395776
1.0,42,0.39613
1.0,42,0.396486
1.0,72,0.397087
1.0,178,0.39854
0.0,49,0.398948
1.0,75,0.399572
0.0,27,0.399802
0.0,41,0.400141
0.0,28,0.400381
0.0,6,0.40044
0.0,71,0.401027
1.0,118,0.401995
0.0,91,0.402757
0.0,27,0.402989
0.0,197,0.404619
0.0,18,0.404776
0.0,29,0.405025
0.0,133,0.406124
0.0,4,0.406168
0.0,4,0.406212
0.0,1,0.40623
0.0,8,0.406308
0.0,6,0.406367
1.0,146,0.407579
0.0,73,0.408182
0.0,4,0.408225
0.0,39,0.408549
0.0,6,0.408609
1.0,250,0.410657
1.0,55,0.411122
1.0,90,0.411871
1.0,100,0.412701
0.0,29,0.412951
1.0,32,0.413225
1.0,88,0.413957
1.0,51,0.414394
1.0,31,0.414656
1.0,42,0.415008
1.0,24,0.415214
1.0,33,0.415497
0.0,41,0.415848
1.0,40,0.416183
1.0,32,0.416454
1.0,56,0.416921
0.0,4,0.416965
0.0,31,0.417226
1.0,35,0.417525
0.0,22,0.417715
1.0,93,0.418479
0.0,33,0.418758
1.0,65,0.419303
1.0,42,0.419659
0.0,32,0.419927
0.0,78,0.420573
1.0,105,0.421438
0.0,53,0.421884
0.0,44,0.422252
0.0,22,0.422441
0.0,17,0.422589
0.0,12,0.422703
0.0,14,0.422826
0.0,52,0.423393
1.0,46,0.423787
0.0,4,0.423832
0.0,28,0.424072
1.0,76,0.42471
0.0,19,0.424876
0.0,20,0.425048
1.0,54,0.425502
0.0,4,0.425546
0.0,23,0.425747
0.0,50,0.426165
0.0,30,0.426422
0.0,40,0.426768
0.0,176,0.428203
1.0,130,0.429279
0.0,23,0.429477
1.0,49,0.429888
1.0,58,0.430373
1.0,95,0.431165
0.0,8,0.431242
1.0,41,0.431584
1.0,18,0.431743
0.0,30,0.431995
1.0,42,0.432346
1.0,113,0.433293
1.0,60,0.433798
1.0,67,0.434357
1.0,73,0.434969
1.0,85,0.435677
1.0,38,0.435997
0.0,7,0.436065
0.0,4,0.436108
1.0,31,0.436371
0.0,11,0.436482
0.0,8,0.436558
0.0,12,0.436667
0.0,6,0.436726
0.0,10,0.436817
1.0,69,0.4374
0.0,40,0.437733
0.0,67,0.438296
0.0,42,0.438647
1.0,70,0.439233
1.0,56,0.439705
0.0,4,0.439748
0.0,79,0.440408
0.0,10,0.440502
1.0,76,0.441139
0.0,8,0.441216
1.0,83,0.441909
1.0,70,0.442493
0.0,46,0.44288
1.0,99,0.443704
0.0,96,0.444507
0.0,68,0.445073
1.0,103,0.44593
1.0,95,0.44672
0.0,1,0.44674
1.0,123,0.447758
0.0,61,0.448271
1.0,203,0.449931
1.0,46,0.45032
0.0,36,0.450621
1.0,82,0.451305
1.0,108,0.452195
0.0,57,0.452667
0.0,12,0.45278
0.0,14,0.452902
0.0,10,0.452995
0.0,22,0.453181
0.0,22,0.45337
1.0,88,0.454101
1.0,112,0.455034
1.0,66,0.455584
1.0,293,0.457975
0.0,23,0.458176
0.0,18,0.458335
0.0,25,0.458547
1.0,34,0.458839
0.0,4,0.458883
0.0,4,0.458926
0.0,19,0.459092
0.0,12,0.459199
0.0,10,0.459289
1.0,78,0.459937
1.0,239,0.461893
1.0,115,0.46285
1.0,18,0.463007
0.0,61,0.463507
0.0,38,0.463826
0.0,15,0.463957
0.0,38,0.464283
0.0,61,0.46479
1.0,92,0.465553
0.0,66,0.466088
1.0,30,0.466339
1.0,73,0.46695
0.0,10,0.467042
0.0,9,0.467126
0.0,36,0.467429
0.0,38,0.467748
0.0,9,0.467835
1.0,61,0.468342
0.0,25,0.468563
1.0,67,0.469123
0.0,23,0.469318
1.0,127,0.470355
1.0,106,0.471244
0.0,36,0.471549
0.0,56,0.472016
0.0,2,0.472042
0.0,88,0.472771
0.0,13,0.472887
1.0,35,0.473184
0.0,31,0.473444
0.0,58,0.473929
0.0,7,0.473996
1.0,90,0.474753
1.0,81,0.47542
0.0,12,0.475529
0.0,12,0.475637
0.0,62,0.476155
1.0,89,0.476891
0.0,48,0.477289
0.0,81,0.477959
0.0,22,0.478148
0.0,103,0.479002
0.0,41,0.47935
0.0,18,0.479507
1.0,87,0.480225
0.0,67,0.480778
0.0,51,0.481201
0.0,12,0.481308
0.0,5,0.48136
0.0,86,0.482073
0.0,119,0.48305
0.0,74,0.483671
1.0,67,0.484237
1.0,72,0.48484
0.0,20,0.485016
1.0,54,0.485472
0.0,4,0.485515
0.0,14,0.485639
0.0,36,0.48594
0.0,1,0.485958
0.0,21,0.486143
1.0,63,0.486671
1.0,46,0.487053
1.0,50,0.487475
1.0,28,0.487717
0.0,75,0.488338
0.0,14,0.488465
1.0,135,0.489569
0.0,48,0.489973
0.0,18,0.49013
0.0,144,0.491316
0.0,2,0.491343
1.0,120,0.492346
0.0,29,0.492596
1.0,136,0.493727
0.0,21,0.493909
0.0,57,0.494392
1.0,45,0.494778
1.0,54,0.495234
1.0,40,0.495571
1.0,38,0.495894
0.0,18,0.496056
1.0,35,0.496353
1.0,30,0.496611
1.0,34,0.496902
1.0,40,0.49724
1.0,33,0.497524
1.0,73,0.498131
1.0,49,0.498544
1.0,34,0.498833
1.0,27,0.499067
1.0,33,0.49935
0.0,9,0.499433
1.0,39,0.499763
1.0,121,0.500773
1.0,75,0.501403
1.0,50,0.501846
1.0,25,0.502067
1.0,46,0.502451
1.0,32,0.502723
1.0,28,0.502962
1.0,32,0.503238
0.0,54,0.503687
0.0,7,0.503755
0.0,8,0.503829
1.0,69,0.504409
0.0,16,0.504552
0.0,12,0.504663
0.0,29,0.504909
0.0,19,0.505077
1.0,28,0.505315
0.0,27,0.505545
1.0,44,0.505915
1.0,31,0.506178
1.0,33,0.506459
0.0,14,0.506585
1.0,29,0.506835
1.0,32,0.507112
1.0,54,0.507605
1.0,30,0.507865
1.0,31,0.508132
0.0,101,0.508964
1.0,157,0.510249
0.0,16,0.510391
1.0,40,0.51073
0.0,15,0.510864
0.0,16,0.511005
1.0,93,0.511776
1.0,59,0.512275
1.0,60,0.512781
1.0,90,0.513531
1.0,200,0.515173
1.0,49,0.51559
0.0,58,0.51607
0.0,4,0.516113
0.0,10,0.516202
0.0,57,0.516674
0.0,70,0.517256
1.0,103,0.518113
0.0,76,0.518745
0.0,57,0.519219
1.0,75,0.519844
1.0,125,0.52088
1.0,26,0.521107
0.0,73,0.521717
1.0,45,0.522099
0.0,6,0.522158
0.0,93,0.522928
0.0,5,0.522981
1.0,43,0.52334
0.0,17,0.523489
0.0,30,0.523745
0.0,31,0.524007
1.0,47,0.524409
1.0,78,0.525057
1.0,36,0.525363
1.0,113,0.526297
1.0,64,0.526829
0.0,31,0.527094
0.0,25,0.527309
0.0,7,0.527376
0.0,7,0.527442
1.0,126,0.528486
0.0,16,0.528627
1.0,49,0.529038
0.0,89,0.529769
1.0,55,0.530226
0.0,55,0.530687
0.0,12,0.530796
1.0,30,0.531052
0.0,49,0.531457
0.0,19,0.531622
1.0,55,0.532086
1.0,53,0.532529
1.0,55,0.532989
0.0,41,0.533333
1.0,38,0.533656
1.0,33,0.533938
0.0,30,0.534189
1.0,31,0.534458
1.0,36,0.534767
0.0,36,0.535068
0.0,35,0.535366
1.0,34,0.535657
0.0,16,0.535797
0.0,16,0.535938
0.0,4,0.53598
1.0,36,0.536289
0.0,23,0.536487
1.0,69,0.537062
0.0,32,0.537334
0.0,30,0.537591
0.0,30,0.537845
0.0,9,0.537931
1.0,60,0.538433
1.0,73,0.539037
1.0,49,0.539444
0.0,10,0.539537
0.0,30,0.539789
1.0,43,0.540148
0.0,61,0.540647
1.0,53,0.541082
1.0,41,0.541421
0.0,36,0.541718
0.0,76,0.542338
0.0,72,0.542925
1.0,36,0.543229
0.0,37,0.543534
1.0,46,0.543916
0.0,7,0.543982
0.0,36,0.544285
0.0,36,0.54459
0.0,19,0.544757
0.0,18,0.544913
0.0,14,0.545036
0.0,22,0.545224
1.0,55,0.545684
1.0,80,0.546347
0.0,2,0.546374
1.0,97,0.547172
0.0,33,0.547455
0.0,7,0.547522
0.0,52,0.547948
0.0,136,0.549051
0.0,86,0.549769
0.0,61,0.550276
0.0,4,0.550318
0.0,9,0.550403
1.0,78,0.551045
1.0,78,0.551695
0.0,23,0.551894
1.0,97,0.552695
1.0,48,0.553098
0.0,13,0.553212
1.0,85,0.553909
0.0,11,0.554009
1.0,77,0.554649
0.0,6,0.554709
1.0,52,0.555148
0.0,16,0.555288
0.0,88,0.556016
1.0,78,0.556662
0.0,31,0.556926
0.0,15,0.557057
1.0,44,0.557427
0.0,26,0.557648
1.0,40,0.557982
1.0,22,0.558172
0.0,23,0.558369
0.0,22,0.558557
0.0,26,0.558783
0.0,16,0.558925
1.0,45,0.559307
0.0,7,0.559375
0.0,7,0.559443
0.0,7,0.55951
0.0,7,0.559577
0.0,44,0.559943
0.0,62,0.560459
1.0,26,0.560682
1.0,36,0.560988
0.0,21,0.561169
0.0,2,0.561195
0.0,14,0.561319
0.0,22,0.561508
0.0,7,0.561576
0.0,7,0.561641
0.0,73,0.56224
0.0,16,0.562379
0.0,17,0.562524
0.0,14,0.562647
1.0,77,0.563282
0.0,6,0.563341
0.0,19,0.563501
0.0,18,0.563657
0.0,11,0.563755
1.0,85,0.564458
1.0,100,0.565282
1.0,28,0.565518
1.0,25,0.565732
1.0,29,0.565979
1.0,29,0.566229
0.0,51,0.566665
1.0,38,0.566988
0.0,38,0.567311
1.0,27,0.567542
0.0,21,0.567724
0.0,12,0.567831
0.0,32,0.5681
0.0,6,0.56816
1.0,53,0.568597
1.0,34,0.568885
1.0,56,0.569355
1.0,45,0.569729
1.0,30,0.569986
1.0,59,0.570478
1.0,76,0.571105
1.0,31,0.57137
0.0,20,0.571543
0.0,25,0.571758
0.0,4,0.571801
1.0,27,0.572032
0.0,6,0.572091
0.0,8,0.572166
0.0,4,0.572209
0.0,15,0.572339
0.0,18,0.572494
1.0,32,0.572768
1.0,48,0.573174
1.0,31,0.573435
0.0,14,0.573559
0.0,94,0.574339
1.0,27,0.574572
1.0,41,0.574911
0.0,8,0.574987
1.0,48,0.575386
0.0,10,0.575476
1.0,27,0.575706
0.0,12,0.575814
1.0,30,0.576069
0.0,35,0.57636
1.0,41,0.576702
0.0,17,0.576851
1.0,27,0.577084
1.0,31,0.577345
1.0,34,0.577632
1.0,29,0.57788
1.0,27,0.578111
1.0,35,0.578403
0.0,20,0.578576
0.0,144,0.57976
0.0,133,0.580872
1.0,60,0.581377
0.0,12,0.581488
0.0,4,0.581532
0.0,4,0.581576
0.0,4,0.581618
0.0,9,0.581701
0.0,13,0.581818
0.0,17,0.581968
0.0,97,0.58277
1.0,28,0.583013
0.0,6,0.583073
0.0,123,0.584081
1.0,107,0.584974
1.0,45,0.585351
0.0,40,0.585692
0.0,44,0.586064
0.0,6,0.586124
1.0,29,0.586373
1.0,329,0.589043
1.0,104,0.589909
1.0,221,0.591774
0.0,98,0.59259
1.0,269,0.594808
1.0,118,0.595781
1.0,96,0.596592
1.0,85,0.5973
0.0,88,0.598031
0.0,4,0.598076
0.0,6,0.598136
0.0,77,0.598782
0.0,109,0.59968
1.0,108,0.600575
0.0,151,0.601823
0.0,112,0.602755
1.0,90,0.603509
0.0,35,0.603807
0.0,219,0.605608
0.0,20,0.605782
1.0,48,0.606184
0.0,11,0.606284
0.0,7,0.606351
0.0,126,0.607392
0.0,14,0.607518
1.0,42,0.607873
0.0,120,0.608861
0.0,30,0.609117
1.0,59,0.60961
1.0,188,0.611162
1.0,27,0.611394
0.0,20,0.61157
0.0,10,0.611662
1.0,118,0.612635
0.0,8,0.61271
0.0,4,0.612754
0.0,12,0.612862
0.0,4,0.612906
0.0,19,0.613071
0.0,12,0.613179
1.0,48,0.613584
0.0,54,0.614036
1.0,114,0.614984
0.0,85,0.615694
0.0,54,0.616139
1.0,61,0.616654
1.0,85,0.61736
1.0,53,0.617805
0.0,36,0.618114
1.0,50,0.618536
0.0,10,0.618628
1.0,77,0.619275
1.0,71,0.619867
0.0,45,0.620244
0.0,39,0.620572
0.0,10,0.620665
1.0,44,0.621035
0.0,41,0.621384
1.0,37,0.621696
1.0,37,0.62201
1.0,73,0.622621
1.0,56,0.623088
0.0,28,0.623329
0.0,24,0.623532
1.0,41,0.623877
0.0,1,0.623896
1.0,30,0.624155
1.0,71,0.624755
1.0,47,0.625153
1.0,55,0.625619
1.0,43,0.625985
1.0,59,0.626479
1.0,54,0.626936
1.0,42,0.62729
0.0,30,0.627547
0.0,6,0.627607
0.0,5,0.627656
0.0,86,0.628369
0.0,88,0.629093
1.0,53,0.629533
0.0,14,0.629653
0.0,24,0.629857
0.0,4,0.629901
0.0,4,0.629944
0.0,9,0.630027
0.0,4,0.63007
1.0,120,0.631054
1.0,84,0.631772
0.0,44,0.632142
1.0,66,0.632689
1.0,68,0.633254
0.0,22,0.633444
1.0,44,0.633816
1.0,62,0.634337
1.0,57,0.634818
1.0,83,0.635511
0.0,25,0.635724
0.0,15,0.635856
0.0,28,0.636096
1.0,63,0.636625
0.0,38,0.636949
0.0,62,0.637463
1.0,39,0.637797
0.0,32,0.638069
1.0,48,0.638472
1.0,99,0.639289
1.0,27,0.63952
0.0,32,0.639786
1.0,34,0.640076
1.0,26,0.640301
1.0,30,0.640558
1.0,29,0.640803
0.0,27,0.641035
0.0,7,0.641103
1.0,34,0.641391
0.0,21,0.641576
1.0,35,0.641875
0.0,26,0.642095
0.0,21,0.64228
1.0,28,0.64252
1.0,30,0.642772
1.0,29,0.643019
1.0,39,0.643349
1.0,31,0.64361
1.0,17,0.643761
1.0,66,0.644313
1.0,37,0.644622
1.0,18,0.644783
1.0,29,0.645027
0.0,26,0.645248
1.0,40,0.64558
1.0,18,0.645738
1.0,36,0.646041
1.0,26,0.646268
1.0,25,0.646482
1.0,29,0.646729
1.0,30,0.646986
0.0,14,0.647109
1.0,31,0.647371
1.0,32,0.647639
0.0,14,0.647764
0.0,16,0.647902
0.0,25,0.648114
1.0,24,0.648319
1.0,27,0.648556
1.0,24,0.648761
0.0,6,0.64882
0.0,6,0.648877
0.0,4,0.648921
0.0,4,0.648963
0.0,6,0.649022
1.0,25,0.649234
1.0,26,0.649457
1.0,26,0.649676
1.0,23,0.649873
0.0,16,0.650014
1.0,27,0.650245
1.0,34,0.65053
0.0,20,0.650704
1.0,57,0.651172
1.0,28,0.651407
1.0,28,0.651643
1.0,29,0.651886
0.0,8,0.651961
1.0,29,0.652205
0.0,5,0.652255
1.0,24,0.652461
0.0,6,0.65252
1.0,30,0.652768
0.0,8,0.652843
1.0,15,0.652976
1.0,26,0.653198
1.0,26,0.653419
1.0,26,0.653641
1.0,31,0.653901
1.0,27,0.654135
1.0,28,0.654375
1.0,26,0.654614
1.0,27,0.654843
1.0,50,0.655253
1.0,26,0.655475
1.0,28,0.655713
0.0,20,0.655886
1.0,23,0.656088
1.0,30,0.65634
1.0,26,0.656561
1.0,25,0.656774
1.0,31,0.657035
1.0,24,0.657241
0.0,15,0.65737
0.0,9,0.657451
1.0,16,0.657593
1.0,23,0.657794
1.0,25,0.658009
1.0,30,0.658262
0.0,18,0.658416
1.0,28,0.658651
0.0,4,0.658694
1.0,25,0.658908
0.0,8,0.658983
1.0,27,0.65921
1.0,102,0.660038
1.0,25,0.660255
1.0,25,0.66047
1.0,28,0.66071
0.0,22,0.660902
1.0,96,0.661687
