#{"t_start": 1717618312.1527328, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,0.822394
0.0,5,0.823089
0.0,21,0.825934
0.0,102,0.83991
0.0,138,0.858846
1.0,104,0.873146
0.0,30,0.87728
0.0,7,0.878236
0.0,64,0.88704
0.0,33,0.89156
0.0,20,0.89432
0.0,15,0.896315
0.0,9,0.897555
0.0,42,0.903313
0.0,114,0.919034
0.0,26,0.922563
0.0,45,0.928747
0.0,57,0.936626
0.0,78,0.947378
0.0,81,0.95856
0.0,4,0.959116
0.0,14,0.961045
0.0,5,0.961735
0.0,16,0.96392
0.0,27,0.967638
1.0,149,0.98809
0.0,11,0.989613
0.0,159,1.011265
0.0,60,1.019519
0.0,109,1.034567
0.0,11,1.03609
0.0,127,1.053271
0.0,94,1.066244
0.0,32,1.070632
0.0,4,1.07119
0.0,231,1.103048
0.0,3,1.10347
0.0,3,1.103891
0.0,18,1.106375
0.0,9,1.107622
0.0,210,1.136631
0.0,35,1.141453
0.0,117,1.157543
0.0,68,1.166727
0.0,143,1.186464
0.0,75,1.196738
0.0,38,1.202008
0.0,140,1.221392
0.0,96,1.234675
0.0,149,1.255237
0.0,27,1.2589
0.0,174,1.28253
0.0,14,1.284465
0.0,9,1.285711
0.0,88,1.297906
0.0,201,1.325734
0.0,6,1.326576
0.0,209,1.355546
0.0,142,1.375209
0.0,28,1.387255
0.0,5,1.388141
0.0,46,1.394832
0.0,246,1.429039
0.0,108,1.444178
0.0,74,1.45446
0.0,267,1.491547
0.0,60,1.499826
0.0,73,1.510005
0.0,28,1.51386
0.0,82,1.525099
0.0,7,1.526067
0.0,21,1.528984
0.0,42,1.534774
0.0,43,1.540707
0.0,233,1.573088
0.0,83,1.584633
0.0,301,1.626328
1.0,61,1.634796
0.0,47,1.64133
0.0,29,1.645363
0.0,123,1.662372
0.0,19,1.665001
0.0,44,1.671128
0.0,23,1.674312
0.0,14,1.676215
0.0,35,1.681046
1.0,51,1.688007
0.0,11,1.689531
0.0,159,1.711441
0.0,18,1.713935
0.0,38,1.719201
0.0,8,1.720311
1.0,151,1.741085
0.0,58,1.74908
0.0,127,1.766329
0.0,8,1.767421
0.0,52,1.774613
0.0,46,1.7809
0.0,42,1.786698
0.0,13,1.788502
0.0,49,1.795269
0.0,117,1.81147
0.0,180,1.836445
0.0,29,1.840444
0.0,15,1.842502
0.0,27,1.846233
0.0,20,1.849001
0.0,132,1.867257
0.0,10,1.86864
0.0,32,1.873048
0.0,128,1.89077
0.0,89,1.903086
0.0,8,1.904173
0.0,204,1.932456
0.0,56,1.940192
0.0,3,1.94061
0.0,42,1.946418
0.0,36,1.9514
0.0,7,1.952358
0.0,49,1.959126
0.0,107,1.973914
1.0,39,1.979276
0.0,80,1.990316
0.0,253,2.025173
0.0,87,2.037146
0.0,149,2.057543
1.0,52,2.064549
0.0,50,2.071436
0.0,17,2.073795
0.0,68,2.083202
0.0,107,2.098032
0.0,69,2.107467
0.0,27,2.111195
0.0,17,2.113538
0.0,190,2.139748
0.0,58,2.147755
0.0,54,2.15522
0.0,138,2.174308
0.0,22,2.177328
0.0,76,2.187839
0.0,199,2.215388
0.0,23,2.218551
0.0,112,2.234042
0.0,32,2.23846
0.0,61,2.246805
0.0,22,2.249841
0.0,21,2.25274
0.0,77,2.263389
1.0,145,2.283297
0.0,134,2.301619
0.0,13,2.303388
0.0,102,2.317325
0.0,86,2.329119
0.0,10,2.330506
0.0,41,2.336102
0.0,12,2.337753
0.0,14,2.339689
0.0,12,2.341306
0.0,9,2.342558
0.0,24,2.345876
1.0,37,2.350913
0.0,90,2.363359
0.0,7,2.364317
0.0,34,2.369005
1.0,43,2.374867
1.0,115,2.390768
0.0,33,2.395286
0.0,7,2.396239
1.0,91,2.408788
0.0,109,2.424092
0.0,159,2.446064
0.0,13,2.447866
0.0,48,2.454518
0.0,33,2.459078
0.0,12,2.46072
0.0,18,2.463212
0.0,9,2.464459
0.0,14,2.466396
0.0,17,2.468736
0.0,12,2.470392
1.0,248,2.504543
1.0,100,2.518401
0.0,6,2.519234
1.0,115,2.535184
0.0,19,2.537833
0.0,21,2.540743
0.0,32,2.545187
0.0,168,2.568497
0.0,52,2.575692
0.0,6,2.576518
0.0,18,2.57903
1.0,148,2.599473
0.0,20,2.60222
0.0,23,2.605344
0.0,15,2.607426
1.0,87,2.61937
1.0,34,2.624003
0.0,10,2.625366
0.0,53,2.632696
0.0,15,2.634737
0.0,38,2.639922
0.0,15,2.641987
1.0,27,2.64571
0.0,9,2.646941
0.0,3,2.647358
0.0,61,2.655823
0.0,39,2.661109
0.0,7,2.662069
0.0,7,2.663021
0.0,3,2.663441
1.0,78,2.674177
0.0,11,2.675697
0.0,110,2.690933
0.0,46,2.69728
0.0,20,2.70005
0.0,33,2.704627
0.0,21,2.707515
0.0,17,2.709881
0.0,7,2.710847
0.0,16,2.713053
0.0,31,2.71732
0.0,112,2.73254
0.0,10,2.733926
1.0,85,2.745423
0.0,42,2.751137
0.0,77,2.761786
0.0,66,2.771003
0.0,20,2.773775
0.0,3,2.774195
0.0,32,2.778642
0.0,21,2.781539
0.0,17,2.783894
0.0,11,2.785417
0.0,11,2.786949
0.0,8,2.788049
0.0,26,2.791619
0.0,124,2.808809
0.0,23,2.811971
0.0,83,2.823503
0.0,38,2.828779
0.0,158,2.850752
0.0,30,2.85493
0.0,88,2.867128
0.0,4,2.867691
0.0,39,2.87309
0.0,113,2.888787
0.0,8,2.889897
0.0,62,2.898443
0.0,40,2.903964
0.0,31,2.908284
0.0,27,2.912017
0.0,44,2.918073
0.0,85,2.929849
0.0,22,2.9329
0.0,59,2.940949
0.0,151,2.961838
0.0,39,2.967232
0.0,24,2.970565
0.0,45,2.976755
0.0,31,2.981024
0.0,22,2.984072
0.0,27,2.987801
0.0,108,3.002796
0.0,27,3.006542
0.0,129,3.024444
1.0,69,3.033724
1.0,84,3.045337
0.0,54,3.052823
1.0,99,3.066109
0.0,34,3.070827
0.0,20,3.073602
0.0,42,3.079416
0.0,10,3.080777
0.0,100,3.094652
0.0,58,3.102705
0.0,5,3.1034
0.0,5,3.104092
0.0,3,3.104512
0.0,38,3.109696
0.0,78,3.120282
0.0,52,3.12739
0.0,14,3.129333
0.0,71,3.139179
1.0,101,3.153111
0.0,12,3.154769
0.0,94,3.167758
0.0,25,3.171228
0.0,20,3.173991
0.0,8,3.175104
0.0,53,3.18244
0.0,108,3.197273
0.0,21,3.20015
0.0,4,3.200704
0.0,4,3.201263
0.0,4,3.201824
0.0,4,3.202378
0.0,13,3.204181
0.0,17,3.206528
0.0,20,3.209286
1.0,99,3.222921
0.0,13,3.224718
0.0,69,3.234275
0.0,25,3.237758
0.0,21,3.240665
1.0,171,3.264274
0.0,7,3.265244
0.0,26,3.268838
0.0,49,3.275628
0.0,97,3.289064
0.0,11,3.290589
0.0,45,3.296787
0.0,14,3.29872
1.0,171,3.322076
0.0,137,3.340853
0.0,4,3.341411
0.0,4,3.341971
0.0,21,3.34486
0.0,9,3.346103
0.0,60,3.354364
0.0,24,3.357663
0.0,101,3.371297
0.0,30,3.375438
0.0,16,3.377641
0.0,52,3.384816
1.0,41,3.390386
0.0,42,3.396177
0.0,67,3.405364
0.0,26,3.408932
0.0,10,3.410302
0.0,4,3.410845
0.0,4,3.411401
0.0,4,3.411957
0.0,24,3.415243
0.0,4,3.415798
0.0,4,3.41635
0.0,76,3.427021
0.0,6,3.42784
0.0,10,3.429211
0.0,2,3.429493
0.0,4,3.430044
0.0,6,3.430869
0.0,17,3.433199
1.0,39,3.438479
1.0,25,3.441862
0.0,118,3.458139
1.0,78,3.468854
0.0,5,3.46955
0.0,70,3.479194
0.0,18,3.481678
0.0,60,3.489971
0.0,74,3.500027
0.0,88,3.511964
0.0,101,3.525817
0.0,183,3.550852
0.0,60,3.559096
0.0,129,3.576961
1.0,86,3.588823
0.0,11,3.590341
1.0,57,3.597973
1.0,82,3.609267
0.0,26,3.612768
1.0,19,3.615317
1.0,42,3.620946
1.0,29,3.624846
0.0,29,3.628779
1.0,175,3.652826
0.0,22,3.655807
0.0,23,3.6589
1.0,100,3.67254
1.0,75,3.682768
1.0,52,3.689814
1.0,19,3.692361
1.0,37,3.697332
1.0,57,3.705019
1.0,25,3.708416
0.0,20,3.711085
0.0,134,3.729319
0.0,4,3.729881
0.0,25,3.733297
0.0,13,3.735075
0.0,86,3.747006
1.0,146,3.767058
0.0,59,3.77506
0.0,83,3.786375
0.0,74,3.796559
0.0,8,3.797652
0.0,7,3.798609
0.0,10,3.799963
0.0,12,3.801578
0.0,15,3.803605
0.0,64,3.812459
0.0,7,3.813411
1.0,10,3.814768
0.0,10,3.816114
0.0,14,3.817999
0.0,146,3.838079
0.0,3,3.8385
0.0,16,3.840703
0.0,18,3.843167
0.0,55,3.850743
0.0,15,3.852807
0.0,21,3.855702
0.0,201,3.883577
0.0,10,3.884966
0.0,3,3.885385
0.0,77,3.896031
0.0,85,3.907759
0.0,12,3.909408
0.0,97,3.922864
0.0,62,3.9314
0.0,17,3.933754
0.0,173,3.957701
0.0,15,3.95978
0.0,46,3.966174
0.0,41,3.971842
0.0,32,3.976273
0.0,35,3.981115
0.0,216,4.011027
0.0,207,4.0396
0.0,11,4.041124
0.0,45,4.047334
0.0,75,4.057689
0.0,33,4.062247
0.0,34,4.066944
1.0,109,4.081961
0.0,317,4.125639
0.0,11,4.127153
0.0,50,4.134045
0.0,158,4.15584
0.0,71,4.165443
0.0,32,4.169865
0.0,27,4.17356
0.0,4,4.174107
0.0,45,4.180266
0.0,39,4.185699
0.0,118,4.202054
0.0,96,4.215413
0.0,63,4.224122
1.0,105,4.238615
0.0,18,4.241098
0.0,28,4.24497
0.0,14,4.246905
0.0,65,4.255887
0.0,66,4.265047
0.0,15,4.267117
0.0,64,4.275938
0.0,27,4.279654
0.0,45,4.285868
1.0,81,4.297041
0.0,27,4.300769
0.0,280,4.339427
1.0,115,4.355286
0.0,46,4.361486
1.0,27,4.365195
0.0,174,4.389277
0.0,68,4.398642
1.0,169,4.421806
0.0,103,4.436337
0.0,140,4.455583
0.0,20,4.458233
0.0,38,4.463432
1.0,85,4.475086
0.0,13,4.476875
0.0,64,4.485715
0.0,22,4.488775
0.0,9,4.489984
0.0,20,4.492734
0.0,53,4.500045
1.0,143,4.519777
0.0,18,4.522191
0.0,20,4.524845
0.0,14,4.526723
0.0,106,4.541117
0.0,4,4.541679
0.0,4,4.542235
0.0,4,4.542793
0.0,4,4.543347
0.0,10,4.544725
1.0,66,4.553671
0.0,26,4.557215
0.0,13,4.559016
0.0,44,4.565095
0.0,77,4.575743
0.0,35,4.580565
0.0,53,4.587881
0.0,16,4.590086
0.0,61,4.59835
0.0,8,4.599457
0.0,42,4.605127
0.0,7,4.606105
1.0,58,4.614055
0.0,5,4.614743
0.0,49,4.621508
0.0,154,4.642653
0.0,43,4.64856
0.0,28,4.652381
0.0,42,4.657968
0.0,8,4.659061
0.0,27,4.662758
0.0,165,4.685658
0.0,12,4.687322
0.0,17,4.689672
0.0,12,4.691331
0.0,8,4.692443
0.0,11,4.693983
0.0,8,4.695103
1.0,138,4.714118
0.0,81,4.725252
0.0,10,4.726639
0.0,40,4.732195
0.0,24,4.735522
0.0,84,4.747104
0.0,25,4.750578
0.0,28,4.754426
0.0,20,4.757183
0.0,68,4.766585
0.0,59,4.774742
0.0,210,4.803833
0.0,51,4.810705
0.0,38,4.815893
1.0,28,4.819698
0.0,62,4.828244
0.0,12,4.829883
0.0,11,4.831375
0.0,172,4.855057
0.0,18,4.85754
0.0,31,4.861814
0.0,17,4.864159
0.0,23,4.867277
0.0,12,4.868913
0.0,125,4.886183
0.0,21,4.889084
0.0,7,4.890035
0.0,54,4.897457
0.0,10,4.898849
0.0,13,4.900646
1.0,41,4.906262
0.0,24,4.909515
0.0,8,4.910597
0.0,9,4.911819
1.0,20,4.914536
0.0,13,4.91628
0.0,6,4.917096
0.0,37,4.922074
0.0,33,4.926502
0.0,179,4.951199
0.0,7,4.952168
0.0,69,4.961652
0.0,7,4.962626
0.0,31,4.966714
0.0,15,4.968757
1.0,59,4.976893
0.0,7,4.977847
0.0,10,4.97922
0.0,3,4.97964
0.0,9,4.98087
0.0,296,5.021912
0.0,13,5.023671
0.0,27,5.027352
0.0,46,5.033647
0.0,54,5.041112
0.0,51,5.048138
0.0,61,5.05631
0.0,39,5.06154
0.0,16,5.063737
1.0,72,5.073663
0.0,48,5.080231
0.0,15,5.082285
0.0,7,5.083233
0.0,10,5.084597
1.0,144,5.104441
0.0,106,5.119022
0.0,31,5.123239
0.0,65,5.132205
0.0,103,5.146255
1.0,30,5.150344
1.0,14,5.152235
0.0,47,5.158505
1.0,68,5.167783
0.0,49,5.174408
1.0,100,5.188031
0.0,18,5.190461
1.0,121,5.206776
0.0,100,5.220234
1.0,36,5.225057
0.0,16,5.227202
1.0,129,5.24472
1.0,23,5.247814
0.0,11,5.249331
0.0,49,5.255933
0.0,37,5.261043
0.0,69,5.270271
0.0,12,5.271893
1.0,202,5.299655
1.0,94,5.312506
0.0,60,5.320634
0.0,31,5.324846
0.0,126,5.342208
0.0,37,5.347332
0.0,32,5.351622
1.0,39,5.356909
1.0,77,5.3674
0.0,63,5.375929
0.0,22,5.378912
1.0,56,5.386571
0.0,65,5.39553
1.0,71,5.405273
1.0,107,5.419893
0.0,86,5.431726
0.0,24,5.435368
1.0,48,5.441925
1.0,42,5.447686
0.0,7,5.448656
0.0,18,5.451141
0.0,66,5.460241
1.0,103,5.474448
0.0,40,5.479953
0.0,61,5.48821
0.0,34,5.492896
0.0,23,5.496058
1.0,122,5.512833
1.0,59,5.521045
1.0,42,5.526828
0.0,13,5.528619
0.0,15,5.530689
0.0,17,5.532993
0.0,11,5.534515
1.0,40,5.540017
0.0,9,5.541263
0.0,15,5.543332
0.0,12,5.544977
1.0,29,5.548944
0.0,9,5.550174
0.0,7,5.551149
0.0,17,5.553506
0.0,38,5.558762
0.0,27,5.562491
0.0,14,5.564437
1.0,53,5.571748
1.0,51,5.578803
0.0,26,5.582393
0.0,23,5.585538
0.0,27,5.589232
0.0,15,5.591287
0.0,5,5.591979
0.0,40,5.597485
0.0,49,5.604284
0.0,37,5.609318
1.0,101,5.622993
0.0,67,5.632307
0.0,44,5.638289
0.0,33,5.642831
0.0,17,5.645151
1.0,26,5.648658
1.0,22,5.651637
1.0,26,5.655137
0.0,50,5.661836
0.0,17,5.664113
0.0,13,5.665871
0.0,34,5.67052
0.0,20,5.67329
1.0,31,5.677502
0.0,16,5.679679
1.0,74,5.689839
0.0,55,5.697407
1.0,52,5.704531
1.0,24,5.707781
0.0,12,5.709406
0.0,16,5.711597
0.0,28,5.71535
0.0,31,5.719592
0.0,37,5.724667
0.0,22,5.727697
1.0,33,5.732221
0.0,21,5.735111
0.0,6,5.73593
1.0,47,5.742405
1.0,50,5.749209
0.0,15,5.751255
1.0,20,5.753988
0.0,27,5.757694
0.0,17,5.759977
0.0,18,5.762421
1.0,76,5.772845
0.0,142,5.792082
0.0,5,5.792771
1.0,59,5.800849
0.0,29,5.804802
0.0,21,5.807685
0.0,18,5.81014
0.0,45,5.816368
0.0,8,5.817449
0.0,22,5.820476
0.0,41,5.826152
0.0,15,5.828208
0.0,27,5.831928
0.0,17,5.834268
0.0,7,5.835224
0.0,12,5.836858
0.0,7,5.837813
0.0,7,5.838769
1.0,43,5.844644
0.0,75,5.855018
1.0,195,5.881969
1.0,52,5.889102
0.0,22,5.892115
1.0,172,5.91573
0.0,34,5.920411
0.0,10,5.921763
0.0,9,5.922992
1.0,28,5.926856
0.0,11,5.92835
1.0,24,5.931643
0.0,78,5.942334
0.0,22,5.945296
0.0,18,5.947713
1.0,47,5.954095
0.0,10,5.955448
0.0,30,5.959491
0.0,46,5.965735
0.0,56,5.973335
1.0,41,5.978921
0.0,5,5.979617
0.0,13,5.981386
0.0,16,5.983527
0.0,24,5.986785
0.0,83,5.998068
0.0,10,5.999422
0.0,74,6.009463
0.0,12,6.011065
0.0,70,6.020494
0.0,26,6.023997
1.0,32,6.028386
0.0,39,6.033646
0.0,52,6.040805
0.0,149,6.061427
0.0,45,6.067611
0.0,56,6.075192
0.0,15,6.077223
0.0,62,6.085582
0.0,22,6.088556
1.0,10,6.089902
0.0,40,6.095256
0.0,16,6.09743
0.0,17,6.099782
0.0,72,6.10949
0.0,50,6.116391
0.0,17,6.118736
0.0,4,6.119293
0.0,34,6.123983
0.0,51,6.130838
1.0,191,6.156299
0.0,44,6.162269
0.0,50,6.168907
0.0,29,6.172932
0.0,10,6.174317
0.0,105,6.188539
0.0,32,6.192892
1.0,113,6.208426
0.0,54,6.215631
0.0,40,6.221085
0.0,38,6.226199
0.0,64,6.234937
0.0,15,6.236948
1.0,55,6.244377
0.0,37,6.24941
0.0,65,6.258179
0.0,3,6.2586
0.0,68,6.267909
0.0,57,6.275671
0.0,15,6.277665
0.0,16,6.279791
1.0,92,6.292129
0.0,9,6.29334
0.0,4,6.293887
0.0,75,6.304106
0.0,62,6.312615
0.0,50,6.319441
0.0,144,6.338969
0.0,97,6.352318
0.0,17,6.35465
0.0,41,6.360284
0.0,15,6.362347
0.0,11,6.363861
0.0,3,6.364272
0.0,3,6.364692
0.0,3,6.365108
0.0,7,6.366067
0.0,22,6.369105
0.0,3,6.369523
0.0,5,6.370213
0.0,3,6.370629
0.0,5,6.371321
0.0,29,6.375298
0.0,22,6.378328
0.0,72,6.38815
0.0,20,6.390913
0.0,36,6.395901
0.0,68,6.405263
1.0,118,6.421189
1.0,102,6.434771
1.0,59,6.443075
0.0,22,6.446101
0.0,103,6.459946
0.0,58,6.467839
1.0,92,6.480306
0.0,16,6.482521
0.0,11,6.484042
0.0,93,6.496888
0.0,80,6.507857
0.0,149,6.528538
0.0,13,6.530345
0.0,50,6.537162
0.0,48,6.543683
0.0,18,6.546176
0.0,175,6.570416
0.0,125,6.587443
0.0,26,6.59103
0.0,25,6.594515
0.0,21,6.597396
0.0,32,6.6018
0.0,130,6.619789
0.0,58,6.62784
0.0,44,6.633937
0.0,73,6.644058
0.0,180,6.668482
1.0,123,6.685427
1.0,105,6.699978
0.0,23,6.703162
0.0,108,6.718113
0.0,22,6.721181
0.0,20,6.723922
0.0,35,6.728775
1.0,46,6.735108
0.0,24,6.738424
0.0,41,6.744023
0.0,32,6.748399
0.0,10,6.749769
0.0,48,6.756349
0.0,12,6.757952
0.0,47,6.764475
0.0,67,6.773775
0.0,16,6.775994
0.0,13,6.777795
0.0,8,6.778904
0.0,36,6.783824
0.0,19,6.786459
0.0,23,6.789625
0.0,18,6.792075
0.0,121,6.808353
0.0,11,6.809874
0.0,52,6.816891
0.0,28,6.820653
0.0,162,6.842846
0.0,13,6.844629
0.0,10,6.84603
0.0,18,6.848509
0.0,8,6.849623
0.0,8,6.850732
0.0,8,6.851845
0.0,18,6.854329
0.0,9,6.855594
0.0,58,6.863609
0.0,20,6.866374
0.0,51,6.87343
0.0,35,6.878273
0.0,21,6.881175
0.0,34,6.885951
0.0,16,6.888158
0.0,16,6.890355
0.0,41,6.89594
0.0,24,6.899249
0.0,28,6.903125
1.0,52,6.910207
0.0,105,6.924633
0.0,28,6.928435
0.0,43,6.934419
0.0,28,6.938271
0.0,3,6.938689
0.0,24,6.942002
0.0,10,6.943417
0.0,47,6.949865
0.0,77,6.960422
0.0,16,6.962643
0.0,4,6.963201
0.0,78,6.97403
0.0,6,6.974858
0.0,15,6.976924
0.0,63,6.985641
0.0,64,6.994314
0.0,4,6.99487
0.0,8,6.995979
0.0,12,6.997634
0.0,26,7.001229
0.0,27,7.00494
0.0,14,7.006866
0.0,18,7.009343
0.0,3,7.009764
0.0,4,7.010319
0.0,5,7.01101
0.0,3,7.011422
0.0,3,7.011844
0.0,3,7.012262
0.0,7,7.013222
0.0,3,7.01364
0.0,9,7.014886
0.0,4,7.015442
0.0,5,7.016131
0.0,11,7.017635
0.0,18,7.020123
0.0,7,7.021094
0.0,19,7.023694
1.0,69,7.032933
0.0,19,7.035562
0.0,12,7.03721
0.0,12,7.03887
0.0,19,7.041476
0.0,10,7.042864
0.0,8,7.043968
0.0,15,7.046007
0.0,7,7.046975
0.0,10,7.048355
0.0,10,7.049739
0.0,4,7.050294
0.0,10,7.051687
0.0,17,7.054074
0.0,32,7.058479
0.0,3,7.058893
0.0,6,7.059723
0.0,153,7.080561
0.0,11,7.082083
0.0,16,7.084299
0.0,24,7.087539
0.0,74,7.09756
0.0,12,7.099221
0.0,14,7.101153
0.0,26,7.104742
0.0,21,7.107645
0.0,20,7.110417
0.0,34,7.11512
0.0,59,7.123149
0.0,29,7.12706
0.0,55,7.134571
0.0,61,7.142821
0.0,23,7.146005
0.0,4,7.146559
0.0,31,7.15078
0.0,22,7.153818
0.0,20,7.156576
0.0,32,7.161014
0.0,126,7.178414
0.0,17,7.180775
0.0,12,7.182443
0.0,13,7.184241
0.0,24,7.187587
0.0,3,7.188003
0.0,21,7.190903
0.0,58,7.198914
0.0,42,7.204725
0.0,116,7.220711
0.0,24,7.22404
0.0,8,7.225152
0.0,5,7.225846
0.0,4,7.2264
0.0,63,7.234889
0.0,44,7.240925
0.0,3,7.241334
0.0,69,7.250716
0.0,125,7.267637
0.0,29,7.271661
1.0,73,7.281622
0.0,40,7.287081
0.0,66,7.296048
0.0,98,7.30927
1.0,79,7.320149
0.0,81,7.331389
0.0,18,7.333889
0.0,58,7.341818
0.0,11,7.343343
0.0,11,7.344857
0.0,15,7.346921
0.0,106,7.361512
0.0,24,7.364828
0.0,23,7.367993
1.0,122,7.384715
0.0,60,7.392999
0.0,18,7.395489
0.0,3,7.395907
0.0,29,7.399914
0.0,83,7.411184
0.0,152,7.4317
0.0,18,7.434124
0.0,27,7.43784
1.0,30,7.442305
0.0,37,7.44745
0.0,15,7.449488
1.0,123,7.466229
0.0,23,7.469339
1.0,89,7.481539
0.0,21,7.484441
1.0,78,7.495037
0.0,75,7.505229
1.0,32,7.509607
0.0,30,7.513734
0.0,64,7.522554
0.0,51,7.529577
1.0,53,7.536736
0.0,59,7.544736
0.0,30,7.548707
0.0,19,7.551225
1.0,50,7.557958
1.0,26,7.561491
0.0,23,7.564633
0.0,36,7.569542
0.0,63,7.578139
1.0,34,7.582793
0.0,15,7.584844
1.0,46,7.591117
1.0,38,7.596324
0.0,18,7.598774
1.0,35,7.603555
1.0,36,7.608495
1.0,39,7.613846
0.0,30,7.617953
1.0,81,7.629022
1.0,21,7.631882
0.0,7,7.632836
0.0,13,7.634609
0.0,14,7.636519
0.0,54,7.64391
0.0,53,7.651037
0.0,30,7.655118
1.0,129,7.672552
0.0,35,7.677297
1.0,49,7.683997
0.0,126,7.700923
1.0,99,7.714468
0.0,5,7.715158
0.0,59,7.723276
0.0,15,7.725341
0.0,45,7.731513
0.0,163,7.753918
0.0,43,7.759821
1.0,70,7.769372
0.0,173,7.793181
0.0,7,7.794139
0.0,187,7.81963
0.0,181,7.844666
0.0,101,7.858534
0.0,115,7.874446
1.0,45,7.880644
0.0,26,7.884234
0.0,38,7.889487
0.0,3,7.889907
1.0,13,7.891654
1.0,38,7.89685
0.0,19,7.899441
0.0,64,7.9083
0.0,150,7.928911
0.0,144,7.948682
0.0,101,7.962645
0.0,73,7.972723
0.0,100,7.986513
0.0,45,7.992604
0.0,14,7.994504
0.0,75,8.004775
0.0,40,8.010291
0.0,10,8.011638
0.0,33,8.016064
0.0,66,8.02507
0.0,24,8.028372
0.0,54,8.035762
0.0,96,8.048765
1.0,38,8.053904
1.0,65,8.06276
0.0,10,8.064123
0.0,55,8.07153
0.0,11,8.073046
0.0,33,8.077561
0.0,81,8.088591
0.0,9,8.089802
0.0,12,8.091438
0.0,10,8.092806
0.0,23,8.095949
0.0,10,8.097314
1.0,47,8.103621
0.0,5,8.104311
0.0,98,8.117731
1.0,77,8.128139
0.0,42,8.133808
0.0,52,8.140827
1.0,15,8.14285
1.0,36,8.147699
0.0,22,8.150642
0.0,7,8.151598
0.0,12,8.153239
1.0,27,8.156935
0.0,22,8.159839
0.0,52,8.16691
1.0,29,8.170832
0.0,13,8.172582
1.0,56,8.180131
0.0,15,8.182134
1.0,53,8.189245
1.0,71,8.198817
1.0,11,8.200314
1.0,38,8.205393
0.0,15,8.207436
0.0,21,8.210231
0.0,32,8.214515
1.0,57,8.222222
0.0,38,8.227309
0.0,20,8.230018
0.0,8,8.231107
0.0,21,8.233947
0.0,8,8.235038
1.0,43,8.240942
0.0,41,8.246504
0.0,177,8.270934
0.0,81,8.282101
0.0,3,8.282525
0.0,6,8.283359
0.0,4,8.283918
0.0,102,8.297883
0.0,54,8.305373
0.0,17,8.307713
0.0,9,8.308955
0.0,3,8.309383
0.0,4,8.309962
0.0,5,8.310657
1.0,43,8.316585
0.0,10,8.317957
0.0,7,8.318919
0.0,7,8.319882
0.0,11,8.321399
0.0,157,8.343139
0.0,21,8.34602
0.0,4,8.346582
1.0,69,8.356021
0.0,55,8.363652
0.0,5,8.364344
0.0,115,8.380186
0.0,31,8.384486
0.0,17,8.386817
0.0,4,8.387376
0.0,76,8.397844
0.0,9,8.399067
0.0,7,8.400019
0.0,84,8.41164
0.0,31,8.415831
0.0,7,8.416788
0.0,25,8.420209
1.0,48,8.426743
0.0,22,8.429682
1.0,82,8.440912
0.0,44,8.447244
0.0,26,8.450723
1.0,40,8.45616
0.0,19,8.458662
0.0,20,8.461367
0.0,9,8.462602
