#{"t_start": 1717533877.674625, "env_id": "Mordor-v0"}
r,l,t
0.0,16,4.795466
0.0,24,4.802458
1.0,18,4.807558
1.0,44,4.820814
0.0,48,4.834245
1.0,62,4.852833
1.0,39,4.864455
0.0,255,4.933232
1.0,19,4.938733
1.0,22,4.945248
1.0,30,4.95399
1.0,17,4.958878
1.0,74,4.98119
0.0,47,4.99531
1.0,22,5.001551
1.0,22,5.008067
0.0,41,5.02005
0.0,168,5.070638
1.0,20,5.076557
0.0,385,5.181935
1.0,18,5.187052
0.0,13,5.190964
1.0,32,5.200345
1.0,17,5.20522
1.0,21,5.211477
0.0,14,5.215501
1.0,19,5.220897
0.0,19,5.226505
0.0,21,5.232615
1.0,19,5.23809
0.0,20,5.244099
1.0,34,5.254009
1.0,19,5.259378
1.0,23,5.266206
1.0,36,5.276654
1.0,19,5.282014
1.0,52,5.297676
0.0,23,5.304385
1.0,23,5.310956
1.0,23,5.31774
1.0,32,5.327003
1.0,19,5.332473
1.0,23,5.339311
0.0,32,5.348779
1.0,19,5.354259
1.0,25,5.361537
1.0,30,5.370291
1.0,18,5.375461
1.0,20,5.381429
0.0,25,5.388724
1.0,23,5.395376
1.0,21,5.401612
1.0,43,5.414205
0.0,7,5.41616
1.0,21,5.422309
1.0,32,5.431685
1.0,21,5.43777
1.0,21,5.443999
1.0,32,5.453369
0.0,11,5.456467
1.0,22,5.463018
1.0,34,5.473023
1.0,22,5.479397
1.0,20,5.485353
1.0,32,5.494644
1.0,18,5.499759
1.0,28,5.508106
0.0,15,5.512471
1.0,17,5.517354
1.0,40,5.529416
1.0,32,5.538989
1.0,19,5.5444
1.0,28,5.552691
0.0,41,5.565007
1.0,17,5.569874
1.0,21,5.576107
0.0,29,5.584529
1.0,17,5.589392
1.0,26,5.597145
0.0,27,5.605072
1.0,17,5.609939
1.0,21,5.616176
1.0,43,5.62893
1.0,18,5.634089
1.0,20,5.640027
0.0,102,5.67102
0.0,7,5.672989
1.0,24,5.680165
0.0,28,5.688435
1.0,17,5.693318
1.0,26,5.701059
1.0,36,5.711706
1.0,17,5.716581
0.0,12,5.720102
0.0,70,5.741439
1.0,18,5.746608
1.0,23,5.753426
1.0,41,5.765557
1.0,19,5.770908
0.0,11,5.774162
0.0,27,5.782132
1.0,17,5.786969
1.0,22,5.793493
0.0,68,5.813983
1.0,17,5.818836
1.0,24,5.825936
1.0,35,5.836081
1.0,17,5.840926
1.0,24,5.848033
0.0,4,5.849238
1.0,17,5.854401
1.0,103,5.885552
1.0,30,5.894369
1.0,22,5.900701
1.0,20,5.906663
0.0,98,5.936463
1.0,18,5.941669
1.0,22,5.94823
1.0,35,5.958371
1.0,19,5.963853
1.0,20,5.969792
1.0,31,5.978908
1.0,24,5.985722
1.0,20,5.99169
1.0,36,6.002286
1.0,19,6.007767
1.0,22,6.014358
1.0,39,6.025982
1.0,17,6.030868
1.0,21,6.037119
1.0,40,6.049029
0.0,67,6.069236
1.0,22,6.075797
0.0,172,6.128551
1.0,20,6.134311
1.0,26,6.142138
1.0,40,6.154061
1.0,20,6.159863
1.0,20,6.165806
1.0,37,6.176698
0.0,13,6.180445
1.0,23,6.187214
1.0,38,6.198483
1.0,18,6.203596
1.0,20,6.209565
1.0,31,6.21862
1.0,23,6.225293
1.0,20,6.23123
1.0,31,6.240282
1.0,20,6.245993
0.0,14,6.250169
1.0,32,6.259535
1.0,19,6.264935
1.0,29,6.273593
0.0,31,6.282476
1.0,17,6.287339
1.0,28,6.295596
1.0,35,6.305802
1.0,19,6.311273
1.0,22,6.317722
1.0,32,6.327005
0.0,6,6.328804
0.0,39,6.340572
1.0,35,6.35068
0.0,7,6.352633
1.0,31,6.361725
0.0,123,6.39542
1.0,24,6.40239
1.0,23,6.409183
0.0,48,6.422528
1.0,20,6.428304
1.0,22,6.434842
0.0,25,6.442165
1.0,22,6.448447
1.0,24,6.455592
1.0,32,6.46487
1.0,17,6.469745
1.0,25,6.477209
1.0,56,6.493674
0.0,31,6.502852
1.0,20,6.508793
1.0,31,6.517773
1.0,17,6.522648
0.0,14,6.526757
1.0,32,6.536126
1.0,19,6.541974
1.0,22,6.548505
1.0,36,6.559086
1.0,19,6.564362
1.0,20,6.570334
1.0,30,6.579111
1.0,18,6.584281
1.0,20,6.590228
0.0,11,6.59329
1.0,17,6.598176
1.0,20,6.60413
0.0,88,6.628419
1.0,19,6.633924
1.0,20,6.639873
1.0,31,6.648952
1.0,17,6.653825
1.0,22,6.660355
1.0,36,6.670865
1.0,18,6.675951
1.0,23,6.682704
0.0,21,6.68879
1.0,22,6.69516
1.0,23,6.70191
0.0,7,6.703873
1.0,19,6.709336
1.0,21,6.71556
1.0,34,6.725508
1.0,17,6.730387
1.0,25,6.737832
1.0,33,6.747409
1.0,17,6.752287
1.0,20,6.758219
1.0,40,6.769936
1.0,17,6.774803
0.0,13,6.778658
0.0,46,6.791472
1.0,19,6.79696
1.0,22,6.803516
1.0,34,6.813488
1.0,17,6.818365
1.0,20,6.824312
1.0,34,6.834292
1.0,19,6.839758
1.0,22,6.846301
0.0,22,6.852594
0.0,12,6.85599
1.0,22,6.862545
0.0,132,6.900798
1.0,17,6.905683
1.0,22,6.912242
1.0,34,6.922125
1.0,19,6.927603
0.0,15,6.93214
1.0,34,6.941935
0.0,13,6.945667
1.0,22,6.952221
1.0,34,6.962202
1.0,23,6.968872
0.0,11,6.972138
1.0,32,6.981438
1.0,18,6.986526
1.0,25,6.993957
0.0,13,6.997704
1.0,19,7.003167
0.0,9,7.005826
0.0,85,7.031334
0.0,10,7.034199
1.0,22,7.040727
0.0,15,7.045063
0.0,13,7.048715
0.0,12,7.052219
1.0,40,7.064007
1.0,18,7.069179
0.0,8,7.071473
1.0,39,7.082969
1.0,19,7.088444
1.0,20,7.094381
1.0,40,7.10626
1.0,20,7.111928
1.0,22,7.118456
0.0,31,7.127669
0.0,13,7.13145
1.0,22,7.137997
0.0,9,7.14072
1.0,18,7.145873
1.0,24,7.152883
1.0,40,7.164515
1.0,17,7.169374
1.0,21,7.175605
1.0,31,7.184485
1.0,19,7.189957
1.0,22,7.196517
1.0,30,7.205262
1.0,18,7.210422
1.0,23,7.21723
1.0,30,7.225951
1.0,22,7.232308
1.0,24,7.239362
1.0,32,7.248584
0.0,20,7.254347
1.0,20,7.260294
1.0,34,7.270165
1.0,19,7.275623
1.0,21,7.281792
0.0,18,7.286855
1.0,17,7.291716
0.0,14,7.295884
0.0,19,7.301338
1.0,19,7.306802
0.0,18,7.312201
1.0,41,7.324281
1.0,17,7.329151
1.0,21,7.335275
1.0,37,7.34592
1.0,17,7.350777
1.0,20,7.356695
0.0,123,7.390192
1.0,19,7.39563
1.0,23,7.402452
1.0,32,7.411811
1.0,17,7.416674
0.0,15,7.421134
1.0,34,7.431074
1.0,19,7.436478
1.0,22,7.443018
1.0,34,7.452867
0.0,15,7.457198
1.0,24,7.464338
0.0,233,7.527407
1.0,17,7.532317
1.0,22,7.538894
1.0,34,7.549177
1.0,17,7.55403
1.0,23,7.560756
0.0,115,7.59218
1.0,17,7.59706
1.0,23,7.603924
1.0,30,7.612707
1.0,19,7.618178
1.0,22,7.624723
1.0,34,7.634718
1.0,17,7.639609
1.0,20,7.645552
1.0,30,7.654338
1.0,17,7.659251
1.0,22,7.665788
1.0,33,7.675279
1.0,17,7.680133
0.0,13,7.684024
1.0,35,7.694063
0.0,14,7.698031
1.0,20,7.703987
1.0,34,7.713956
1.0,17,7.718843
0.0,10,7.721836
0.0,21,7.727754
1.0,17,7.732637
1.0,24,7.73972
1.0,34,7.749647
1.0,19,7.755133
1.0,20,7.761079
0.0,7,7.763048
1.0,17,7.767925
1.0,24,7.775071
1.0,39,7.786379
0.0,25,7.793844
1.0,22,7.800429
0.0,11,7.803429
1.0,17,7.808317
0.0,9,7.810886
1.0,31,7.819925
1.0,19,7.825395
1.0,20,7.831346
1.0,32,7.840616
0.0,9,7.843188
1.0,26,7.850956
0.0,152,7.894006
1.0,17,7.898883
1.0,23,7.905657
1.0,39,7.917156
1.0,17,7.92203
1.0,24,7.929125
1.0,35,7.939319
0.0,9,7.941855
1.0,22,7.94836
0.0,25,7.955615
0.0,9,7.958155
1.0,20,7.964099
0.0,15,7.968433
1.0,17,7.973278
1.0,27,7.981199
0.0,21,7.987251
1.0,19,7.992633
1.0,22,7.999153
1.0,41,8.010763
1.0,20,8.016517
1.0,20,8.022442
0.0,157,8.069848
1.0,17,8.074718
1.0,25,8.082
1.0,31,8.090953
0.0,15,8.095236
1.0,23,8.102032
0.0,20,8.107685
0.0,20,8.11342
1.0,20,8.119342
1.0,35,8.129568
1.0,21,8.135594
1.0,22,8.142102
1.0,34,8.151948
1.0,17,8.15679
1.0,22,8.163296
0.0,60,8.181316
1.0,19,8.186765
1.0,22,8.193271
1.0,34,8.203173
1.0,17,8.208008
1.0,24,8.215094
1.0,35,8.225218
0.0,92,8.252879
1.0,24,8.259891
1.0,39,8.271444
1.0,17,8.276291
1.0,27,8.284309
1.0,30,8.29302
1.0,17,8.297845
1.0,21,8.303988
0.0,17,8.308825
1.0,20,8.314467
1.0,20,8.320373
1.0,31,8.329269
0.0,17,8.334194
1.0,22,8.340702
1.0,30,8.349349
0.0,11,8.352482
1.0,20,8.358384
1.0,36,8.368719
1.0,17,8.373563
1.0,24,8.380687
1.0,38,8.39181
1.0,17,8.396648
1.0,22,8.403121
1.0,32,8.41242
1.0,20,8.41816
0.0,21,8.424429
1.0,34,8.434317
1.0,18,8.439456
1.0,23,8.446279
1.0,31,8.455293
1.0,17,8.460132
1.0,23,8.466929
0.0,16,8.471457
1.0,19,8.476892
1.0,20,8.482791
1.0,31,8.491794
0.0,16,8.496406
1.0,20,8.502305
1.0,30,8.511005
1.0,17,8.515845
0.0,45,8.529378
1.0,32,8.538552
1.0,17,8.543394
1.0,21,8.549865
1.0,40,8.561511
1.0,17,8.566355
0.0,11,8.569605
1.0,30,8.578324
1.0,19,8.583761
1.0,22,8.590193
1.0,30,8.598897
1.0,19,8.604502
1.0,22,8.610991
1.0,41,8.62307
0.0,13,8.626773
1.0,28,8.634836
0.0,19,8.640159
1.0,18,8.645256
0.0,16,8.65002
1.0,30,8.658718
1.0,17,8.663561
1.0,22,8.670065
1.0,30,8.678699
1.0,17,8.683531
1.0,25,8.690824
1.0,41,8.702542
1.0,20,8.708215
1.0,21,8.714319
1.0,34,8.724024
1.0,21,8.73006
0.0,18,8.735345
1.0,40,8.746962
1.0,18,8.752108
0.0,11,8.755349
1.0,35,8.765481
1.0,23,8.771887
1.0,24,8.779002
0.0,7,8.780954
1.0,17,8.785786
1.0,27,8.793601
1.0,34,8.803537
1.0,17,8.808416
1.0,23,8.815227
1.0,43,8.827975
1.0,17,8.832813
1.0,25,8.840095
1.0,33,8.849576
1.0,24,8.856504
1.0,20,8.862405
0.0,21,8.868461
1.0,17,8.87338
1.0,21,8.879573
1.0,37,8.890301
0.0,15,8.89462
1.0,20,8.900542
1.0,33,8.910179
1.0,22,8.916327
0.0,13,8.920205
1.0,32,8.929512
1.0,18,8.934644
1.0,21,8.940848
1.0,30,8.949469
0.0,11,8.952591
1.0,20,8.958471
1.0,33,8.967888
1.0,19,8.973351
1.0,20,8.979257
1.0,37,8.989912
0.0,9,8.992461
1.0,22,8.998953
1.0,33,9.008435
1.0,19,9.013872
1.0,20,9.019775
1.0,31,9.028763
0.0,15,9.033078
1.0,20,9.038997
1.0,31,9.047927
1.0,17,9.052754
1.0,20,9.058657
0.0,35,9.068914
1.0,19,9.07434
1.0,20,9.08024
1.0,30,9.088938
1.0,17,9.093765
1.0,21,9.099847
1.0,32,9.109172
1.0,19,9.114598
1.0,22,9.121088
1.0,38,9.131947
1.0,21,9.13789
1.0,22,9.144367
1.0,34,9.154249
1.0,20,9.159884
1.0,20,9.165782
0.0,25,9.172976
1.0,20,9.178634
1.0,20,9.184516
0.0,69,9.203522
1.0,19,9.208961
1.0,28,9.217139
1.0,34,9.226946
1.0,19,9.232317
1.0,21,9.238532
1.0,33,9.248079
1.0,21,9.25405
1.0,24,9.261146
1.0,37,9.271969
1.0,21,9.27794
1.0,22,9.284365
0.0,14,9.288431
1.0,18,9.293478
1.0,20,9.299401
1.0,34,9.309305
1.0,17,9.314155
1.0,26,9.32175
0.0,26,9.329322
1.0,17,9.334148
1.0,27,9.342036
0.0,13,9.345757
1.0,17,9.350589
1.0,22,9.357076
1.0,33,9.366504
0.0,9,9.369056
1.0,21,9.375235
1.0,31,9.384098
1.0,17,9.388949
1.0,27,9.396949
0.0,19,9.402402
1.0,17,9.407245
0.0,15,9.411715
0.0,100,9.438904
1.0,17,9.443762
1.0,23,9.450473
0.0,42,9.462324
1.0,28,9.470114
0.0,9,9.472766
1.0,34,9.482634
1.0,21,9.488877
1.0,23,9.495555
1.0,40,9.507407
1.0,17,9.512275
1.0,20,9.518186
1.0,33,9.527792
1.0,17,9.532666
0.0,17,9.53774
0.0,7,9.539702
1.0,17,9.544574
1.0,22,9.551281
1.0,31,9.560357
0.0,15,9.564888
1.0,24,9.572032
0.0,32,9.581371
1.0,20,9.587126
0.0,11,9.590394
1.0,34,9.600284
1.0,17,9.605152
1.0,22,9.611687
1.0,36,9.622078
1.0,17,9.62694
0.0,9,9.629611
1.0,37,9.640285
1.0,17,9.645135
1.0,20,9.65141
0.0,30,9.660323
1.0,21,9.666083
0.0,7,9.668099
0.0,17,9.67297
1.0,18,9.678134
1.0,21,9.684388
1.0,35,9.694556
1.0,20,9.700201
0.0,12,9.703772
1.0,41,9.715757
1.0,18,9.720894
1.0,23,9.727706
1.0,31,9.736713
1.0,17,9.741544
1.0,24,9.748644
0.0,405,9.856545
1.0,18,9.861628
1.0,24,9.868729
1.0,44,9.881572
1.0,19,9.886994
1.0,22,9.893497
1.0,37,9.904378
1.0,17,9.909188
1.0,22,9.915513
1.0,41,9.92746
1.0,17,9.932286
1.0,24,9.939252
0.0,19,9.944609
1.0,18,9.949719
1.0,22,9.956205
1.0,32,9.965356
1.0,17,9.970189
1.0,23,9.976966
1.0,32,9.986183
1.0,19,9.9916
1.0,20,9.997491
0.0,9,10.00019
1.0,19,10.005551
1.0,23,10.01213
0.0,233,10.074503
1.0,17,10.079366
1.0,21,10.085478
0.0,13,10.089209
1.0,19,10.094646
1.0,22,10.101044
1.0,34,10.110926
1.0,17,10.115747
0.0,20,10.12169
1.0,41,10.133582
1.0,19,10.139012
0.0,11,10.142188
0.0,141,10.180145
1.0,18,10.185299
1.0,20,10.191216
1.0,35,10.201428
1.0,18,10.206559
1.0,21,10.212692
0.0,346,10.305323
0.0,11,10.308491
1.0,20,10.314465
1.0,30,10.323148
1.0,19,10.328589
1.0,28,10.336845
1.0,31,10.345767
1.0,20,10.35143
1.0,20,10.357225
1.0,32,10.366468
1.0,17,10.371322
1.0,20,10.377086
0.0,15,10.381402
1.0,19,10.38676
0.0,7,10.388715
1.0,40,10.400458
1.0,17,10.405321
1.0,25,10.412726
0.0,15,10.417056
1.0,24,10.424211
1.0,23,10.430914
1.0,32,10.440185
1.0,18,10.445333
1.0,20,10.451233
0.0,19,10.456719
1.0,24,10.463662
1.0,22,10.470177
1.0,32,10.479444
1.0,19,10.484921
1.0,22,10.491288
1.0,30,10.499998
1.0,17,10.504841
1.0,20,10.510607
1.0,36,10.521093
1.0,17,10.52595
1.0,24,10.532982
1.0,35,10.543883
1.0,19,10.552026
1.0,22,10.558413
1.0,38,10.569345
1.0,17,10.574192
1.0,21,10.580392
1.0,33,10.589996
1.0,19,10.595442
1.0,24,10.602444
1.0,31,10.611354
1.0,24,10.61821
1.0,23,10.624939
0.0,17,10.629863
1.0,22,10.636174
0.0,7,10.638118
1.0,30,10.646802
1.0,21,10.652844
1.0,22,10.659338
1.0,32,10.66863
1.0,23,10.675262
1.0,21,10.681324
0.0,11,10.684469
1.0,19,10.68975
1.0,23,10.696468
0.0,17,10.701378
1.0,22,10.707713
1.0,20,10.713505
0.0,7,10.715438
1.0,19,10.720815
1.0,20,10.726719
1.0,38,10.737707
1.0,17,10.742545
1.0,20,10.748392
0.0,13,10.752136
1.0,17,10.756975
1.0,25,10.764179
0.0,21,10.770041
1.0,19,10.775645
1.0,26,10.783353
0.0,7,10.7853
1.0,17,10.790154
1.0,20,10.796038
0.0,250,10.862865
1.0,21,10.868759
1.0,20,10.874677
1.0,30,10.883317
1.0,19,10.888762
1.0,22,10.895004
0.0,65,10.912834
1.0,21,10.918846
1.0,20,10.924715
1.0,42,10.936664
1.0,17,10.941489
1.0,21,10.947605
1.0,34,10.957488
1.0,22,10.963685
1.0,25,10.970971
0.0,28,10.97898
1.0,19,10.984392
1.0,22,10.990865
0.0,88,11.017248
1.0,17,11.022075
0.0,16,11.026729
1.0,33,11.036191
1.0,21,11.042238
1.0,20,11.048042
1.0,32,11.057261
1.0,17,11.062095
1.0,26,11.069593
1.0,31,11.078533
1.0,21,11.084513
0.0,10,11.08748
0.0,84,11.110308
1.0,19,11.115749
1.0,20,11.121556
1.0,34,11.131461
1.0,17,11.136297
1.0,22,11.142826
0.0,17,11.147755
0.0,9,11.150298
1.0,24,11.157402
1.0,34,11.167235
1.0,19,11.172545
1.0,25,11.179857
1.0,37,11.190686
1.0,22,11.197016
1.0,22,11.203428
1.0,35,11.213669
1.0,19,11.219105
1.0,22,11.225602
1.0,32,11.234906
1.0,17,11.239736
0.0,7,11.241684
0.0,162,11.285217
1.0,20,11.290974
1.0,20,11.29679
1.0,35,11.30689
1.0,19,11.312305
1.0,23,11.319
1.0,30,11.327684
1.0,20,11.333188
1.0,24,11.34013
0.0,71,11.359505
1.0,20,11.365217
1.0,22,11.371552
1.0,33,11.381129
1.0,17,11.385957
0.0,9,11.388512
0.0,28,11.396653
1.0,17,11.401477
1.0,21,11.407674
1.0,31,11.416627
1.0,21,11.422539
1.0,22,11.428909
1.0,45,11.442095
1.0,21,11.448284
1.0,20,11.454083
0.0,94,11.47966
1.0,18,11.484782
1.0,28,11.493061
1.0,34,11.502945
1.0,17,11.50778
1.0,22,11.514255
1.0,36,11.524714
1.0,17,11.529546
1.0,20,11.53534
1.0,31,11.544289
1.0,17,11.549105
0.0,11,11.552349
0.0,29,11.560999
1.0,17,11.565817
0.0,18,11.571177
0.0,23,11.577481
1.0,17,11.582284
1.0,20,11.588177
1.0,37,11.598943
1.0,18,11.604009
1.0,20,11.609886
0.0,7,11.611828
1.0,20,11.617708
1.0,22,11.62416
0.0,21,11.630201
1.0,19,11.63561
1.0,26,11.643221
1.0,35,11.653385
1.0,20,11.659059
1.0,22,11.665397
0.0,20,11.671154
0.0,20,11.67681
1.0,22,11.683318
0.0,360,11.779801
1.0,17,11.784686
1.0,22,11.791213
1.0,31,11.800166
1.0,17,11.804969
1.0,20,11.810879
1.0,35,11.821018
1.0,17,11.825845
1.0,24,11.832688
1.0,34,11.842602
1.0,18,11.847639
1.0,22,11.853986
0.0,28,11.862083
1.0,22,11.868328
1.0,21,11.874368
0.0,29,11.882841
1.0,18,11.887956
1.0,20,11.893716
1.0,38,11.90471
1.0,20,11.910378
1.0,23,11.917061
0.0,44,11.9301
1.0,17,11.934922
1.0,21,11.940934
1.0,31,11.949924
1.0,19,11.955255
1.0,24,11.962349
0.0,282,12.038017
1.0,18,12.043169
0.0,12,12.046729
1.0,32,12.055949
1.0,18,12.061105
1.0,27,12.069105
1.0,31,12.078058
0.0,17,12.082975
0.0,11,12.086232
1.0,33,12.09573
1.0,17,12.100566
1.0,20,12.10646
0.0,18,12.111689
0.0,18,12.116881
1.0,20,12.122707
0.0,83,12.14756
1.0,20,12.153298
1.0,24,12.16039
0.0,17,12.165206
1.0,17,12.170028
1.0,24,12.176837
0.0,26,12.184098
1.0,19,12.189518
0.0,17,12.194586
1.0,35,12.204621
1.0,17,12.209449
1.0,22,12.215777
1.0,30,12.224446
1.0,22,12.230665
0.0,22,12.23721
1.0,33,12.246732
1.0,17,12.251547
1.0,24,12.258551
1.0,34,12.268442
1.0,17,12.273268
1.0,24,12.280349
1.0,32,12.289526
1.0,17,12.294343
1.0,24,12.301361
1.0,32,12.310599
0.0,9,12.313122
1.0,26,12.320706
0.0,43,12.333006
0.0,22,12.339424
1.0,24,12.346369
0.0,22,12.352683
1.0,18,12.357811
1.0,20,12.363607
1.0,34,12.373383
1.0,24,12.380105
1.0,23,12.386894
1.0,39,12.398383
1.0,17,12.403238
1.0,20,12.409115
1.0,35,12.41913
1.0,19,12.424551
1.0,21,12.430641
0.0,11,12.433787
1.0,17,12.438628
0.0,19,12.444253
1.0,36,12.454851
1.0,17,12.459697
1.0,21,12.465785
1.0,32,12.474957
1.0,17,12.479781
1.0,21,12.485948
1.0,31,12.494858
1.0,17,12.499677
1.0,20,12.505575
0.0,9,12.508126
1.0,17,12.512927
1.0,20,12.518804
1.0,36,12.529172
1.0,18,12.534191
1.0,20,12.539993
1.0,37,12.550691
1.0,21,12.556613
1.0,20,12.562508
1.0,36,12.57322
1.0,17,12.578033
1.0,24,12.585039
1.0,33,12.594551
1.0,20,12.600267
1.0,24,12.607322
0.0,127,12.641654
1.0,23,12.648281
0.0,11,12.651424
0.0,12,12.654865
1.0,19,12.660239
1.0,21,12.66645
1.0,36,12.676985
1.0,18,12.682093
1.0,20,12.687912
0.0,306,12.769688
1.0,21,12.775828
1.0,22,12.782235
1.0,32,12.791587
1.0,18,12.796728
1.0,20,12.802573
1.0,31,12.811507
0.0,24,12.818573
1.0,27,12.82645
1.0,31,12.835481
1.0,20,12.841164
0.0,17,12.846221
1.0,36,12.856769
1.0,21,12.862806
1.0,20,12.868718
0.0,153,12.910088
1.0,20,12.915847
0.0,153,12.961965
1.0,32,12.971223
1.0,17,12.976054
1.0,22,12.982584
1.0,30,12.991245
1.0,21,12.997189
1.0,28,13.005265
1.0,33,13.014798
1.0,20,13.020479
1.0,26,13.027962
0.0,44,13.040285
1.0,19,13.045619
0.0,13,13.049499
0.0,30,13.058022
1.0,21,13.063841
0.0,7,13.065891
0.0,15,13.070221
0.0,7,13.072156
1.0,21,13.078206
1.0,32,13.08734
0.0,14,13.091332
0.0,9,13.093983
0.0,17,13.098913
1.0,19,13.104242
